cell_id,lat_center,lon_center,mean,date
c0234,36.730739,16.968659,29.08877388280422,2020-06-26
c0234,36.730739,16.968659,,2020-06-27
c0234,36.730739,16.968659,,2020-06-28
c0234,36.730739,16.968659,,2020-06-29
c0234,36.730739,16.968659,,2020-06-30
c0234,36.730739,16.968659,31.284596473680537,2020-07-01
c0234,36.730739,16.968659,27.54002610506336,2020-07-02
c0234,36.730739,16.968659,,2020-07-03
c0234,36.730739,16.968659,33.94832074754899,2020-07-05
c0234,36.730739,16.968659,31.57169597363112,2020-07-06
c0234,36.730739,16.968659,29.301037712038077,2020-07-07
c0234,36.730739,16.968659,,2020-07-08
c0234,36.730739,16.968659,32.422605493376736,2020-07-09
c0234,36.730739,16.968659,,2020-07-10
c0234,36.730739,16.968659,,2020-07-11
c0234,36.730739,16.968659,27.29831685268555,2020-07-12
c0234,36.730739,16.968659,27.366811048211037,2020-07-13
c0234,36.730739,16.968659,33.803645831941644,2020-07-14
c0234,36.730739,16.968659,,2020-07-16
c0234,36.730739,16.968659,32.511536609396394,2020-07-17
c0234,36.730739,16.968659,19.01821713470289,2020-07-18
c0234,36.730739,16.968659,28.139601678799703,2020-07-19
c0234,36.730739,16.968659,,2020-07-20
c0234,36.730739,16.968659,,2020-07-21
c0234,36.730739,16.968659,,2020-07-22
c0234,36.730739,16.968659,30.209691622959255,2020-07-23
c0234,36.730739,16.968659,,2020-07-24
c0234,36.730739,16.968659,,2020-07-25
c0234,36.730739,16.968659,,2020-07-26
c0234,36.730739,16.968659,,2020-07-27
c0234,36.730739,16.968659,29.449927492372296,2020-07-28
c0234,36.730739,16.968659,,2020-07-29
c0234,36.730739,16.968659,,2020-07-30
c0234,36.730739,16.968659,,2020-07-31
c0234,36.730739,16.968659,30.62590500350819,2020-08-02
c0234,36.730739,16.968659,29.30726739267743,2020-08-03
c0234,36.730739,16.968659,32.17056961433632,2020-08-04
c0234,36.730739,16.968659,30.536757266551227,2020-08-05
c0234,36.730739,16.968659,35.600771279710244,2020-08-06
c0234,36.730739,16.968659,30.976324121927377,2020-08-07
c0234,36.730739,16.968659,30.797481037386483,2020-08-08
c0234,36.730739,16.968659,29.40499921427839,2020-08-09
c0234,36.730739,16.968659,,2020-08-10
c0234,36.730739,16.968659,,2020-08-11
c0234,36.730739,16.968659,,2020-08-12
c0234,36.730739,16.968659,25.934880193778987,2020-08-13
c0234,36.730739,16.968659,,2020-08-14
c0234,36.730739,16.968659,,2020-08-15
c0234,36.730739,16.968659,,2020-08-16
c0234,36.730739,16.968659,,2020-08-17
c0234,36.730739,16.968659,,2020-08-18
c0234,36.730739,16.968659,24.253898105615058,2020-08-19
c0234,36.730739,16.968659,,2020-08-20
c0234,36.730739,16.968659,,2020-08-21
c0234,36.730739,16.968659,,2020-08-22
c0234,36.730739,16.968659,,2020-08-23
c0234,36.730739,16.968659,28.044303612291433,2020-08-24
c0234,36.730739,16.968659,,2020-08-25
c0234,36.730739,16.968659,,2020-08-26
c0234,36.730739,16.968659,,2020-08-27
c0234,36.730739,16.968659,,2020-08-28
c0234,36.730739,16.968659,25.17600578475628,2020-08-29
c0234,36.730739,16.968659,24.9530916054702,2020-08-30
c0234,36.730739,16.968659,30.87556981134579,2020-08-31
c0234,36.730739,16.968659,30.36607069930229,2020-09-01
c0234,36.730739,16.968659,29.975182566841625,2020-09-02
c0234,36.730739,16.968659,28.30981418249268,2020-09-03
c0234,36.730739,16.968659,24.086735338658148,2020-09-04
c0234,36.730739,16.968659,,2020-09-05
c0234,36.730739,16.968659,28.61930995126178,2020-09-06
c0234,36.730739,16.968659,27.39610941523601,2020-09-07
c0234,36.730739,16.968659,28.1673287442692,2020-09-08
c0234,36.730739,16.968659,30.30399473842385,2020-09-09
c0234,36.730739,16.968659,,2020-09-10
c0234,36.730739,16.968659,,2020-09-11
c0234,36.730739,16.968659,29.129417996151968,2020-09-12
c0234,36.730739,16.968659,30.242619549564992,2020-09-13
c0234,36.730739,16.968659,27.482541992813474,2020-09-15
c0234,36.730739,16.968659,,2020-09-16
c0234,36.730739,16.968659,33.82597918581255,2020-09-17
c0234,36.730739,16.968659,,2020-09-18
c0234,36.730739,16.968659,,2020-09-19
c0234,36.730739,16.968659,,2020-09-20
c0234,36.730739,16.968659,,2020-09-21
c0234,36.730739,16.968659,27.19773321794621,2020-09-22
c0234,36.730739,16.968659,,2020-09-23
c0234,36.730739,16.968659,,2020-09-24
c0234,36.730739,16.968659,,2020-09-25
c0234,36.730739,16.968659,,2020-09-26
c0234,36.730739,16.968659,31.497525737321247,2020-09-27
c0234,36.730739,16.968659,,2020-09-28
c0234,36.730739,16.968659,35.02992595643906,2020-09-29
c0234,36.730739,16.968659,28.952312282112587,2020-09-30
c0234,36.730739,16.968659,41.69942337845249,2020-10-01
c0234,36.730739,16.968659,,2020-10-02
c0234,36.730739,16.968659,,2020-10-03
c0234,36.730739,16.968659,27.55658324986139,2020-10-04
c0234,36.730739,16.968659,30.50299713463317,2020-10-05
c0234,36.730739,16.968659,26.65020731689986,2020-10-06
c0234,36.730739,16.968659,,2020-10-07
c0234,36.730739,16.968659,32.892145334844486,2020-10-08
c0234,36.730739,16.968659,33.29366081414164,2020-10-09
c0234,36.730739,16.968659,31.35543680741265,2020-10-10
c0234,36.730739,16.968659,,2020-10-11
c0234,36.730739,16.968659,30.474985925527584,2020-10-12
c0234,36.730739,16.968659,35.68428475486559,2020-10-13
c0234,36.730739,16.968659,,2020-10-14
c0234,36.730739,16.968659,,2020-10-15
c0234,36.730739,16.968659,33.428556994468444,2020-10-16
c0234,36.730739,16.968659,31.77922896508814,2020-10-17
c0234,36.730739,16.968659,31.142668146873188,2020-10-18
c0234,36.730739,16.968659,32.86652930830046,2020-10-19
c0234,36.730739,16.968659,32.09712107233448,2020-10-20
c0234,36.730739,16.968659,,2020-10-21
c0234,36.730739,16.968659,36.10985723025682,2020-10-22
c0234,36.730739,16.968659,,2020-10-23
c0234,36.730739,16.968659,,2020-10-24
c0234,36.730739,16.968659,34.98037566754662,2020-10-25
c0234,36.730739,16.968659,39.7027917997468,2020-10-26
c0234,36.730739,16.968659,,2020-10-27
c0234,36.730739,16.968659,29.960054785926193,2020-10-28
c0234,36.730739,16.968659,,2020-10-29
c0234,36.730739,16.968659,29.56200340348861,2020-10-30
c0234,36.730739,16.968659,,2020-10-31
c0234,36.730739,16.968659,24.82410512457952,2020-11-01
c0234,36.730739,16.968659,31.08205937784828,2020-11-02
c0234,36.730739,16.968659,28.61418728745527,2020-11-03
c0234,36.730739,16.968659,30.5747264989528,2020-11-04
c0234,36.730739,16.968659,26.36260530579378,2020-11-05
c0234,36.730739,16.968659,30.72772462749446,2020-11-06
c0234,36.730739,16.968659,28.683479390528937,2020-11-07
c0234,36.730739,16.968659,35.15780489265375,2020-11-08
c0234,36.730739,16.968659,29.94348258189173,2020-11-09
c0234,36.730739,16.968659,34.85489452700811,2020-11-10
c0234,36.730739,16.968659,39.32947475275798,2020-11-11
c0234,36.730739,16.968659,26.349208058775694,2020-11-12
c0234,36.730739,16.968659,33.98391959123663,2020-11-13
c0234,36.730739,16.968659,34.17218457127138,2020-11-14
c0234,36.730739,16.968659,28.36152084633153,2020-11-15
c0234,36.730739,16.968659,,2020-11-16
c0234,36.730739,16.968659,,2020-11-17
c0234,36.730739,16.968659,34.47766938289784,2020-11-18
c0234,36.730739,16.968659,32.962758516251846,2020-11-19
c0234,36.730739,16.968659,33.192926157782765,2020-11-20
c0234,36.730739,16.968659,28.411397927537873,2020-11-21
c0234,36.730739,16.968659,34.55432771508849,2020-11-22
c0234,36.730739,16.968659,27.831955700882652,2020-11-23
c0234,36.730739,16.968659,32.52866866141017,2020-11-24
c0234,36.730739,16.968659,33.14424371231579,2020-11-25
c0234,36.730739,16.968659,35.50138677893071,2020-11-26
c0234,36.730739,16.968659,34.49785210917646,2020-11-27
c0234,36.730739,16.968659,,2020-11-28
c0234,36.730739,16.968659,,2020-11-29
c0234,36.730739,16.968659,34.836940064042814,2020-11-30
c0234,36.730739,16.968659,33.15149785760589,2020-12-01
c0234,36.730739,16.968659,27.79848676900246,2020-12-02
c0234,36.730739,16.968659,,2020-12-03
c0234,36.730739,16.968659,29.22102238612539,2020-12-04
c0234,36.730739,16.968659,32.57359969760657,2020-12-05
c0234,36.730739,16.968659,33.199578703707566,2020-12-06
c0234,36.730739,16.968659,32.58206998625347,2020-12-07
c0234,36.730739,16.968659,35.20435303064557,2020-12-08
c0234,36.730739,16.968659,33.5866392295165,2020-12-09
c0234,36.730739,16.968659,40.17921980954875,2020-12-10
c0234,36.730739,16.968659,29.79136185574494,2020-12-11
c0234,36.730739,16.968659,34.12238999313721,2020-12-12
c0234,36.730739,16.968659,32.455485670178774,2020-12-13
c0234,36.730739,16.968659,34.90301017274339,2020-12-14
c0234,36.730739,16.968659,31.76592699823575,2020-12-15
c0234,36.730739,16.968659,31.821079506424052,2020-12-16
c0234,36.730739,16.968659,,2020-12-17
c0234,36.730739,16.968659,30.92725858562383,2020-12-18
c0234,36.730739,16.968659,29.96774780806715,2020-12-19
c0234,36.730739,16.968659,33.670944620428834,2020-12-20
c0234,36.730739,16.968659,36.42796350129526,2020-12-21
c0234,36.730739,16.968659,30.40690293320078,2020-12-22
c0234,36.730739,16.968659,,2020-12-23
c0234,36.730739,16.968659,30.578301139712355,2020-12-24
c0234,36.730739,16.968659,28.405852650713495,2020-12-25
c0234,36.730739,16.968659,,2020-12-26
c0234,36.730739,16.968659,35.39067288324481,2020-12-27
c0234,36.730739,16.968659,36.001666446320286,2020-12-28
c0234,36.730739,16.968659,32.65434974885713,2020-12-29
c0234,36.730739,16.968659,,2020-12-30
c0234,36.730739,16.968659,,2020-12-31
c0234,36.730739,16.968659,33.45310206336466,2021-01-02
c0234,36.730739,16.968659,33.23310220770042,2021-01-03
c0234,36.730739,16.968659,34.42254177509389,2021-01-04
c0234,36.730739,16.968659,36.0770104320844,2021-01-05
c0234,36.730739,16.968659,,2021-01-06
c0234,36.730739,16.968659,34.51206257119772,2021-01-07
c0234,36.730739,16.968659,,2021-01-08
c0234,36.730739,16.968659,36.193134889509395,2021-01-09
c0234,36.730739,16.968659,,2021-01-10
c0234,36.730739,16.968659,,2021-01-11
c0234,36.730739,16.968659,33.60880386655292,2021-01-12
c0234,36.730739,16.968659,41.735250455269295,2021-01-13
c0234,36.730739,16.968659,,2021-01-14
c0234,36.730739,16.968659,32.75317956037045,2021-01-15
c0234,36.730739,16.968659,36.00595454909128,2021-01-16
c0234,36.730739,16.968659,36.06517923303818,2021-01-17
c0234,36.730739,16.968659,38.97971668245509,2021-01-18
c0234,36.730739,16.968659,39.286777090019726,2021-01-19
c0234,36.730739,16.968659,,2021-01-20
c0234,36.730739,16.968659,,2021-01-21
c0234,36.730739,16.968659,,2021-01-22
c0234,36.730739,16.968659,,2021-01-23
c0234,36.730739,16.968659,,2021-01-24
c0234,36.730739,16.968659,34.248191447259,2021-01-25
c0234,36.730739,16.968659,,2021-01-26
c0234,36.730739,16.968659,38.05956429881833,2021-01-27
c0234,36.730739,16.968659,34.860336709180544,2021-01-28
c0234,36.730739,16.968659,,2021-01-29
c0234,36.730739,16.968659,,2021-01-30
c0234,36.730739,16.968659,,2021-01-31
c0234,36.730739,16.968659,38.483648719273816,2021-02-01
c0234,36.730739,16.968659,,2021-02-02
c0234,36.730739,16.968659,,2021-02-03
c0234,36.730739,16.968659,27.52216987469348,2021-02-04
c0234,36.730739,16.968659,,2021-02-05
c0234,36.730739,16.968659,,2021-02-06
c0234,36.730739,16.968659,38.237436460841074,2021-02-07
c0234,36.730739,16.968659,,2021-02-08
c0234,36.730739,16.968659,32.687715750758,2021-02-09
c0234,36.730739,16.968659,,2021-02-10
c0234,36.730739,16.968659,,2021-02-11
c0234,36.730739,16.968659,35.38237518342337,2021-02-12
c0234,36.730739,16.968659,,2021-02-13
c0234,36.730739,16.968659,,2021-02-14
c0234,36.730739,16.968659,37.476283620677805,2021-02-15
c0234,36.730739,16.968659,38.58203258867712,2021-02-16
c0234,36.730739,16.968659,33.19465827966494,2021-02-17
c0234,36.730739,16.968659,35.71577810100042,2021-02-18
c0234,36.730739,16.968659,39.12413871442237,2021-02-19
c0234,36.730739,16.968659,34.47694623186038,2021-02-20
c0234,36.730739,16.968659,32.192567549387284,2021-02-21
c0234,36.730739,16.968659,,2021-02-22
c0234,36.730739,16.968659,34.759849065101115,2021-02-23
c0234,36.730739,16.968659,37.34491623689723,2021-02-24
c0234,36.730739,16.968659,32.10278665095379,2021-02-25
c0234,36.730739,16.968659,35.89938568929686,2021-02-26
c0234,36.730739,16.968659,27.67319696620713,2021-02-27
c0234,36.730739,16.968659,35.63988912391552,2021-02-28
c0234,36.730739,16.968659,,2021-03-01
c0234,36.730739,16.968659,34.87978473226688,2021-03-02
c0234,36.730739,16.968659,,2021-03-03
c0234,36.730739,16.968659,,2021-03-04
c0234,36.730739,16.968659,34.91236303697626,2021-03-05
c0234,36.730739,16.968659,36.84165916077922,2021-03-06
c0234,36.730739,16.968659,35.739491600868035,2021-03-07
c0234,36.730739,16.968659,,2021-03-08
c0234,36.730739,16.968659,34.57426386633997,2021-03-09
c0234,36.730739,16.968659,35.467340201467564,2021-03-10
c0234,36.730739,16.968659,40.83171645815991,2021-03-11
c0234,36.730739,16.968659,29.784687942548253,2021-03-12
c0234,36.730739,16.968659,,2021-03-13
c0234,36.730739,16.968659,38.36499634034857,2021-03-14
c0234,36.730739,16.968659,,2021-03-15
c0234,36.730739,16.968659,36.574754611439815,2021-03-16
c0234,36.730739,16.968659,,2021-03-17
c0234,36.730739,16.968659,38.09408365460997,2021-03-18
c0234,36.730739,16.968659,36.90807963041346,2021-03-19
c0234,36.730739,16.968659,,2021-03-20
c0234,36.730739,16.968659,35.89294974591847,2021-03-21
c0234,36.730739,16.968659,39.18537172674432,2021-03-22
c0234,36.730739,16.968659,35.13589454559869,2021-03-23
c0234,36.730739,16.968659,35.02262428525343,2021-03-24
c0234,36.730739,16.968659,35.20240974175665,2021-03-25
c0234,36.730739,16.968659,,2021-03-26
c0234,36.730739,16.968659,,2021-03-27
c0234,36.730739,16.968659,34.4656868760625,2021-03-28
c0234,36.730739,16.968659,38.98000376830456,2021-03-29
c0234,36.730739,16.968659,,2021-03-30
c0234,36.730739,16.968659,36.31436418090242,2021-03-31
c0234,36.730739,16.968659,,2021-04-01
c0234,36.730739,16.968659,,2021-04-02
c0234,36.730739,16.968659,42.69833433112404,2021-04-03
c0234,36.730739,16.968659,,2021-04-04
c0234,36.730739,16.968659,36.427616186212944,2021-04-05
c0234,36.730739,16.968659,,2021-04-06
c0234,36.730739,16.968659,32.13458879183823,2021-04-07
c0234,36.730739,16.968659,37.90372018656838,2021-04-08
c0234,36.730739,16.968659,36.632299298232866,2021-04-09
c0234,36.730739,16.968659,35.765099535026366,2021-04-10
c0234,36.730739,16.968659,38.29908668768832,2021-04-11
c0234,36.730739,16.968659,33.7174952631946,2021-04-12
c0234,36.730739,16.968659,,2021-04-13
c0234,36.730739,16.968659,40.156593425746834,2021-04-14
c0234,36.730739,16.968659,38.2373221203752,2021-04-15
c0234,36.730739,16.968659,33.728021908356155,2021-04-16
c0234,36.730739,16.968659,,2021-04-17
c0234,36.730739,16.968659,35.98226398010945,2021-04-18
c0234,36.730739,16.968659,39.94408127259808,2021-04-19
c0234,36.730739,16.968659,44.144689513615944,2021-04-20
c0234,36.730739,16.968659,36.90925520354728,2021-04-21
c0234,36.730739,16.968659,36.16426776764014,2021-04-22
c0234,36.730739,16.968659,,2021-04-23
c0234,36.730739,16.968659,,2021-04-24
c0234,36.730739,16.968659,,2021-04-25
c0234,36.730739,16.968659,34.889001491460604,2021-04-26
c0234,36.730739,16.968659,32.97243091275739,2021-04-27
c0234,36.730739,16.968659,32.92194224514933,2021-04-28
c0234,36.730739,16.968659,,2021-04-29
c0234,36.730739,16.968659,33.69226288151569,2021-04-30
c0234,36.730739,16.968659,,2021-05-01
c0234,36.730739,16.968659,33.72863335045796,2021-05-02
c0234,36.730739,16.968659,,2021-05-03
c0234,36.730739,16.968659,,2021-05-04
c0234,36.730739,16.968659,,2021-05-05
c0234,36.730739,16.968659,,2021-05-06
c0234,36.730739,16.968659,32.64767706841303,2021-05-07
c0234,36.730739,16.968659,,2021-05-08
c0234,36.730739,16.968659,,2021-05-09
c0234,36.730739,16.968659,,2021-05-10
c0234,36.730739,16.968659,,2021-05-11
c0234,36.730739,16.968659,32.569862093634974,2021-05-12
c0234,36.730739,16.968659,34.991820029398966,2021-05-13
c0234,36.730739,16.968659,,2021-05-14
c0234,36.730739,16.968659,,2021-05-15
c0234,36.730739,16.968659,,2021-05-16
c0234,36.730739,16.968659,32.35722430380579,2021-05-17
c0234,36.730739,16.968659,28.764796252553648,2021-05-18
c0234,36.730739,16.968659,,2021-05-19
c0234,36.730739,16.968659,27.242898810056506,2021-05-20
c0234,36.730739,16.968659,,2021-05-21
c0234,36.730739,16.968659,,2021-05-22
c0234,36.730739,16.968659,29.867645540893953,2021-05-23
c0234,36.730739,16.968659,,2021-05-24
c0234,36.730739,16.968659,,2021-05-25
c0234,36.730739,16.968659,,2021-05-26
c0234,36.730739,16.968659,,2021-05-27
c0234,36.730739,16.968659,30.631149865215885,2021-05-28
c0234,36.730739,16.968659,34.82220596530705,2021-05-29
c0234,36.730739,16.968659,,2021-05-30
c0234,36.730739,16.968659,36.88748267531896,2021-05-31
c0234,36.730739,16.968659,,2021-06-01
c0234,36.730739,16.968659,34.20789249431336,2021-06-02
c0234,36.730739,16.968659,28.457132074640796,2021-06-03
c0234,36.730739,16.968659,,2021-06-04
c0234,36.730739,16.968659,,2021-06-05
c0234,36.730739,16.968659,30.41714485480716,2021-06-06
c0234,36.730739,16.968659,,2021-06-07
c0234,36.730739,16.968659,28.946005084912063,2021-06-08
c0234,36.730739,16.968659,,2021-06-09
c0234,36.730739,16.968659,35.75310303840496,2021-06-10
c0234,36.730739,16.968659,,2021-06-11
c0234,36.730739,16.968659,,2021-06-12
c0234,36.730739,16.968659,30.085816220024373,2021-06-13
c0234,36.730739,16.968659,33.77962085708663,2021-06-14
c0234,36.730739,16.968659,,2021-06-15
c0234,36.730739,16.968659,,2021-06-16
c0234,36.730739,16.968659,32.03877035392013,2021-06-17
c0234,36.730739,16.968659,29.847157808878674,2021-06-18
c0234,36.730739,16.968659,28.64223315790542,2021-06-19
c0234,36.730739,16.968659,,2021-06-20
c0234,36.730739,16.968659,,2021-06-21
c0234,36.730739,16.968659,,2021-06-22
c0234,36.730739,16.968659,29.13612055588106,2021-06-23
c0234,36.730739,16.968659,27.451032085478865,2021-06-24
c0234,36.730739,16.968659,26.910543459347178,2021-06-25
c0234,36.730739,16.968659,30.41239635163041,2021-06-26
c0234,36.730739,16.968659,,2021-06-27
c0234,36.730739,16.968659,,2021-06-28
c0234,36.730739,16.968659,29.60841653867728,2021-06-29
c0234,36.730739,16.968659,28.998238869670732,2021-06-30
c0234,36.730739,16.968659,29.17624638310815,2021-07-01
c0234,36.730739,16.968659,,2021-07-02
c0234,36.730739,16.968659,,2021-07-03
c0234,36.730739,16.968659,29.07726584983915,2021-07-04
c0234,36.730739,16.968659,26.99709006275557,2021-07-05
c0234,36.730739,16.968659,,2021-07-06
c0234,36.730739,16.968659,,2021-07-07
c0234,36.730739,16.968659,,2021-07-08
c0234,36.730739,16.968659,30.646880659932407,2021-07-09
c0234,36.730739,16.968659,30.450167397255218,2021-07-10
c0234,36.730739,16.968659,,2021-07-11
c0234,36.730739,16.968659,,2021-07-12
c0234,36.730739,16.968659,,2021-07-13
c0234,36.730739,16.968659,,2021-07-14
c0234,36.730739,16.968659,30.700793098176767,2021-07-15
c0234,36.730739,16.968659,,2021-07-16
c0234,36.730739,16.968659,,2021-07-17
c0234,36.730739,16.968659,37.38403935106045,2021-07-18
c0234,36.730739,16.968659,34.9782691165567,2021-07-19
c0234,36.730739,16.968659,34.771774039169145,2021-07-20
c0234,36.730739,16.968659,31.633378064593128,2021-07-21
c0234,36.730739,16.968659,,2021-07-22
c0234,36.730739,16.968659,,2021-07-23
c0234,36.730739,16.968659,,2021-07-24
c0234,36.730739,16.968659,,2021-07-25
c0234,36.730739,16.968659,33.02845190530468,2021-07-26
c0234,36.730739,16.968659,,2021-07-27
c0234,36.730739,16.968659,,2021-07-28
c0234,36.730739,16.968659,,2021-07-29
c0234,36.730739,16.968659,,2021-07-30
c0234,36.730739,16.968659,34.79205550374448,2021-07-31
c0234,36.730739,16.968659,35.08620003284523,2021-08-01
c0234,36.730739,16.968659,,2021-08-02
c0234,36.730739,16.968659,34.91357688473954,2021-08-03
c0234,36.730739,16.968659,,2021-08-04
c0234,36.730739,16.968659,36.25107148898096,2021-08-05
c0234,36.730739,16.968659,34.10978642209604,2021-08-06
c0234,36.730739,16.968659,,2021-08-07
c0234,36.730739,16.968659,,2021-08-08
c0234,36.730739,16.968659,,2021-08-09
c0234,36.730739,16.968659,,2021-08-10
c0234,36.730739,16.968659,39.548130203125936,2021-08-11
c0234,36.730739,16.968659,,2021-08-12
c0234,36.730739,16.968659,,2021-08-13
c0234,36.730739,16.968659,,2021-08-14
c0234,36.730739,16.968659,,2021-08-15
c0234,36.730739,16.968659,40.55659093359989,2021-08-16
c0234,36.730739,16.968659,38.0043424773709,2021-08-17
c0234,36.730739,16.968659,,2021-08-18
c0234,36.730739,16.968659,,2021-08-19
c0234,36.730739,16.968659,37.08988876886784,2021-08-20
c0234,36.730739,16.968659,39.33928501709936,2021-08-21
c0234,36.730739,16.968659,37.83453762406401,2021-08-22
c0234,36.730739,16.968659,,2021-08-23
c0234,36.730739,16.968659,,2021-08-24
c0234,36.730739,16.968659,,2021-08-25
c0234,36.730739,16.968659,34.690890585594126,2021-08-26
c0234,36.730739,16.968659,38.76881141436161,2021-08-27
c0234,36.730739,16.968659,,2021-08-28
c0234,36.730739,16.968659,34.921162729745255,2021-08-29
c0234,36.730739,16.968659,,2021-08-30
c0234,36.730739,16.968659,31.01013040325049,2021-08-31
c0234,36.730739,16.968659,37.90418647800205,2021-09-01
c0234,36.730739,16.968659,,2021-09-02
c0234,36.730739,16.968659,30.352861053231464,2021-09-03
c0234,36.730739,16.968659,34.31284075974918,2021-09-04
c0234,36.730739,16.968659,32.17828029471541,2021-09-05
c0234,36.730739,16.968659,37.39679179567194,2021-09-06
c0234,36.730739,16.968659,,2021-09-07
c0234,36.730739,16.968659,43.879083740435355,2021-09-08
c0234,36.730739,16.968659,29.321185816605396,2021-09-09
c0234,36.730739,16.968659,34.89189866682852,2021-09-10
c0234,36.730739,16.968659,37.65891813790333,2021-09-11
c0234,36.730739,16.968659,32.20526120122803,2021-09-12
c0234,36.730739,16.968659,35.17185697671378,2021-09-13
c0234,36.730739,16.968659,,2021-09-14
c0234,36.730739,16.968659,,2021-09-15
c0234,36.730739,16.968659,,2021-09-16
c0234,36.730739,16.968659,31.93994156063151,2021-09-17
c0234,36.730739,16.968659,,2021-09-18
c0234,36.730739,16.968659,,2021-09-19
c0234,36.730739,16.968659,,2021-09-20
c0234,36.730739,16.968659,,2021-09-21
c0234,36.730739,16.968659,,2021-09-22
c0234,36.730739,16.968659,32.47228766369292,2021-09-23
c0234,36.730739,16.968659,38.22458545318672,2021-09-24
c0234,36.730739,16.968659,32.48014763113489,2021-09-25
c0234,36.730739,16.968659,30.11530187456164,2021-09-26
c0234,36.730739,16.968659,33.1053530713291,2021-09-27
c0234,36.730739,16.968659,28.977362134788763,2021-09-28
c0234,36.730739,16.968659,33.33937787031353,2021-09-30
c0234,36.730739,16.968659,,2021-10-01
c0234,36.730739,16.968659,,2021-10-02
c0234,36.730739,16.968659,,2021-10-03
c0234,36.730739,16.968659,,2021-10-04
c0234,36.730739,16.968659,30.37334873760823,2021-10-05
c0234,36.730739,16.968659,31.543293148141444,2021-10-06
c0234,36.730739,16.968659,33.12757456495239,2021-10-07
c0234,36.730739,16.968659,34.41506688184315,2021-10-08
c0234,36.730739,16.968659,26.109416617447703,2021-10-09
c0234,36.730739,16.968659,,2021-10-10
c0234,36.730739,16.968659,31.617940641747023,2021-10-11
c0234,36.730739,16.968659,36.24926807890409,2021-10-12
c0234,36.730739,16.968659,31.7639811890944,2021-10-13
c0234,36.730739,16.968659,,2021-10-14
c0234,36.730739,16.968659,33.92883084928337,2021-10-15
c0234,36.730739,16.968659,33.56730581114434,2021-10-16
c0234,36.730739,16.968659,27.546442361656283,2021-10-17
c0234,36.730739,16.968659,,2021-10-18
c0234,36.730739,16.968659,34.177303384762055,2021-10-19
c0234,36.730739,16.968659,34.244510001878425,2021-10-20
c0234,36.730739,16.968659,,2021-10-21
c0234,36.730739,16.968659,37.42380539715549,2021-10-22
c0234,36.730739,16.968659,,2021-10-23
c0234,36.730739,16.968659,28.380742108395314,2021-10-24
c0234,36.730739,16.968659,32.94193836769628,2021-10-25
c0234,36.730739,16.968659,,2021-10-26
c0234,36.730739,16.968659,31.437423261048902,2021-10-27
c0234,36.730739,16.968659,,2021-10-28
c0234,36.730739,16.968659,30.446690098411047,2021-10-29
c0234,36.730739,16.968659,30.024029739543806,2021-10-30
c0234,36.730739,16.968659,31.786538520605188,2021-10-31
c0234,36.730739,16.968659,29.265855122912352,2021-11-01
c0234,36.730739,16.968659,,2021-11-02
c0234,36.730739,16.968659,,2021-11-03
c0234,36.730739,16.968659,,2021-11-04
c0234,36.730739,16.968659,,2021-11-05
c0234,36.730739,16.968659,28.31169852263111,2021-11-06
c0234,36.730739,16.968659,,2021-11-07
c0234,36.730739,16.968659,27.79993317160666,2021-11-08
c0234,36.730739,16.968659,,2021-11-09
c0234,36.730739,16.968659,28.5404393838013,2021-11-10
c0234,36.730739,16.968659,,2021-11-11
c0234,36.730739,16.968659,30.36825410733948,2021-11-12
c0234,36.730739,16.968659,31.72732083892124,2021-11-13
c0234,36.730739,16.968659,,2021-11-14
c0234,36.730739,16.968659,29.125395448178725,2021-11-15
c0234,36.730739,16.968659,28.4628503551616,2021-11-16
c0234,36.730739,16.968659,28.826210621111805,2021-11-17
c0234,36.730739,16.968659,,2021-11-18
c0234,36.730739,16.968659,46.508908790003055,2021-11-19
c0234,36.730739,16.968659,31.3693533303425,2021-11-20
c0234,36.730739,16.968659,33.06493008267605,2021-11-21
c0234,36.730739,16.968659,,2021-11-22
c0234,36.730739,16.968659,,2021-11-23
c0234,36.730739,16.968659,32.19455633746632,2021-11-24
c0234,36.730739,16.968659,,2021-11-25
c0234,36.730739,16.968659,37.01356562864182,2021-11-26
c0234,36.730739,16.968659,31.052164647800623,2021-11-27
c0234,36.730739,16.968659,,2021-11-28
c0234,36.730739,16.968659,32.2423089631396,2021-11-29
c0234,36.730739,16.968659,33.08382510265521,2021-11-30
c0234,36.730739,16.968659,30.145772232001065,2021-12-01
c0234,36.730739,16.968659,31.18457413999697,2021-12-02
c0234,36.730739,16.968659,,2021-12-03
c0234,36.730739,16.968659,32.16647626376441,2021-12-04
c0234,36.730739,16.968659,30.003201586129965,2021-12-05
c0234,36.730739,16.968659,,2021-12-06
c0234,36.730739,16.968659,32.02349120134064,2021-12-07
c0234,36.730739,16.968659,29.417817449255132,2021-12-08
c0234,36.730739,16.968659,34.04245479596408,2021-12-09
c0234,36.730739,16.968659,29.415177087782737,2021-12-10
c0234,36.730739,16.968659,,2021-12-11
c0234,36.730739,16.968659,31.222713884375754,2021-12-12
c0234,36.730739,16.968659,33.48121252664689,2021-12-13
c0234,36.730739,16.968659,30.51944482769317,2021-12-14
c0234,36.730739,16.968659,38.61822592319236,2021-12-15
c0234,36.730739,16.968659,30.009536644115983,2021-12-16
c0234,36.730739,16.968659,30.249733954913573,2021-12-17
c0234,36.730739,16.968659,29.8100837666527,2021-12-18
