cell_id,lat_center,lon_center,mean,date
c1614,44.613622,10.973494,39.73025898512458,2019-03-07
c1614,44.613622,10.973494,37.32022604379146,2019-03-08
c1614,44.613622,10.973494,37.04362481454936,2019-03-09
c1614,44.613622,10.973494,,2019-03-10
c1614,44.613622,10.973494,37.236679484443,2019-03-11
c1614,44.613622,10.973494,36.483639550691514,2019-03-12
c1614,44.613622,10.973494,37.79729828238487,2019-03-13
c1614,44.613622,10.973494,,2019-03-14
c1614,44.613622,10.973494,35.93474228975319,2019-03-15
c1614,44.613622,10.973494,,2019-03-16
c1614,44.613622,10.973494,38.816519016061925,2019-03-17
c1614,44.613622,10.973494,38.64597812953953,2019-03-18
c1614,44.613622,10.973494,36.78642592554925,2019-03-19
c1614,44.613622,10.973494,37.10146405890133,2019-03-20
c1614,44.613622,10.973494,38.51550763961403,2019-03-21
c1614,44.613622,10.973494,38.418022479088904,2019-03-22
c1614,44.613622,10.973494,36.35675569223609,2019-03-23
c1614,44.613622,10.973494,35.70201747624616,2019-03-24
c1614,44.613622,10.973494,39.55206188342511,2019-03-25
c1614,44.613622,10.973494,39.41962121048734,2019-03-26
c1614,44.613622,10.973494,39.458273676500305,2019-03-27
c1614,44.613622,10.973494,40.08956142813394,2019-03-28
c1614,44.613622,10.973494,39.83695850919058,2019-03-29
c1614,44.613622,10.973494,39.87130315760636,2019-03-30
c1614,44.613622,10.973494,37.105921152284665,2019-03-31
c1614,44.613622,10.973494,40.03284231031627,2019-04-01
c1614,44.613622,10.973494,,2019-04-02
c1614,44.613622,10.973494,,2019-04-03
c1614,44.613622,10.973494,38.75601895884582,2019-04-04
c1614,44.613622,10.973494,38.56468060862887,2019-04-05
c1614,44.613622,10.973494,37.100620888536,2019-04-06
c1614,44.613622,10.973494,35.852790722607544,2019-04-07
c1614,44.613622,10.973494,39.26318075595896,2019-04-08
c1614,44.613622,10.973494,39.016286229427706,2019-04-09
c1614,44.613622,10.973494,38.6476948201343,2019-04-10
c1614,44.613622,10.973494,41.192889437197664,2019-04-11
c1614,44.613622,10.973494,42.48622804880142,2019-04-12
c1614,44.613622,10.973494,40.96578593383227,2019-04-13
c1614,44.613622,10.973494,38.619995081349494,2019-04-14
c1614,44.613622,10.973494,42.007435770599486,2019-04-16
c1614,44.613622,10.973494,42.49215798220416,2019-04-17
c1614,44.613622,10.973494,44.17499396308435,2019-04-18
c1614,44.613622,10.973494,40.559821359479685,2019-04-19
c1614,44.613622,10.973494,38.01596776928344,2019-04-20
c1614,44.613622,10.973494,,2019-04-21
c1614,44.613622,10.973494,36.7279760911726,2019-04-22
c1614,44.613622,10.973494,,2019-04-23
c1614,44.613622,10.973494,,2019-04-24
c1614,44.613622,10.973494,38.61207516830145,2019-04-25
c1614,44.613622,10.973494,35.33138657876445,2019-04-26
c1614,44.613622,10.973494,35.71128051822403,2019-04-27
c1614,44.613622,10.973494,33.11135280007417,2019-04-28
c1614,44.613622,10.973494,33.635934014567454,2019-04-29
c1614,44.613622,10.973494,39.39612822549566,2019-04-30
c1614,44.613622,10.973494,37.54067490982096,2019-05-01
c1614,44.613622,10.973494,38.36322478197241,2019-05-02
c1614,44.613622,10.973494,,2019-05-03
c1614,44.613622,10.973494,35.5537053992534,2019-05-04
c1614,44.613622,10.973494,,2019-05-05
c1614,44.613622,10.973494,36.562636003156555,2019-05-06
c1614,44.613622,10.973494,37.442713194884846,2019-05-07
c1614,44.613622,10.973494,34.0476657684233,2019-05-08
c1614,44.613622,10.973494,34.32394921158188,2019-05-09
c1614,44.613622,10.973494,36.914074545381105,2019-05-10
c1614,44.613622,10.973494,35.162207451367614,2019-05-11
c1614,44.613622,10.973494,28.596336022019383,2019-05-12
c1614,44.613622,10.973494,,2019-05-13
c1614,44.613622,10.973494,34.31682497054127,2019-05-14
c1614,44.613622,10.973494,34.343079499878,2019-05-15
c1614,44.613622,10.973494,35.22394083053549,2019-05-16
c1614,44.613622,10.973494,36.821808770994075,2019-05-17
c1614,44.613622,10.973494,31.596556182401017,2019-05-18
c1614,44.613622,10.973494,33.426538223461755,2019-05-19
c1614,44.613622,10.973494,34.184948492845855,2019-05-20
c1614,44.613622,10.973494,37.556844475227535,2019-05-21
c1614,44.613622,10.973494,36.49984363860555,2019-05-22
c1614,44.613622,10.973494,35.06511184858172,2019-05-23
c1614,44.613622,10.973494,35.06676232359158,2019-05-24
c1614,44.613622,10.973494,35.81804037094116,2019-05-25
c1614,44.613622,10.973494,32.49229118227959,2019-05-26
c1614,44.613622,10.973494,,2019-05-27
c1614,44.613622,10.973494,34.073042506544084,2019-05-28
c1614,44.613622,10.973494,30.71229284443421,2019-05-29
c1614,44.613622,10.973494,32.860716265326516,2019-05-30
c1614,44.613622,10.973494,33.88593295662137,2019-05-31
c1614,44.613622,10.973494,33.05753016420139,2019-06-01
c1614,44.613622,10.973494,32.286646254328545,2019-06-02
c1614,44.613622,10.973494,32.45680243541621,2019-06-03
c1614,44.613622,10.973494,36.65346184202489,2019-06-04
c1614,44.613622,10.973494,36.52809515263736,2019-06-05
c1614,44.613622,10.973494,34.244795861131585,2019-06-06
c1614,44.613622,10.973494,33.23139834928771,2019-06-07
c1614,44.613622,10.973494,34.02731299504175,2019-06-08
c1614,44.613622,10.973494,30.381648477791543,2019-06-09
c1614,44.613622,10.973494,31.24247219856164,2019-06-10
c1614,44.613622,10.973494,33.722580332345316,2019-06-11
c1614,44.613622,10.973494,32.52099380097004,2019-06-12
c1614,44.613622,10.973494,33.167039693391146,2019-06-13
c1614,44.613622,10.973494,33.706791015696524,2019-06-14
c1614,44.613622,10.973494,31.867895229575115,2019-06-15
c1614,44.613622,10.973494,31.96143192850451,2019-06-16
c1614,44.613622,10.973494,32.75183635427131,2019-06-17
c1614,44.613622,10.973494,32.59378719651721,2019-06-18
c1614,44.613622,10.973494,31.03655273974724,2019-06-19
c1614,44.613622,10.973494,32.676395269932634,2019-06-20
c1614,44.613622,10.973494,32.43335432610623,2019-06-21
c1614,44.613622,10.973494,30.202098732207983,2019-06-22
c1614,44.613622,10.973494,31.53787809413316,2019-06-23
c1614,44.613622,10.973494,31.021335944173902,2019-06-24
c1614,44.613622,10.973494,29.87287243704475,2019-06-25
c1614,44.613622,10.973494,32.98137030995833,2019-06-26
c1614,44.613622,10.973494,30.775934770548787,2019-06-27
c1614,44.613622,10.973494,33.44184272402109,2019-06-28
c1614,44.613622,10.973494,32.24387720031931,2019-06-29
c1614,44.613622,10.973494,30.619361730021133,2019-06-30
c1614,44.613622,10.973494,31.74979787742039,2019-07-01
c1614,44.613622,10.973494,29.141923817375996,2019-07-02
c1614,44.613622,10.973494,29.520765252694986,2019-07-03
c1614,44.613622,10.973494,28.720991564203665,2019-07-04
c1614,44.613622,10.973494,29.84609614249466,2019-07-05
c1614,44.613622,10.973494,30.377074851165595,2019-07-06
c1614,44.613622,10.973494,29.712542489485624,2019-07-07
c1614,44.613622,10.973494,26.749282797228823,2019-07-08
c1614,44.613622,10.973494,,2019-07-09
c1614,44.613622,10.973494,26.440769567135348,2019-07-10
c1614,44.613622,10.973494,,2019-07-11
c1614,44.613622,10.973494,31.19770035950911,2019-07-12
c1614,44.613622,10.973494,30.445035055214777,2019-07-13
c1614,44.613622,10.973494,29.270943237624746,2019-07-14
c1614,44.613622,10.973494,29.759574461143877,2019-07-16
c1614,44.613622,10.973494,,2019-07-17
c1614,44.613622,10.973494,,2019-07-18
c1614,44.613622,10.973494,33.738834121014584,2019-07-19
c1614,44.613622,10.973494,30.773417543118736,2019-07-20
c1614,44.613622,10.973494,33.3865727122222,2019-07-21
c1614,44.613622,10.973494,35.1556070657167,2019-07-22
c1614,44.613622,10.973494,33.60842513550287,2019-07-23
c1614,44.613622,10.973494,30.51626995307406,2019-07-24
c1614,44.613622,10.973494,29.786900357858972,2019-07-25
c1614,44.613622,10.973494,28.43844602777896,2019-07-26
c1614,44.613622,10.973494,30.79333380328328,2019-07-27
c1614,44.613622,10.973494,31.88503161072731,2019-07-28
c1614,44.613622,10.973494,32.9658163448332,2019-07-29
c1614,44.613622,10.973494,31.119812623329413,2019-07-30
c1614,44.613622,10.973494,33.2355961721635,2019-07-31
c1614,44.613622,10.973494,30.457918261673058,2019-08-01
c1614,44.613622,10.973494,32.83855644168855,2019-08-02
c1614,44.613622,10.973494,33.01708033013743,2019-08-03
c1614,44.613622,10.973494,30.956355051272965,2019-08-04
c1614,44.613622,10.973494,30.58934165006849,2019-08-05
c1614,44.613622,10.973494,33.8447866657908,2019-08-06
c1614,44.613622,10.973494,,2019-08-07
c1614,44.613622,10.973494,29.87433948318575,2019-08-08
c1614,44.613622,10.973494,27.831510114439254,2019-08-09
c1614,44.613622,10.973494,25.49723305892731,2019-08-10
c1614,44.613622,10.973494,26.926288818468,2019-08-11
c1614,44.613622,10.973494,24.936731699975176,2019-08-12
c1614,44.613622,10.973494,34.650821711465746,2019-08-13
c1614,44.613622,10.973494,34.97324513105829,2019-08-14
c1614,44.613622,10.973494,33.16016785855483,2019-08-15
c1614,44.613622,10.973494,36.03621510411078,2019-08-16
c1614,44.613622,10.973494,31.241743353339704,2019-08-17
c1614,44.613622,10.973494,29.495047341805684,2019-08-18
c1614,44.613622,10.973494,30.748314671545906,2019-08-19
c1614,44.613622,10.973494,30.824794649732905,2019-08-20
c1614,44.613622,10.973494,32.171459253444354,2019-08-21
c1614,44.613622,10.973494,,2019-08-22
c1614,44.613622,10.973494,30.739352377574075,2019-08-23
c1614,44.613622,10.973494,33.31712002295113,2019-08-24
c1614,44.613622,10.973494,33.49872686340341,2019-08-25
c1614,44.613622,10.973494,31.621740869728676,2019-08-26
c1614,44.613622,10.973494,31.39442206472405,2019-08-27
c1614,44.613622,10.973494,,2019-08-28
c1614,44.613622,10.973494,32.36037284188615,2019-08-29
c1614,44.613622,10.973494,32.999323524401696,2019-08-30
c1614,44.613622,10.973494,34.67774993977506,2019-08-31
c1614,44.613622,10.973494,33.867021051845775,2019-09-01
c1614,44.613622,10.973494,33.507260217404486,2019-09-02
c1614,44.613622,10.973494,31.044521349820563,2019-09-03
c1614,44.613622,10.973494,29.60855925276684,2019-09-04
c1614,44.613622,10.973494,28.675455224834373,2019-09-05
c1614,44.613622,10.973494,30.7919852248317,2019-09-06
c1614,44.613622,10.973494,32.76819461895554,2019-09-07
c1614,44.613622,10.973494,30.382607026163814,2019-09-08
c1614,44.613622,10.973494,33.592843151464336,2019-09-09
c1614,44.613622,10.973494,33.60883158375045,2019-09-10
c1614,44.613622,10.973494,31.08434191427605,2019-09-11
c1614,44.613622,10.973494,30.430222915327533,2019-09-12
c1614,44.613622,10.973494,29.53916311144509,2019-09-13
c1614,44.613622,10.973494,31.39613622598982,2019-09-14
c1614,44.613622,10.973494,29.52053209673327,2019-09-15
c1614,44.613622,10.973494,30.33295463193913,2019-09-16
c1614,44.613622,10.973494,31.49129933619624,2019-09-17
c1614,44.613622,10.973494,30.261589426432344,2019-09-18
c1614,44.613622,10.973494,29.44963543238724,2019-09-19
c1614,44.613622,10.973494,33.53041264683843,2019-09-20
c1614,44.613622,10.973494,31.42935774060958,2019-09-21
c1614,44.613622,10.973494,30.415773609032225,2019-09-22
c1614,44.613622,10.973494,,2019-09-23
c1614,44.613622,10.973494,30.1198198509189,2019-09-24
c1614,44.613622,10.973494,29.57744919531068,2019-09-25
c1614,44.613622,10.973494,31.33562924629326,2019-09-26
c1614,44.613622,10.973494,33.35555109880874,2019-09-27
c1614,44.613622,10.973494,29.12024100076574,2019-09-28
c1614,44.613622,10.973494,28.768285018846615,2019-09-29
c1614,44.613622,10.973494,31.05406126595298,2019-09-30
c1614,44.613622,10.973494,28.676872885021744,2019-10-01
c1614,44.613622,10.973494,27.210001567076965,2019-10-02
c1614,44.613622,10.973494,31.517332840703737,2019-10-03
c1614,44.613622,10.973494,31.853333115577698,2019-10-04
c1614,44.613622,10.973494,29.140585435581272,2019-10-05
c1614,44.613622,10.973494,29.95748621892207,2019-10-06
c1614,44.613622,10.973494,29.937992893857,2019-10-07
c1614,44.613622,10.973494,30.06248779566098,2019-10-08
c1614,44.613622,10.973494,28.875462417070448,2019-10-09
c1614,44.613622,10.973494,31.64660831391461,2019-10-10
c1614,44.613622,10.973494,31.94876250736647,2019-10-11
c1614,44.613622,10.973494,29.519191559855276,2019-10-12
c1614,44.613622,10.973494,29.76332861694399,2019-10-13
c1614,44.613622,10.973494,,2019-10-14
c1614,44.613622,10.973494,30.594135271323623,2019-10-15
c1614,44.613622,10.973494,32.29567417810945,2019-10-16
c1614,44.613622,10.973494,29.875397106758967,2019-10-17
c1614,44.613622,10.973494,29.870637435815503,2019-10-18
c1614,44.613622,10.973494,28.361041337807443,2019-10-19
c1614,44.613622,10.973494,28.53724287057878,2019-10-20
c1614,44.613622,10.973494,29.3022021651268,2019-10-21
c1614,44.613622,10.973494,28.54708390946874,2019-10-22
c1614,44.613622,10.973494,28.51786052905536,2019-10-23
c1614,44.613622,10.973494,,2019-10-24
c1614,44.613622,10.973494,29.15122042709996,2019-10-25
c1614,44.613622,10.973494,28.841240781980417,2019-10-26
c1614,44.613622,10.973494,27.571519805719458,2019-10-27
c1614,44.613622,10.973494,28.673423884856582,2019-10-28
c1614,44.613622,10.973494,27.177705599610853,2019-10-29
c1614,44.613622,10.973494,30.604629219374644,2019-10-30
c1614,44.613622,10.973494,30.489160617404,2019-10-31
c1614,44.613622,10.973494,32.919628994486274,2019-11-01
c1614,44.613622,10.973494,29.11863662302494,2019-11-02
c1614,44.613622,10.973494,,2019-11-03
c1614,44.613622,10.973494,31.35650273128906,2019-11-04
c1614,44.613622,10.973494,31.496145961295824,2019-11-05
c1614,44.613622,10.973494,27.872030238968744,2019-11-06
c1614,44.613622,10.973494,30.25912876704761,2019-11-07
c1614,44.613622,10.973494,,2019-11-08
c1614,44.613622,10.973494,29.751019985658097,2019-11-09
c1614,44.613622,10.973494,33.10179138414931,2019-11-10
c1614,44.613622,10.973494,31.323620838678533,2019-11-11
c1614,44.613622,10.973494,30.06945978083171,2019-11-13
c1614,44.613622,10.973494,32.8004874151215,2019-11-14
c1614,44.613622,10.973494,,2019-11-15
c1614,44.613622,10.973494,,2019-11-16
c1614,44.613622,10.973494,30.93966752485298,2019-11-17
c1614,44.613622,10.973494,30.54178263284568,2019-11-18
c1614,44.613622,10.973494,,2019-11-19
c1614,44.613622,10.973494,31.10671915149579,2019-11-20
c1614,44.613622,10.973494,33.55890438439438,2019-11-21
c1614,44.613622,10.973494,29.162277071673465,2019-11-22
c1614,44.613622,10.973494,29.663818315559695,2019-11-25
c1614,44.613622,10.973494,,2019-11-26
c1614,44.613622,10.973494,,2019-11-27
c1614,44.613622,10.973494,30.824764798863203,2019-11-28
c1614,44.613622,10.973494,32.93705747698433,2019-11-29
c1614,44.613622,10.973494,34.41409808609099,2019-11-30
c1614,44.613622,10.973494,,2019-12-01
c1614,44.613622,10.973494,30.5794569096542,2019-12-02
c1614,44.613622,10.973494,35.359570835718614,2019-12-03
c1614,44.613622,10.973494,34.19230900114589,2019-12-04
c1614,44.613622,10.973494,33.87198627169834,2019-12-05
c1614,44.613622,10.973494,32.74599850935313,2019-12-06
c1614,44.613622,10.973494,36.19879213544203,2019-12-07
c1614,44.613622,10.973494,34.592406469929536,2019-12-08
c1614,44.613622,10.973494,30.264190039073483,2019-12-09
c1614,44.613622,10.973494,35.8013798854726,2019-12-10
c1614,44.613622,10.973494,31.848621090656422,2019-12-11
c1614,44.613622,10.973494,29.020058808689555,2019-12-12
c1614,44.613622,10.973494,26.657963171601295,2019-12-13
c1614,44.613622,10.973494,29.999250284621233,2019-12-14
c1614,44.613622,10.973494,33.37673568024264,2019-12-15
c1614,44.613622,10.973494,,2019-12-16
c1614,44.613622,10.973494,,2019-12-17
c1614,44.613622,10.973494,,2019-12-18
c1614,44.613622,10.973494,31.144078797468943,2019-12-19
c1614,44.613622,10.973494,,2019-12-20
c1614,44.613622,10.973494,28.002154196464836,2019-12-21
c1614,44.613622,10.973494,,2019-12-22
c1614,44.613622,10.973494,31.5137761701707,2019-12-23
c1614,44.613622,10.973494,,2019-12-24
c1614,44.613622,10.973494,33.75377576202995,2019-12-25
c1614,44.613622,10.973494,34.551672783562715,2019-12-26
c1614,44.613622,10.973494,32.40393034338977,2019-12-27
c1614,44.613622,10.973494,37.10377503601661,2019-12-28
c1614,44.613622,10.973494,35.32446667486858,2019-12-29
c1614,44.613622,10.973494,34.890619356460505,2019-12-30
c1614,44.613622,10.973494,33.772291619794956,2019-12-31
c1614,44.613622,10.973494,37.98953304666911,2020-01-01
c1614,44.613622,10.973494,39.024767777871425,2020-01-02
c1614,44.613622,10.973494,34.6570042229651,2020-01-03
c1614,44.613622,10.973494,38.257379825324584,2020-01-04
c1614,44.613622,10.973494,35.77903393184289,2020-01-05
c1614,44.613622,10.973494,37.25815837510871,2020-01-06
c1614,44.613622,10.973494,37.180657845283285,2020-01-07
c1614,44.613622,10.973494,34.075656637456234,2020-01-08
c1614,44.613622,10.973494,33.04113018973711,2020-01-09
c1614,44.613622,10.973494,34.6727464179398,2020-01-10
c1614,44.613622,10.973494,36.655622058826424,2020-01-11
c1614,44.613622,10.973494,35.132604600574034,2020-01-12
c1614,44.613622,10.973494,36.31412301594158,2020-01-13
c1614,44.613622,10.973494,37.10128116350995,2020-01-14
c1614,44.613622,10.973494,33.640514390364096,2020-01-15
c1614,44.613622,10.973494,36.87034525326069,2020-01-16
c1614,44.613622,10.973494,35.77403616074245,2020-01-17
c1614,44.613622,10.973494,35.72404184893922,2020-01-18
c1614,44.613622,10.973494,39.45475266691816,2020-01-19
c1614,44.613622,10.973494,37.50399497535886,2020-01-20
c1614,44.613622,10.973494,40.54875257256915,2020-01-21
c1614,44.613622,10.973494,,2020-01-22
c1614,44.613622,10.973494,37.75368155894414,2020-01-23
c1614,44.613622,10.973494,34.077078829433376,2020-01-24
c1614,44.613622,10.973494,36.28539233300331,2020-01-25
c1614,44.613622,10.973494,38.60023551237232,2020-01-26
c1614,44.613622,10.973494,39.36537148064509,2020-01-27
c1614,44.613622,10.973494,34.93376929144144,2020-01-28
c1614,44.613622,10.973494,36.09800342785266,2020-01-29
c1614,44.613622,10.973494,38.78427296876907,2020-01-30
c1614,44.613622,10.973494,33.904802718609766,2020-01-31
c1614,44.613622,10.973494,34.18736145178483,2020-02-01
c1614,44.613622,10.973494,38.424774904220264,2020-02-02
c1614,44.613622,10.973494,31.11036853615115,2020-02-03
c1614,44.613622,10.973494,33.50202631946147,2020-02-04
c1614,44.613622,10.973494,36.48818599879193,2020-02-05
c1614,44.613622,10.973494,37.92035811162224,2020-02-06
c1614,44.613622,10.973494,37.369109492758255,2020-02-07
c1614,44.613622,10.973494,40.54542490619786,2020-02-08
c1614,44.613622,10.973494,36.40077430741808,2020-02-09
c1614,44.613622,10.973494,36.60065308213234,2020-02-10
c1614,44.613622,10.973494,35.379707159443605,2020-02-11
c1614,44.613622,10.973494,36.400004307510315,2020-02-12
c1614,44.613622,10.973494,39.56635900410553,2020-02-13
c1614,44.613622,10.973494,37.06439278540648,2020-02-14
c1614,44.613622,10.973494,37.031359923882086,2020-02-15
c1614,44.613622,10.973494,37.62283612134932,2020-02-16
c1614,44.613622,10.973494,32.496964144221536,2020-02-17
c1614,44.613622,10.973494,37.32095953323994,2020-02-18
c1614,44.613622,10.973494,36.04168658964713,2020-02-19
c1614,44.613622,10.973494,37.226591632828104,2020-02-20
c1614,44.613622,10.973494,40.08380659140176,2020-02-21
c1614,44.613622,10.973494,37.773133614595594,2020-02-22
c1614,44.613622,10.973494,,2020-02-23
c1614,44.613622,10.973494,33.33236905255367,2020-02-24
c1614,44.613622,10.973494,35.50453827087726,2020-02-25
c1614,44.613622,10.973494,33.59536506954881,2020-02-26
c1614,44.613622,10.973494,36.979072155275446,2020-02-27
c1614,44.613622,10.973494,38.411901929757825,2020-02-28
c1614,44.613622,10.973494,31.388705512787315,2020-02-29
c1614,44.613622,10.973494,35.74982385646969,2020-03-01
c1614,44.613622,10.973494,34.5134437084198,2020-03-02
c1614,44.613622,10.973494,31.94475533817862,2020-03-03
c1614,44.613622,10.973494,36.20662092562252,2020-03-04
c1614,44.613622,10.973494,36.41841509244634,2020-03-05
c1614,44.613622,10.973494,36.33697719209818,2020-03-06
c1614,44.613622,10.973494,36.122476755627936,2020-03-07
c1614,44.613622,10.973494,40.26291781557525,2020-03-08
c1614,44.613622,10.973494,,2020-03-09
c1614,44.613622,10.973494,36.87844659825661,2020-03-10
c1614,44.613622,10.973494,34.690240189707495,2020-03-11
c1614,44.613622,10.973494,34.46829691529274,2020-03-12
c1614,44.613622,10.973494,32.880735054745074,2020-03-13
c1614,44.613622,10.973494,,2020-03-14
c1614,44.613622,10.973494,39.90299861584101,2020-03-15
c1614,44.613622,10.973494,37.3514076592806,2020-03-16
c1614,44.613622,10.973494,37.78726088438511,2020-03-17
c1614,44.613622,10.973494,39.84890267075464,2020-03-18
c1614,44.613622,10.973494,38.471270583359136,2020-03-19
c1614,44.613622,10.973494,37.7828275401283,2020-03-20
c1614,44.613622,10.973494,39.94367152084088,2020-03-21
c1614,44.613622,10.973494,40.05872301310526,2020-03-22
c1614,44.613622,10.973494,40.465497524341494,2020-03-23
c1614,44.613622,10.973494,42.02439829284019,2020-03-24
c1614,44.613622,10.973494,,2020-03-25
c1614,44.613622,10.973494,38.19880374701418,2020-03-26
c1614,44.613622,10.973494,38.53219112271291,2020-03-27
c1614,44.613622,10.973494,37.256548722717326,2020-03-28
c1614,44.613622,10.973494,37.459656349170736,2020-03-29
c1614,44.613622,10.973494,39.603585466896135,2020-03-30
c1614,44.613622,10.973494,37.548405593004475,2020-03-31
c1614,44.613622,10.973494,37.500029187682586,2020-04-01
c1614,44.613622,10.973494,37.19414509005046,2020-04-02
c1614,44.613622,10.973494,38.05790602653287,2020-04-03
c1614,44.613622,10.973494,38.666500315544646,2020-04-04
c1614,44.613622,10.973494,38.281745920241256,2020-04-05
c1614,44.613622,10.973494,41.86209163966065,2020-04-06
c1614,44.613622,10.973494,38.37947168453505,2020-04-07
c1614,44.613622,10.973494,36.7839869418243,2020-04-08
c1614,44.613622,10.973494,38.85195566893486,2020-04-09
c1614,44.613622,10.973494,38.254917579723255,2020-04-10
c1614,44.613622,10.973494,39.57137280691605,2020-04-11
c1614,44.613622,10.973494,39.372666855470506,2020-04-12
c1614,44.613622,10.973494,,2020-04-13
c1614,44.613622,10.973494,37.12695598889162,2020-04-14
c1614,44.613622,10.973494,40.684560070910784,2020-04-15
c1614,44.613622,10.973494,39.47618824261715,2020-04-16
c1614,44.613622,10.973494,39.495569343658026,2020-04-17
c1614,44.613622,10.973494,36.88931760514036,2020-04-18
c1614,44.613622,10.973494,38.530573697497246,2020-04-19
c1614,44.613622,10.973494,,2020-04-20
c1614,44.613622,10.973494,,2020-04-21
c1614,44.613622,10.973494,39.53510829890017,2020-04-22
c1614,44.613622,10.973494,40.627255112606264,2020-04-23
c1614,44.613622,10.973494,39.2897095175453,2020-04-24
c1614,44.613622,10.973494,39.84317078866087,2020-04-25
c1614,44.613622,10.973494,37.37670765014008,2020-04-26
c1614,44.613622,10.973494,37.40813595217928,2020-04-27
c1614,44.613622,10.973494,35.115850183381895,2020-04-28
c1614,44.613622,10.973494,35.80370570666005,2020-04-29
c1614,44.613622,10.973494,36.38624453715068,2020-04-30
c1614,44.613622,10.973494,35.889830237296096,2020-05-01
c1614,44.613622,10.973494,37.3770843882569,2020-05-02
c1614,44.613622,10.973494,35.8644072289167,2020-05-03
c1614,44.613622,10.973494,37.52928693466067,2020-05-04
c1614,44.613622,10.973494,37.05399148861615,2020-05-05
c1614,44.613622,10.973494,34.925004987903726,2020-05-06
c1614,44.613622,10.973494,36.94632393421447,2020-05-07
c1614,44.613622,10.973494,37.82174292254182,2020-05-08
c1614,44.613622,10.973494,36.12697591366511,2020-05-09
c1614,44.613622,10.973494,35.39597670501984,2020-05-10
c1614,44.613622,10.973494,,2020-05-11
c1614,44.613622,10.973494,35.308815215575365,2020-05-12
c1614,44.613622,10.973494,35.03106429006016,2020-05-13
c1614,44.613622,10.973494,36.30576756845066,2020-05-14
c1614,44.613622,10.973494,34.24790380970204,2020-05-15
