cell_id,lat_center,lon_center,mean,date
c1452,43.712721,10.373978,35.69288543712852,2020-05-15
c1452,43.712721,10.373978,,2020-05-16
c1452,43.712721,10.373978,,2020-05-17
c1452,43.712721,10.373978,,2020-05-18
c1452,43.712721,10.373978,,2020-05-19
c1452,43.712721,10.373978,32.48987639220105,2020-05-20
c1452,43.712721,10.373978,35.336619020113346,2020-05-21
c1452,43.712721,10.373978,36.475232877247315,2020-05-22
c1452,43.712721,10.373978,35.236286981502964,2020-05-23
c1452,43.712721,10.373978,34.675423155050055,2020-05-24
c1452,43.712721,10.373978,35.89107961789244,2020-05-25
c1452,43.712721,10.373978,33.998362460411,2020-05-26
c1452,43.712721,10.373978,33.6405026894312,2020-05-27
c1452,43.712721,10.373978,31.705623538747208,2020-05-28
c1452,43.712721,10.373978,28.20302937177206,2020-05-29
c1452,43.712721,10.373978,36.68021107579313,2020-05-30
c1452,43.712721,10.373978,32.440129659703366,2020-05-31
c1452,43.712721,10.373978,34.75948256595189,2020-06-01
c1452,43.712721,10.373978,34.25388603768236,2020-06-02
c1452,43.712721,10.373978,32.636206034047774,2020-06-03
c1452,43.712721,10.373978,,2020-06-04
c1452,43.712721,10.373978,30.793710748407104,2020-06-05
c1452,43.712721,10.373978,27.256630828428985,2020-06-06
c1452,43.712721,10.373978,27.84744824850521,2020-06-07
c1452,43.712721,10.373978,31.196978228319843,2020-06-08
c1452,43.712721,10.373978,29.83187674139024,2020-06-09
c1452,43.712721,10.373978,29.999595513340815,2020-06-10
c1452,43.712721,10.373978,30.47655824312233,2020-06-11
c1452,43.712721,10.373978,,2020-06-13
c1452,43.712721,10.373978,28.803610830437076,2020-06-14
c1452,43.712721,10.373978,29.853446544607593,2020-06-15
c1452,43.712721,10.373978,29.64092891000684,2020-06-16
c1452,43.712721,10.373978,29.14130041839101,2020-06-17
c1452,43.712721,10.373978,29.371610750960457,2020-06-18
c1452,43.712721,10.373978,30.866312865163817,2020-06-19
c1452,43.712721,10.373978,29.427688782146827,2020-06-20
c1452,43.712721,10.373978,25.24965647530519,2020-06-21
c1452,43.712721,10.373978,31.44817818378235,2020-06-22
c1452,43.712721,10.373978,33.76495148999954,2020-06-23
c1452,43.712721,10.373978,31.784336695360786,2020-06-24
c1452,43.712721,10.373978,29.583049004744883,2020-06-25
c1452,43.712721,10.373978,30.624641673317335,2020-06-26
c1452,43.712721,10.373978,30.69034971844122,2020-06-27
c1452,43.712721,10.373978,30.49754335591619,2020-06-28
c1452,43.712721,10.373978,26.810848314450567,2020-06-29
c1452,43.712721,10.373978,26.59289698684698,2020-06-30
c1452,43.712721,10.373978,30.42747036716643,2020-07-01
c1452,43.712721,10.373978,27.69848157420328,2020-07-02
c1452,43.712721,10.373978,30.009365383896338,2020-07-03
c1452,43.712721,10.373978,30.260946511685095,2020-07-05
c1452,43.712721,10.373978,27.36269803163427,2020-07-06
c1452,43.712721,10.373978,27.288824729257236,2020-07-07
c1452,43.712721,10.373978,26.65100655030878,2020-07-08
c1452,43.712721,10.373978,28.548839518085032,2020-07-09
c1452,43.712721,10.373978,27.640406878803272,2020-07-10
c1452,43.712721,10.373978,27.9130718868202,2020-07-11
c1452,43.712721,10.373978,27.758016852400974,2020-07-12
c1452,43.712721,10.373978,30.192513104113363,2020-07-13
c1452,43.712721,10.373978,27.875884514271696,2020-07-14
c1452,43.712721,10.373978,30.111579620503612,2020-07-16
c1452,43.712721,10.373978,30.545843979782887,2020-07-17
c1452,43.712721,10.373978,31.02352018623009,2020-07-18
c1452,43.712721,10.373978,30.112241108800205,2020-07-19
c1452,43.712721,10.373978,30.082650988634935,2020-07-20
c1452,43.712721,10.373978,30.4753931648529,2020-07-21
c1452,43.712721,10.373978,29.307141366675182,2020-07-22
c1452,43.712721,10.373978,29.304676910078395,2020-07-23
c1452,43.712721,10.373978,27.50568069621782,2020-07-24
c1452,43.712721,10.373978,29.07047981595895,2020-07-25
c1452,43.712721,10.373978,,2020-07-26
c1452,43.712721,10.373978,28.0042846574085,2020-07-27
c1452,43.712721,10.373978,29.208545970045215,2020-07-28
c1452,43.712721,10.373978,30.388019674312066,2020-07-29
c1452,43.712721,10.373978,28.690569878534703,2020-07-30
c1452,43.712721,10.373978,28.93475591826276,2020-07-31
c1452,43.712721,10.373978,32.27199516157759,2020-08-02
c1452,43.712721,10.373978,27.411144571108416,2020-08-03
c1452,43.712721,10.373978,28.59080664610562,2020-08-04
c1452,43.712721,10.373978,30.01748482095028,2020-08-05
c1452,43.712721,10.373978,31.079669662125053,2020-08-06
c1452,43.712721,10.373978,29.55175411021845,2020-08-07
c1452,43.712721,10.373978,29.10907979901351,2020-08-08
c1452,43.712721,10.373978,29.67895022942932,2020-08-09
c1452,43.712721,10.373978,30.13937517240495,2020-08-10
c1452,43.712721,10.373978,32.17196295229968,2020-08-11
c1452,43.712721,10.373978,29.127799553134302,2020-08-12
c1452,43.712721,10.373978,28.74047432030344,2020-08-13
c1452,43.712721,10.373978,32.30039740606514,2020-08-14
c1452,43.712721,10.373978,31.034904967376345,2020-08-15
c1452,43.712721,10.373978,28.36988363847957,2020-08-16
c1452,43.712721,10.373978,27.134444603752147,2020-08-17
c1452,43.712721,10.373978,33.03316796189761,2020-08-18
c1452,43.712721,10.373978,29.934612696362414,2020-08-19
c1452,43.712721,10.373978,27.56300764804558,2020-08-20
c1452,43.712721,10.373978,27.984940813900113,2020-08-21
c1452,43.712721,10.373978,27.537486760484157,2020-08-22
c1452,43.712721,10.373978,29.261531265278546,2020-08-23
c1452,43.712721,10.373978,28.707721140256396,2020-08-24
c1452,43.712721,10.373978,28.169811212024925,2020-08-25
c1452,43.712721,10.373978,28.41458552131509,2020-08-26
c1452,43.712721,10.373978,26.753396921775064,2020-08-27
c1452,43.712721,10.373978,27.281899293982733,2020-08-28
c1452,43.712721,10.373978,31.928442819023623,2020-08-29
c1452,43.712721,10.373978,31.972160047838816,2020-08-30
c1452,43.712721,10.373978,,2020-08-31
c1452,43.712721,10.373978,30.463602712700272,2020-09-01
c1452,43.712721,10.373978,31.50690149364799,2020-09-02
c1452,43.712721,10.373978,31.04962000014706,2020-09-03
c1452,43.712721,10.373978,33.19197963058803,2020-09-04
c1452,43.712721,10.373978,29.784994381763745,2020-09-05
c1452,43.712721,10.373978,29.31518048479449,2020-09-06
c1452,43.712721,10.373978,30.834831552520868,2020-09-07
c1452,43.712721,10.373978,30.378454837610217,2020-09-08
c1452,43.712721,10.373978,30.641715280432077,2020-09-09
c1452,43.712721,10.373978,29.345015194252944,2020-09-10
c1452,43.712721,10.373978,31.16267147263812,2020-09-11
c1452,43.712721,10.373978,30.623389427539205,2020-09-12
c1452,43.712721,10.373978,29.02933814786107,2020-09-13
c1452,43.712721,10.373978,31.96525366057634,2020-09-15
c1452,43.712721,10.373978,30.407411317865783,2020-09-16
c1452,43.712721,10.373978,31.401680239552743,2020-09-17
c1452,43.712721,10.373978,33.62660152171325,2020-09-18
c1452,43.712721,10.373978,,2020-09-19
c1452,43.712721,10.373978,31.222610461733744,2020-09-20
c1452,43.712721,10.373978,29.860155895875224,2020-09-21
c1452,43.712721,10.373978,31.73794368202482,2020-09-22
c1452,43.712721,10.373978,29.90125513586062,2020-09-23
c1452,43.712721,10.373978,33.99823045575575,2020-09-24
c1452,43.712721,10.373978,45.01254357917264,2020-09-25
c1452,43.712721,10.373978,27.868218136517697,2020-09-26
c1452,43.712721,10.373978,32.1380011739673,2020-09-27
c1452,43.712721,10.373978,34.469035024817,2020-09-28
c1452,43.712721,10.373978,33.956397044858015,2020-09-29
c1452,43.712721,10.373978,34.66090147265282,2020-09-30
c1452,43.712721,10.373978,44.328910570318506,2020-10-01
c1452,43.712721,10.373978,,2020-10-02
c1452,43.712721,10.373978,30.43186530078337,2020-10-03
c1452,43.712721,10.373978,31.092113827160777,2020-10-04
c1452,43.712721,10.373978,33.87304676017587,2020-10-05
c1452,43.712721,10.373978,32.1751104946766,2020-10-06
c1452,43.712721,10.373978,32.834460909294535,2020-10-07
c1452,43.712721,10.373978,30.78635945822462,2020-10-08
c1452,43.712721,10.373978,32.58214960869864,2020-10-09
c1452,43.712721,10.373978,30.308795575071574,2020-10-10
c1452,43.712721,10.373978,30.109466579792944,2020-10-11
c1452,43.712721,10.373978,30.489191269594706,2020-10-12
c1452,43.712721,10.373978,33.59423962816999,2020-10-13
c1452,43.712721,10.373978,33.379732703285114,2020-10-14
c1452,43.712721,10.373978,32.851343136512895,2020-10-15
c1452,43.712721,10.373978,33.839647266487475,2020-10-16
c1452,43.712721,10.373978,34.84921788835296,2020-10-17
c1452,43.712721,10.373978,33.65340691310261,2020-10-18
c1452,43.712721,10.373978,29.3686788708694,2020-10-19
c1452,43.712721,10.373978,32.35285789631326,2020-10-20
c1452,43.712721,10.373978,30.83399792399257,2020-10-21
c1452,43.712721,10.373978,29.930734912485462,2020-10-22
c1452,43.712721,10.373978,28.365404356152258,2020-10-23
c1452,43.712721,10.373978,32.599482877465825,2020-10-24
c1452,43.712721,10.373978,36.476409947512494,2020-10-25
c1452,43.712721,10.373978,29.75677169080663,2020-10-26
c1452,43.712721,10.373978,31.660639470943945,2020-10-27
c1452,43.712721,10.373978,32.57359593800625,2020-10-28
c1452,43.712721,10.373978,,2020-10-29
c1452,43.712721,10.373978,31.101134520279153,2020-10-30
c1452,43.712721,10.373978,30.998183753818,2020-10-31
c1452,43.712721,10.373978,,2020-11-01
c1452,43.712721,10.373978,31.497783898474147,2020-11-02
c1452,43.712721,10.373978,30.131441771468054,2020-11-03
c1452,43.712721,10.373978,28.092664963666017,2020-11-04
c1452,43.712721,10.373978,30.66745323762325,2020-11-05
c1452,43.712721,10.373978,32.65880007124693,2020-11-06
c1452,43.712721,10.373978,30.839013929573323,2020-11-07
c1452,43.712721,10.373978,33.941342507216405,2020-11-08
c1452,43.712721,10.373978,35.56722619620141,2020-11-09
c1452,43.712721,10.373978,31.801180086559143,2020-11-10
c1452,43.712721,10.373978,28.93283044537216,2020-11-11
c1452,43.712721,10.373978,,2020-11-12
c1452,43.712721,10.373978,33.34661860567168,2020-11-13
c1452,43.712721,10.373978,31.94817560061054,2020-11-14
c1452,43.712721,10.373978,32.578918764151986,2020-11-15
c1452,43.712721,10.373978,29.717833318705072,2020-11-16
c1452,43.712721,10.373978,32.24225292970518,2020-11-17
c1452,43.712721,10.373978,33.48215761802939,2020-11-18
c1452,43.712721,10.373978,31.73940331329408,2020-11-19
c1452,43.712721,10.373978,31.988094538534884,2020-11-20
c1452,43.712721,10.373978,33.903406321666985,2020-11-21
c1452,43.712721,10.373978,34.1440741062346,2020-11-22
c1452,43.712721,10.373978,33.851300056224076,2020-11-23
c1452,43.712721,10.373978,32.03083435534095,2020-11-24
c1452,43.712721,10.373978,37.42070506007934,2020-11-25
c1452,43.712721,10.373978,32.846427150798554,2020-11-26
c1452,43.712721,10.373978,31.03442093598843,2020-11-27
c1452,43.712721,10.373978,31.379811814872017,2020-11-28
c1452,43.712721,10.373978,30.23836366746575,2020-11-29
c1452,43.712721,10.373978,34.3060798435906,2020-11-30
c1452,43.712721,10.373978,31.680830829092734,2020-12-01
c1452,43.712721,10.373978,31.84622227910681,2020-12-02
c1452,43.712721,10.373978,34.63089327463115,2020-12-03
c1452,43.712721,10.373978,34.845782396770375,2020-12-04
c1452,43.712721,10.373978,33.399233623597134,2020-12-05
c1452,43.712721,10.373978,,2020-12-06
c1452,43.712721,10.373978,31.986622719040255,2020-12-07
c1452,43.712721,10.373978,33.280308927158245,2020-12-08
c1452,43.712721,10.373978,34.969701137592615,2020-12-09
c1452,43.712721,10.373978,37.734017911578746,2020-12-10
c1452,43.712721,10.373978,,2020-12-11
c1452,43.712721,10.373978,34.47799786613443,2020-12-12
c1452,43.712721,10.373978,33.883571188886435,2020-12-13
c1452,43.712721,10.373978,32.29801419063683,2020-12-14
c1452,43.712721,10.373978,,2020-12-15
c1452,43.712721,10.373978,34.107452563679495,2020-12-16
c1452,43.712721,10.373978,36.09467923304588,2020-12-17
c1452,43.712721,10.373978,33.63460256597341,2020-12-18
c1452,43.712721,10.373978,35.583719028625765,2020-12-19
c1452,43.712721,10.373978,35.15734820884286,2020-12-20
c1452,43.712721,10.373978,,2020-12-21
c1452,43.712721,10.373978,30.133155860784257,2020-12-22
c1452,43.712721,10.373978,,2020-12-23
c1452,43.712721,10.373978,,2020-12-24
c1452,43.712721,10.373978,33.97011904607568,2020-12-25
c1452,43.712721,10.373978,34.95548742389202,2020-12-26
c1452,43.712721,10.373978,,2020-12-27
c1452,43.712721,10.373978,32.61933962839407,2020-12-28
c1452,43.712721,10.373978,31.682580790446213,2020-12-29
c1452,43.712721,10.373978,32.910014337768956,2020-12-30
c1452,43.712721,10.373978,34.91825911327187,2020-12-31
c1452,43.712721,10.373978,,2021-01-02
c1452,43.712721,10.373978,33.612817735344535,2021-01-03
c1452,43.712721,10.373978,38.49940588799783,2021-01-04
c1452,43.712721,10.373978,36.68766043798373,2021-01-05
c1452,43.712721,10.373978,38.13116631133844,2021-01-06
c1452,43.712721,10.373978,36.43936760103249,2021-01-07
c1452,43.712721,10.373978,38.823528874268824,2021-01-08
c1452,43.712721,10.373978,,2021-01-09
c1452,43.712721,10.373978,35.13461149500475,2021-01-10
c1452,43.712721,10.373978,34.87153449292558,2021-01-11
c1452,43.712721,10.373978,40.6524184920988,2021-01-12
c1452,43.712721,10.373978,37.58730575423869,2021-01-13
c1452,43.712721,10.373978,33.73154019131375,2021-01-14
c1452,43.712721,10.373978,39.78192460144847,2021-01-15
c1452,43.712721,10.373978,38.0884822758688,2021-01-16
c1452,43.712721,10.373978,38.08711630246131,2021-01-17
c1452,43.712721,10.373978,42.37286087076306,2021-01-18
c1452,43.712721,10.373978,38.071272650703946,2021-01-19
c1452,43.712721,10.373978,36.997206301313994,2021-01-20
c1452,43.712721,10.373978,37.8671410760324,2021-01-21
c1452,43.712721,10.373978,,2021-01-22
c1452,43.712721,10.373978,35.93448631776657,2021-01-23
c1452,43.712721,10.373978,33.967736204399216,2021-01-24
c1452,43.712721,10.373978,33.03551548223462,2021-01-25
c1452,43.712721,10.373978,39.371465511069104,2021-01-26
c1452,43.712721,10.373978,40.106408158556015,2021-01-27
c1452,43.712721,10.373978,35.45031684439231,2021-01-28
c1452,43.712721,10.373978,30.84943013817036,2021-01-29
c1452,43.712721,10.373978,36.98319950319843,2021-01-30
c1452,43.712721,10.373978,33.448270525032484,2021-01-31
c1452,43.712721,10.373978,34.16059994044618,2021-02-01
c1452,43.712721,10.373978,34.03750852905834,2021-02-02
c1452,43.712721,10.373978,34.04374968543439,2021-02-03
c1452,43.712721,10.373978,,2021-02-04
c1452,43.712721,10.373978,30.23586155878495,2021-02-05
c1452,43.712721,10.373978,,2021-02-06
c1452,43.712721,10.373978,31.95795788139765,2021-02-07
c1452,43.712721,10.373978,34.00377528572455,2021-02-08
c1452,43.712721,10.373978,33.333029818292275,2021-02-09
c1452,43.712721,10.373978,,2021-02-10
c1452,43.712721,10.373978,35.712495179936454,2021-02-11
c1452,43.712721,10.373978,,2021-02-12
c1452,43.712721,10.373978,40.15920599905489,2021-02-13
c1452,43.712721,10.373978,39.68641543905351,2021-02-14
c1452,43.712721,10.373978,38.173298677742686,2021-02-15
c1452,43.712721,10.373978,33.88686892925927,2021-02-16
c1452,43.712721,10.373978,38.81624073599425,2021-02-17
c1452,43.712721,10.373978,36.59438362138086,2021-02-18
c1452,43.712721,10.373978,37.04352976969098,2021-02-19
c1452,43.712721,10.373978,34.34625993885085,2021-02-20
c1452,43.712721,10.373978,35.849805624423894,2021-02-21
c1452,43.712721,10.373978,,2021-02-22
c1452,43.712721,10.373978,33.799664527926474,2021-02-23
c1452,43.712721,10.373978,34.31083357217213,2021-02-24
c1452,43.712721,10.373978,34.57712956450845,2021-02-25
c1452,43.712721,10.373978,35.16073883729916,2021-02-26
c1452,43.712721,10.373978,37.38870091177717,2021-02-27
c1452,43.712721,10.373978,35.61332355409136,2021-02-28
c1452,43.712721,10.373978,37.01221185244439,2021-03-01
c1452,43.712721,10.373978,36.92723318929008,2021-03-02
c1452,43.712721,10.373978,36.738785623010685,2021-03-03
c1452,43.712721,10.373978,35.345741717516816,2021-03-04
c1452,43.712721,10.373978,35.94495828900812,2021-03-05
c1452,43.712721,10.373978,38.328043178374905,2021-03-06
c1452,43.712721,10.373978,38.35149763598055,2021-03-07
c1452,43.712721,10.373978,37.954786294655406,2021-03-08
c1452,43.712721,10.373978,42.37403766058112,2021-03-09
c1452,43.712721,10.373978,42.861688567354776,2021-03-10
c1452,43.712721,10.373978,,2021-03-11
c1452,43.712721,10.373978,35.49391340640022,2021-03-12
c1452,43.712721,10.373978,38.9529805616255,2021-03-13
c1452,43.712721,10.373978,37.78097032730718,2021-03-14
c1452,43.712721,10.373978,37.998665339454135,2021-03-15
c1452,43.712721,10.373978,38.801661580650205,2021-03-16
c1452,43.712721,10.373978,40.72716833634782,2021-03-17
c1452,43.712721,10.373978,39.130130874402056,2021-03-18
c1452,43.712721,10.373978,36.795415714041795,2021-03-19
c1452,43.712721,10.373978,35.08987959411139,2021-03-20
c1452,43.712721,10.373978,39.35782258867676,2021-03-21
c1452,43.712721,10.373978,39.91462586792552,2021-03-22
c1452,43.712721,10.373978,40.012036860687346,2021-03-23
c1452,43.712721,10.373978,36.423755951416865,2021-03-24
c1452,43.712721,10.373978,37.42191071455227,2021-03-25
c1452,43.712721,10.373978,,2021-03-26
c1452,43.712721,10.373978,37.90108120950014,2021-03-27
c1452,43.712721,10.373978,37.859756958320354,2021-03-28
c1452,43.712721,10.373978,41.58274212572942,2021-03-29
c1452,43.712721,10.373978,38.6294417918548,2021-03-30
c1452,43.712721,10.373978,38.6173568610766,2021-03-31
c1452,43.712721,10.373978,38.24063454204404,2021-04-01
c1452,43.712721,10.373978,36.7612879627006,2021-04-02
c1452,43.712721,10.373978,42.07483072092485,2021-04-03
c1452,43.712721,10.373978,39.0441895040716,2021-04-04
c1452,43.712721,10.373978,39.72271793979827,2021-04-05
c1452,43.712721,10.373978,37.18547407753461,2021-04-06
c1452,43.712721,10.373978,30.835593247800933,2021-04-07
c1452,43.712721,10.373978,39.98909789881548,2021-04-08
c1452,43.712721,10.373978,38.43805206974275,2021-04-09
c1452,43.712721,10.373978,36.93929752935488,2021-04-10
c1452,43.712721,10.373978,37.799743802318794,2021-04-11
c1452,43.712721,10.373978,,2021-04-12
c1452,43.712721,10.373978,36.11858488258701,2021-04-13
c1452,43.712721,10.373978,37.83834978325147,2021-04-14
c1452,43.712721,10.373978,42.52696523794087,2021-04-15
c1452,43.712721,10.373978,38.61072949129989,2021-04-16
c1452,43.712721,10.373978,39.68025349969901,2021-04-17
c1452,43.712721,10.373978,39.048701389072605,2021-04-18
c1452,43.712721,10.373978,38.34301210053764,2021-04-19
c1452,43.712721,10.373978,39.47796839225864,2021-04-20
c1452,43.712721,10.373978,37.855836600245496,2021-04-21
c1452,43.712721,10.373978,39.09441484361653,2021-04-22
c1452,43.712721,10.373978,41.2076310309172,2021-04-23
c1452,43.712721,10.373978,38.7226403234069,2021-04-24
c1452,43.712721,10.373978,38.033765484028905,2021-04-25
c1452,43.712721,10.373978,36.09157899742183,2021-04-26
c1452,43.712721,10.373978,35.70282263078819,2021-04-27
c1452,43.712721,10.373978,,2021-04-28
c1452,43.712721,10.373978,32.06958978969978,2021-04-29
c1452,43.712721,10.373978,33.46046317040576,2021-04-30
c1452,43.712721,10.373978,34.45487670831584,2021-05-01
c1452,43.712721,10.373978,38.41540727346291,2021-05-02
c1452,43.712721,10.373978,40.44183740467574,2021-05-03
c1452,43.712721,10.373978,37.597232708510106,2021-05-04
c1452,43.712721,10.373978,35.46874907003498,2021-05-05
c1452,43.712721,10.373978,32.70349585160915,2021-05-06
c1452,43.712721,10.373978,36.22206372560314,2021-05-07
c1452,43.712721,10.373978,37.48110746923235,2021-05-08
c1452,43.712721,10.373978,34.50234412495303,2021-05-09
c1452,43.712721,10.373978,34.31295296560396,2021-05-10
c1452,43.712721,10.373978,,2021-05-11
c1452,43.712721,10.373978,34.18299624812761,2021-05-12
c1452,43.712721,10.373978,33.58070660158759,2021-05-13
c1452,43.712721,10.373978,,2021-05-14
c1452,43.712721,10.373978,32.112938811409336,2021-05-15
c1452,43.712721,10.373978,,2021-05-16
c1452,43.712721,10.373978,33.958207865608735,2021-05-17
c1452,43.712721,10.373978,33.32298630809334,2021-05-18
c1452,43.712721,10.373978,34.18953656574406,2021-05-19
c1452,43.712721,10.373978,36.24302199153456,2021-05-20
c1452,43.712721,10.373978,33.620383257005415,2021-05-21
c1452,43.712721,10.373978,,2021-05-22
c1452,43.712721,10.373978,32.90830825424069,2021-05-23
c1452,43.712721,10.373978,,2021-05-24
c1452,43.712721,10.373978,35.732669738815595,2021-05-25
c1452,43.712721,10.373978,34.82618433814472,2021-05-26
c1452,43.712721,10.373978,32.518359565116114,2021-05-27
c1452,43.712721,10.373978,32.36935101606081,2021-05-28
c1452,43.712721,10.373978,32.61337316790321,2021-05-29
c1452,43.712721,10.373978,32.1089145379307,2021-05-30
c1452,43.712721,10.373978,31.194278347979733,2021-05-31
c1452,43.712721,10.373978,33.78112450218157,2021-06-01
c1452,43.712721,10.373978,31.86318782216016,2021-06-02
c1452,43.712721,10.373978,33.592169233909836,2021-06-03
c1452,43.712721,10.373978,31.32779339139729,2021-06-04
c1452,43.712721,10.373978,31.881607745808736,2021-06-05
c1452,43.712721,10.373978,30.33487080411285,2021-06-06
c1452,43.712721,10.373978,30.422823247775337,2021-06-07
c1452,43.712721,10.373978,29.662804209420628,2021-06-08
c1452,43.712721,10.373978,31.919421872630437,2021-06-09
c1452,43.712721,10.373978,,2021-06-10
c1452,43.712721,10.373978,30.696092072221813,2021-06-11
c1452,43.712721,10.373978,30.67565620313713,2021-06-12
c1452,43.712721,10.373978,30.49656677926351,2021-06-13
c1452,43.712721,10.373978,31.68720773529663,2021-06-14
c1452,43.712721,10.373978,30.392757574843717,2021-06-15
c1452,43.712721,10.373978,29.84667040428466,2021-06-16
c1452,43.712721,10.373978,30.29665369006398,2021-06-17
c1452,43.712721,10.373978,29.11560242932142,2021-06-18
c1452,43.712721,10.373978,29.133532214449648,2021-06-19
c1452,43.712721,10.373978,,2021-06-20
c1452,43.712721,10.373978,29.69443067341019,2021-06-21
c1452,43.712721,10.373978,29.01258357317705,2021-06-22
c1452,43.712721,10.373978,29.436026089491207,2021-06-23
c1452,43.712721,10.373978,28.275288630295453,2021-06-24
c1452,43.712721,10.373978,27.057038321658716,2021-06-25
c1452,43.712721,10.373978,29.601975988379237,2021-06-26
c1452,43.712721,10.373978,29.54200103274902,2021-06-27
c1452,43.712721,10.373978,30.70780934595812,2021-06-28
c1452,43.712721,10.373978,25.763403274611147,2021-06-29
c1452,43.712721,10.373978,29.292631704038808,2021-06-30
c1452,43.712721,10.373978,28.433471995203227,2021-07-01
c1452,43.712721,10.373978,27.48628258539062,2021-07-02
c1452,43.712721,10.373978,29.941183437147725,2021-07-03
c1452,43.712721,10.373978,,2021-07-04
c1452,43.712721,10.373978,29.10791887623197,2021-07-05
c1452,43.712721,10.373978,29.15161962756874,2021-07-06
c1452,43.712721,10.373978,30.2421262982047,2021-07-07
c1452,43.712721,10.373978,33.680209896672665,2021-07-08
c1452,43.712721,10.373978,30.346707836372488,2021-07-09
c1452,43.712721,10.373978,29.62389067733764,2021-07-10
c1452,43.712721,10.373978,29.59230581216286,2021-07-11
c1452,43.712721,10.373978,27.30644496042407,2021-07-12
c1452,43.712721,10.373978,29.90233456063828,2021-07-13
c1452,43.712721,10.373978,28.872991171346847,2021-07-14
c1452,43.712721,10.373978,28.880864363290996,2021-07-15
c1452,43.712721,10.373978,31.143506331470356,2021-07-16
c1452,43.712721,10.373978,29.831693345916047,2021-07-17
c1452,43.712721,10.373978,29.888663390767743,2021-07-18
c1452,43.712721,10.373978,35.54315067921925,2021-07-19
c1452,43.712721,10.373978,31.726288675875814,2021-07-20
c1452,43.712721,10.373978,35.000037386371204,2021-07-21
c1452,43.712721,10.373978,36.210245488220856,2021-07-22
c1452,43.712721,10.373978,34.95609511563077,2021-07-23
c1452,43.712721,10.373978,35.615902147847805,2021-07-24
c1452,43.712721,10.373978,40.10920271818788,2021-07-25
c1452,43.712721,10.373978,34.20821748699555,2021-07-26
c1452,43.712721,10.373978,33.63755531770732,2021-07-27
c1452,43.712721,10.373978,31.285506018153804,2021-07-28
c1452,43.712721,10.373978,44.9821863002627,2021-07-29
c1452,43.712721,10.373978,32.415439433609926,2021-07-30
c1452,43.712721,10.373978,28.965110111392782,2021-07-31
c1452,43.712721,10.373978,39.638833227414246,2021-08-01
c1452,43.712721,10.373978,41.08832335018209,2021-08-02
c1452,43.712721,10.373978,37.47829608020232,2021-08-03
c1452,43.712721,10.373978,36.917451903520494,2021-08-04
c1452,43.712721,10.373978,35.73307705169339,2021-08-05
c1452,43.712721,10.373978,37.79005666612615,2021-08-06
c1452,43.712721,10.373978,32.30840978138827,2021-08-07
c1452,43.712721,10.373978,44.060514234454374,2021-08-08
c1452,43.712721,10.373978,36.31426575573614,2021-08-09
c1452,43.712721,10.373978,32.057197804613104,2021-08-10
c1452,43.712721,10.373978,37.053540198851486,2021-08-11
c1452,43.712721,10.373978,38.900888333856976,2021-08-12
c1452,43.712721,10.373978,39.03148477425543,2021-08-13
c1452,43.712721,10.373978,38.5085651440874,2021-08-14
c1452,43.712721,10.373978,34.03265509954469,2021-08-15
c1452,43.712721,10.373978,36.13762427985597,2021-08-16
c1452,43.712721,10.373978,38.43892727671658,2021-08-17
c1452,43.712721,10.373978,37.45672240846299,2021-08-18
c1452,43.712721,10.373978,34.211306756064204,2021-08-19
c1452,43.712721,10.373978,40.43934847383022,2021-08-20
c1452,43.712721,10.373978,36.94224093621503,2021-08-21
c1452,43.712721,10.373978,57.3111026816984,2021-08-22
c1452,43.712721,10.373978,53.543188396026,2021-08-23
c1452,43.712721,10.373978,47.961166862990645,2021-08-24
c1452,43.712721,10.373978,42.30147245052268,2021-08-25
c1452,43.712721,10.373978,41.25415076903218,2021-08-26
c1452,43.712721,10.373978,40.027277092258984,2021-08-27
c1452,43.712721,10.373978,41.18011630893251,2021-08-28
c1452,43.712721,10.373978,42.35212472610037,2021-08-29
c1452,43.712721,10.373978,41.3388173251283,2021-08-30
c1452,43.712721,10.373978,40.66857032878233,2021-08-31
c1452,43.712721,10.373978,39.35685522350353,2021-09-01
c1452,43.712721,10.373978,41.69166391059991,2021-09-02
c1452,43.712721,10.373978,37.251668610736665,2021-09-03
c1452,43.712721,10.373978,31.585755762833337,2021-09-04
c1452,43.712721,10.373978,38.46164612857868,2021-09-05
c1452,43.712721,10.373978,35.540217017653674,2021-09-06
c1452,43.712721,10.373978,39.29498591770577,2021-09-07
c1452,43.712721,10.373978,40.0197945180566,2021-09-08
c1452,43.712721,10.373978,40.72731375525733,2021-09-09
c1452,43.712721,10.373978,39.08326409587854,2021-09-10
c1452,43.712721,10.373978,36.23820801653742,2021-09-11
c1452,43.712721,10.373978,37.39730549534649,2021-09-12
c1452,43.712721,10.373978,37.8415494373902,2021-09-13
c1452,43.712721,10.373978,,2021-09-14
c1452,43.712721,10.373978,31.158598939975285,2021-09-15
c1452,43.712721,10.373978,34.94668578325628,2021-09-16
c1452,43.712721,10.373978,33.77477114449606,2021-09-17
c1452,43.712721,10.373978,35.38198460422447,2021-09-18
c1452,43.712721,10.373978,37.50021691798927,2021-09-19
c1452,43.712721,10.373978,34.64988938893385,2021-09-20
c1452,43.712721,10.373978,37.85879765948573,2021-09-21
c1452,43.712721,10.373978,34.12942908918962,2021-09-22
c1452,43.712721,10.373978,37.0603113321232,2021-09-23
c1452,43.712721,10.373978,33.530796976070526,2021-09-24
