cell_id,lat_center,lon_center,mean,date
c1643,44.838847,7.676154,37.92342601087263,2019-02-25
c1643,44.838847,7.676154,40.657289044826506,2019-02-26
c1643,44.838847,7.676154,34.334685705655595,2019-02-27
c1643,44.838847,7.676154,36.39692624335358,2019-02-28
c1643,44.838847,7.676154,33.62803254780121,2019-03-01
c1643,44.838847,7.676154,33.574589082916134,2019-03-02
c1643,44.838847,7.676154,36.76012020168182,2019-03-03
c1643,44.838847,7.676154,38.72081197613799,2019-03-04
c1643,44.838847,7.676154,36.70992862801085,2019-03-05
c1643,44.838847,7.676154,,2019-03-06
c1643,44.838847,7.676154,37.925407245484,2019-03-07
c1643,44.838847,7.676154,35.59013258764355,2019-03-08
c1643,44.838847,7.676154,34.86642753371189,2019-03-09
c1643,44.838847,7.676154,33.34811438193373,2019-03-10
c1643,44.838847,7.676154,32.42619603686899,2019-03-11
c1643,44.838847,7.676154,33.55225081530426,2019-03-12
c1643,44.838847,7.676154,37.26713627143412,2019-03-13
c1643,44.838847,7.676154,,2019-03-14
c1643,44.838847,7.676154,35.22907581522269,2019-03-15
c1643,44.838847,7.676154,36.67898593912611,2019-03-16
c1643,44.838847,7.676154,,2019-03-17
c1643,44.838847,7.676154,36.77435967440817,2019-03-18
c1643,44.838847,7.676154,36.19321507117436,2019-03-19
c1643,44.838847,7.676154,38.10657134856177,2019-03-20
c1643,44.838847,7.676154,37.635733462407686,2019-03-21
c1643,44.838847,7.676154,36.57908336398431,2019-03-22
c1643,44.838847,7.676154,37.381930550931905,2019-03-23
c1643,44.838847,7.676154,34.330162751881694,2019-03-24
c1643,44.838847,7.676154,37.672526654840595,2019-03-25
c1643,44.838847,7.676154,37.51954834174566,2019-03-26
c1643,44.838847,7.676154,37.94552183906368,2019-03-27
c1643,44.838847,7.676154,40.639718910438795,2019-03-28
c1643,44.838847,7.676154,40.27836323381965,2019-03-29
c1643,44.838847,7.676154,39.49505916026224,2019-03-30
c1643,44.838847,7.676154,37.59433353001335,2019-03-31
c1643,44.838847,7.676154,,2019-04-01
c1643,44.838847,7.676154,,2019-04-02
c1643,44.838847,7.676154,,2019-04-03
c1643,44.838847,7.676154,32.54224997281405,2019-04-04
c1643,44.838847,7.676154,35.20609806345224,2019-04-05
c1643,44.838847,7.676154,35.76146670657134,2019-04-06
c1643,44.838847,7.676154,34.55868941780767,2019-04-07
c1643,44.838847,7.676154,34.889490606547184,2019-04-08
c1643,44.838847,7.676154,37.63279848451338,2019-04-09
c1643,44.838847,7.676154,36.76966176418005,2019-04-10
c1643,44.838847,7.676154,43.98238783081373,2019-04-11
c1643,44.838847,7.676154,40.00395852902077,2019-04-12
c1643,44.838847,7.676154,39.30441670037595,2019-04-13
c1643,44.838847,7.676154,40.0097770668191,2019-04-14
c1643,44.838847,7.676154,38.19526279034798,2019-04-16
c1643,44.838847,7.676154,42.69982770252647,2019-04-17
c1643,44.838847,7.676154,43.39285873599059,2019-04-18
c1643,44.838847,7.676154,41.43049900970536,2019-04-19
c1643,44.838847,7.676154,39.425409087203874,2019-04-20
c1643,44.838847,7.676154,38.944934245584285,2019-04-21
c1643,44.838847,7.676154,35.23922650306044,2019-04-22
c1643,44.838847,7.676154,36.06735800321286,2019-04-23
c1643,44.838847,7.676154,34.41439644901062,2019-04-24
c1643,44.838847,7.676154,,2019-04-25
c1643,44.838847,7.676154,32.918105021443125,2019-04-26
c1643,44.838847,7.676154,35.96940206665793,2019-04-27
c1643,44.838847,7.676154,35.2474862212118,2019-04-28
c1643,44.838847,7.676154,34.84127379396533,2019-04-29
c1643,44.838847,7.676154,36.76544552587962,2019-04-30
c1643,44.838847,7.676154,35.79029103144756,2019-05-01
c1643,44.838847,7.676154,35.34366385864943,2019-05-02
c1643,44.838847,7.676154,35.2404689189822,2019-05-03
c1643,44.838847,7.676154,35.74742735401498,2019-05-04
c1643,44.838847,7.676154,34.395908324695185,2019-05-05
c1643,44.838847,7.676154,35.5867840580564,2019-05-06
c1643,44.838847,7.676154,36.7349388094111,2019-05-07
c1643,44.838847,7.676154,,2019-05-08
c1643,44.838847,7.676154,33.45652905823087,2019-05-09
c1643,44.838847,7.676154,36.65813455378782,2019-05-10
c1643,44.838847,7.676154,32.79459778026002,2019-05-11
c1643,44.838847,7.676154,32.79545183465887,2019-05-12
c1643,44.838847,7.676154,34.19137027807431,2019-05-13
c1643,44.838847,7.676154,33.76656841793091,2019-05-14
c1643,44.838847,7.676154,33.0826271833561,2019-05-15
c1643,44.838847,7.676154,34.504054028606994,2019-05-16
c1643,44.838847,7.676154,34.08554400035936,2019-05-17
c1643,44.838847,7.676154,30.32554591554838,2019-05-18
c1643,44.838847,7.676154,33.345369557111866,2019-05-19
c1643,44.838847,7.676154,36.60039057518308,2019-05-20
c1643,44.838847,7.676154,35.67722320392845,2019-05-21
c1643,44.838847,7.676154,34.92422815072749,2019-05-22
c1643,44.838847,7.676154,34.23713949522477,2019-05-23
c1643,44.838847,7.676154,34.98734500550133,2019-05-24
c1643,44.838847,7.676154,35.22103239512868,2019-05-25
c1643,44.838847,7.676154,31.46314280408769,2019-05-26
c1643,44.838847,7.676154,,2019-05-27
c1643,44.838847,7.676154,,2019-05-28
c1643,44.838847,7.676154,29.960432341595027,2019-05-29
c1643,44.838847,7.676154,32.514337563986786,2019-05-30
c1643,44.838847,7.676154,32.304554779229214,2019-05-31
c1643,44.838847,7.676154,32.03590780704127,2019-06-01
c1643,44.838847,7.676154,30.503755509677784,2019-06-02
c1643,44.838847,7.676154,31.270665435469123,2019-06-03
c1643,44.838847,7.676154,36.74038729432922,2019-06-04
c1643,44.838847,7.676154,33.080781669213614,2019-06-05
c1643,44.838847,7.676154,38.00351082868288,2019-06-06
c1643,44.838847,7.676154,35.97765270345709,2019-06-07
c1643,44.838847,7.676154,31.828440546229785,2019-06-08
c1643,44.838847,7.676154,,2019-06-09
c1643,44.838847,7.676154,30.191814166403585,2019-06-10
c1643,44.838847,7.676154,33.87230262160301,2019-06-11
c1643,44.838847,7.676154,31.594510852418487,2019-06-12
c1643,44.838847,7.676154,31.72521353787177,2019-06-13
c1643,44.838847,7.676154,32.50456834620995,2019-06-14
c1643,44.838847,7.676154,32.798914204456516,2019-06-15
c1643,44.838847,7.676154,30.662205485457143,2019-06-16
c1643,44.838847,7.676154,31.39916012593135,2019-06-17
c1643,44.838847,7.676154,29.72942906254844,2019-06-18
c1643,44.838847,7.676154,30.634417863667853,2019-06-19
c1643,44.838847,7.676154,31.56356954303404,2019-06-20
c1643,44.838847,7.676154,,2019-06-21
c1643,44.838847,7.676154,,2019-06-22
c1643,44.838847,7.676154,29.506370508781306,2019-06-23
c1643,44.838847,7.676154,30.042203496945707,2019-06-24
c1643,44.838847,7.676154,27.62429805244039,2019-06-25
c1643,44.838847,7.676154,30.15370687589922,2019-06-26
c1643,44.838847,7.676154,28.56146392377076,2019-06-27
c1643,44.838847,7.676154,28.59387223865581,2019-06-28
c1643,44.838847,7.676154,30.75830574731989,2019-06-29
c1643,44.838847,7.676154,30.806318923936427,2019-06-30
c1643,44.838847,7.676154,29.615699853244525,2019-07-01
c1643,44.838847,7.676154,27.106131491631448,2019-07-02
c1643,44.838847,7.676154,27.77136802759696,2019-07-03
c1643,44.838847,7.676154,27.683601479763652,2019-07-04
c1643,44.838847,7.676154,26.968160202557904,2019-07-05
c1643,44.838847,7.676154,29.388466235022083,2019-07-06
c1643,44.838847,7.676154,27.676583176296603,2019-07-07
c1643,44.838847,7.676154,27.1054361480984,2019-07-08
c1643,44.838847,7.676154,29.93015944957733,2019-07-09
c1643,44.838847,7.676154,28.206772924601587,2019-07-10
c1643,44.838847,7.676154,27.004237973149458,2019-07-11
c1643,44.838847,7.676154,30.19795241538387,2019-07-12
c1643,44.838847,7.676154,29.655600044261575,2019-07-13
c1643,44.838847,7.676154,27.80804558223306,2019-07-14
c1643,44.838847,7.676154,27.82960914121376,2019-07-16
c1643,44.838847,7.676154,32.16752235180577,2019-07-17
c1643,44.838847,7.676154,32.14369941186561,2019-07-18
c1643,44.838847,7.676154,31.01880048393587,2019-07-19
c1643,44.838847,7.676154,29.694596509471527,2019-07-20
c1643,44.838847,7.676154,32.34598576713593,2019-07-21
c1643,44.838847,7.676154,32.71464229355778,2019-07-22
c1643,44.838847,7.676154,32.63972505552282,2019-07-23
c1643,44.838847,7.676154,31.46939494026658,2019-07-24
c1643,44.838847,7.676154,30.96298754486528,2019-07-25
c1643,44.838847,7.676154,29.52584998536908,2019-07-26
c1643,44.838847,7.676154,,2019-07-27
c1643,44.838847,7.676154,30.414614470936097,2019-07-28
c1643,44.838847,7.676154,28.242997759201348,2019-07-29
c1643,44.838847,7.676154,27.298434155562887,2019-07-30
c1643,44.838847,7.676154,33.42113892477859,2019-07-31
c1643,44.838847,7.676154,26.195527470496497,2019-08-01
c1643,44.838847,7.676154,31.95722826757396,2019-08-02
c1643,44.838847,7.676154,30.23131071319312,2019-08-03
c1643,44.838847,7.676154,30.15463321618066,2019-08-04
c1643,44.838847,7.676154,30.98371710794003,2019-08-05
c1643,44.838847,7.676154,29.211326284565654,2019-08-06
c1643,44.838847,7.676154,31.025940382034474,2019-08-07
c1643,44.838847,7.676154,30.720789730917524,2019-08-08
c1643,44.838847,7.676154,25.45112977113829,2019-08-09
c1643,44.838847,7.676154,26.370251907899924,2019-08-10
c1643,44.838847,7.676154,26.814173753733353,2019-08-11
c1643,44.838847,7.676154,26.174133436473664,2019-08-12
c1643,44.838847,7.676154,34.02012914747594,2019-08-13
c1643,44.838847,7.676154,32.74698322407558,2019-08-14
c1643,44.838847,7.676154,31.052474025249264,2019-08-15
c1643,44.838847,7.676154,33.2474906774366,2019-08-16
c1643,44.838847,7.676154,27.87841093656431,2019-08-17
c1643,44.838847,7.676154,29.44533067876246,2019-08-18
c1643,44.838847,7.676154,27.339921950008236,2019-08-19
c1643,44.838847,7.676154,27.808687414183,2019-08-20
c1643,44.838847,7.676154,30.94917670604832,2019-08-21
c1643,44.838847,7.676154,,2019-08-22
c1643,44.838847,7.676154,29.6689309193317,2019-08-23
c1643,44.838847,7.676154,30.274159246028283,2019-08-24
c1643,44.838847,7.676154,31.872274887002412,2019-08-25
c1643,44.838847,7.676154,30.853906834045585,2019-08-26
c1643,44.838847,7.676154,,2019-08-27
c1643,44.838847,7.676154,,2019-08-28
c1643,44.838847,7.676154,30.551616317221644,2019-08-29
c1643,44.838847,7.676154,29.489050783041293,2019-08-30
c1643,44.838847,7.676154,30.57344041840829,2019-08-31
c1643,44.838847,7.676154,30.1313328375554,2019-09-01
c1643,44.838847,7.676154,28.306090995959146,2019-09-02
c1643,44.838847,7.676154,29.445298483038908,2019-09-03
c1643,44.838847,7.676154,26.637947683767383,2019-09-04
c1643,44.838847,7.676154,31.20231093744412,2019-09-05
c1643,44.838847,7.676154,27.23216652297057,2019-09-06
c1643,44.838847,7.676154,30.909071098834637,2019-09-07
c1643,44.838847,7.676154,31.048470957759395,2019-09-08
c1643,44.838847,7.676154,31.662916964060734,2019-09-09
c1643,44.838847,7.676154,28.89102487625009,2019-09-10
c1643,44.838847,7.676154,30.760627330914172,2019-09-11
c1643,44.838847,7.676154,28.47032808906373,2019-09-12
c1643,44.838847,7.676154,28.59202558773137,2019-09-13
c1643,44.838847,7.676154,30.11613825977635,2019-09-14
c1643,44.838847,7.676154,29.99773545395126,2019-09-15
c1643,44.838847,7.676154,27.98244584196708,2019-09-16
c1643,44.838847,7.676154,28.451263521891427,2019-09-17
c1643,44.838847,7.676154,27.92740055393884,2019-09-18
c1643,44.838847,7.676154,29.126332298551365,2019-09-19
c1643,44.838847,7.676154,,2019-09-20
c1643,44.838847,7.676154,,2019-09-21
c1643,44.838847,7.676154,28.95257608199834,2019-09-22
c1643,44.838847,7.676154,30.83369415665233,2019-09-23
c1643,44.838847,7.676154,29.14264526067223,2019-09-24
c1643,44.838847,7.676154,29.008671707709833,2019-09-25
c1643,44.838847,7.676154,30.30663940610828,2019-09-26
c1643,44.838847,7.676154,30.709905622871496,2019-09-27
c1643,44.838847,7.676154,30.143010163581945,2019-09-28
c1643,44.838847,7.676154,26.25286229268987,2019-09-29
c1643,44.838847,7.676154,29.55895967509142,2019-09-30
c1643,44.838847,7.676154,26.059245531966756,2019-10-01
c1643,44.838847,7.676154,27.16574296310699,2019-10-02
c1643,44.838847,7.676154,30.177140457433563,2019-10-03
c1643,44.838847,7.676154,,2019-10-04
c1643,44.838847,7.676154,31.251795737600983,2019-10-05
c1643,44.838847,7.676154,25.8032189580093,2019-10-06
c1643,44.838847,7.676154,30.56426077378728,2019-10-07
c1643,44.838847,7.676154,27.66271652647915,2019-10-08
c1643,44.838847,7.676154,,2019-10-09
c1643,44.838847,7.676154,33.41997927390262,2019-10-10
c1643,44.838847,7.676154,32.79850390977028,2019-10-11
c1643,44.838847,7.676154,27.21451506728218,2019-10-12
c1643,44.838847,7.676154,28.43492988656429,2019-10-13
c1643,44.838847,7.676154,26.415877226856203,2019-10-14
c1643,44.838847,7.676154,29.774820527254946,2019-10-15
c1643,44.838847,7.676154,30.531823276453256,2019-10-16
c1643,44.838847,7.676154,30.40016445749281,2019-10-17
c1643,44.838847,7.676154,25.416137828923723,2019-10-18
c1643,44.838847,7.676154,25.949695697900925,2019-10-19
c1643,44.838847,7.676154,26.158061854408096,2019-10-20
c1643,44.838847,7.676154,,2019-10-21
c1643,44.838847,7.676154,,2019-10-22
c1643,44.838847,7.676154,,2019-10-23
c1643,44.838847,7.676154,,2019-10-24
c1643,44.838847,7.676154,30.0583615899086,2019-10-25
c1643,44.838847,7.676154,29.55643690626893,2019-10-26
c1643,44.838847,7.676154,29.277657639138848,2019-10-27
c1643,44.838847,7.676154,,2019-10-28
c1643,44.838847,7.676154,26.49852438665019,2019-10-29
c1643,44.838847,7.676154,30.131099125655833,2019-10-30
c1643,44.838847,7.676154,,2019-10-31
c1643,44.838847,7.676154,,2019-11-01
c1643,44.838847,7.676154,30.617385590659257,2019-11-02
c1643,44.838847,7.676154,29.069185709451205,2019-11-03
c1643,44.838847,7.676154,30.48555499523576,2019-11-04
c1643,44.838847,7.676154,28.978024061500424,2019-11-05
c1643,44.838847,7.676154,31.134648411715716,2019-11-06
c1643,44.838847,7.676154,,2019-11-07
c1643,44.838847,7.676154,31.3461294911128,2019-11-08
c1643,44.838847,7.676154,30.881445845354065,2019-11-09
c1643,44.838847,7.676154,31.0959769237952,2019-11-10
c1643,44.838847,7.676154,30.069867152927845,2019-11-11
c1643,44.838847,7.676154,29.129507467187743,2019-11-13
c1643,44.838847,7.676154,,2019-11-14
c1643,44.838847,7.676154,,2019-11-15
c1643,44.838847,7.676154,30.2894277884269,2019-11-16
c1643,44.838847,7.676154,,2019-11-17
c1643,44.838847,7.676154,,2019-11-18
c1643,44.838847,7.676154,28.93974486919637,2019-11-19
c1643,44.838847,7.676154,28.797732063005615,2019-11-20
c1643,44.838847,7.676154,30.03388689793003,2019-11-21
c1643,44.838847,7.676154,28.81348961901745,2019-11-22
c1643,44.838847,7.676154,30.743611827538395,2019-11-25
c1643,44.838847,7.676154,,2019-11-26
c1643,44.838847,7.676154,30.553556384738343,2019-11-27
c1643,44.838847,7.676154,29.25318496162464,2019-11-28
c1643,44.838847,7.676154,29.827336114521714,2019-11-29
c1643,44.838847,7.676154,32.542436210546306,2019-11-30
c1643,44.838847,7.676154,,2019-12-01
c1643,44.838847,7.676154,31.19774063379488,2019-12-02
c1643,44.838847,7.676154,32.87053262029338,2019-12-03
c1643,44.838847,7.676154,32.385515826125534,2019-12-04
c1643,44.838847,7.676154,32.552868127822876,2019-12-05
c1643,44.838847,7.676154,34.86418487148882,2019-12-06
c1643,44.838847,7.676154,32.50751964722864,2019-12-07
c1643,44.838847,7.676154,33.00668695483057,2019-12-08
c1643,44.838847,7.676154,31.153343546614376,2019-12-09
c1643,44.838847,7.676154,32.46932732482485,2019-12-10
c1643,44.838847,7.676154,,2019-12-11
c1643,44.838847,7.676154,31.874707080981754,2019-12-12
c1643,44.838847,7.676154,29.732083816100356,2019-12-13
c1643,44.838847,7.676154,28.92723795135798,2019-12-14
c1643,44.838847,7.676154,30.34758933075431,2019-12-15
c1643,44.838847,7.676154,,2019-12-16
c1643,44.838847,7.676154,,2019-12-17
c1643,44.838847,7.676154,,2019-12-18
c1643,44.838847,7.676154,27.966293283640116,2019-12-19
c1643,44.838847,7.676154,,2019-12-20
c1643,44.838847,7.676154,29.628474705590616,2019-12-21
c1643,44.838847,7.676154,30.38082060508934,2019-12-22
c1643,44.838847,7.676154,31.037769800387064,2019-12-23
c1643,44.838847,7.676154,29.016815094033873,2019-12-24
c1643,44.838847,7.676154,31.382216040169087,2019-12-25
c1643,44.838847,7.676154,,2019-12-26
c1643,44.838847,7.676154,35.379732268564645,2019-12-27
c1643,44.838847,7.676154,37.00801036741672,2019-12-28
c1643,44.838847,7.676154,34.901277702976365,2019-12-29
c1643,44.838847,7.676154,30.86407119498119,2019-12-30
c1643,44.838847,7.676154,31.985053531701293,2019-12-31
c1643,44.838847,7.676154,33.70468203782955,2020-01-01
c1643,44.838847,7.676154,34.60879751312912,2020-01-02
c1643,44.838847,7.676154,,2020-01-03
c1643,44.838847,7.676154,,2020-01-04
c1643,44.838847,7.676154,36.62776799294976,2020-01-05
c1643,44.838847,7.676154,36.83867636971363,2020-01-06
c1643,44.838847,7.676154,36.593582780410955,2020-01-07
c1643,44.838847,7.676154,33.89945823194683,2020-01-08
c1643,44.838847,7.676154,33.90666183372617,2020-01-09
c1643,44.838847,7.676154,36.468948498993136,2020-01-10
c1643,44.838847,7.676154,34.193732772887664,2020-01-11
c1643,44.838847,7.676154,34.096570747676566,2020-01-12
c1643,44.838847,7.676154,38.838718086481094,2020-01-13
c1643,44.838847,7.676154,40.73475643824053,2020-01-14
c1643,44.838847,7.676154,34.632463970874596,2020-01-15
c1643,44.838847,7.676154,36.87606770204296,2020-01-16
c1643,44.838847,7.676154,33.969245436520026,2020-01-17
c1643,44.838847,7.676154,35.62411024241561,2020-01-18
c1643,44.838847,7.676154,36.32935105008258,2020-01-19
c1643,44.838847,7.676154,37.03892902595292,2020-01-20
c1643,44.838847,7.676154,,2020-01-21
c1643,44.838847,7.676154,32.88792701143968,2020-01-22
c1643,44.838847,7.676154,37.1226153529434,2020-01-23
c1643,44.838847,7.676154,32.01788398595134,2020-01-24
c1643,44.838847,7.676154,39.57581293503951,2020-01-25
c1643,44.838847,7.676154,38.008344221799995,2020-01-26
c1643,44.838847,7.676154,40.47854279940679,2020-01-27
c1643,44.838847,7.676154,35.55880648420492,2020-01-28
c1643,44.838847,7.676154,35.10984025378766,2020-01-29
c1643,44.838847,7.676154,,2020-01-30
c1643,44.838847,7.676154,31.811442781471868,2020-01-31
c1643,44.838847,7.676154,34.34661939142447,2020-02-01
c1643,44.838847,7.676154,33.06305739025336,2020-02-02
c1643,44.838847,7.676154,,2020-02-03
c1643,44.838847,7.676154,30.481099132796498,2020-02-04
c1643,44.838847,7.676154,36.0164841838125,2020-02-05
c1643,44.838847,7.676154,,2020-02-06
c1643,44.838847,7.676154,35.80733366161346,2020-02-07
c1643,44.838847,7.676154,,2020-02-08
c1643,44.838847,7.676154,37.88528447464475,2020-02-09
c1643,44.838847,7.676154,34.85030906457804,2020-02-10
c1643,44.838847,7.676154,34.09276572765301,2020-02-11
c1643,44.838847,7.676154,36.79859868953306,2020-02-12
c1643,44.838847,7.676154,37.04825146260797,2020-02-13
c1643,44.838847,7.676154,37.18893053022833,2020-02-14
c1643,44.838847,7.676154,37.49530023855388,2020-02-15
c1643,44.838847,7.676154,,2020-02-16
c1643,44.838847,7.676154,34.342200651315174,2020-02-17
c1643,44.838847,7.676154,35.64684115643129,2020-02-18
c1643,44.838847,7.676154,34.55963520431145,2020-02-19
c1643,44.838847,7.676154,35.193604633414964,2020-02-20
c1643,44.838847,7.676154,,2020-02-21
c1643,44.838847,7.676154,38.158743718187296,2020-02-22
c1643,44.838847,7.676154,,2020-02-23
c1643,44.838847,7.676154,32.119482368036856,2020-02-24
c1643,44.838847,7.676154,,2020-02-25
c1643,44.838847,7.676154,31.27311535264154,2020-02-26
c1643,44.838847,7.676154,,2020-02-27
c1643,44.838847,7.676154,35.828935255919156,2020-02-28
c1643,44.838847,7.676154,36.754100292619704,2020-02-29
c1643,44.838847,7.676154,34.587360416121626,2020-03-01
c1643,44.838847,7.676154,,2020-03-02
c1643,44.838847,7.676154,32.79144817722567,2020-03-03
c1643,44.838847,7.676154,35.99850197498228,2020-03-04
c1643,44.838847,7.676154,34.944046288728714,2020-03-05
c1643,44.838847,7.676154,34.382709155476704,2020-03-06
c1643,44.838847,7.676154,33.85211055545768,2020-03-07
c1643,44.838847,7.676154,37.024426652063234,2020-03-08
c1643,44.838847,7.676154,35.155929276776426,2020-03-09
c1643,44.838847,7.676154,33.94783090719542,2020-03-10
c1643,44.838847,7.676154,31.87769569985956,2020-03-11
c1643,44.838847,7.676154,31.515326350927353,2020-03-12
c1643,44.838847,7.676154,35.126934680655644,2020-03-13
c1643,44.838847,7.676154,,2020-03-14
c1643,44.838847,7.676154,,2020-03-15
c1643,44.838847,7.676154,37.92938206314187,2020-03-16
c1643,44.838847,7.676154,35.87239683037425,2020-03-17
c1643,44.838847,7.676154,40.24716850046397,2020-03-18
c1643,44.838847,7.676154,35.842554133251696,2020-03-19
c1643,44.838847,7.676154,34.96324915417807,2020-03-20
c1643,44.838847,7.676154,36.51032259147631,2020-03-21
c1643,44.838847,7.676154,,2020-03-22
c1643,44.838847,7.676154,,2020-03-23
c1643,44.838847,7.676154,39.33619346887732,2020-03-24
c1643,44.838847,7.676154,38.90491165231027,2020-03-25
c1643,44.838847,7.676154,38.77984606958273,2020-03-26
c1643,44.838847,7.676154,35.26473700161454,2020-03-27
c1643,44.838847,7.676154,37.22060595247074,2020-03-28
c1643,44.838847,7.676154,37.98647563731459,2020-03-29
c1643,44.838847,7.676154,40.888680914690106,2020-03-30
c1643,44.838847,7.676154,,2020-03-31
c1643,44.838847,7.676154,36.09407901955452,2020-04-01
c1643,44.838847,7.676154,37.37534289405867,2020-04-02
c1643,44.838847,7.676154,39.63778435531744,2020-04-03
c1643,44.838847,7.676154,36.91362429346088,2020-04-04
c1643,44.838847,7.676154,37.61389654797284,2020-04-05
c1643,44.838847,7.676154,38.27671342066968,2020-04-06
c1643,44.838847,7.676154,36.13081223808357,2020-04-07
c1643,44.838847,7.676154,37.47125294701022,2020-04-08
c1643,44.838847,7.676154,36.768205866174696,2020-04-09
c1643,44.838847,7.676154,35.86102077717914,2020-04-10
c1643,44.838847,7.676154,33.59766452573549,2020-04-11
c1643,44.838847,7.676154,37.80454794803642,2020-04-12
c1643,44.838847,7.676154,,2020-04-13
c1643,44.838847,7.676154,38.23941495608289,2020-04-14
c1643,44.838847,7.676154,39.11423471028782,2020-04-15
c1643,44.838847,7.676154,37.21311597807987,2020-04-16
c1643,44.838847,7.676154,,2020-04-17
c1643,44.838847,7.676154,39.341967552900314,2020-04-18
c1643,44.838847,7.676154,,2020-04-19
c1643,44.838847,7.676154,,2020-04-20
c1643,44.838847,7.676154,34.841910066927014,2020-04-21
c1643,44.838847,7.676154,37.82619589535235,2020-04-22
c1643,44.838847,7.676154,37.71375459003912,2020-04-23
c1643,44.838847,7.676154,36.84012281677555,2020-04-24
c1643,44.838847,7.676154,37.01362528078075,2020-04-25
c1643,44.838847,7.676154,37.912631776329235,2020-04-26
c1643,44.838847,7.676154,35.4859476199477,2020-04-27
c1643,44.838847,7.676154,33.82406699117856,2020-04-28
c1643,44.838847,7.676154,33.97548965226342,2020-04-29
c1643,44.838847,7.676154,37.359003680649955,2020-04-30
c1643,44.838847,7.676154,35.77079286141422,2020-05-01
c1643,44.838847,7.676154,35.70225927290718,2020-05-02
c1643,44.838847,7.676154,35.414150424930945,2020-05-03
c1643,44.838847,7.676154,35.35594936116331,2020-05-04
c1643,44.838847,7.676154,36.416624253920205,2020-05-05
c1643,44.838847,7.676154,33.85639227883805,2020-05-06
c1643,44.838847,7.676154,35.29063041888462,2020-05-07
c1643,44.838847,7.676154,36.81232612281455,2020-05-08
c1643,44.838847,7.676154,34.55726214149896,2020-05-09
c1643,44.838847,7.676154,33.56852812155617,2020-05-10
c1643,44.838847,7.676154,29.745357871379277,2020-05-11
c1643,44.838847,7.676154,35.97148529640431,2020-05-12
c1643,44.838847,7.676154,26.08966828780633,2020-05-13
c1643,44.838847,7.676154,35.02051812539546,2020-05-14
c1643,44.838847,7.676154,31.31218119953959,2020-05-15
c1643,44.838847,7.676154,31.66971311536378,2020-05-16
c1643,44.838847,7.676154,,2020-05-17
c1643,44.838847,7.676154,31.866128712709763,2020-05-18
