cell_id,lat_center,lon_center,mean,date
c1728,45.289297,9.174945,31.888067483211053,2019-06-10
c1728,45.289297,9.174945,33.50001969300706,2019-06-11
c1728,45.289297,9.174945,31.45231016577296,2019-06-12
c1728,45.289297,9.174945,32.58593574553784,2019-06-13
c1728,45.289297,9.174945,31.753844978934048,2019-06-14
c1728,45.289297,9.174945,32.94658126292704,2019-06-15
c1728,45.289297,9.174945,32.223113465906636,2019-06-16
c1728,45.289297,9.174945,32.122820054511735,2019-06-17
c1728,45.289297,9.174945,31.495952783559616,2019-06-18
c1728,45.289297,9.174945,32.4270722033339,2019-06-19
c1728,45.289297,9.174945,31.361263623775052,2019-06-20
c1728,45.289297,9.174945,31.170613476688043,2019-06-21
c1728,45.289297,9.174945,30.596033489162064,2019-06-22
c1728,45.289297,9.174945,31.942456286088525,2019-06-23
c1728,45.289297,9.174945,30.02953359078747,2019-06-24
c1728,45.289297,9.174945,,2019-06-25
c1728,45.289297,9.174945,31.73416800100304,2019-06-26
c1728,45.289297,9.174945,29.82395053010738,2019-06-27
c1728,45.289297,9.174945,31.72644722090969,2019-06-28
c1728,45.289297,9.174945,31.263915427086673,2019-06-29
c1728,45.289297,9.174945,30.937015394096697,2019-06-30
c1728,45.289297,9.174945,33.612601186296345,2019-07-01
c1728,45.289297,9.174945,28.909140389353674,2019-07-02
c1728,45.289297,9.174945,29.164373569646873,2019-07-03
c1728,45.289297,9.174945,29.207935165958983,2019-07-04
c1728,45.289297,9.174945,29.466227692507996,2019-07-05
c1728,45.289297,9.174945,29.09428294808288,2019-07-06
c1728,45.289297,9.174945,29.09450114489179,2019-07-07
c1728,45.289297,9.174945,27.69239710321251,2019-07-08
c1728,45.289297,9.174945,27.17317156203018,2019-07-09
c1728,45.289297,9.174945,28.38758161218153,2019-07-10
c1728,45.289297,9.174945,,2019-07-11
c1728,45.289297,9.174945,30.238171592425584,2019-07-12
c1728,45.289297,9.174945,29.73911507489166,2019-07-13
c1728,45.289297,9.174945,29.609595397818953,2019-07-14
c1728,45.289297,9.174945,28.0970484919171,2019-07-16
c1728,45.289297,9.174945,33.01574207353038,2019-07-17
c1728,45.289297,9.174945,33.44918945148166,2019-07-18
c1728,45.289297,9.174945,33.09189212413292,2019-07-19
c1728,45.289297,9.174945,31.240112025383276,2019-07-20
c1728,45.289297,9.174945,33.89734907886062,2019-07-21
c1728,45.289297,9.174945,32.52571122720838,2019-07-22
c1728,45.289297,9.174945,34.59550076309191,2019-07-23
c1728,45.289297,9.174945,32.654966017577124,2019-07-24
c1728,45.289297,9.174945,31.22100172920444,2019-07-25
c1728,45.289297,9.174945,30.86357050226735,2019-07-26
c1728,45.289297,9.174945,29.97491244737451,2019-07-27
c1728,45.289297,9.174945,28.587990270181233,2019-07-28
c1728,45.289297,9.174945,30.75660473400361,2019-07-29
c1728,45.289297,9.174945,29.0137766652173,2019-07-30
c1728,45.289297,9.174945,33.98962582922739,2019-07-31
c1728,45.289297,9.174945,31.51363813010224,2019-08-01
c1728,45.289297,9.174945,33.948428022789585,2019-08-02
c1728,45.289297,9.174945,32.85602102360954,2019-08-03
c1728,45.289297,9.174945,30.677605373656668,2019-08-04
c1728,45.289297,9.174945,32.19366870531693,2019-08-05
c1728,45.289297,9.174945,31.19484807269107,2019-08-06
c1728,45.289297,9.174945,30.07438830620778,2019-08-07
c1728,45.289297,9.174945,31.24118840035472,2019-08-08
c1728,45.289297,9.174945,27.89676626822433,2019-08-09
c1728,45.289297,9.174945,24.88302199497771,2019-08-10
c1728,45.289297,9.174945,29.443450409907005,2019-08-11
c1728,45.289297,9.174945,28.835461145049347,2019-08-12
c1728,45.289297,9.174945,31.979834703975676,2019-08-13
c1728,45.289297,9.174945,32.99052810741954,2019-08-14
c1728,45.289297,9.174945,33.66406908438123,2019-08-15
c1728,45.289297,9.174945,34.235914846497124,2019-08-16
c1728,45.289297,9.174945,30.224623158574104,2019-08-17
c1728,45.289297,9.174945,31.246760731546555,2019-08-18
c1728,45.289297,9.174945,29.76849824642584,2019-08-19
c1728,45.289297,9.174945,28.11157617252409,2019-08-20
c1728,45.289297,9.174945,32.85421000131674,2019-08-21
c1728,45.289297,9.174945,,2019-08-22
c1728,45.289297,9.174945,26.70134516093471,2019-08-23
c1728,45.289297,9.174945,34.07723162576438,2019-08-24
c1728,45.289297,9.174945,31.90206024224088,2019-08-25
c1728,45.289297,9.174945,29.856149430617997,2019-08-26
c1728,45.289297,9.174945,33.35682043615099,2019-08-27
c1728,45.289297,9.174945,,2019-08-28
c1728,45.289297,9.174945,30.56191161780095,2019-08-29
c1728,45.289297,9.174945,31.45922818073121,2019-08-30
c1728,45.289297,9.174945,33.44004932771414,2019-08-31
c1728,45.289297,9.174945,31.593917130086503,2019-09-01
c1728,45.289297,9.174945,29.42989933075064,2019-09-02
c1728,45.289297,9.174945,30.846451441539593,2019-09-03
c1728,45.289297,9.174945,29.274777733863058,2019-09-04
c1728,45.289297,9.174945,29.27683898657475,2019-09-05
c1728,45.289297,9.174945,27.731547627716463,2019-09-06
c1728,45.289297,9.174945,,2019-09-07
c1728,45.289297,9.174945,32.027663005608126,2019-09-08
c1728,45.289297,9.174945,33.09273681572526,2019-09-09
c1728,45.289297,9.174945,36.98178164573899,2019-09-10
c1728,45.289297,9.174945,30.417952020648688,2019-09-11
c1728,45.289297,9.174945,31.414749324669668,2019-09-12
c1728,45.289297,9.174945,28.572253661690542,2019-09-13
c1728,45.289297,9.174945,31.49261202558459,2019-09-14
c1728,45.289297,9.174945,29.207181676428576,2019-09-15
c1728,45.289297,9.174945,31.913040053106293,2019-09-16
c1728,45.289297,9.174945,28.217799085384936,2019-09-17
c1728,45.289297,9.174945,30.553215990936348,2019-09-18
c1728,45.289297,9.174945,30.55603217296451,2019-09-19
c1728,45.289297,9.174945,32.94699638918905,2019-09-20
c1728,45.289297,9.174945,31.558272985147944,2019-09-21
c1728,45.289297,9.174945,28.289367158005696,2019-09-22
c1728,45.289297,9.174945,27.00945192824412,2019-09-23
c1728,45.289297,9.174945,31.50273038054557,2019-09-24
c1728,45.289297,9.174945,31.166287801344833,2019-09-25
c1728,45.289297,9.174945,33.49000605442402,2019-09-26
c1728,45.289297,9.174945,31.749456714794466,2019-09-27
c1728,45.289297,9.174945,31.187518152066936,2019-09-28
c1728,45.289297,9.174945,28.796348304142093,2019-09-29
c1728,45.289297,9.174945,29.65678301576179,2019-09-30
c1728,45.289297,9.174945,27.062080909174625,2019-10-01
c1728,45.289297,9.174945,27.452827085245783,2019-10-02
c1728,45.289297,9.174945,30.38633546705664,2019-10-03
c1728,45.289297,9.174945,32.65911814467492,2019-10-04
c1728,45.289297,9.174945,33.91675742307896,2019-10-05
c1728,45.289297,9.174945,30.99282509278986,2019-10-06
c1728,45.289297,9.174945,31.8582573104464,2019-10-07
c1728,45.289297,9.174945,29.937239068852435,2019-10-08
c1728,45.289297,9.174945,30.180158502444993,2019-10-09
c1728,45.289297,9.174945,31.73943981528282,2019-10-10
c1728,45.289297,9.174945,32.369335138303015,2019-10-11
c1728,45.289297,9.174945,34.06620493351207,2019-10-12
c1728,45.289297,9.174945,27.17043592862121,2019-10-13
c1728,45.289297,9.174945,30.502568046449188,2019-10-14
c1728,45.289297,9.174945,,2019-10-15
c1728,45.289297,9.174945,30.10473853204078,2019-10-16
c1728,45.289297,9.174945,29.90461905199752,2019-10-17
c1728,45.289297,9.174945,28.02416230805834,2019-10-18
c1728,45.289297,9.174945,26.651665744383305,2019-10-19
c1728,45.289297,9.174945,24.0495337639004,2019-10-20
c1728,45.289297,9.174945,27.71683208923639,2019-10-21
c1728,45.289297,9.174945,28.193313304496844,2019-10-22
c1728,45.289297,9.174945,27.704743547486025,2019-10-23
c1728,45.289297,9.174945,,2019-10-24
c1728,45.289297,9.174945,27.366871014237404,2019-10-25
c1728,45.289297,9.174945,28.411738649699835,2019-10-26
c1728,45.289297,9.174945,28.894917536286023,2019-10-27
c1728,45.289297,9.174945,31.430472342676392,2019-10-28
c1728,45.289297,9.174945,27.48080838117514,2019-10-29
c1728,45.289297,9.174945,31.085177580186457,2019-10-30
c1728,45.289297,9.174945,30.127700339806704,2019-10-31
c1728,45.289297,9.174945,31.29700499855836,2019-11-01
c1728,45.289297,9.174945,30.431861595830675,2019-11-02
c1728,45.289297,9.174945,,2019-11-03
c1728,45.289297,9.174945,29.767813947210986,2019-11-04
c1728,45.289297,9.174945,29.728210171174116,2019-11-05
c1728,45.289297,9.174945,,2019-11-06
c1728,45.289297,9.174945,,2019-11-07
c1728,45.289297,9.174945,30.374571205305532,2019-11-08
c1728,45.289297,9.174945,32.43493776444372,2019-11-09
c1728,45.289297,9.174945,33.21379637027862,2019-11-10
c1728,45.289297,9.174945,29.479744514265132,2019-11-11
c1728,45.289297,9.174945,30.936463571370695,2019-11-13
c1728,45.289297,9.174945,28.410953158499016,2019-11-14
c1728,45.289297,9.174945,,2019-11-15
c1728,45.289297,9.174945,32.88733586903797,2019-11-16
c1728,45.289297,9.174945,26.852224036438287,2019-11-17
c1728,45.289297,9.174945,,2019-11-18
c1728,45.289297,9.174945,29.00889424617228,2019-11-19
c1728,45.289297,9.174945,30.061815680471646,2019-11-20
c1728,45.289297,9.174945,31.06396915134181,2019-11-21
c1728,45.289297,9.174945,29.821823604136156,2019-11-22
c1728,45.289297,9.174945,31.91740267317119,2019-11-25
c1728,45.289297,9.174945,,2019-11-26
c1728,45.289297,9.174945,28.796035579376017,2019-11-27
c1728,45.289297,9.174945,,2019-11-28
c1728,45.289297,9.174945,33.06435636742866,2019-11-29
c1728,45.289297,9.174945,33.918346790698486,2019-11-30
c1728,45.289297,9.174945,32.191732695904236,2019-12-01
c1728,45.289297,9.174945,32.20426556669972,2019-12-02
c1728,45.289297,9.174945,34.92066781758185,2019-12-03
c1728,45.289297,9.174945,35.99323793482996,2019-12-04
c1728,45.289297,9.174945,,2019-12-05
c1728,45.289297,9.174945,32.32302059229971,2019-12-06
c1728,45.289297,9.174945,36.807191740857256,2019-12-07
c1728,45.289297,9.174945,33.022604429497605,2019-12-08
c1728,45.289297,9.174945,36.27535557553894,2019-12-09
c1728,45.289297,9.174945,32.90912282686932,2019-12-10
c1728,45.289297,9.174945,,2019-12-11
c1728,45.289297,9.174945,30.42140463977401,2019-12-12
c1728,45.289297,9.174945,26.777652429066684,2019-12-13
c1728,45.289297,9.174945,30.75346057936153,2019-12-14
c1728,45.289297,9.174945,31.849009238357574,2019-12-15
c1728,45.289297,9.174945,,2019-12-16
c1728,45.289297,9.174945,,2019-12-17
c1728,45.289297,9.174945,,2019-12-18
c1728,45.289297,9.174945,29.42948415875435,2019-12-19
c1728,45.289297,9.174945,,2019-12-20
c1728,45.289297,9.174945,30.574876670857737,2019-12-21
c1728,45.289297,9.174945,32.16301159591599,2019-12-22
c1728,45.289297,9.174945,32.43142673576363,2019-12-23
c1728,45.289297,9.174945,,2019-12-24
c1728,45.289297,9.174945,32.46968527024029,2019-12-25
c1728,45.289297,9.174945,,2019-12-26
c1728,45.289297,9.174945,37.5679728496512,2019-12-27
c1728,45.289297,9.174945,37.70695344877311,2019-12-28
c1728,45.289297,9.174945,37.87742565237044,2019-12-29
c1728,45.289297,9.174945,34.857199000811086,2019-12-30
c1728,45.289297,9.174945,34.860710647956516,2019-12-31
c1728,45.289297,9.174945,38.69955306822808,2020-01-01
c1728,45.289297,9.174945,37.89254904092009,2020-01-02
c1728,45.289297,9.174945,,2020-01-03
c1728,45.289297,9.174945,37.412855177895366,2020-01-04
c1728,45.289297,9.174945,37.4517900770326,2020-01-05
c1728,45.289297,9.174945,38.4497521608313,2020-01-06
c1728,45.289297,9.174945,34.972069189364305,2020-01-07
c1728,45.289297,9.174945,34.60318293398446,2020-01-08
c1728,45.289297,9.174945,36.29908262163679,2020-01-09
c1728,45.289297,9.174945,34.61245447397232,2020-01-10
c1728,45.289297,9.174945,37.99034650901476,2020-01-11
c1728,45.289297,9.174945,39.33412819792519,2020-01-12
c1728,45.289297,9.174945,38.96651716528165,2020-01-13
c1728,45.289297,9.174945,34.85496878064325,2020-01-14
c1728,45.289297,9.174945,33.32336428327272,2020-01-15
c1728,45.289297,9.174945,39.20546820876365,2020-01-16
c1728,45.289297,9.174945,37.30677311163757,2020-01-17
c1728,45.289297,9.174945,35.52514213901394,2020-01-18
c1728,45.289297,9.174945,36.55797360759033,2020-01-19
c1728,45.289297,9.174945,38.3740895404684,2020-01-20
c1728,45.289297,9.174945,,2020-01-21
c1728,45.289297,9.174945,39.139975926705766,2020-01-22
c1728,45.289297,9.174945,37.128109937987915,2020-01-23
c1728,45.289297,9.174945,36.60996984595372,2020-01-24
c1728,45.289297,9.174945,39.15614995801779,2020-01-25
c1728,45.289297,9.174945,46.341512352228165,2020-01-26
c1728,45.289297,9.174945,38.66139408962024,2020-01-27
c1728,45.289297,9.174945,,2020-01-28
c1728,45.289297,9.174945,35.325966298388884,2020-01-29
c1728,45.289297,9.174945,,2020-01-30
c1728,45.289297,9.174945,34.59509139906483,2020-01-31
c1728,45.289297,9.174945,35.08289102210089,2020-02-01
c1728,45.289297,9.174945,32.896586412299406,2020-02-02
c1728,45.289297,9.174945,,2020-02-03
c1728,45.289297,9.174945,31.031538605485064,2020-02-04
c1728,45.289297,9.174945,34.97381129929968,2020-02-05
c1728,45.289297,9.174945,38.41882030576268,2020-02-06
c1728,45.289297,9.174945,39.715009033346945,2020-02-07
c1728,45.289297,9.174945,40.615643126381826,2020-02-08
c1728,45.289297,9.174945,37.53479728006828,2020-02-09
c1728,45.289297,9.174945,36.29010543227196,2020-02-10
c1728,45.289297,9.174945,36.09956520003004,2020-02-11
c1728,45.289297,9.174945,38.02765426072915,2020-02-12
c1728,45.289297,9.174945,39.46879874514658,2020-02-13
c1728,45.289297,9.174945,36.19962956995335,2020-02-14
c1728,45.289297,9.174945,38.06376798240483,2020-02-15
c1728,45.289297,9.174945,,2020-02-16
c1728,45.289297,9.174945,29.843433231174664,2020-02-17
c1728,45.289297,9.174945,36.012930292721,2020-02-18
c1728,45.289297,9.174945,36.81806050491237,2020-02-19
c1728,45.289297,9.174945,,2020-02-20
c1728,45.289297,9.174945,,2020-02-21
c1728,45.289297,9.174945,38.02937409972112,2020-02-22
c1728,45.289297,9.174945,,2020-02-23
c1728,45.289297,9.174945,33.11869355216535,2020-02-24
c1728,45.289297,9.174945,,2020-02-25
c1728,45.289297,9.174945,35.518006939696946,2020-02-26
c1728,45.289297,9.174945,,2020-02-27
c1728,45.289297,9.174945,38.244023923190134,2020-02-28
c1728,45.289297,9.174945,33.45055379323974,2020-02-29
c1728,45.289297,9.174945,33.96745181178302,2020-03-01
c1728,45.289297,9.174945,,2020-03-02
c1728,45.289297,9.174945,32.731087405757854,2020-03-03
c1728,45.289297,9.174945,37.198370101846955,2020-03-04
c1728,45.289297,9.174945,35.424680541447735,2020-03-05
c1728,45.289297,9.174945,35.78260594682006,2020-03-06
c1728,45.289297,9.174945,38.47509314129052,2020-03-07
c1728,45.289297,9.174945,38.80809642053481,2020-03-08
c1728,45.289297,9.174945,,2020-03-09
c1728,45.289297,9.174945,,2020-03-10
c1728,45.289297,9.174945,33.9731999720944,2020-03-11
c1728,45.289297,9.174945,33.53836318180312,2020-03-12
c1728,45.289297,9.174945,38.63335199419951,2020-03-13
c1728,45.289297,9.174945,,2020-03-14
c1728,45.289297,9.174945,38.42493965987474,2020-03-15
c1728,45.289297,9.174945,38.54817597903677,2020-03-16
c1728,45.289297,9.174945,36.25562318559834,2020-03-17
c1728,45.289297,9.174945,38.61228459875271,2020-03-18
c1728,45.289297,9.174945,39.57438950778571,2020-03-19
c1728,45.289297,9.174945,34.14322589549011,2020-03-20
c1728,45.289297,9.174945,36.62947716169817,2020-03-21
c1728,45.289297,9.174945,39.54402512052218,2020-03-22
c1728,45.289297,9.174945,37.47363941416128,2020-03-23
c1728,45.289297,9.174945,38.490951877970616,2020-03-24
c1728,45.289297,9.174945,38.14302175270634,2020-03-25
c1728,45.289297,9.174945,40.03708360995546,2020-03-26
c1728,45.289297,9.174945,38.250003082575056,2020-03-27
c1728,45.289297,9.174945,39.77093465228498,2020-03-28
c1728,45.289297,9.174945,39.60044856161208,2020-03-29
c1728,45.289297,9.174945,38.96648784760295,2020-03-30
c1728,45.289297,9.174945,36.13036932000384,2020-03-31
c1728,45.289297,9.174945,38.24518784069053,2020-04-01
c1728,45.289297,9.174945,37.48856544583231,2020-04-02
c1728,45.289297,9.174945,38.763369245706386,2020-04-03
c1728,45.289297,9.174945,38.87499701362974,2020-04-04
c1728,45.289297,9.174945,38.42958803782918,2020-04-05
c1728,45.289297,9.174945,38.80397088976264,2020-04-06
c1728,45.289297,9.174945,39.295416423576704,2020-04-07
c1728,45.289297,9.174945,38.35334628383641,2020-04-08
c1728,45.289297,9.174945,37.523518918970126,2020-04-09
c1728,45.289297,9.174945,38.84046234863785,2020-04-10
c1728,45.289297,9.174945,38.603623684253954,2020-04-11
c1728,45.289297,9.174945,38.098031253010575,2020-04-12
c1728,45.289297,9.174945,,2020-04-13
c1728,45.289297,9.174945,40.09212656892487,2020-04-14
c1728,45.289297,9.174945,39.79319755042176,2020-04-15
c1728,45.289297,9.174945,,2020-04-16
c1728,45.289297,9.174945,39.601064785372145,2020-04-17
c1728,45.289297,9.174945,37.18797410373844,2020-04-18
c1728,45.289297,9.174945,38.12284022569656,2020-04-19
c1728,45.289297,9.174945,,2020-04-20
c1728,45.289297,9.174945,,2020-04-21
c1728,45.289297,9.174945,38.427295058707905,2020-04-22
c1728,45.289297,9.174945,38.373317366248195,2020-04-23
c1728,45.289297,9.174945,39.094792994321075,2020-04-24
c1728,45.289297,9.174945,38.1352509930449,2020-04-25
c1728,45.289297,9.174945,38.609314631211255,2020-04-26
c1728,45.289297,9.174945,36.50533847311985,2020-04-27
c1728,45.289297,9.174945,33.69848264461971,2020-04-28
c1728,45.289297,9.174945,35.14496540240889,2020-04-29
c1728,45.289297,9.174945,37.809786942011925,2020-04-30
c1728,45.289297,9.174945,36.797660724047944,2020-05-01
c1728,45.289297,9.174945,36.01217598970615,2020-05-02
c1728,45.289297,9.174945,37.254716080002694,2020-05-03
c1728,45.289297,9.174945,35.79595336598081,2020-05-04
c1728,45.289297,9.174945,35.53071201129852,2020-05-05
c1728,45.289297,9.174945,34.00294260308941,2020-05-06
c1728,45.289297,9.174945,37.19365675420261,2020-05-07
c1728,45.289297,9.174945,36.0024280134132,2020-05-08
c1728,45.289297,9.174945,34.29747082040962,2020-05-09
c1728,45.289297,9.174945,36.77931385459968,2020-05-10
c1728,45.289297,9.174945,29.202322232419696,2020-05-11
c1728,45.289297,9.174945,35.80343189275764,2020-05-12
c1728,45.289297,9.174945,,2020-05-13
c1728,45.289297,9.174945,36.861918938924184,2020-05-14
c1728,45.289297,9.174945,32.924632366021555,2020-05-15
c1728,45.289297,9.174945,34.84137323128914,2020-05-16
c1728,45.289297,9.174945,,2020-05-17
