cell_id,lat_center,lon_center,mean,date
c0130,36.280288,9.774461,32.95775153752302,2019-03-11
c0130,36.280288,9.774461,33.51532794572203,2019-03-12
c0130,36.280288,9.774461,30.8613877830499,2019-03-13
c0130,36.280288,9.774461,35.97792571212088,2019-03-14
c0130,36.280288,9.774461,31.65890750779991,2019-03-15
c0130,36.280288,9.774461,33.8392733646102,2019-03-16
c0130,36.280288,9.774461,34.813000985878226,2019-03-17
c0130,36.280288,9.774461,33.63356522900548,2019-03-18
c0130,36.280288,9.774461,33.031039454978874,2019-03-19
c0130,36.280288,9.774461,,2019-03-20
c0130,36.280288,9.774461,,2019-03-21
c0130,36.280288,9.774461,,2019-03-22
c0130,36.280288,9.774461,32.17674373614758,2019-03-23
c0130,36.280288,9.774461,33.51226625372724,2019-03-24
c0130,36.280288,9.774461,31.802620696976668,2019-03-25
c0130,36.280288,9.774461,33.20124472919547,2019-03-26
c0130,36.280288,9.774461,,2019-03-27
c0130,36.280288,9.774461,35.21410758538282,2019-03-28
c0130,36.280288,9.774461,37.55539131081876,2019-03-29
c0130,36.280288,9.774461,34.543781598402184,2019-03-30
c0130,36.280288,9.774461,37.56798803806305,2019-03-31
c0130,36.280288,9.774461,,2019-04-01
c0130,36.280288,9.774461,,2019-04-02
c0130,36.280288,9.774461,,2019-04-03
c0130,36.280288,9.774461,30.71095900084529,2019-04-04
c0130,36.280288,9.774461,30.507257750972,2019-04-05
c0130,36.280288,9.774461,36.400393730050865,2019-04-06
c0130,36.280288,9.774461,30.38962098797656,2019-04-07
c0130,36.280288,9.774461,35.29544785959097,2019-04-08
c0130,36.280288,9.774461,36.698327477960056,2019-04-09
c0130,36.280288,9.774461,36.414525283103515,2019-04-10
c0130,36.280288,9.774461,33.05756311451004,2019-04-11
c0130,36.280288,9.774461,37.06272634461765,2019-04-12
c0130,36.280288,9.774461,35.205825771554686,2019-04-13
c0130,36.280288,9.774461,36.492612633398195,2019-04-14
c0130,36.280288,9.774461,35.33108421276136,2019-04-16
c0130,36.280288,9.774461,40.28138755915649,2019-04-17
c0130,36.280288,9.774461,36.930637980541114,2019-04-18
c0130,36.280288,9.774461,36.37358573468288,2019-04-19
c0130,36.280288,9.774461,,2019-04-20
c0130,36.280288,9.774461,,2019-04-21
c0130,36.280288,9.774461,33.74544676762547,2019-04-22
c0130,36.280288,9.774461,36.02121251571285,2019-04-23
c0130,36.280288,9.774461,33.1720198081161,2019-04-24
c0130,36.280288,9.774461,34.74129248555261,2019-04-25
c0130,36.280288,9.774461,33.96553798293731,2019-04-26
c0130,36.280288,9.774461,36.004005016095746,2019-04-27
c0130,36.280288,9.774461,33.97311234577667,2019-04-28
c0130,36.280288,9.774461,33.27289610368348,2019-04-29
c0130,36.280288,9.774461,32.94766686657423,2019-04-30
c0130,36.280288,9.774461,33.27847376684054,2019-05-01
c0130,36.280288,9.774461,33.44863580624691,2019-05-02
c0130,36.280288,9.774461,33.6164834786611,2019-05-03
c0130,36.280288,9.774461,33.95541777686546,2019-05-04
c0130,36.280288,9.774461,33.66761361878099,2019-05-05
c0130,36.280288,9.774461,36.09151151540518,2019-05-06
c0130,36.280288,9.774461,35.489426493681265,2019-05-07
c0130,36.280288,9.774461,35.528398188286,2019-05-08
c0130,36.280288,9.774461,34.39116680634435,2019-05-09
c0130,36.280288,9.774461,32.75611018400555,2019-05-10
c0130,36.280288,9.774461,32.49063922786808,2019-05-11
c0130,36.280288,9.774461,32.57006904298264,2019-05-12
c0130,36.280288,9.774461,32.43476524949074,2019-05-13
c0130,36.280288,9.774461,32.87466072166959,2019-05-14
c0130,36.280288,9.774461,32.96043457383366,2019-05-15
c0130,36.280288,9.774461,33.038267574701294,2019-05-16
c0130,36.280288,9.774461,31.45205259364752,2019-05-17
c0130,36.280288,9.774461,31.349119140621696,2019-05-18
c0130,36.280288,9.774461,32.984521642397716,2019-05-19
c0130,36.280288,9.774461,33.77360194994031,2019-05-20
c0130,36.280288,9.774461,33.16726910829477,2019-05-21
c0130,36.280288,9.774461,29.841398214465364,2019-05-22
c0130,36.280288,9.774461,34.542812078590366,2019-05-23
c0130,36.280288,9.774461,34.81808386277787,2019-05-24
c0130,36.280288,9.774461,29.96794445486472,2019-05-25
c0130,36.280288,9.774461,27.43386731571297,2019-05-26
c0130,36.280288,9.774461,28.011721690061083,2019-05-27
c0130,36.280288,9.774461,31.093479232730974,2019-05-28
c0130,36.280288,9.774461,30.454959865286447,2019-05-29
c0130,36.280288,9.774461,30.392979059724365,2019-05-30
c0130,36.280288,9.774461,33.55799316726141,2019-05-31
c0130,36.280288,9.774461,31.371010218155785,2019-06-01
c0130,36.280288,9.774461,30.83797002323311,2019-06-02
c0130,36.280288,9.774461,30.65022643966123,2019-06-03
c0130,36.280288,9.774461,34.375760270230735,2019-06-04
c0130,36.280288,9.774461,31.50637035760616,2019-06-05
c0130,36.280288,9.774461,30.03395036270644,2019-06-06
c0130,36.280288,9.774461,30.537920349621157,2019-06-07
c0130,36.280288,9.774461,30.22649259465373,2019-06-08
c0130,36.280288,9.774461,29.28628709702068,2019-06-09
c0130,36.280288,9.774461,29.147788280182933,2019-06-10
c0130,36.280288,9.774461,28.94440104390063,2019-06-11
c0130,36.280288,9.774461,31.014033637081457,2019-06-12
c0130,36.280288,9.774461,31.059672373148732,2019-06-13
c0130,36.280288,9.774461,,2019-06-14
c0130,36.280288,9.774461,29.86018133562715,2019-06-15
c0130,36.280288,9.774461,29.496719951387508,2019-06-16
c0130,36.280288,9.774461,28.77083009348398,2019-06-17
c0130,36.280288,9.774461,28.509449173874337,2019-06-18
c0130,36.280288,9.774461,30.1097361669426,2019-06-19
c0130,36.280288,9.774461,29.453665005436537,2019-06-20
c0130,36.280288,9.774461,32.5104972967835,2019-06-21
c0130,36.280288,9.774461,29.10590669409111,2019-06-22
c0130,36.280288,9.774461,29.970403456356625,2019-06-23
c0130,36.280288,9.774461,29.72853003434135,2019-06-24
c0130,36.280288,9.774461,29.489506038601498,2019-06-25
c0130,36.280288,9.774461,30.35096596494632,2019-06-26
c0130,36.280288,9.774461,31.3791003506266,2019-06-27
c0130,36.280288,9.774461,29.201735299510684,2019-06-28
c0130,36.280288,9.774461,29.152588828187056,2019-06-29
c0130,36.280288,9.774461,28.86103149311327,2019-06-30
c0130,36.280288,9.774461,28.86099576561459,2019-07-01
c0130,36.280288,9.774461,28.2792014067378,2019-07-02
c0130,36.280288,9.774461,27.275544403966283,2019-07-03
c0130,36.280288,9.774461,28.102304280360364,2019-07-04
c0130,36.280288,9.774461,27.2252832804608,2019-07-05
c0130,36.280288,9.774461,29.315650999120045,2019-07-06
c0130,36.280288,9.774461,27.83346757821326,2019-07-07
c0130,36.280288,9.774461,28.947794662709335,2019-07-08
c0130,36.280288,9.774461,25.82047854248647,2019-07-09
c0130,36.280288,9.774461,29.054579816307086,2019-07-10
c0130,36.280288,9.774461,28.562160719110206,2019-07-11
c0130,36.280288,9.774461,29.324953247937376,2019-07-12
c0130,36.280288,9.774461,29.864191733769253,2019-07-13
c0130,36.280288,9.774461,28.087227730147543,2019-07-14
c0130,36.280288,9.774461,28.78242560234091,2019-07-16
c0130,36.280288,9.774461,29.967585104625037,2019-07-17
c0130,36.280288,9.774461,28.33230417068659,2019-07-18
c0130,36.280288,9.774461,28.6119146586846,2019-07-19
c0130,36.280288,9.774461,28.760436861436233,2019-07-20
c0130,36.280288,9.774461,27.24338659556705,2019-07-21
c0130,36.280288,9.774461,29.184051420266105,2019-07-22
c0130,36.280288,9.774461,30.306566734472433,2019-07-23
c0130,36.280288,9.774461,29.686113037975325,2019-07-24
c0130,36.280288,9.774461,27.873827394957804,2019-07-25
c0130,36.280288,9.774461,30.009743257724377,2019-07-26
c0130,36.280288,9.774461,28.457050217513416,2019-07-27
c0130,36.280288,9.774461,25.419217388476824,2019-07-28
c0130,36.280288,9.774461,26.999582345198316,2019-07-29
c0130,36.280288,9.774461,27.266239700704883,2019-07-30
c0130,36.280288,9.774461,27.7260733891148,2019-07-31
c0130,36.280288,9.774461,28.58344261926073,2019-08-01
c0130,36.280288,9.774461,28.027831800859236,2019-08-02
c0130,36.280288,9.774461,24.975005724728415,2019-08-03
c0130,36.280288,9.774461,26.760410840621457,2019-08-04
c0130,36.280288,9.774461,28.29757747489486,2019-08-05
c0130,36.280288,9.774461,26.511091805628332,2019-08-06
c0130,36.280288,9.774461,27.88448249443979,2019-08-07
c0130,36.280288,9.774461,29.22092480770924,2019-08-08
c0130,36.280288,9.774461,27.67472401862469,2019-08-09
c0130,36.280288,9.774461,25.455280222884557,2019-08-10
c0130,36.280288,9.774461,26.47619215579608,2019-08-11
c0130,36.280288,9.774461,26.905059382408293,2019-08-12
c0130,36.280288,9.774461,29.43173045641509,2019-08-13
c0130,36.280288,9.774461,32.26650051517828,2019-08-14
c0130,36.280288,9.774461,30.71844717010254,2019-08-15
c0130,36.280288,9.774461,26.428123963811203,2019-08-16
c0130,36.280288,9.774461,29.49699084309393,2019-08-17
c0130,36.280288,9.774461,30.508663674502543,2019-08-18
c0130,36.280288,9.774461,28.48871146504889,2019-08-19
c0130,36.280288,9.774461,28.2082181394935,2019-08-20
c0130,36.280288,9.774461,28.01314676026577,2019-08-21
c0130,36.280288,9.774461,,2019-08-22
c0130,36.280288,9.774461,32.393189780823384,2019-08-23
c0130,36.280288,9.774461,31.207000560613697,2019-08-24
c0130,36.280288,9.774461,29.194299878179837,2019-08-25
c0130,36.280288,9.774461,28.901464708677207,2019-08-26
c0130,36.280288,9.774461,30.664231753523424,2019-08-27
c0130,36.280288,9.774461,27.46535120999811,2019-08-28
c0130,36.280288,9.774461,27.73104388105879,2019-08-29
c0130,36.280288,9.774461,27.114089270856436,2019-08-30
c0130,36.280288,9.774461,25.132540813785464,2019-08-31
c0130,36.280288,9.774461,25.72993656754573,2019-09-01
c0130,36.280288,9.774461,28.34033039060438,2019-09-02
c0130,36.280288,9.774461,26.86573003014959,2019-09-03
c0130,36.280288,9.774461,28.576420845306615,2019-09-04
c0130,36.280288,9.774461,27.299920121880167,2019-09-05
c0130,36.280288,9.774461,25.499688076402045,2019-09-06
c0130,36.280288,9.774461,29.11220820124241,2019-09-07
c0130,36.280288,9.774461,28.346995872862305,2019-09-08
c0130,36.280288,9.774461,27.477771256508444,2019-09-09
c0130,36.280288,9.774461,26.04480020158183,2019-09-10
c0130,36.280288,9.774461,27.537066282975186,2019-09-11
c0130,36.280288,9.774461,26.431008107630515,2019-09-12
c0130,36.280288,9.774461,25.606241521046396,2019-09-13
c0130,36.280288,9.774461,25.768265591197732,2019-09-14
c0130,36.280288,9.774461,27.02939524072463,2019-09-15
c0130,36.280288,9.774461,25.70086834357254,2019-09-16
c0130,36.280288,9.774461,26.52647313274818,2019-09-17
c0130,36.280288,9.774461,26.72202762098037,2019-09-18
c0130,36.280288,9.774461,25.83986808425785,2019-09-19
c0130,36.280288,9.774461,26.322127093363935,2019-09-20
c0130,36.280288,9.774461,25.69803072726892,2019-09-21
c0130,36.280288,9.774461,27.279667556285855,2019-09-22
c0130,36.280288,9.774461,27.197772673708673,2019-09-23
c0130,36.280288,9.774461,27.840884652336214,2019-09-24
c0130,36.280288,9.774461,26.944279430183123,2019-09-25
c0130,36.280288,9.774461,28.770118270160634,2019-09-26
c0130,36.280288,9.774461,29.335601403804375,2019-09-27
c0130,36.280288,9.774461,27.644259146049155,2019-09-28
c0130,36.280288,9.774461,26.306064245097236,2019-09-29
c0130,36.280288,9.774461,28.085209168382008,2019-09-30
c0130,36.280288,9.774461,27.427212037097423,2019-10-01
c0130,36.280288,9.774461,29.78796781143232,2019-10-02
c0130,36.280288,9.774461,27.25905708268443,2019-10-03
c0130,36.280288,9.774461,28.36344939376356,2019-10-04
c0130,36.280288,9.774461,26.7755141168086,2019-10-05
c0130,36.280288,9.774461,26.457863142785182,2019-10-06
c0130,36.280288,9.774461,23.770117914873055,2019-10-07
c0130,36.280288,9.774461,29.27574938960677,2019-10-08
c0130,36.280288,9.774461,26.564839191090925,2019-10-09
c0130,36.280288,9.774461,26.929775408923337,2019-10-10
c0130,36.280288,9.774461,31.22363444237625,2019-10-11
c0130,36.280288,9.774461,29.189456185435738,2019-10-12
c0130,36.280288,9.774461,,2019-10-13
c0130,36.280288,9.774461,26.79519029944886,2019-10-14
c0130,36.280288,9.774461,27.66723685230106,2019-10-15
c0130,36.280288,9.774461,28.31839526296726,2019-10-16
c0130,36.280288,9.774461,26.65468360962266,2019-10-17
c0130,36.280288,9.774461,28.10505941270942,2019-10-18
c0130,36.280288,9.774461,26.961129151542615,2019-10-19
c0130,36.280288,9.774461,26.252198833541993,2019-10-20
c0130,36.280288,9.774461,25.47927305955802,2019-10-21
c0130,36.280288,9.774461,24.67300630937096,2019-10-22
c0130,36.280288,9.774461,24.814351524097585,2019-10-23
c0130,36.280288,9.774461,27.396813388795724,2019-10-24
c0130,36.280288,9.774461,24.82278994878449,2019-10-25
c0130,36.280288,9.774461,27.282571655492404,2019-10-26
c0130,36.280288,9.774461,26.9005143203618,2019-10-27
c0130,36.280288,9.774461,26.91866822566789,2019-10-28
c0130,36.280288,9.774461,26.660899009286073,2019-10-29
c0130,36.280288,9.774461,26.038264853203547,2019-10-30
c0130,36.280288,9.774461,26.330335922706983,2019-10-31
c0130,36.280288,9.774461,27.221341260984406,2019-11-01
c0130,36.280288,9.774461,24.99142057769649,2019-11-02
c0130,36.280288,9.774461,26.488057282486263,2019-11-03
c0130,36.280288,9.774461,26.080929257751173,2019-11-04
c0130,36.280288,9.774461,26.501526053766405,2019-11-05
c0130,36.280288,9.774461,23.322403465648662,2019-11-06
c0130,36.280288,9.774461,27.774394586580897,2019-11-07
c0130,36.280288,9.774461,26.864211663756805,2019-11-08
c0130,36.280288,9.774461,29.78826985552247,2019-11-09
c0130,36.280288,9.774461,24.55950164234637,2019-11-10
c0130,36.280288,9.774461,26.07793035389132,2019-11-11
c0130,36.280288,9.774461,27.17826679025936,2019-11-13
c0130,36.280288,9.774461,28.292429674989723,2019-11-14
c0130,36.280288,9.774461,28.031943632848403,2019-11-15
c0130,36.280288,9.774461,25.88970719145114,2019-11-16
c0130,36.280288,9.774461,28.787473043876883,2019-11-17
c0130,36.280288,9.774461,26.59838054728706,2019-11-18
c0130,36.280288,9.774461,26.80992397864737,2019-11-19
c0130,36.280288,9.774461,28.058123774040094,2019-11-20
c0130,36.280288,9.774461,28.32600827283728,2019-11-21
c0130,36.280288,9.774461,,2019-11-22
c0130,36.280288,9.774461,27.58396290565677,2019-11-25
c0130,36.280288,9.774461,27.01315176203273,2019-11-26
c0130,36.280288,9.774461,26.569482825578525,2019-11-27
c0130,36.280288,9.774461,28.203005185852,2019-11-28
c0130,36.280288,9.774461,27.71227657720799,2019-11-29
c0130,36.280288,9.774461,26.95067956255069,2019-11-30
c0130,36.280288,9.774461,24.31933214700704,2019-12-01
c0130,36.280288,9.774461,25.530945736222304,2019-12-02
c0130,36.280288,9.774461,26.570484220014965,2019-12-03
c0130,36.280288,9.774461,25.162179951924024,2019-12-04
c0130,36.280288,9.774461,28.977135519299978,2019-12-05
c0130,36.280288,9.774461,29.445338643858804,2019-12-06
c0130,36.280288,9.774461,28.716519298311315,2019-12-07
c0130,36.280288,9.774461,27.137293799367573,2019-12-08
c0130,36.280288,9.774461,28.593791282431077,2019-12-09
c0130,36.280288,9.774461,28.995224268861794,2019-12-10
c0130,36.280288,9.774461,29.610074526530205,2019-12-11
c0130,36.280288,9.774461,29.175734517539656,2019-12-12
c0130,36.280288,9.774461,,2019-12-13
c0130,36.280288,9.774461,28.199813379746264,2019-12-14
c0130,36.280288,9.774461,28.36460992693901,2019-12-15
c0130,36.280288,9.774461,26.63039219875976,2019-12-16
c0130,36.280288,9.774461,,2019-12-17
c0130,36.280288,9.774461,24.084598290749156,2019-12-18
c0130,36.280288,9.774461,29.85995357134284,2019-12-19
c0130,36.280288,9.774461,29.757818170742627,2019-12-20
c0130,36.280288,9.774461,25.809770592777788,2019-12-21
c0130,36.280288,9.774461,29.513209364076992,2019-12-22
c0130,36.280288,9.774461,30.76021002773475,2019-12-23
c0130,36.280288,9.774461,28.696936959790857,2019-12-24
c0130,36.280288,9.774461,26.324772505806212,2019-12-25
c0130,36.280288,9.774461,27.24999072652211,2019-12-26
c0130,36.280288,9.774461,30.68828428691956,2019-12-27
c0130,36.280288,9.774461,30.945120127588016,2019-12-28
c0130,36.280288,9.774461,31.557308570568665,2019-12-29
c0130,36.280288,9.774461,32.09309685746795,2019-12-30
c0130,36.280288,9.774461,34.15587217925674,2019-12-31
c0130,36.280288,9.774461,28.369921112116486,2020-01-01
c0130,36.280288,9.774461,34.71644285200627,2020-01-02
c0130,36.280288,9.774461,30.653031298262853,2020-01-03
c0130,36.280288,9.774461,28.3455313704924,2020-01-04
c0130,36.280288,9.774461,30.207066797671487,2020-01-05
c0130,36.280288,9.774461,31.83827548247269,2020-01-06
c0130,36.280288,9.774461,31.76541629412893,2020-01-07
c0130,36.280288,9.774461,28.3505842089653,2020-01-08
c0130,36.280288,9.774461,30.7439977080015,2020-01-09
c0130,36.280288,9.774461,26.66733029761796,2020-01-10
c0130,36.280288,9.774461,29.741496164680292,2020-01-11
c0130,36.280288,9.774461,29.92080732673201,2020-01-12
c0130,36.280288,9.774461,29.75072026168756,2020-01-13
c0130,36.280288,9.774461,32.94321909042367,2020-01-14
c0130,36.280288,9.774461,31.599194596308067,2020-01-15
c0130,36.280288,9.774461,32.735492706371176,2020-01-16
c0130,36.280288,9.774461,30.09765613033868,2020-01-17
c0130,36.280288,9.774461,34.68994205998415,2020-01-18
c0130,36.280288,9.774461,32.47422279066324,2020-01-19
c0130,36.280288,9.774461,32.47452154047649,2020-01-20
c0130,36.280288,9.774461,29.749753737498132,2020-01-21
c0130,36.280288,9.774461,29.395042525912757,2020-01-22
c0130,36.280288,9.774461,31.220400932783747,2020-01-23
c0130,36.280288,9.774461,30.157344996158624,2020-01-24
c0130,36.280288,9.774461,33.10948982834816,2020-01-25
c0130,36.280288,9.774461,31.110104881149795,2020-01-26
c0130,36.280288,9.774461,32.87430076405271,2020-01-27
c0130,36.280288,9.774461,,2020-01-28
c0130,36.280288,9.774461,31.51881815568511,2020-01-29
c0130,36.280288,9.774461,30.59451959468916,2020-01-30
c0130,36.280288,9.774461,29.943564576570495,2020-01-31
c0130,36.280288,9.774461,30.406754548964717,2020-02-01
c0130,36.280288,9.774461,35.66936894674368,2020-02-02
c0130,36.280288,9.774461,28.778793646934187,2020-02-03
c0130,36.280288,9.774461,31.07692955932717,2020-02-04
c0130,36.280288,9.774461,33.653902996758575,2020-02-05
c0130,36.280288,9.774461,34.02099780239231,2020-02-06
c0130,36.280288,9.774461,33.593999097185495,2020-02-07
c0130,36.280288,9.774461,33.396380270307326,2020-02-08
c0130,36.280288,9.774461,33.48530880280939,2020-02-09
c0130,36.280288,9.774461,,2020-02-10
c0130,36.280288,9.774461,29.83679569284962,2020-02-11
c0130,36.280288,9.774461,31.790530358205192,2020-02-12
c0130,36.280288,9.774461,,2020-02-13
c0130,36.280288,9.774461,32.198000900629324,2020-02-14
c0130,36.280288,9.774461,32.741748958855744,2020-02-15
c0130,36.280288,9.774461,31.216513840084136,2020-02-16
c0130,36.280288,9.774461,33.28914012048064,2020-02-17
c0130,36.280288,9.774461,31.67358706404238,2020-02-18
c0130,36.280288,9.774461,30.083394548687707,2020-02-19
c0130,36.280288,9.774461,29.344500588757043,2020-02-20
c0130,36.280288,9.774461,32.030628912469474,2020-02-21
c0130,36.280288,9.774461,35.45259152634286,2020-02-22
c0130,36.280288,9.774461,33.06102874483887,2020-02-23
c0130,36.280288,9.774461,32.950945066693976,2020-02-24
c0130,36.280288,9.774461,32.09756317532093,2020-02-25
c0130,36.280288,9.774461,35.365363463950686,2020-02-26
c0130,36.280288,9.774461,33.3882322882794,2020-02-27
c0130,36.280288,9.774461,32.24295823591874,2020-02-28
c0130,36.280288,9.774461,29.166500980196172,2020-02-29
c0130,36.280288,9.774461,30.396397516447255,2020-03-01
c0130,36.280288,9.774461,,2020-03-02
c0130,36.280288,9.774461,33.021903678321934,2020-03-03
c0130,36.280288,9.774461,33.15869234560574,2020-03-04
c0130,36.280288,9.774461,31.32818705581455,2020-03-05
c0130,36.280288,9.774461,32.54339256789362,2020-03-06
c0130,36.280288,9.774461,31.094991367470374,2020-03-07
c0130,36.280288,9.774461,34.13980971991784,2020-03-08
c0130,36.280288,9.774461,35.02673251866593,2020-03-09
c0130,36.280288,9.774461,33.25219708024064,2020-03-10
c0130,36.280288,9.774461,30.88844768554615,2020-03-11
c0130,36.280288,9.774461,29.72284720852217,2020-03-12
c0130,36.280288,9.774461,29.91063077837881,2020-03-13
c0130,36.280288,9.774461,30.479796302426,2020-03-14
c0130,36.280288,9.774461,32.08246403582358,2020-03-15
c0130,36.280288,9.774461,31.287432521973585,2020-03-16
c0130,36.280288,9.774461,32.14937956527163,2020-03-17
c0130,36.280288,9.774461,,2020-03-18
c0130,36.280288,9.774461,32.83593841940134,2020-03-19
c0130,36.280288,9.774461,34.327674523952204,2020-03-20
c0130,36.280288,9.774461,32.98446870627111,2020-03-21
c0130,36.280288,9.774461,35.246853296793844,2020-03-22
c0130,36.280288,9.774461,33.73932634842344,2020-03-23
c0130,36.280288,9.774461,30.97204300484352,2020-03-24
c0130,36.280288,9.774461,33.868775466023486,2020-03-25
c0130,36.280288,9.774461,33.713837596833216,2020-03-26
c0130,36.280288,9.774461,36.75460727643586,2020-03-27
c0130,36.280288,9.774461,32.61028332062651,2020-03-28
c0130,36.280288,9.774461,,2020-03-29
c0130,36.280288,9.774461,36.93325060416394,2020-03-30
c0130,36.280288,9.774461,34.33090008063142,2020-03-31
c0130,36.280288,9.774461,34.59155787014096,2020-04-01
c0130,36.280288,9.774461,34.072424135068346,2020-04-02
c0130,36.280288,9.774461,31.481466608311457,2020-04-03
c0130,36.280288,9.774461,33.55914638171637,2020-04-04
c0130,36.280288,9.774461,34.06398258036056,2020-04-05
c0130,36.280288,9.774461,34.88110153210521,2020-04-06
c0130,36.280288,9.774461,37.52253046151341,2020-04-07
c0130,36.280288,9.774461,33.997957545920436,2020-04-08
c0130,36.280288,9.774461,35.83933309766179,2020-04-09
c0130,36.280288,9.774461,35.44348769298648,2020-04-10
c0130,36.280288,9.774461,35.988808164445736,2020-04-11
c0130,36.280288,9.774461,36.18438661992456,2020-04-12
c0130,36.280288,9.774461,35.980769706530445,2020-04-13
c0130,36.280288,9.774461,37.916123637927434,2020-04-14
c0130,36.280288,9.774461,,2020-04-15
c0130,36.280288,9.774461,35.68841088552618,2020-04-16
c0130,36.280288,9.774461,37.15233702557682,2020-04-17
c0130,36.280288,9.774461,33.769349743724604,2020-04-18
c0130,36.280288,9.774461,34.17671214370037,2020-04-19
c0130,36.280288,9.774461,30.291334020579058,2020-04-20
c0130,36.280288,9.774461,33.979430406224466,2020-04-21
c0130,36.280288,9.774461,30.3296498875532,2020-04-22
c0130,36.280288,9.774461,34.101723143626614,2020-04-23
c0130,36.280288,9.774461,34.898483629155955,2020-04-24
c0130,36.280288,9.774461,34.450270657534425,2020-04-25
c0130,36.280288,9.774461,30.74011536774435,2020-04-26
c0130,36.280288,9.774461,34.088812848250484,2020-04-27
c0130,36.280288,9.774461,35.79304778351935,2020-04-28
c0130,36.280288,9.774461,33.623527407593244,2020-04-29
c0130,36.280288,9.774461,37.40314048872422,2020-04-30
c0130,36.280288,9.774461,37.5811728472561,2020-05-01
c0130,36.280288,9.774461,33.834533777308295,2020-05-02
c0130,36.280288,9.774461,35.38371767288302,2020-05-03
c0130,36.280288,9.774461,32.40191460711981,2020-05-04
c0130,36.280288,9.774461,32.31139523777915,2020-05-05
c0130,36.280288,9.774461,34.119392515404414,2020-05-06
