cell_id,lat_center,lon_center,mean,date
c0018,35.604613,12.172527,,2019-03-31
c0018,35.604613,12.172527,35.910852698323794,2019-04-01
c0018,35.604613,12.172527,,2019-04-02
c0018,35.604613,12.172527,,2019-04-03
c0018,35.604613,12.172527,33.403210586661324,2019-04-04
c0018,35.604613,12.172527,,2019-04-05
c0018,35.604613,12.172527,,2019-04-06
c0018,35.604613,12.172527,38.16959582002416,2019-04-07
c0018,35.604613,12.172527,39.17846816877623,2019-04-08
c0018,35.604613,12.172527,,2019-04-09
c0018,35.604613,12.172527,33.106181770563126,2019-04-10
c0018,35.604613,12.172527,,2019-04-11
c0018,35.604613,12.172527,,2019-04-12
c0018,35.604613,12.172527,44.17059260615643,2019-04-13
c0018,35.604613,12.172527,37.152882639932045,2019-04-14
c0018,35.604613,12.172527,,2019-04-16
c0018,35.604613,12.172527,45.86048051714897,2019-04-17
c0018,35.604613,12.172527,38.92625434438226,2019-04-18
c0018,35.604613,12.172527,33.06290940915952,2019-04-19
c0018,35.604613,12.172527,,2019-04-20
c0018,35.604613,12.172527,,2019-04-21
c0018,35.604613,12.172527,37.20033317646319,2019-04-22
c0018,35.604613,12.172527,,2019-04-23
c0018,35.604613,12.172527,,2019-04-24
c0018,35.604613,12.172527,32.73931595037283,2019-04-25
c0018,35.604613,12.172527,33.80619375601243,2019-04-26
c0018,35.604613,12.172527,,2019-04-27
c0018,35.604613,12.172527,,2019-04-28
c0018,35.604613,12.172527,,2019-04-29
c0018,35.604613,12.172527,,2019-04-30
c0018,35.604613,12.172527,36.38975032387264,2019-05-01
c0018,35.604613,12.172527,,2019-05-02
c0018,35.604613,12.172527,,2019-05-03
c0018,35.604613,12.172527,31.84198605176677,2019-05-04
c0018,35.604613,12.172527,,2019-05-05
c0018,35.604613,12.172527,36.72366737207188,2019-05-06
c0018,35.604613,12.172527,37.23465170589012,2019-05-07
c0018,35.604613,12.172527,,2019-05-08
c0018,35.604613,12.172527,,2019-05-09
c0018,35.604613,12.172527,,2019-05-10
c0018,35.604613,12.172527,,2019-05-11
c0018,35.604613,12.172527,,2019-05-12
c0018,35.604613,12.172527,33.04993635885312,2019-05-13
c0018,35.604613,12.172527,,2019-05-14
c0018,35.604613,12.172527,34.94367892093011,2019-05-15
c0018,35.604613,12.172527,29.955746605992317,2019-05-16
c0018,35.604613,12.172527,33.14277790212844,2019-05-17
c0018,35.604613,12.172527,,2019-05-18
c0018,35.604613,12.172527,,2019-05-19
c0018,35.604613,12.172527,,2019-05-20
c0018,35.604613,12.172527,,2019-05-21
c0018,35.604613,12.172527,34.95531061514918,2019-05-22
c0018,35.604613,12.172527,,2019-05-23
c0018,35.604613,12.172527,,2019-05-24
c0018,35.604613,12.172527,,2019-05-25
c0018,35.604613,12.172527,29.598248703555974,2019-05-26
c0018,35.604613,12.172527,33.221706147378214,2019-05-27
c0018,35.604613,12.172527,32.170478946156244,2019-05-28
c0018,35.604613,12.172527,34.39621968959475,2019-05-29
c0018,35.604613,12.172527,32.93775278143464,2019-05-30
c0018,35.604613,12.172527,,2019-05-31
c0018,35.604613,12.172527,32.21394940739827,2019-06-01
c0018,35.604613,12.172527,33.70655800324371,2019-06-02
c0018,35.604613,12.172527,,2019-06-03
c0018,35.604613,12.172527,,2019-06-04
c0018,35.604613,12.172527,,2019-06-05
c0018,35.604613,12.172527,,2019-06-06
c0018,35.604613,12.172527,31.07857314444764,2019-06-07
c0018,35.604613,12.172527,,2019-06-08
c0018,35.604613,12.172527,,2019-06-09
c0018,35.604613,12.172527,,2019-06-10
c0018,35.604613,12.172527,,2019-06-11
c0018,35.604613,12.172527,31.871345349500803,2019-06-12
c0018,35.604613,12.172527,30.48727256917098,2019-06-13
c0018,35.604613,12.172527,29.345938935875893,2019-06-14
c0018,35.604613,12.172527,,2019-06-15
c0018,35.604613,12.172527,,2019-06-16
c0018,35.604613,12.172527,,2019-06-17
c0018,35.604613,12.172527,30.07072679793039,2019-06-18
c0018,35.604613,12.172527,,2019-06-19
c0018,35.604613,12.172527,,2019-06-20
c0018,35.604613,12.172527,,2019-06-21
c0018,35.604613,12.172527,,2019-06-22
c0018,35.604613,12.172527,28.603109930957203,2019-06-23
c0018,35.604613,12.172527,,2019-06-24
c0018,35.604613,12.172527,,2019-06-25
c0018,35.604613,12.172527,,2019-06-26
c0018,35.604613,12.172527,,2019-06-27
c0018,35.604613,12.172527,31.054187687206387,2019-06-28
c0018,35.604613,12.172527,30.680923021712477,2019-06-29
c0018,35.604613,12.172527,,2019-06-30
c0018,35.604613,12.172527,,2019-07-01
c0018,35.604613,12.172527,,2019-07-02
c0018,35.604613,12.172527,,2019-07-03
c0018,35.604613,12.172527,29.961899643065017,2019-07-04
c0018,35.604613,12.172527,,2019-07-05
c0018,35.604613,12.172527,,2019-07-06
c0018,35.604613,12.172527,,2019-07-07
c0018,35.604613,12.172527,,2019-07-08
c0018,35.604613,12.172527,28.001988603136436,2019-07-09
c0018,35.604613,12.172527,,2019-07-10
c0018,35.604613,12.172527,,2019-07-11
c0018,35.604613,12.172527,,2019-07-12
c0018,35.604613,12.172527,,2019-07-13
c0018,35.604613,12.172527,28.4430082476348,2019-07-14
c0018,35.604613,12.172527,28.842916392007883,2019-07-16
c0018,35.604613,12.172527,,2019-07-17
c0018,35.604613,12.172527,,2019-07-18
c0018,35.604613,12.172527,,2019-07-19
c0018,35.604613,12.172527,31.26764145464436,2019-07-20
c0018,35.604613,12.172527,,2019-07-21
c0018,35.604613,12.172527,,2019-07-22
c0018,35.604613,12.172527,,2019-07-23
c0018,35.604613,12.172527,,2019-07-24
c0018,35.604613,12.172527,28.18647006108738,2019-07-25
c0018,35.604613,12.172527,,2019-07-26
c0018,35.604613,12.172527,,2019-07-27
c0018,35.604613,12.172527,,2019-07-28
c0018,35.604613,12.172527,,2019-07-29
c0018,35.604613,12.172527,27.73306459694228,2019-07-30
c0018,35.604613,12.172527,26.220010078722485,2019-07-31
c0018,35.604613,12.172527,,2019-08-01
c0018,35.604613,12.172527,,2019-08-02
c0018,35.604613,12.172527,,2019-08-03
c0018,35.604613,12.172527,,2019-08-04
c0018,35.604613,12.172527,30.63895550065921,2019-08-05
c0018,35.604613,12.172527,,2019-08-06
c0018,35.604613,12.172527,,2019-08-07
c0018,35.604613,12.172527,,2019-08-08
c0018,35.604613,12.172527,,2019-08-09
c0018,35.604613,12.172527,26.399801761474112,2019-08-10
c0018,35.604613,12.172527,,2019-08-11
c0018,35.604613,12.172527,,2019-08-12
c0018,35.604613,12.172527,,2019-08-13
c0018,35.604613,12.172527,,2019-08-14
c0018,35.604613,12.172527,32.6887383327548,2019-08-15
c0018,35.604613,12.172527,25.802089331650805,2019-08-16
c0018,35.604613,12.172527,,2019-08-17
c0018,35.604613,12.172527,,2019-08-18
c0018,35.604613,12.172527,,2019-08-19
c0018,35.604613,12.172527,,2019-08-20
c0018,35.604613,12.172527,31.175522091507386,2019-08-21
c0018,35.604613,12.172527,,2019-08-22
c0018,35.604613,12.172527,,2019-08-23
c0018,35.604613,12.172527,,2019-08-24
c0018,35.604613,12.172527,,2019-08-25
c0018,35.604613,12.172527,,2019-08-26
c0018,35.604613,12.172527,33.23971728101703,2019-08-27
c0018,35.604613,12.172527,29.098524253239624,2019-08-28
c0018,35.604613,12.172527,34.14872155385449,2019-08-29
c0018,35.604613,12.172527,,2019-08-30
c0018,35.604613,12.172527,,2019-08-31
c0018,35.604613,12.172527,26.884268726158563,2019-09-01
c0018,35.604613,12.172527,32.97767898745246,2019-09-02
c0018,35.604613,12.172527,29.03992812052804,2019-09-03
c0018,35.604613,12.172527,27.86114999468847,2019-09-04
c0018,35.604613,12.172527,33.155825258994234,2019-09-05
c0018,35.604613,12.172527,27.056644859411975,2019-09-06
c0018,35.604613,12.172527,,2019-09-07
c0018,35.604613,12.172527,,2019-09-08
c0018,35.604613,12.172527,30.171765014529228,2019-09-09
c0018,35.604613,12.172527,27.16314463298904,2019-09-10
c0018,35.604613,12.172527,35.07067911086114,2019-09-11
c0018,35.604613,12.172527,24.25493858754635,2019-09-12
c0018,35.604613,12.172527,,2019-09-13
c0018,35.604613,12.172527,25.92638400760525,2019-09-14
c0018,35.604613,12.172527,,2019-09-15
c0018,35.604613,12.172527,30.61205803725427,2019-09-16
c0018,35.604613,12.172527,29.11380476442294,2019-09-17
c0018,35.604613,12.172527,27.46946282465668,2019-09-18
c0018,35.604613,12.172527,,2019-09-19
c0018,35.604613,12.172527,30.761576604245285,2019-09-20
c0018,35.604613,12.172527,25.471825376618348,2019-09-21
c0018,35.604613,12.172527,,2019-09-22
c0018,35.604613,12.172527,24.995427578687668,2019-09-23
c0018,35.604613,12.172527,27.173670753196383,2019-09-24
c0018,35.604613,12.172527,28.408122838584767,2019-09-25
c0018,35.604613,12.172527,27.556942775845528,2019-09-26
c0018,35.604613,12.172527,32.29469850631348,2019-09-27
c0018,35.604613,12.172527,,2019-09-28
c0018,35.604613,12.172527,28.30723102993382,2019-09-29
c0018,35.604613,12.172527,28.369158506393433,2019-09-30
c0018,35.604613,12.172527,,2019-10-01
c0018,35.604613,12.172527,,2019-10-02
c0018,35.604613,12.172527,28.345613116165573,2019-10-03
c0018,35.604613,12.172527,29.686448768582185,2019-10-04
c0018,35.604613,12.172527,,2019-10-05
c0018,35.604613,12.172527,30.664847328821303,2019-10-06
c0018,35.604613,12.172527,,2019-10-07
c0018,35.604613,12.172527,29.678839608722097,2019-10-08
c0018,35.604613,12.172527,29.060525685970585,2019-10-09
c0018,35.604613,12.172527,27.807183093273,2019-10-10
c0018,35.604613,12.172527,33.14593434333801,2019-10-11
c0018,35.604613,12.172527,21.67838998138905,2019-10-12
c0018,35.604613,12.172527,25.20540751034556,2019-10-13
c0018,35.604613,12.172527,30.352933016143687,2019-10-14
c0018,35.604613,12.172527,28.470395312120687,2019-10-15
c0018,35.604613,12.172527,32.702270870073534,2019-10-16
c0018,35.604613,12.172527,28.748124430810563,2019-10-17
c0018,35.604613,12.172527,27.455644156393184,2019-10-18
c0018,35.604613,12.172527,,2019-10-19
c0018,35.604613,12.172527,31.819540683388805,2019-10-20
c0018,35.604613,12.172527,25.075372431032335,2019-10-21
c0018,35.604613,12.172527,30.203210189938545,2019-10-22
c0018,35.604613,12.172527,25.86294223403972,2019-10-23
c0018,35.604613,12.172527,33.310757639024715,2019-10-24
c0018,35.604613,12.172527,29.864191209072075,2019-10-25
c0018,35.604613,12.172527,29.179291799664497,2019-10-26
c0018,35.604613,12.172527,30.527831809127314,2019-10-27
c0018,35.604613,12.172527,,2019-10-28
c0018,35.604613,12.172527,25.413037357271467,2019-10-29
c0018,35.604613,12.172527,29.373233939369488,2019-10-30
c0018,35.604613,12.172527,27.84111080106522,2019-10-31
c0018,35.604613,12.172527,,2019-11-01
c0018,35.604613,12.172527,27.87938559608356,2019-11-02
c0018,35.604613,12.172527,24.13058696652411,2019-11-03
c0018,35.604613,12.172527,,2019-11-04
c0018,35.604613,12.172527,,2019-11-05
c0018,35.604613,12.172527,24.21598519720499,2019-11-06
c0018,35.604613,12.172527,30.84202827273567,2019-11-07
c0018,35.604613,12.172527,,2019-11-08
c0018,35.604613,12.172527,27.80711065445627,2019-11-09
c0018,35.604613,12.172527,,2019-11-10
c0018,35.604613,12.172527,,2019-11-11
c0018,35.604613,12.172527,,2019-11-13
c0018,35.604613,12.172527,,2019-11-14
c0018,35.604613,12.172527,,2019-11-15
c0018,35.604613,12.172527,,2019-11-16
c0018,35.604613,12.172527,29.577401989513767,2019-11-17
c0018,35.604613,12.172527,27.533873712755604,2019-11-18
c0018,35.604613,12.172527,24.062325048108526,2019-11-19
c0018,35.604613,12.172527,,2019-11-20
c0018,35.604613,12.172527,,2019-11-21
c0018,35.604613,12.172527,,2019-11-22
c0018,35.604613,12.172527,29.131940449205494,2019-11-25
c0018,35.604613,12.172527,30.371048889677027,2019-11-26
c0018,35.604613,12.172527,,2019-11-27
c0018,35.604613,12.172527,25.42763948440552,2019-11-28
c0018,35.604613,12.172527,28.580322500176603,2019-11-29
c0018,35.604613,12.172527,25.400401955243137,2019-11-30
c0018,35.604613,12.172527,27.028313119378517,2019-12-01
c0018,35.604613,12.172527,,2019-12-02
c0018,35.604613,12.172527,29.715491720643328,2019-12-03
c0018,35.604613,12.172527,,2019-12-04
c0018,35.604613,12.172527,,2019-12-05
c0018,35.604613,12.172527,,2019-12-06
c0018,35.604613,12.172527,,2019-12-07
c0018,35.604613,12.172527,,2019-12-08
c0018,35.604613,12.172527,31.076070902232537,2019-12-09
c0018,35.604613,12.172527,28.054147945920533,2019-12-10
c0018,35.604613,12.172527,32.173026391587435,2019-12-11
c0018,35.604613,12.172527,30.115246477679,2019-12-12
c0018,35.604613,12.172527,31.38156036518544,2019-12-13
c0018,35.604613,12.172527,,2019-12-14
c0018,35.604613,12.172527,,2019-12-15
c0018,35.604613,12.172527,,2019-12-16
c0018,35.604613,12.172527,,2019-12-17
c0018,35.604613,12.172527,,2019-12-18
c0018,35.604613,12.172527,,2019-12-19
c0018,35.604613,12.172527,,2019-12-20
c0018,35.604613,12.172527,,2019-12-21
c0018,35.604613,12.172527,32.86925562969744,2019-12-22
c0018,35.604613,12.172527,33.73664386528554,2019-12-23
c0018,35.604613,12.172527,29.391871801542024,2019-12-24
c0018,35.604613,12.172527,,2019-12-25
c0018,35.604613,12.172527,27.05131987909791,2019-12-26
c0018,35.604613,12.172527,32.45843910247806,2019-12-27
c0018,35.604613,12.172527,31.289154267017366,2019-12-28
c0018,35.604613,12.172527,33.77187406933191,2019-12-29
c0018,35.604613,12.172527,31.13190339137857,2019-12-30
c0018,35.604613,12.172527,39.28763969145859,2019-12-31
c0018,35.604613,12.172527,32.4058011174202,2020-01-01
c0018,35.604613,12.172527,32.44983764618163,2020-01-02
c0018,35.604613,12.172527,33.018885139699606,2020-01-03
c0018,35.604613,12.172527,31.124746501999677,2020-01-04
c0018,35.604613,12.172527,31.268910210644155,2020-01-05
c0018,35.604613,12.172527,32.48318222741621,2020-01-06
c0018,35.604613,12.172527,30.50430841144966,2020-01-07
c0018,35.604613,12.172527,,2020-01-08
c0018,35.604613,12.172527,30.902811511575308,2020-01-09
c0018,35.604613,12.172527,,2020-01-10
c0018,35.604613,12.172527,30.5732122104032,2020-01-11
c0018,35.604613,12.172527,27.499717134000225,2020-01-12
c0018,35.604613,12.172527,31.38703544376121,2020-01-13
c0018,35.604613,12.172527,31.56108389716491,2020-01-14
c0018,35.604613,12.172527,,2020-01-15
c0018,35.604613,12.172527,31.5681138129327,2020-01-16
c0018,35.604613,12.172527,32.18062280616073,2020-01-17
c0018,35.604613,12.172527,34.555391361290724,2020-01-18
c0018,35.604613,12.172527,,2020-01-19
c0018,35.604613,12.172527,,2020-01-20
c0018,35.604613,12.172527,,2020-01-21
c0018,35.604613,12.172527,31.36402815914356,2020-01-22
c0018,35.604613,12.172527,31.21555749321429,2020-01-23
c0018,35.604613,12.172527,35.80516127219041,2020-01-24
c0018,35.604613,12.172527,,2020-01-25
c0018,35.604613,12.172527,,2020-01-26
c0018,35.604613,12.172527,33.214983181022134,2020-01-27
c0018,35.604613,12.172527,,2020-01-28
c0018,35.604613,12.172527,,2020-01-29
c0018,35.604613,12.172527,35.11087895225428,2020-01-30
c0018,35.604613,12.172527,,2020-01-31
c0018,35.604613,12.172527,,2020-02-01
c0018,35.604613,12.172527,35.89297021617232,2020-02-02
c0018,35.604613,12.172527,,2020-02-03
c0018,35.604613,12.172527,,2020-02-04
c0018,35.604613,12.172527,36.80637330713377,2020-02-05
c0018,35.604613,12.172527,34.73184028094443,2020-02-06
c0018,35.604613,12.172527,32.83290406668144,2020-02-07
c0018,35.604613,12.172527,,2020-02-08
c0018,35.604613,12.172527,,2020-02-09
c0018,35.604613,12.172527,,2020-02-10
c0018,35.604613,12.172527,,2020-02-11
c0018,35.604613,12.172527,,2020-02-12
c0018,35.604613,12.172527,,2020-02-13
c0018,35.604613,12.172527,,2020-02-14
c0018,35.604613,12.172527,35.9635092318058,2020-02-15
c0018,35.604613,12.172527,,2020-02-16
c0018,35.604613,12.172527,,2020-02-17
c0018,35.604613,12.172527,34.22502743251929,2020-02-18
c0018,35.604613,12.172527,30.43048955686911,2020-02-19
c0018,35.604613,12.172527,33.1197319554633,2020-02-20
c0018,35.604613,12.172527,34.289711840709174,2020-02-21
c0018,35.604613,12.172527,35.299555666974484,2020-02-22
c0018,35.604613,12.172527,,2020-02-23
c0018,35.604613,12.172527,,2020-02-24
c0018,35.604613,12.172527,,2020-02-25
c0018,35.604613,12.172527,32.835785299539566,2020-02-26
c0018,35.604613,12.172527,,2020-02-27
c0018,35.604613,12.172527,,2020-02-28
c0018,35.604613,12.172527,,2020-02-29
c0018,35.604613,12.172527,,2020-03-01
c0018,35.604613,12.172527,,2020-03-02
c0018,35.604613,12.172527,34.65151786804199,2020-03-03
c0018,35.604613,12.172527,34.743287357426986,2020-03-04
c0018,35.604613,12.172527,35.67832808471615,2020-03-05
c0018,35.604613,12.172527,29.94034943540006,2020-03-06
c0018,35.604613,12.172527,35.65589799101787,2020-03-07
c0018,35.604613,12.172527,35.12992920993151,2020-03-08
c0018,35.604613,12.172527,34.624693105034176,2020-03-09
c0018,35.604613,12.172527,33.422377391364364,2020-03-10
c0018,35.604613,12.172527,31.303067012415223,2020-03-11
c0018,35.604613,12.172527,31.124780228094952,2020-03-12
c0018,35.604613,12.172527,,2020-03-13
c0018,35.604613,12.172527,34.219446079113766,2020-03-14
c0018,35.604613,12.172527,34.67933461070061,2020-03-15
c0018,35.604613,12.172527,35.968697239819804,2020-03-16
c0018,35.604613,12.172527,36.204521128777145,2020-03-17
c0018,35.604613,12.172527,33.33355414777686,2020-03-18
c0018,35.604613,12.172527,36.05604568693019,2020-03-19
c0018,35.604613,12.172527,35.020796879345134,2020-03-20
c0018,35.604613,12.172527,34.36467339912168,2020-03-21
c0018,35.604613,12.172527,35.84645662669227,2020-03-22
c0018,35.604613,12.172527,38.52105322757046,2020-03-23
c0018,35.604613,12.172527,37.895034425128344,2020-03-24
c0018,35.604613,12.172527,33.353670402020654,2020-03-25
c0018,35.604613,12.172527,37.2794308880254,2020-03-26
c0018,35.604613,12.172527,37.70181021511275,2020-03-27
c0018,35.604613,12.172527,35.7100690534568,2020-03-28
c0018,35.604613,12.172527,31.445956031090994,2020-03-29
c0018,35.604613,12.172527,43.5703387874039,2020-03-30
c0018,35.604613,12.172527,,2020-03-31
c0018,35.604613,12.172527,36.59346303287866,2020-04-01
c0018,35.604613,12.172527,36.68691611012224,2020-04-02
c0018,35.604613,12.172527,32.43985164971108,2020-04-03
c0018,35.604613,12.172527,,2020-04-04
c0018,35.604613,12.172527,,2020-04-05
c0018,35.604613,12.172527,37.98186311110827,2020-04-06
c0018,35.604613,12.172527,37.46434835385562,2020-04-07
c0018,35.604613,12.172527,35.83879758498046,2020-04-08
c0018,35.604613,12.172527,41.87550452524045,2020-04-09
c0018,35.604613,12.172527,37.63994424840201,2020-04-10
c0018,35.604613,12.172527,,2020-04-11
c0018,35.604613,12.172527,,2020-04-12
c0018,35.604613,12.172527,,2020-04-13
c0018,35.604613,12.172527,,2020-04-14
c0018,35.604613,12.172527,,2020-04-15
c0018,35.604613,12.172527,,2020-04-16
c0018,35.604613,12.172527,37.45158912217021,2020-04-17
c0018,35.604613,12.172527,,2020-04-18
c0018,35.604613,12.172527,,2020-04-19
c0018,35.604613,12.172527,30.263221225704527,2020-04-20
c0018,35.604613,12.172527,37.15673856882764,2020-04-21
c0018,35.604613,12.172527,31.48290543238034,2020-04-22
c0018,35.604613,12.172527,33.690252336273936,2020-04-23
c0018,35.604613,12.172527,36.220883287963105,2020-04-24
c0018,35.604613,12.172527,,2020-04-25
c0018,35.604613,12.172527,,2020-04-26
c0018,35.604613,12.172527,,2020-04-27
c0018,35.604613,12.172527,34.161259440501205,2020-04-28
c0018,35.604613,12.172527,38.81158200659447,2020-04-29
c0018,35.604613,12.172527,,2020-04-30
c0018,35.604613,12.172527,,2020-05-01
c0018,35.604613,12.172527,,2020-05-02
c0018,35.604613,12.172527,34.32445624237889,2020-05-03
c0018,35.604613,12.172527,,2020-05-04
c0018,35.604613,12.172527,,2020-05-05
c0018,35.604613,12.172527,,2020-05-06
c0018,35.604613,12.172527,36.6826790088348,2020-05-07
c0018,35.604613,12.172527,36.567015338049025,2020-05-08
c0018,35.604613,12.172527,,2020-05-09
c0018,35.604613,12.172527,,2020-05-10
c0018,35.604613,12.172527,,2020-05-11
c0018,35.604613,12.172527,,2020-05-12
c0018,35.604613,12.172527,,2020-05-13
c0018,35.604613,12.172527,33.37279621925614,2020-05-14
c0018,35.604613,12.172527,,2020-05-15
c0018,35.604613,12.172527,,2020-05-16
c0018,35.604613,12.172527,,2020-05-17
c0018,35.604613,12.172527,,2020-05-18
c0018,35.604613,12.172527,32.870602307233554,2020-05-19
c0018,35.604613,12.172527,,2020-05-20
c0018,35.604613,12.172527,34.80319256081485,2020-05-21
c0018,35.604613,12.172527,,2020-05-22
c0018,35.604613,12.172527,,2020-05-23
c0018,35.604613,12.172527,34.32319617156358,2020-05-24
c0018,35.604613,12.172527,30.927890304535108,2020-05-25
c0018,35.604613,12.172527,35.823435179823875,2020-05-26
c0018,35.604613,12.172527,35.09525881714416,2020-05-27
c0018,35.604613,12.172527,,2020-05-28
c0018,35.604613,12.172527,31.162071380545633,2020-05-29
c0018,35.604613,12.172527,30.190158612731945,2020-05-30
c0018,35.604613,12.172527,,2020-05-31
c0018,35.604613,12.172527,,2020-06-01
c0018,35.604613,12.172527,40.5394865140884,2020-06-02
c0018,35.604613,12.172527,,2020-06-03
c0018,35.604613,12.172527,32.53883107083392,2020-06-04
c0018,35.604613,12.172527,,2020-06-05
c0018,35.604613,12.172527,,2020-06-06
c0018,35.604613,12.172527,27.087946011889542,2020-06-07
c0018,35.604613,12.172527,,2020-06-08
c0018,35.604613,12.172527,30.354107915875108,2020-06-09
c0018,35.604613,12.172527,29.98699747225745,2020-06-10
c0018,35.604613,12.172527,,2020-06-11
c0018,35.604613,12.172527,,2020-06-13
c0018,35.604613,12.172527,28.6724510141758,2020-06-14
c0018,35.604613,12.172527,29.00384925111776,2020-06-15
c0018,35.604613,12.172527,,2020-06-16
c0018,35.604613,12.172527,26.06393223867233,2020-06-17
c0018,35.604613,12.172527,,2020-06-18
c0018,35.604613,12.172527,30.348350397268643,2020-06-19
c0018,35.604613,12.172527,28.83357015046237,2020-06-20
c0018,35.604613,12.172527,,2020-06-21
c0018,35.604613,12.172527,,2020-06-22
c0018,35.604613,12.172527,,2020-06-23
c0018,35.604613,12.172527,,2020-06-24
c0018,35.604613,12.172527,29.668808399160813,2020-06-25
c0018,35.604613,12.172527,28.4491888943494,2020-06-26
c0018,35.604613,12.172527,29.0773682866576,2020-06-27
c0018,35.604613,12.172527,,2020-06-28
c0018,35.604613,12.172527,26.42749714197002,2020-06-29
c0018,35.604613,12.172527,28.40315948739524,2020-06-30
c0018,35.604613,12.172527,,2020-07-01
c0018,35.604613,12.172527,,2020-07-02
c0018,35.604613,12.172527,,2020-07-03
