cell_id,lat_center,lon_center,mean,date
c1336,43.037045,11.573011,35.78465228156008,2019-04-08
c1336,43.037045,11.573011,37.44716164848859,2019-04-09
c1336,43.037045,11.573011,34.08739652699685,2019-04-10
c1336,43.037045,11.573011,34.78560378018359,2019-04-11
c1336,43.037045,11.573011,34.71884983731917,2019-04-12
c1336,43.037045,11.573011,39.2559758925686,2019-04-13
c1336,43.037045,11.573011,34.45160392805629,2019-04-14
c1336,43.037045,11.573011,39.93504766269538,2019-04-16
c1336,43.037045,11.573011,40.01515191940357,2019-04-17
c1336,43.037045,11.573011,40.01392208478036,2019-04-18
c1336,43.037045,11.573011,40.0364164842281,2019-04-19
c1336,43.037045,11.573011,38.23425583031927,2019-04-20
c1336,43.037045,11.573011,,2019-04-21
c1336,43.037045,11.573011,,2019-04-22
c1336,43.037045,11.573011,34.68150408430533,2019-04-23
c1336,43.037045,11.573011,35.288631224880625,2019-04-24
c1336,43.037045,11.573011,34.64156218816397,2019-04-25
c1336,43.037045,11.573011,32.06693780740133,2019-04-26
c1336,43.037045,11.573011,35.38187434942439,2019-04-27
c1336,43.037045,11.573011,33.900274948302936,2019-04-28
c1336,43.037045,11.573011,27.926738624925378,2019-04-29
c1336,43.037045,11.573011,35.60828580246005,2019-04-30
c1336,43.037045,11.573011,35.19401768995998,2019-05-01
c1336,43.037045,11.573011,35.31116578763199,2019-05-02
c1336,43.037045,11.573011,34.88009423094951,2019-05-03
c1336,43.037045,11.573011,33.21268378923201,2019-05-04
c1336,43.037045,11.573011,23.92392676615676,2019-05-05
c1336,43.037045,11.573011,34.16830124881062,2019-05-06
c1336,43.037045,11.573011,34.48811644436755,2019-05-07
c1336,43.037045,11.573011,34.40329298841089,2019-05-08
c1336,43.037045,11.573011,33.1384467802771,2019-05-09
c1336,43.037045,11.573011,,2019-05-10
c1336,43.037045,11.573011,34.06332982136511,2019-05-11
c1336,43.037045,11.573011,28.229570581651316,2019-05-12
c1336,43.037045,11.573011,31.216027215123177,2019-05-13
c1336,43.037045,11.573011,31.20285151890279,2019-05-14
c1336,43.037045,11.573011,29.671335181368143,2019-05-15
c1336,43.037045,11.573011,33.1525469681828,2019-05-16
c1336,43.037045,11.573011,34.68796610043116,2019-05-17
c1336,43.037045,11.573011,31.6218158227858,2019-05-18
c1336,43.037045,11.573011,31.118979659282047,2019-05-19
c1336,43.037045,11.573011,31.77044398101039,2019-05-20
c1336,43.037045,11.573011,36.78553649798862,2019-05-21
c1336,43.037045,11.573011,30.520557764992795,2019-05-22
c1336,43.037045,11.573011,34.676853505564694,2019-05-23
c1336,43.037045,11.573011,34.066030949848376,2019-05-24
c1336,43.037045,11.573011,,2019-05-25
c1336,43.037045,11.573011,,2019-05-26
c1336,43.037045,11.573011,30.25265351226473,2019-05-27
c1336,43.037045,11.573011,32.76554071840786,2019-05-28
c1336,43.037045,11.573011,29.391406641799584,2019-05-29
c1336,43.037045,11.573011,30.682526817126607,2019-05-30
c1336,43.037045,11.573011,30.863695434612087,2019-05-31
c1336,43.037045,11.573011,31.803265801160464,2019-06-01
c1336,43.037045,11.573011,32.28595674011744,2019-06-02
c1336,43.037045,11.573011,31.313002772827684,2019-06-03
c1336,43.037045,11.573011,34.49190665041945,2019-06-04
c1336,43.037045,11.573011,33.38526132308357,2019-06-05
c1336,43.037045,11.573011,34.85095039746107,2019-06-06
c1336,43.037045,11.573011,31.711852190954623,2019-06-07
c1336,43.037045,11.573011,31.161664305624655,2019-06-08
c1336,43.037045,11.573011,29.442166312253857,2019-06-09
c1336,43.037045,11.573011,,2019-06-10
c1336,43.037045,11.573011,30.355893118756377,2019-06-11
c1336,43.037045,11.573011,32.2320858322614,2019-06-12
c1336,43.037045,11.573011,33.2978142109738,2019-06-13
c1336,43.037045,11.573011,31.067372756384184,2019-06-14
c1336,43.037045,11.573011,31.07238715657233,2019-06-15
c1336,43.037045,11.573011,29.735018886142207,2019-06-16
c1336,43.037045,11.573011,31.703490967848996,2019-06-17
c1336,43.037045,11.573011,29.747741430726492,2019-06-18
c1336,43.037045,11.573011,29.63100012747621,2019-06-19
c1336,43.037045,11.573011,31.35077383510536,2019-06-20
c1336,43.037045,11.573011,31.862073109587296,2019-06-21
c1336,43.037045,11.573011,27.28882850696416,2019-06-22
c1336,43.037045,11.573011,29.750103972369285,2019-06-23
c1336,43.037045,11.573011,29.62691103335477,2019-06-24
c1336,43.037045,11.573011,28.41070818945896,2019-06-25
c1336,43.037045,11.573011,31.02215674283983,2019-06-26
c1336,43.037045,11.573011,29.43376192561355,2019-06-27
c1336,43.037045,11.573011,30.64085843371571,2019-06-28
c1336,43.037045,11.573011,30.041830476215427,2019-06-29
c1336,43.037045,11.573011,28.176897554998593,2019-06-30
c1336,43.037045,11.573011,30.02417825905167,2019-07-01
c1336,43.037045,11.573011,29.179551141032498,2019-07-02
c1336,43.037045,11.573011,28.547552937487534,2019-07-03
c1336,43.037045,11.573011,26.99869524451435,2019-07-04
c1336,43.037045,11.573011,26.772273580507825,2019-07-05
c1336,43.037045,11.573011,29.055233076767024,2019-07-06
c1336,43.037045,11.573011,27.25949946567517,2019-07-07
c1336,43.037045,11.573011,26.8416635972224,2019-07-08
c1336,43.037045,11.573011,25.60265918301092,2019-07-09
c1336,43.037045,11.573011,26.01069072113119,2019-07-10
c1336,43.037045,11.573011,20.75866741311521,2019-07-11
c1336,43.037045,11.573011,31.332440016901195,2019-07-12
c1336,43.037045,11.573011,28.63614147887635,2019-07-13
c1336,43.037045,11.573011,27.38932040441137,2019-07-14
c1336,43.037045,11.573011,28.73051875796333,2019-07-16
c1336,43.037045,11.573011,28.754884947130492,2019-07-17
c1336,43.037045,11.573011,34.59584532914368,2019-07-18
c1336,43.037045,11.573011,29.97246686595727,2019-07-19
c1336,43.037045,11.573011,29.58362751894398,2019-07-20
c1336,43.037045,11.573011,30.58851429774031,2019-07-21
c1336,43.037045,11.573011,29.274065845779013,2019-07-22
c1336,43.037045,11.573011,30.846696240146933,2019-07-23
c1336,43.037045,11.573011,28.244796739648898,2019-07-24
c1336,43.037045,11.573011,27.766713985311167,2019-07-25
c1336,43.037045,11.573011,28.52530966529532,2019-07-26
c1336,43.037045,11.573011,28.75543446163881,2019-07-27
c1336,43.037045,11.573011,27.10328693171062,2019-07-28
c1336,43.037045,11.573011,27.490445986340408,2019-07-29
c1336,43.037045,11.573011,28.99287816861073,2019-07-30
c1336,43.037045,11.573011,33.60593383880921,2019-07-31
c1336,43.037045,11.573011,27.69543130401547,2019-08-01
c1336,43.037045,11.573011,29.17172828621705,2019-08-02
c1336,43.037045,11.573011,32.89647481536768,2019-08-03
c1336,43.037045,11.573011,31.50558077583202,2019-08-04
c1336,43.037045,11.573011,30.04164946354257,2019-08-05
c1336,43.037045,11.573011,30.08010500642566,2019-08-06
c1336,43.037045,11.573011,27.980119580900823,2019-08-07
c1336,43.037045,11.573011,28.181149949454603,2019-08-08
c1336,43.037045,11.573011,28.218777693433044,2019-08-09
c1336,43.037045,11.573011,23.968524901017464,2019-08-10
c1336,43.037045,11.573011,25.00362067845465,2019-08-11
c1336,43.037045,11.573011,27.02428762127899,2019-08-12
c1336,43.037045,11.573011,29.907620366799797,2019-08-13
c1336,43.037045,11.573011,34.3566102839933,2019-08-14
c1336,43.037045,11.573011,31.257248587090885,2019-08-15
c1336,43.037045,11.573011,33.94116335046758,2019-08-16
c1336,43.037045,11.573011,29.08158332644524,2019-08-17
c1336,43.037045,11.573011,30.575299328767276,2019-08-18
c1336,43.037045,11.573011,30.001520868192717,2019-08-19
c1336,43.037045,11.573011,30.68072145924777,2019-08-20
c1336,43.037045,11.573011,29.830012632416334,2019-08-21
c1336,43.037045,11.573011,,2019-08-22
c1336,43.037045,11.573011,27.808928208541584,2019-08-23
c1336,43.037045,11.573011,31.51358139613322,2019-08-24
c1336,43.037045,11.573011,32.29301225498018,2019-08-25
c1336,43.037045,11.573011,30.112242000977684,2019-08-26
c1336,43.037045,11.573011,28.93929075599118,2019-08-27
c1336,43.037045,11.573011,31.299423426389698,2019-08-28
c1336,43.037045,11.573011,29.59318484030668,2019-08-29
c1336,43.037045,11.573011,28.68345708833156,2019-08-30
c1336,43.037045,11.573011,30.764855251717727,2019-08-31
c1336,43.037045,11.573011,28.603827492638917,2019-09-01
c1336,43.037045,11.573011,30.070382650745977,2019-09-02
c1336,43.037045,11.573011,32.30418162872602,2019-09-03
c1336,43.037045,11.573011,28.973827125854463,2019-09-04
c1336,43.037045,11.573011,27.673491757898052,2019-09-05
c1336,43.037045,11.573011,29.662191593502182,2019-09-06
c1336,43.037045,11.573011,29.17759172402105,2019-09-07
c1336,43.037045,11.573011,30.9852152563374,2019-09-08
c1336,43.037045,11.573011,30.00874296044759,2019-09-09
c1336,43.037045,11.573011,30.749282339287745,2019-09-10
c1336,43.037045,11.573011,29.935650837307257,2019-09-11
c1336,43.037045,11.573011,28.34021453520359,2019-09-12
c1336,43.037045,11.573011,28.69229983791118,2019-09-13
c1336,43.037045,11.573011,28.17419961813237,2019-09-14
c1336,43.037045,11.573011,25.196587666869164,2019-09-15
c1336,43.037045,11.573011,26.80847831086057,2019-09-16
c1336,43.037045,11.573011,29.259083384357783,2019-09-17
c1336,43.037045,11.573011,27.481685556639135,2019-09-18
c1336,43.037045,11.573011,31.22585756226082,2019-09-19
c1336,43.037045,11.573011,30.89960166151246,2019-09-20
c1336,43.037045,11.573011,28.905610739964096,2019-09-21
c1336,43.037045,11.573011,28.76732007315307,2019-09-22
c1336,43.037045,11.573011,31.932436492132037,2019-09-23
c1336,43.037045,11.573011,28.15290793168379,2019-09-24
c1336,43.037045,11.573011,28.154139260089632,2019-09-25
c1336,43.037045,11.573011,30.94246855963211,2019-09-26
c1336,43.037045,11.573011,22.45011688934247,2019-09-27
c1336,43.037045,11.573011,26.96712015133442,2019-09-28
c1336,43.037045,11.573011,27.5322755702964,2019-09-29
c1336,43.037045,11.573011,29.403489066423138,2019-09-30
c1336,43.037045,11.573011,27.138380009657332,2019-10-01
c1336,43.037045,11.573011,25.784856975318995,2019-10-02
c1336,43.037045,11.573011,26.701936508003328,2019-10-03
c1336,43.037045,11.573011,29.340387601635044,2019-10-04
c1336,43.037045,11.573011,29.164703116850067,2019-10-05
c1336,43.037045,11.573011,26.967544010130812,2019-10-06
c1336,43.037045,11.573011,29.523198280573435,2019-10-07
c1336,43.037045,11.573011,28.608390530499115,2019-10-08
c1336,43.037045,11.573011,25.951923995850414,2019-10-09
c1336,43.037045,11.573011,27.718867487493483,2019-10-10
c1336,43.037045,11.573011,29.42696181471336,2019-10-11
c1336,43.037045,11.573011,28.300641832984752,2019-10-12
c1336,43.037045,11.573011,26.002923567516053,2019-10-13
c1336,43.037045,11.573011,26.872256059970766,2019-10-14
c1336,43.037045,11.573011,27.886877877480384,2019-10-15
c1336,43.037045,11.573011,29.24314471740012,2019-10-16
c1336,43.037045,11.573011,27.14602288923196,2019-10-17
c1336,43.037045,11.573011,27.34437362926755,2019-10-18
c1336,43.037045,11.573011,25.593980598343943,2019-10-19
c1336,43.037045,11.573011,26.687475062374432,2019-10-20
c1336,43.037045,11.573011,27.516079011095915,2019-10-21
c1336,43.037045,11.573011,25.612215928864604,2019-10-22
c1336,43.037045,11.573011,26.814045737314014,2019-10-23
c1336,43.037045,11.573011,24.744989116285076,2019-10-24
c1336,43.037045,11.573011,28.69113061770017,2019-10-25
c1336,43.037045,11.573011,26.91251276975905,2019-10-26
c1336,43.037045,11.573011,26.31739414075966,2019-10-27
c1336,43.037045,11.573011,27.09133384214524,2019-10-28
c1336,43.037045,11.573011,,2019-10-29
c1336,43.037045,11.573011,27.049696425784717,2019-10-30
c1336,43.037045,11.573011,28.293233537801846,2019-10-31
c1336,43.037045,11.573011,,2019-11-01
c1336,43.037045,11.573011,,2019-11-02
c1336,43.037045,11.573011,27.377369272839484,2019-11-03
c1336,43.037045,11.573011,28.861302555174618,2019-11-04
c1336,43.037045,11.573011,27.76093119737656,2019-11-05
c1336,43.037045,11.573011,29.515524943491492,2019-11-06
c1336,43.037045,11.573011,27.930797723383996,2019-11-07
c1336,43.037045,11.573011,29.11627981690842,2019-11-08
c1336,43.037045,11.573011,26.93424146463865,2019-11-09
c1336,43.037045,11.573011,29.63432051684852,2019-11-10
c1336,43.037045,11.573011,,2019-11-11
c1336,43.037045,11.573011,27.095082706476383,2019-11-13
c1336,43.037045,11.573011,28.863559772872193,2019-11-14
c1336,43.037045,11.573011,,2019-11-15
c1336,43.037045,11.573011,,2019-11-16
c1336,43.037045,11.573011,28.230298547188195,2019-11-17
c1336,43.037045,11.573011,28.180623563334173,2019-11-18
c1336,43.037045,11.573011,29.129458591341972,2019-11-19
c1336,43.037045,11.573011,28.292923712084143,2019-11-20
c1336,43.037045,11.573011,30.474679082517664,2019-11-21
c1336,43.037045,11.573011,27.91454624368809,2019-11-22
c1336,43.037045,11.573011,27.08186104495267,2019-11-25
c1336,43.037045,11.573011,28.30618136085388,2019-11-26
c1336,43.037045,11.573011,,2019-11-27
c1336,43.037045,11.573011,28.296760043326607,2019-11-28
c1336,43.037045,11.573011,28.509813707045424,2019-11-29
c1336,43.037045,11.573011,31.594761070910405,2019-11-30
c1336,43.037045,11.573011,26.36468296103709,2019-12-01
c1336,43.037045,11.573011,28.00474072305056,2019-12-02
c1336,43.037045,11.573011,28.769572005976208,2019-12-03
c1336,43.037045,11.573011,30.24059434978173,2019-12-04
c1336,43.037045,11.573011,,2019-12-05
c1336,43.037045,11.573011,29.519634103520985,2019-12-06
c1336,43.037045,11.573011,30.23541182361013,2019-12-07
c1336,43.037045,11.573011,30.90762927937173,2019-12-08
c1336,43.037045,11.573011,30.11027740675165,2019-12-09
c1336,43.037045,11.573011,32.11488212203215,2019-12-10
c1336,43.037045,11.573011,28.608728600100925,2019-12-11
c1336,43.037045,11.573011,29.421557442471748,2019-12-12
c1336,43.037045,11.573011,28.2835473700731,2019-12-13
c1336,43.037045,11.573011,28.659524382158526,2019-12-14
c1336,43.037045,11.573011,28.05328415006358,2019-12-15
c1336,43.037045,11.573011,28.794800516254384,2019-12-16
c1336,43.037045,11.573011,,2019-12-17
c1336,43.037045,11.573011,,2019-12-18
c1336,43.037045,11.573011,,2019-12-19
c1336,43.037045,11.573011,,2019-12-20
c1336,43.037045,11.573011,29.20084821643244,2019-12-21
c1336,43.037045,11.573011,27.24086341527198,2019-12-22
c1336,43.037045,11.573011,29.656454375312354,2019-12-23
c1336,43.037045,11.573011,30.043223431184916,2019-12-24
c1336,43.037045,11.573011,31.39648877049693,2019-12-25
c1336,43.037045,11.573011,30.963446515623183,2019-12-26
c1336,43.037045,11.573011,29.75637289033932,2019-12-27
c1336,43.037045,11.573011,33.68126637264171,2019-12-28
c1336,43.037045,11.573011,33.0433564023926,2019-12-29
c1336,43.037045,11.573011,35.272437640190056,2019-12-30
c1336,43.037045,11.573011,31.18083715649118,2019-12-31
c1336,43.037045,11.573011,34.262398875450415,2020-01-01
c1336,43.037045,11.573011,32.88808408850301,2020-01-02
c1336,43.037045,11.573011,28.6046169689924,2020-01-03
c1336,43.037045,11.573011,32.34953347264135,2020-01-04
c1336,43.037045,11.573011,35.14843000245173,2020-01-05
c1336,43.037045,11.573011,33.56014341387731,2020-01-06
c1336,43.037045,11.573011,,2020-01-07
c1336,43.037045,11.573011,31.68594650485574,2020-01-08
c1336,43.037045,11.573011,31.15249044407818,2020-01-09
c1336,43.037045,11.573011,31.730939108006535,2020-01-10
c1336,43.037045,11.573011,31.495633865180697,2020-01-11
c1336,43.037045,11.573011,32.32959142102929,2020-01-12
c1336,43.037045,11.573011,33.397315808316996,2020-01-13
c1336,43.037045,11.573011,31.508493041960502,2020-01-14
c1336,43.037045,11.573011,32.43312568073378,2020-01-15
c1336,43.037045,11.573011,,2020-01-16
c1336,43.037045,11.573011,31.199528113413063,2020-01-17
c1336,43.037045,11.573011,30.61066419175668,2020-01-18
c1336,43.037045,11.573011,37.500421667031944,2020-01-19
c1336,43.037045,11.573011,35.66892862215825,2020-01-20
c1336,43.037045,11.573011,,2020-01-21
c1336,43.037045,11.573011,33.35110953548502,2020-01-22
c1336,43.037045,11.573011,31.252226681016708,2020-01-23
c1336,43.037045,11.573011,30.945843030851616,2020-01-24
c1336,43.037045,11.573011,33.85842085753113,2020-01-25
c1336,43.037045,11.573011,33.88926425072862,2020-01-26
c1336,43.037045,11.573011,35.009347523228925,2020-01-27
c1336,43.037045,11.573011,32.167984817582344,2020-01-28
c1336,43.037045,11.573011,35.12812290795792,2020-01-29
c1336,43.037045,11.573011,33.187427468458864,2020-01-30
c1336,43.037045,11.573011,31.437489007251624,2020-01-31
c1336,43.037045,11.573011,30.57616880425081,2020-02-01
c1336,43.037045,11.573011,35.00555830129653,2020-02-02
c1336,43.037045,11.573011,,2020-02-03
c1336,43.037045,11.573011,35.18039824616554,2020-02-04
c1336,43.037045,11.573011,33.54204883095905,2020-02-05
c1336,43.037045,11.573011,36.05865728257334,2020-02-06
c1336,43.037045,11.573011,35.80359767496882,2020-02-07
c1336,43.037045,11.573011,35.655367861862715,2020-02-08
c1336,43.037045,11.573011,33.980018720699626,2020-02-09
c1336,43.037045,11.573011,30.51545112088466,2020-02-10
c1336,43.037045,11.573011,31.55869123213263,2020-02-11
c1336,43.037045,11.573011,34.79917935527962,2020-02-12
c1336,43.037045,11.573011,34.19151825179086,2020-02-13
c1336,43.037045,11.573011,34.946409497784195,2020-02-14
c1336,43.037045,11.573011,33.05285156696935,2020-02-15
c1336,43.037045,11.573011,32.97798254341811,2020-02-16
c1336,43.037045,11.573011,32.03050778137335,2020-02-17
c1336,43.037045,11.573011,33.6332612006763,2020-02-18
c1336,43.037045,11.573011,28.58641732012725,2020-02-19
c1336,43.037045,11.573011,34.39737861541523,2020-02-20
c1336,43.037045,11.573011,35.45729267053995,2020-02-21
c1336,43.037045,11.573011,35.53280165677178,2020-02-22
c1336,43.037045,11.573011,32.05429133464398,2020-02-23
c1336,43.037045,11.573011,31.085825750033944,2020-02-24
c1336,43.037045,11.573011,32.099946378687136,2020-02-25
c1336,43.037045,11.573011,33.197116761286324,2020-02-26
c1336,43.037045,11.573011,35.923434637715864,2020-02-27
c1336,43.037045,11.573011,35.06204582737119,2020-02-28
c1336,43.037045,11.573011,26.749398559331897,2020-02-29
c1336,43.037045,11.573011,,2020-03-01
c1336,43.037045,11.573011,,2020-03-02
c1336,43.037045,11.573011,30.741160723275335,2020-03-03
c1336,43.037045,11.573011,32.95728217709618,2020-03-04
c1336,43.037045,11.573011,34.71772791848414,2020-03-05
c1336,43.037045,11.573011,31.85348551091828,2020-03-06
c1336,43.037045,11.573011,33.127566222560695,2020-03-07
c1336,43.037045,11.573011,38.51688740124486,2020-03-08
c1336,43.037045,11.573011,34.44766078632275,2020-03-09
c1336,43.037045,11.573011,35.532989380679034,2020-03-10
c1336,43.037045,11.573011,31.72933128224122,2020-03-11
c1336,43.037045,11.573011,25.71194008567321,2020-03-12
c1336,43.037045,11.573011,28.62500017181769,2020-03-13
c1336,43.037045,11.573011,37.906937473524394,2020-03-14
c1336,43.037045,11.573011,36.332691964531705,2020-03-15
c1336,43.037045,11.573011,36.28337339555701,2020-03-16
c1336,43.037045,11.573011,,2020-03-17
c1336,43.037045,11.573011,32.07135096346556,2020-03-18
c1336,43.037045,11.573011,36.73933340076734,2020-03-19
c1336,43.037045,11.573011,35.13981550973776,2020-03-20
c1336,43.037045,11.573011,36.833745610662426,2020-03-21
c1336,43.037045,11.573011,37.338798383106365,2020-03-22
c1336,43.037045,11.573011,36.86143533437022,2020-03-23
c1336,43.037045,11.573011,36.59184386244752,2020-03-24
c1336,43.037045,11.573011,37.74449170040457,2020-03-25
c1336,43.037045,11.573011,36.561952477222675,2020-03-26
c1336,43.037045,11.573011,35.85095324087922,2020-03-27
c1336,43.037045,11.573011,36.550891276791184,2020-03-28
c1336,43.037045,11.573011,35.473881568747196,2020-03-29
c1336,43.037045,11.573011,35.820939761247146,2020-03-30
c1336,43.037045,11.573011,,2020-03-31
c1336,43.037045,11.573011,35.18748240977767,2020-04-01
c1336,43.037045,11.573011,34.839087331962126,2020-04-02
c1336,43.037045,11.573011,34.501036659275606,2020-04-03
c1336,43.037045,11.573011,37.05664660270166,2020-04-04
c1336,43.037045,11.573011,36.34463553443843,2020-04-05
c1336,43.037045,11.573011,40.82361078965633,2020-04-06
c1336,43.037045,11.573011,36.943358424988325,2020-04-07
c1336,43.037045,11.573011,39.1872972330304,2020-04-08
c1336,43.037045,11.573011,37.09075466743606,2020-04-09
c1336,43.037045,11.573011,36.65050927761063,2020-04-10
c1336,43.037045,11.573011,36.82201681869624,2020-04-11
c1336,43.037045,11.573011,36.83193828899614,2020-04-12
c1336,43.037045,11.573011,,2020-04-13
c1336,43.037045,11.573011,34.419573615592455,2020-04-14
c1336,43.037045,11.573011,38.74827455276853,2020-04-15
c1336,43.037045,11.573011,37.13701366254724,2020-04-16
c1336,43.037045,11.573011,37.15678234937592,2020-04-17
c1336,43.037045,11.573011,35.3421227104588,2020-04-18
c1336,43.037045,11.573011,,2020-04-19
c1336,43.037045,11.573011,,2020-04-20
c1336,43.037045,11.573011,,2020-04-21
c1336,43.037045,11.573011,33.87536096418464,2020-04-22
c1336,43.037045,11.573011,38.11118236621392,2020-04-23
c1336,43.037045,11.573011,37.674147439816615,2020-04-24
c1336,43.037045,11.573011,37.664578102117986,2020-04-25
c1336,43.037045,11.573011,36.65483867187019,2020-04-26
c1336,43.037045,11.573011,36.29242669918433,2020-04-27
c1336,43.037045,11.573011,30.743040366956553,2020-04-28
c1336,43.037045,11.573011,36.47610821568925,2020-04-29
c1336,43.037045,11.573011,36.695332920732774,2020-04-30
c1336,43.037045,11.573011,31.4775951255658,2020-05-01
c1336,43.037045,11.573011,34.87157465763076,2020-05-02
c1336,43.037045,11.573011,34.85428437624476,2020-05-03
c1336,43.037045,11.573011,36.53429362238017,2020-05-04
c1336,43.037045,11.573011,,2020-05-05
c1336,43.037045,11.573011,33.95792273533491,2020-05-06
c1336,43.037045,11.573011,35.16391970621346,2020-05-07
c1336,43.037045,11.573011,37.05096962237706,2020-05-08
c1336,43.037045,11.573011,33.86869823877453,2020-05-09
c1336,43.037045,11.573011,34.27077350775639,2020-05-10
c1336,43.037045,11.573011,33.41607221897016,2020-05-11
