cell_id,lat_center,lon_center,mean,date
c1443,43.712721,7.676154,24.6617179363966,2019-06-09
c1443,43.712721,7.676154,31.018055429490353,2019-06-10
c1443,43.712721,7.676154,30.69847288743857,2019-06-11
c1443,43.712721,7.676154,31.13814539973548,2019-06-12
c1443,43.712721,7.676154,31.599536524438783,2019-06-13
c1443,43.712721,7.676154,27.937471573342357,2019-06-14
c1443,43.712721,7.676154,32.21027208898304,2019-06-15
c1443,43.712721,7.676154,29.757888815791155,2019-06-16
c1443,43.712721,7.676154,32.48224401709169,2019-06-17
c1443,43.712721,7.676154,27.725312713352423,2019-06-18
c1443,43.712721,7.676154,30.743021583057494,2019-06-19
c1443,43.712721,7.676154,32.368506028851485,2019-06-20
c1443,43.712721,7.676154,29.98290636977513,2019-06-21
c1443,43.712721,7.676154,30.437532196563915,2019-06-22
c1443,43.712721,7.676154,26.960401518240047,2019-06-23
c1443,43.712721,7.676154,27.625823613210663,2019-06-24
c1443,43.712721,7.676154,29.32689047804732,2019-06-25
c1443,43.712721,7.676154,34.98938990547936,2019-06-26
c1443,43.712721,7.676154,28.217897924221695,2019-06-27
c1443,43.712721,7.676154,28.168857876109485,2019-06-28
c1443,43.712721,7.676154,32.65499877171828,2019-06-29
c1443,43.712721,7.676154,35.02574682089403,2019-06-30
c1443,43.712721,7.676154,28.989474000772883,2019-07-01
c1443,43.712721,7.676154,29.7681812908441,2019-07-02
c1443,43.712721,7.676154,26.580476963876468,2019-07-03
c1443,43.712721,7.676154,27.85616551557092,2019-07-04
c1443,43.712721,7.676154,29.781312804531748,2019-07-05
c1443,43.712721,7.676154,31.423707931821653,2019-07-06
c1443,43.712721,7.676154,26.93600678821343,2019-07-07
c1443,43.712721,7.676154,28.90623189754564,2019-07-08
c1443,43.712721,7.676154,,2019-07-09
c1443,43.712721,7.676154,28.07159278422981,2019-07-10
c1443,43.712721,7.676154,,2019-07-11
c1443,43.712721,7.676154,33.23072139563155,2019-07-12
c1443,43.712721,7.676154,29.159006781701216,2019-07-13
c1443,43.712721,7.676154,29.675665777881537,2019-07-14
c1443,43.712721,7.676154,28.859626219345948,2019-07-16
c1443,43.712721,7.676154,30.58288098944972,2019-07-17
c1443,43.712721,7.676154,35.86545154661827,2019-07-18
c1443,43.712721,7.676154,33.350120395341854,2019-07-19
c1443,43.712721,7.676154,32.319893319293136,2019-07-20
c1443,43.712721,7.676154,34.20161906526458,2019-07-21
c1443,43.712721,7.676154,30.629245787361334,2019-07-22
c1443,43.712721,7.676154,33.482883030507374,2019-07-23
c1443,43.712721,7.676154,31.73711372286113,2019-07-24
c1443,43.712721,7.676154,29.892092200662347,2019-07-25
c1443,43.712721,7.676154,29.341012874462557,2019-07-26
c1443,43.712721,7.676154,26.719557506342728,2019-07-27
c1443,43.712721,7.676154,28.30295733433511,2019-07-28
c1443,43.712721,7.676154,30.29997507952344,2019-07-29
c1443,43.712721,7.676154,28.921698013611035,2019-07-30
c1443,43.712721,7.676154,30.85162910156395,2019-07-31
c1443,43.712721,7.676154,27.7313101491145,2019-08-01
c1443,43.712721,7.676154,35.23006886734069,2019-08-02
c1443,43.712721,7.676154,27.596759393912517,2019-08-03
c1443,43.712721,7.676154,31.9469257833141,2019-08-04
c1443,43.712721,7.676154,32.585808537816085,2019-08-05
c1443,43.712721,7.676154,31.518246527850604,2019-08-06
c1443,43.712721,7.676154,31.039141027624407,2019-08-07
c1443,43.712721,7.676154,31.24277168871363,2019-08-08
c1443,43.712721,7.676154,23.598695969418657,2019-08-09
c1443,43.712721,7.676154,26.646272785554725,2019-08-10
c1443,43.712721,7.676154,26.133560532145378,2019-08-11
c1443,43.712721,7.676154,22.853592866494676,2019-08-12
c1443,43.712721,7.676154,,2019-08-13
c1443,43.712721,7.676154,31.13168504669498,2019-08-14
c1443,43.712721,7.676154,28.363863114853284,2019-08-15
c1443,43.712721,7.676154,32.42384923795516,2019-08-16
c1443,43.712721,7.676154,26.841817289739733,2019-08-17
c1443,43.712721,7.676154,32.677635940484194,2019-08-18
c1443,43.712721,7.676154,29.55316256777497,2019-08-19
c1443,43.712721,7.676154,28.44668348399084,2019-08-20
c1443,43.712721,7.676154,33.434985275663905,2019-08-21
c1443,43.712721,7.676154,,2019-08-22
c1443,43.712721,7.676154,30.356875195097395,2019-08-23
c1443,43.712721,7.676154,29.690372159902505,2019-08-24
c1443,43.712721,7.676154,33.97990931075304,2019-08-25
c1443,43.712721,7.676154,24.786145395271294,2019-08-26
c1443,43.712721,7.676154,26.22123299219727,2019-08-27
c1443,43.712721,7.676154,31.22569442628142,2019-08-28
c1443,43.712721,7.676154,33.18056738701186,2019-08-29
c1443,43.712721,7.676154,27.808716687876153,2019-08-30
c1443,43.712721,7.676154,33.399857580661774,2019-08-31
c1443,43.712721,7.676154,27.44761044757659,2019-09-01
c1443,43.712721,7.676154,26.2716246027114,2019-09-02
c1443,43.712721,7.676154,29.829622949820976,2019-09-03
c1443,43.712721,7.676154,25.975673480169196,2019-09-04
c1443,43.712721,7.676154,26.04817558657894,2019-09-05
c1443,43.712721,7.676154,30.19324375081511,2019-09-06
c1443,43.712721,7.676154,34.346081321046,2019-09-07
c1443,43.712721,7.676154,33.495900700283634,2019-09-08
c1443,43.712721,7.676154,30.478719005241565,2019-09-09
c1443,43.712721,7.676154,,2019-09-10
c1443,43.712721,7.676154,30.28314596667668,2019-09-11
c1443,43.712721,7.676154,29.13072216932038,2019-09-12
c1443,43.712721,7.676154,30.59936115426295,2019-09-13
c1443,43.712721,7.676154,30.747264257613946,2019-09-14
c1443,43.712721,7.676154,28.092773646547975,2019-09-15
c1443,43.712721,7.676154,25.642588001809795,2019-09-16
c1443,43.712721,7.676154,30.375824540746372,2019-09-17
c1443,43.712721,7.676154,26.605750591713537,2019-09-18
c1443,43.712721,7.676154,29.711005550657234,2019-09-19
c1443,43.712721,7.676154,28.845940692845137,2019-09-20
c1443,43.712721,7.676154,,2019-09-21
c1443,43.712721,7.676154,30.341124516460045,2019-09-22
c1443,43.712721,7.676154,28.307745548409184,2019-09-23
c1443,43.712721,7.676154,28.061116962428343,2019-09-24
c1443,43.712721,7.676154,30.008524920675807,2019-09-25
c1443,43.712721,7.676154,26.982705784106457,2019-09-26
c1443,43.712721,7.676154,36.08600168014186,2019-09-27
c1443,43.712721,7.676154,28.110894606942654,2019-09-28
c1443,43.712721,7.676154,29.868432128836552,2019-09-29
c1443,43.712721,7.676154,27.286091884448812,2019-09-30
c1443,43.712721,7.676154,27.60825936522218,2019-10-01
c1443,43.712721,7.676154,25.06463856445572,2019-10-02
c1443,43.712721,7.676154,33.69261324264553,2019-10-03
c1443,43.712721,7.676154,,2019-10-04
c1443,43.712721,7.676154,30.550269514568104,2019-10-05
c1443,43.712721,7.676154,26.14754700218556,2019-10-06
c1443,43.712721,7.676154,28.13646160033817,2019-10-07
c1443,43.712721,7.676154,26.45043079702724,2019-10-08
c1443,43.712721,7.676154,28.61833993889843,2019-10-09
c1443,43.712721,7.676154,29.900792986154556,2019-10-10
c1443,43.712721,7.676154,34.87789143014077,2019-10-11
c1443,43.712721,7.676154,28.12922839579548,2019-10-12
c1443,43.712721,7.676154,23.66741267864365,2019-10-13
c1443,43.712721,7.676154,26.766903329864153,2019-10-14
c1443,43.712721,7.676154,29.010013593083205,2019-10-15
c1443,43.712721,7.676154,27.029201213549687,2019-10-16
c1443,43.712721,7.676154,31.91535545135364,2019-10-17
c1443,43.712721,7.676154,24.865278861014357,2019-10-18
c1443,43.712721,7.676154,26.399928018173433,2019-10-19
c1443,43.712721,7.676154,,2019-10-20
c1443,43.712721,7.676154,26.78740809254775,2019-10-21
c1443,43.712721,7.676154,,2019-10-22
c1443,43.712721,7.676154,,2019-10-23
c1443,43.712721,7.676154,,2019-10-24
c1443,43.712721,7.676154,23.408953975161264,2019-10-25
c1443,43.712721,7.676154,27.775840919025807,2019-10-26
c1443,43.712721,7.676154,26.437934145435538,2019-10-27
c1443,43.712721,7.676154,,2019-10-28
c1443,43.712721,7.676154,24.045562457290185,2019-10-29
c1443,43.712721,7.676154,28.245286682935284,2019-10-30
c1443,43.712721,7.676154,29.19722705683339,2019-10-31
c1443,43.712721,7.676154,31.51804581284523,2019-11-01
c1443,43.712721,7.676154,28.609852396089924,2019-11-02
c1443,43.712721,7.676154,25.02718102805,2019-11-03
c1443,43.712721,7.676154,27.89805389771331,2019-11-04
c1443,43.712721,7.676154,26.88679036210671,2019-11-05
c1443,43.712721,7.676154,29.861428318700497,2019-11-06
c1443,43.712721,7.676154,25.399630760525,2019-11-07
c1443,43.712721,7.676154,25.56394910658649,2019-11-08
c1443,43.712721,7.676154,29.89609182969822,2019-11-09
c1443,43.712721,7.676154,,2019-11-10
c1443,43.712721,7.676154,29.630577023355503,2019-11-11
c1443,43.712721,7.676154,28.52248110694245,2019-11-13
c1443,43.712721,7.676154,,2019-11-14
c1443,43.712721,7.676154,,2019-11-15
c1443,43.712721,7.676154,29.954442754387856,2019-11-16
c1443,43.712721,7.676154,30.64556537822731,2019-11-17
c1443,43.712721,7.676154,,2019-11-18
c1443,43.712721,7.676154,27.88076664304883,2019-11-19
c1443,43.712721,7.676154,30.36797568997164,2019-11-20
c1443,43.712721,7.676154,29.78555150951211,2019-11-21
c1443,43.712721,7.676154,28.127594590671173,2019-11-22
c1443,43.712721,7.676154,31.14338302635272,2019-11-25
c1443,43.712721,7.676154,,2019-11-26
c1443,43.712721,7.676154,29.924330753184915,2019-11-27
c1443,43.712721,7.676154,24.665122547073302,2019-11-28
c1443,43.712721,7.676154,31.746508095036635,2019-11-29
c1443,43.712721,7.676154,29.859333457801338,2019-11-30
c1443,43.712721,7.676154,,2019-12-01
c1443,43.712721,7.676154,32.056783486681,2019-12-02
c1443,43.712721,7.676154,30.60408226329611,2019-12-03
c1443,43.712721,7.676154,26.212267577648163,2019-12-04
c1443,43.712721,7.676154,29.324578649001584,2019-12-05
c1443,43.712721,7.676154,30.677545227884583,2019-12-06
c1443,43.712721,7.676154,31.448378797830017,2019-12-07
c1443,43.712721,7.676154,31.99783230867273,2019-12-08
c1443,43.712721,7.676154,29.086241498589516,2019-12-09
c1443,43.712721,7.676154,32.083073918243784,2019-12-10
c1443,43.712721,7.676154,,2019-12-11
c1443,43.712721,7.676154,32.75691141665397,2019-12-12
c1443,43.712721,7.676154,27.156539518816167,2019-12-13
c1443,43.712721,7.676154,28.841651591602496,2019-12-14
c1443,43.712721,7.676154,31.135928940220037,2019-12-15
c1443,43.712721,7.676154,25.251293356243583,2019-12-16
c1443,43.712721,7.676154,,2019-12-17
c1443,43.712721,7.676154,27.741428950988073,2019-12-18
c1443,43.712721,7.676154,29.50375871352282,2019-12-19
c1443,43.712721,7.676154,,2019-12-20
c1443,43.712721,7.676154,27.30137254609583,2019-12-21
c1443,43.712721,7.676154,24.336932161897742,2019-12-22
c1443,43.712721,7.676154,31.522851261551583,2019-12-23
c1443,43.712721,7.676154,29.046831611017236,2019-12-24
c1443,43.712721,7.676154,29.910297698957823,2019-12-25
c1443,43.712721,7.676154,,2019-12-26
c1443,43.712721,7.676154,31.116425294349103,2019-12-27
c1443,43.712721,7.676154,34.76491308878657,2019-12-28
c1443,43.712721,7.676154,35.8741774809925,2019-12-29
c1443,43.712721,7.676154,27.26826534876324,2019-12-30
c1443,43.712721,7.676154,33.01168965151769,2019-12-31
c1443,43.712721,7.676154,34.39272508302555,2020-01-01
c1443,43.712721,7.676154,34.68306191694136,2020-01-02
c1443,43.712721,7.676154,27.868662029504776,2020-01-03
c1443,43.712721,7.676154,32.47328365885215,2020-01-04
c1443,43.712721,7.676154,34.86329854462748,2020-01-05
c1443,43.712721,7.676154,33.78334665552797,2020-01-06
c1443,43.712721,7.676154,,2020-01-07
c1443,43.712721,7.676154,30.95800907436763,2020-01-08
c1443,43.712721,7.676154,32.93442235306106,2020-01-09
c1443,43.712721,7.676154,31.73902574882749,2020-01-10
c1443,43.712721,7.676154,31.752032354163457,2020-01-11
c1443,43.712721,7.676154,29.97684247898901,2020-01-12
c1443,43.712721,7.676154,32.91095637542504,2020-01-13
c1443,43.712721,7.676154,35.4867335367785,2020-01-14
c1443,43.712721,7.676154,32.0810881657283,2020-01-15
c1443,43.712721,7.676154,27.786036895970533,2020-01-16
c1443,43.712721,7.676154,34.81829173264053,2020-01-17
c1443,43.712721,7.676154,,2020-01-18
c1443,43.712721,7.676154,30.383239727420214,2020-01-19
c1443,43.712721,7.676154,31.02704006310372,2020-01-20
c1443,43.712721,7.676154,,2020-01-21
c1443,43.712721,7.676154,26.46377682685852,2020-01-22
c1443,43.712721,7.676154,26.314052204577067,2020-01-23
c1443,43.712721,7.676154,27.511051038888976,2020-01-24
c1443,43.712721,7.676154,36.42599020864329,2020-01-25
c1443,43.712721,7.676154,37.67424134920663,2020-01-26
c1443,43.712721,7.676154,36.43822180403057,2020-01-27
c1443,43.712721,7.676154,30.569988548863673,2020-01-28
c1443,43.712721,7.676154,29.810314023675307,2020-01-29
c1443,43.712721,7.676154,35.65467543614643,2020-01-30
c1443,43.712721,7.676154,32.717166575135764,2020-01-31
c1443,43.712721,7.676154,34.2512233728255,2020-02-01
c1443,43.712721,7.676154,26.31642076716139,2020-02-02
c1443,43.712721,7.676154,,2020-02-03
c1443,43.712721,7.676154,34.28869008074831,2020-02-04
c1443,43.712721,7.676154,31.523353327483196,2020-02-05
c1443,43.712721,7.676154,,2020-02-06
c1443,43.712721,7.676154,35.29255187019269,2020-02-07
c1443,43.712721,7.676154,,2020-02-08
c1443,43.712721,7.676154,33.65364555815453,2020-02-09
c1443,43.712721,7.676154,30.77845275402069,2020-02-10
c1443,43.712721,7.676154,28.30875021313306,2020-02-11
c1443,43.712721,7.676154,38.37650447758349,2020-02-12
c1443,43.712721,7.676154,34.93264078679029,2020-02-13
c1443,43.712721,7.676154,37.26175808538848,2020-02-14
c1443,43.712721,7.676154,37.25806605867646,2020-02-15
c1443,43.712721,7.676154,,2020-02-16
c1443,43.712721,7.676154,32.096188298900394,2020-02-17
c1443,43.712721,7.676154,35.09670821574313,2020-02-18
c1443,43.712721,7.676154,34.428041933072606,2020-02-19
c1443,43.712721,7.676154,36.36141256782004,2020-02-20
c1443,43.712721,7.676154,,2020-02-21
c1443,43.712721,7.676154,33.73252521971911,2020-02-22
c1443,43.712721,7.676154,33.679727529085305,2020-02-23
c1443,43.712721,7.676154,34.996262038687526,2020-02-24
c1443,43.712721,7.676154,31.312474841042235,2020-02-25
c1443,43.712721,7.676154,31.471012655583028,2020-02-26
c1443,43.712721,7.676154,35.08544500303285,2020-02-27
c1443,43.712721,7.676154,33.94066381279629,2020-02-28
c1443,43.712721,7.676154,31.22944148621657,2020-02-29
c1443,43.712721,7.676154,31.596320184729574,2020-03-01
c1443,43.712721,7.676154,,2020-03-02
c1443,43.712721,7.676154,34.00811885975084,2020-03-03
c1443,43.712721,7.676154,30.48083186149597,2020-03-04
c1443,43.712721,7.676154,27.865681362009457,2020-03-05
c1443,43.712721,7.676154,30.32397609280469,2020-03-06
c1443,43.712721,7.676154,32.76489000139274,2020-03-07
c1443,43.712721,7.676154,36.74360572531662,2020-03-08
c1443,43.712721,7.676154,29.961391084103067,2020-03-09
c1443,43.712721,7.676154,29.036606823114333,2020-03-10
c1443,43.712721,7.676154,32.06107210162001,2020-03-11
c1443,43.712721,7.676154,28.99100175570184,2020-03-12
c1443,43.712721,7.676154,35.06504868520968,2020-03-13
c1443,43.712721,7.676154,37.583958401702546,2020-03-14
c1443,43.712721,7.676154,37.09426504896297,2020-03-15
c1443,43.712721,7.676154,32.666413635402094,2020-03-16
c1443,43.712721,7.676154,,2020-03-17
c1443,43.712721,7.676154,42.27078176282469,2020-03-18
c1443,43.712721,7.676154,37.18992112345472,2020-03-19
c1443,43.712721,7.676154,30.95729785993023,2020-03-20
c1443,43.712721,7.676154,34.60479505214622,2020-03-21
c1443,43.712721,7.676154,37.800664688872345,2020-03-22
c1443,43.712721,7.676154,39.07924207386779,2020-03-23
c1443,43.712721,7.676154,36.0106080965029,2020-03-24
c1443,43.712721,7.676154,31.90816637253123,2020-03-25
c1443,43.712721,7.676154,34.571099198278006,2020-03-26
c1443,43.712721,7.676154,37.64290323534304,2020-03-27
c1443,43.712721,7.676154,39.221291378158675,2020-03-28
c1443,43.712721,7.676154,40.27222036451363,2020-03-29
c1443,43.712721,7.676154,32.71405783784877,2020-03-30
c1443,43.712721,7.676154,29.429025016725063,2020-03-31
c1443,43.712721,7.676154,35.86991439026342,2020-04-01
c1443,43.712721,7.676154,36.37966116306772,2020-04-02
c1443,43.712721,7.676154,39.86737831046742,2020-04-03
c1443,43.712721,7.676154,36.59619212370555,2020-04-04
c1443,43.712721,7.676154,38.03003665023074,2020-04-05
c1443,43.712721,7.676154,38.6019742746012,2020-04-06
c1443,43.712721,7.676154,36.68422216775034,2020-04-07
c1443,43.712721,7.676154,39.73365771012273,2020-04-08
c1443,43.712721,7.676154,33.79013014181707,2020-04-09
c1443,43.712721,7.676154,34.13728178726714,2020-04-10
c1443,43.712721,7.676154,32.29273092510272,2020-04-11
c1443,43.712721,7.676154,37.17093131312136,2020-04-12
c1443,43.712721,7.676154,,2020-04-13
c1443,43.712721,7.676154,40.041015229712855,2020-04-14
c1443,43.712721,7.676154,39.41432178187883,2020-04-15
c1443,43.712721,7.676154,34.71931152595858,2020-04-16
c1443,43.712721,7.676154,34.01973204806141,2020-04-17
c1443,43.712721,7.676154,35.8121320605278,2020-04-18
c1443,43.712721,7.676154,,2020-04-19
c1443,43.712721,7.676154,,2020-04-20
c1443,43.712721,7.676154,,2020-04-21
c1443,43.712721,7.676154,34.72202649333914,2020-04-22
c1443,43.712721,7.676154,39.23730312038441,2020-04-23
c1443,43.712721,7.676154,38.00541232008262,2020-04-24
c1443,43.712721,7.676154,37.28190199292614,2020-04-25
c1443,43.712721,7.676154,37.10621885891622,2020-04-26
c1443,43.712721,7.676154,37.22827694571668,2020-04-27
c1443,43.712721,7.676154,32.12500032861086,2020-04-28
c1443,43.712721,7.676154,33.57508003203637,2020-04-29
c1443,43.712721,7.676154,38.697076115634495,2020-04-30
c1443,43.712721,7.676154,,2020-05-01
c1443,43.712721,7.676154,37.44552698398412,2020-05-02
c1443,43.712721,7.676154,33.04348334774523,2020-05-03
c1443,43.712721,7.676154,34.885870105372405,2020-05-04
c1443,43.712721,7.676154,38.59062726153037,2020-05-05
c1443,43.712721,7.676154,36.15606928610808,2020-05-06
c1443,43.712721,7.676154,39.24782367313412,2020-05-07
c1443,43.712721,7.676154,36.00371371119841,2020-05-08
c1443,43.712721,7.676154,33.27659540971584,2020-05-09
c1443,43.712721,7.676154,29.580796224427154,2020-05-10
c1443,43.712721,7.676154,33.65434056589833,2020-05-11
c1443,43.712721,7.676154,36.99638636708998,2020-05-12
c1443,43.712721,7.676154,37.232582795236155,2020-05-13
c1443,43.712721,7.676154,33.17827053820906,2020-05-14
