cell_id,lat_center,lon_center,mean,date
c0031,35.604613,16.069384,33.416443716741675,2019-02-18
c0031,35.604613,16.069384,31.239107885732036,2019-02-19
c0031,35.604613,16.069384,34.575821459293365,2019-02-20
c0031,35.604613,16.069384,33.35182411270251,2019-02-21
c0031,35.604613,16.069384,34.16062916663988,2019-02-22
c0031,35.604613,16.069384,34.85221637014383,2019-02-23
c0031,35.604613,16.069384,36.7630198597908,2019-02-24
c0031,35.604613,16.069384,37.30965832135459,2019-02-25
c0031,35.604613,16.069384,,2019-02-26
c0031,35.604613,16.069384,36.74053282657769,2019-02-27
c0031,35.604613,16.069384,,2019-02-28
c0031,35.604613,16.069384,35.114662258591814,2019-03-01
c0031,35.604613,16.069384,,2019-03-02
c0031,35.604613,16.069384,34.76842712933968,2019-03-03
c0031,35.604613,16.069384,,2019-03-04
c0031,35.604613,16.069384,,2019-03-05
c0031,35.604613,16.069384,,2019-03-06
c0031,35.604613,16.069384,,2019-03-07
c0031,35.604613,16.069384,,2019-03-08
c0031,35.604613,16.069384,,2019-03-09
c0031,35.604613,16.069384,,2019-03-10
c0031,35.604613,16.069384,,2019-03-11
c0031,35.604613,16.069384,27.905518552192504,2019-03-12
c0031,35.604613,16.069384,,2019-03-13
c0031,35.604613,16.069384,35.82768484628666,2019-03-14
c0031,35.604613,16.069384,35.1338241890352,2019-03-15
c0031,35.604613,16.069384,37.89772071471359,2019-03-16
c0031,35.604613,16.069384,,2019-03-17
c0031,35.604613,16.069384,,2019-03-18
c0031,35.604613,16.069384,33.829640521896806,2019-03-19
c0031,35.604613,16.069384,32.49916031895734,2019-03-20
c0031,35.604613,16.069384,35.56232350524116,2019-03-21
c0031,35.604613,16.069384,,2019-03-22
c0031,35.604613,16.069384,34.99910050434619,2019-03-23
c0031,35.604613,16.069384,,2019-03-24
c0031,35.604613,16.069384,,2019-03-25
c0031,35.604613,16.069384,,2019-03-26
c0031,35.604613,16.069384,35.25002673268318,2019-03-27
c0031,35.604613,16.069384,37.12853026296676,2019-03-28
c0031,35.604613,16.069384,36.408808416028656,2019-03-29
c0031,35.604613,16.069384,,2019-03-30
c0031,35.604613,16.069384,,2019-03-31
c0031,35.604613,16.069384,,2019-04-01
c0031,35.604613,16.069384,35.21119549958728,2019-04-02
c0031,35.604613,16.069384,,2019-04-03
c0031,35.604613,16.069384,33.06245064213259,2019-04-04
c0031,35.604613,16.069384,29.817518434814207,2019-04-05
c0031,35.604613,16.069384,37.466559822204665,2019-04-06
c0031,35.604613,16.069384,36.5380235016346,2019-04-07
c0031,35.604613,16.069384,36.27684798089081,2019-04-08
c0031,35.604613,16.069384,,2019-04-09
c0031,35.604613,16.069384,37.882603485829,2019-04-10
c0031,35.604613,16.069384,34.83017272946124,2019-04-11
c0031,35.604613,16.069384,37.367363876033544,2019-04-12
c0031,35.604613,16.069384,37.947353845373385,2019-04-13
c0031,35.604613,16.069384,36.03186887945446,2019-04-14
c0031,35.604613,16.069384,41.2262240594077,2019-04-16
c0031,35.604613,16.069384,38.31974916869104,2019-04-17
c0031,35.604613,16.069384,42.87993168517036,2019-04-18
c0031,35.604613,16.069384,43.79376841502057,2019-04-19
c0031,35.604613,16.069384,34.763085199251044,2019-04-20
c0031,35.604613,16.069384,36.44521066589088,2019-04-21
c0031,35.604613,16.069384,,2019-04-22
c0031,35.604613,16.069384,,2019-04-23
c0031,35.604613,16.069384,35.06975194969719,2019-04-24
c0031,35.604613,16.069384,34.134206327754235,2019-04-25
c0031,35.604613,16.069384,34.038432008915976,2019-04-26
c0031,35.604613,16.069384,34.320861985457256,2019-04-27
c0031,35.604613,16.069384,36.31969364495853,2019-04-28
c0031,35.604613,16.069384,36.03053227217865,2019-04-29
c0031,35.604613,16.069384,,2019-04-30
c0031,35.604613,16.069384,35.39680611007169,2019-05-01
c0031,35.604613,16.069384,36.580491607516024,2019-05-02
c0031,35.604613,16.069384,,2019-05-03
c0031,35.604613,16.069384,33.751302532217245,2019-05-04
c0031,35.604613,16.069384,38.060155060820435,2019-05-05
c0031,35.604613,16.069384,38.76601345657816,2019-05-06
c0031,35.604613,16.069384,35.39552123151061,2019-05-07
c0031,35.604613,16.069384,40.58094173669815,2019-05-08
c0031,35.604613,16.069384,,2019-05-09
c0031,35.604613,16.069384,36.79463639855385,2019-05-10
c0031,35.604613,16.069384,,2019-05-11
c0031,35.604613,16.069384,34.42726853271746,2019-05-12
c0031,35.604613,16.069384,31.617469882472008,2019-05-13
c0031,35.604613,16.069384,33.403597469487224,2019-05-14
c0031,35.604613,16.069384,34.55377246027391,2019-05-15
c0031,35.604613,16.069384,31.11875247757958,2019-05-16
c0031,35.604613,16.069384,34.05979903457507,2019-05-17
c0031,35.604613,16.069384,34.883634182150594,2019-05-18
c0031,35.604613,16.069384,,2019-05-19
c0031,35.604613,16.069384,,2019-05-20
c0031,35.604613,16.069384,,2019-05-21
c0031,35.604613,16.069384,,2019-05-22
c0031,35.604613,16.069384,30.879571428889022,2019-05-23
c0031,35.604613,16.069384,,2019-05-24
c0031,35.604613,16.069384,33.21342542767525,2019-05-25
c0031,35.604613,16.069384,34.45670097189518,2019-05-26
c0031,35.604613,16.069384,,2019-05-27
c0031,35.604613,16.069384,34.51724561381653,2019-05-28
c0031,35.604613,16.069384,31.904698542893644,2019-05-29
c0031,35.604613,16.069384,34.59616429621582,2019-05-30
c0031,35.604613,16.069384,,2019-05-31
c0031,35.604613,16.069384,,2019-06-01
c0031,35.604613,16.069384,30.68916217364584,2019-06-02
c0031,35.604613,16.069384,33.07066815428394,2019-06-03
c0031,35.604613,16.069384,,2019-06-04
c0031,35.604613,16.069384,,2019-06-05
c0031,35.604613,16.069384,,2019-06-06
c0031,35.604613,16.069384,,2019-06-07
c0031,35.604613,16.069384,32.71268288263731,2019-06-08
c0031,35.604613,16.069384,,2019-06-09
c0031,35.604613,16.069384,,2019-06-10
c0031,35.604613,16.069384,,2019-06-11
c0031,35.604613,16.069384,34.3235413494863,2019-06-12
c0031,35.604613,16.069384,30.126934857048496,2019-06-13
c0031,35.604613,16.069384,28.706791639313245,2019-06-14
c0031,35.604613,16.069384,,2019-06-15
c0031,35.604613,16.069384,,2019-06-16
c0031,35.604613,16.069384,,2019-06-17
c0031,35.604613,16.069384,29.280477502110145,2019-06-18
c0031,35.604613,16.069384,,2019-06-19
c0031,35.604613,16.069384,,2019-06-20
c0031,35.604613,16.069384,,2019-06-21
c0031,35.604613,16.069384,,2019-06-22
c0031,35.604613,16.069384,,2019-06-23
c0031,35.604613,16.069384,29.82113051176152,2019-06-24
c0031,35.604613,16.069384,,2019-06-25
c0031,35.604613,16.069384,,2019-06-26
c0031,35.604613,16.069384,,2019-06-27
c0031,35.604613,16.069384,,2019-06-28
c0031,35.604613,16.069384,29.971797057420623,2019-06-29
c0031,35.604613,16.069384,28.531483280058637,2019-06-30
c0031,35.604613,16.069384,,2019-07-01
c0031,35.604613,16.069384,,2019-07-02
c0031,35.604613,16.069384,,2019-07-03
c0031,35.604613,16.069384,29.919260613286173,2019-07-04
c0031,35.604613,16.069384,29.29979079481791,2019-07-05
c0031,35.604613,16.069384,,2019-07-06
c0031,35.604613,16.069384,,2019-07-07
c0031,35.604613,16.069384,,2019-07-08
c0031,35.604613,16.069384,,2019-07-09
c0031,35.604613,16.069384,29.03456485593654,2019-07-10
c0031,35.604613,16.069384,30.08415267605853,2019-07-11
c0031,35.604613,16.069384,27.996843403300065,2019-07-12
c0031,35.604613,16.069384,,2019-07-13
c0031,35.604613,16.069384,28.94980845616201,2019-07-14
c0031,35.604613,16.069384,29.301319249633003,2019-07-16
c0031,35.604613,16.069384,,2019-07-17
c0031,35.604613,16.069384,34.020114115661116,2019-07-18
c0031,35.604613,16.069384,33.640263415495,2019-07-19
c0031,35.604613,16.069384,,2019-07-20
c0031,35.604613,16.069384,28.55021431502745,2019-07-21
c0031,35.604613,16.069384,,2019-07-22
c0031,35.604613,16.069384,,2019-07-23
c0031,35.604613,16.069384,,2019-07-24
c0031,35.604613,16.069384,,2019-07-25
c0031,35.604613,16.069384,29.179612003109195,2019-07-26
c0031,35.604613,16.069384,,2019-07-27
c0031,35.604613,16.069384,,2019-07-28
c0031,35.604613,16.069384,,2019-07-29
c0031,35.604613,16.069384,,2019-07-30
c0031,35.604613,16.069384,28.45019621073569,2019-07-31
c0031,35.604613,16.069384,32.19159092706238,2019-08-01
c0031,35.604613,16.069384,,2019-08-02
c0031,35.604613,16.069384,,2019-08-03
c0031,35.604613,16.069384,,2019-08-04
c0031,35.604613,16.069384,31.19830407822074,2019-08-05
c0031,35.604613,16.069384,29.66266960480911,2019-08-06
c0031,35.604613,16.069384,,2019-08-07
c0031,35.604613,16.069384,,2019-08-08
c0031,35.604613,16.069384,31.91453669673324,2019-08-09
c0031,35.604613,16.069384,,2019-08-10
c0031,35.604613,16.069384,29.924078281848978,2019-08-11
c0031,35.604613,16.069384,,2019-08-12
c0031,35.604613,16.069384,,2019-08-13
c0031,35.604613,16.069384,,2019-08-14
c0031,35.604613,16.069384,33.98695393534581,2019-08-15
c0031,35.604613,16.069384,29.65936052817306,2019-08-16
c0031,35.604613,16.069384,,2019-08-17
c0031,35.604613,16.069384,29.5821949839592,2019-08-18
c0031,35.604613,16.069384,,2019-08-19
c0031,35.604613,16.069384,,2019-08-20
c0031,35.604613,16.069384,30.651755455643016,2019-08-21
c0031,35.604613,16.069384,,2019-08-22
c0031,35.604613,16.069384,,2019-08-23
c0031,35.604613,16.069384,,2019-08-24
c0031,35.604613,16.069384,35.219043493270874,2019-08-25
c0031,35.604613,16.069384,,2019-08-26
c0031,35.604613,16.069384,31.484145881815227,2019-08-27
c0031,35.604613,16.069384,,2019-08-28
c0031,35.604613,16.069384,36.40327743512352,2019-08-29
c0031,35.604613,16.069384,30.11795475228409,2019-08-30
c0031,35.604613,16.069384,29.90060800023097,2019-08-31
c0031,35.604613,16.069384,,2019-09-01
c0031,35.604613,16.069384,27.68187222111804,2019-09-02
c0031,35.604613,16.069384,29.745961528731883,2019-09-03
c0031,35.604613,16.069384,32.61058636499665,2019-09-04
c0031,35.604613,16.069384,30.254929101965583,2019-09-05
c0031,35.604613,16.069384,30.59593569902968,2019-09-06
c0031,35.604613,16.069384,26.01541131326904,2019-09-07
c0031,35.604613,16.069384,,2019-09-08
c0031,35.604613,16.069384,,2019-09-09
c0031,35.604613,16.069384,25.111968256533142,2019-09-10
c0031,35.604613,16.069384,31.460875241566097,2019-09-11
c0031,35.604613,16.069384,27.61529681556054,2019-09-12
c0031,35.604613,16.069384,,2019-09-13
c0031,35.604613,16.069384,,2019-09-14
c0031,35.604613,16.069384,,2019-09-15
c0031,35.604613,16.069384,,2019-09-16
c0031,35.604613,16.069384,33.23272988200188,2019-09-17
c0031,35.604613,16.069384,26.26759186387062,2019-09-18
c0031,35.604613,16.069384,,2019-09-19
c0031,35.604613,16.069384,29.490346698598422,2019-09-20
c0031,35.604613,16.069384,,2019-09-21
c0031,35.604613,16.069384,,2019-09-22
c0031,35.604613,16.069384,26.74076985567808,2019-09-23
c0031,35.604613,16.069384,,2019-09-24
c0031,35.604613,16.069384,20.214147865772247,2019-09-25
c0031,35.604613,16.069384,22.68374338746071,2019-09-26
c0031,35.604613,16.069384,41.23487628495059,2019-09-27
c0031,35.604613,16.069384,,2019-09-28
c0031,35.604613,16.069384,26.434794705006556,2019-09-29
c0031,35.604613,16.069384,29.767339102162563,2019-09-30
c0031,35.604613,16.069384,27.614172730837115,2019-10-01
c0031,35.604613,16.069384,26.385176926851273,2019-10-02
c0031,35.604613,16.069384,28.425992507583533,2019-10-03
c0031,35.604613,16.069384,27.122192136215386,2019-10-04
c0031,35.604613,16.069384,27.33507588385396,2019-10-05
c0031,35.604613,16.069384,28.995427913296083,2019-10-06
c0031,35.604613,16.069384,25.190012279258045,2019-10-07
c0031,35.604613,16.069384,27.23739854991436,2019-10-08
c0031,35.604613,16.069384,,2019-10-09
c0031,35.604613,16.069384,28.55599315397046,2019-10-10
c0031,35.604613,16.069384,27.22783001733273,2019-10-11
c0031,35.604613,16.069384,32.098614143969115,2019-10-12
c0031,35.604613,16.069384,30.42342920705664,2019-10-13
c0031,35.604613,16.069384,27.70225332418699,2019-10-14
c0031,35.604613,16.069384,30.26040374932048,2019-10-15
c0031,35.604613,16.069384,29.681703793289557,2019-10-16
c0031,35.604613,16.069384,,2019-10-17
c0031,35.604613,16.069384,29.088202452671304,2019-10-18
c0031,35.604613,16.069384,27.53813411902025,2019-10-19
c0031,35.604613,16.069384,24.50565958937054,2019-10-20
c0031,35.604613,16.069384,30.388594768782905,2019-10-21
c0031,35.604613,16.069384,,2019-10-22
c0031,35.604613,16.069384,27.38116629206384,2019-10-23
c0031,35.604613,16.069384,,2019-10-24
c0031,35.604613,16.069384,,2019-10-25
c0031,35.604613,16.069384,30.167912660946964,2019-10-26
c0031,35.604613,16.069384,,2019-10-27
c0031,35.604613,16.069384,26.521150314660403,2019-10-28
c0031,35.604613,16.069384,26.804609774672187,2019-10-29
c0031,35.604613,16.069384,26.375846937298775,2019-10-30
c0031,35.604613,16.069384,28.414818765113907,2019-10-31
c0031,35.604613,16.069384,,2019-11-01
c0031,35.604613,16.069384,30.27320012308544,2019-11-02
c0031,35.604613,16.069384,,2019-11-03
c0031,35.604613,16.069384,27.840340555312373,2019-11-04
c0031,35.604613,16.069384,,2019-11-05
c0031,35.604613,16.069384,27.39088434997827,2019-11-06
c0031,35.604613,16.069384,28.35948289907034,2019-11-07
c0031,35.604613,16.069384,28.518968613717483,2019-11-08
c0031,35.604613,16.069384,27.00713716120166,2019-11-09
c0031,35.604613,16.069384,,2019-11-10
c0031,35.604613,16.069384,,2019-11-11
c0031,35.604613,16.069384,28.311903717773387,2019-11-13
c0031,35.604613,16.069384,28.572296585584997,2019-11-14
c0031,35.604613,16.069384,,2019-11-15
c0031,35.604613,16.069384,,2019-11-16
c0031,35.604613,16.069384,27.088322880637957,2019-11-17
c0031,35.604613,16.069384,,2019-11-18
c0031,35.604613,16.069384,28.477798474181117,2019-11-19
c0031,35.604613,16.069384,26.62999698761046,2019-11-20
c0031,35.604613,16.069384,,2019-11-21
c0031,35.604613,16.069384,25.01072762189088,2019-11-22
c0031,35.604613,16.069384,31.34059650056966,2019-11-25
c0031,35.604613,16.069384,29.915448484589824,2019-11-26
c0031,35.604613,16.069384,39.648473262786865,2019-11-27
c0031,35.604613,16.069384,,2019-11-28
c0031,35.604613,16.069384,,2019-11-29
c0031,35.604613,16.069384,29.12172233801979,2019-11-30
c0031,35.604613,16.069384,27.886970395617464,2019-12-01
c0031,35.604613,16.069384,28.225193983371195,2019-12-02
c0031,35.604613,16.069384,,2019-12-03
c0031,35.604613,16.069384,28.936855181054067,2019-12-04
c0031,35.604613,16.069384,29.91321694148735,2019-12-05
c0031,35.604613,16.069384,,2019-12-06
c0031,35.604613,16.069384,,2019-12-07
c0031,35.604613,16.069384,,2019-12-08
c0031,35.604613,16.069384,,2019-12-09
c0031,35.604613,16.069384,33.04908177387659,2019-12-10
c0031,35.604613,16.069384,,2019-12-11
c0031,35.604613,16.069384,30.9326193315076,2019-12-12
c0031,35.604613,16.069384,31.167620185473435,2019-12-13
c0031,35.604613,16.069384,33.28032226632698,2019-12-14
c0031,35.604613,16.069384,,2019-12-15
c0031,35.604613,16.069384,25.977070032012744,2019-12-16
c0031,35.604613,16.069384,29.192763540438055,2019-12-17
c0031,35.604613,16.069384,,2019-12-18
c0031,35.604613,16.069384,30.925079648583743,2019-12-19
c0031,35.604613,16.069384,32.837552807794104,2019-12-20
c0031,35.604613,16.069384,,2019-12-21
c0031,35.604613,16.069384,30.211310895615544,2019-12-22
c0031,35.604613,16.069384,31.55238270337351,2019-12-23
c0031,35.604613,16.069384,30.097493242799864,2019-12-24
c0031,35.604613,16.069384,,2019-12-25
c0031,35.604613,16.069384,33.20663508434814,2019-12-26
c0031,35.604613,16.069384,33.179042782508944,2019-12-27
c0031,35.604613,16.069384,33.423232502636935,2019-12-28
c0031,35.604613,16.069384,36.09500593764766,2019-12-29
c0031,35.604613,16.069384,33.47735772832814,2019-12-30
c0031,35.604613,16.069384,37.5459891532647,2019-12-31
c0031,35.604613,16.069384,32.795825636126665,2020-01-01
c0031,35.604613,16.069384,33.74492282331053,2020-01-02
c0031,35.604613,16.069384,35.60703314930216,2020-01-03
c0031,35.604613,16.069384,29.953207097623046,2020-01-04
c0031,35.604613,16.069384,34.51865988908649,2020-01-05
c0031,35.604613,16.069384,32.788982313116215,2020-01-06
c0031,35.604613,16.069384,32.734263006497315,2020-01-07
c0031,35.604613,16.069384,,2020-01-08
c0031,35.604613,16.069384,33.260762935491115,2020-01-09
c0031,35.604613,16.069384,30.22034349635844,2020-01-10
c0031,35.604613,16.069384,31.82442295245163,2020-01-11
c0031,35.604613,16.069384,30.57075688157686,2020-01-12
c0031,35.604613,16.069384,,2020-01-13
c0031,35.604613,16.069384,35.73821930335904,2020-01-14
c0031,35.604613,16.069384,,2020-01-15
c0031,35.604613,16.069384,31.468647275204106,2020-01-16
c0031,35.604613,16.069384,32.143065419830464,2020-01-17
c0031,35.604613,16.069384,37.893952213810365,2020-01-18
c0031,35.604613,16.069384,,2020-01-19
c0031,35.604613,16.069384,34.62248598418802,2020-01-20
c0031,35.604613,16.069384,,2020-01-21
c0031,35.604613,16.069384,32.03358667326035,2020-01-22
c0031,35.604613,16.069384,30.965766112993062,2020-01-23
c0031,35.604613,16.069384,31.48763124062795,2020-01-24
c0031,35.604613,16.069384,31.31890669465065,2020-01-25
c0031,35.604613,16.069384,27.931148186326027,2020-01-26
c0031,35.604613,16.069384,,2020-01-27
c0031,35.604613,16.069384,35.580909029578685,2020-01-28
c0031,35.604613,16.069384,37.595253734052704,2020-01-29
c0031,35.604613,16.069384,,2020-01-30
c0031,35.604613,16.069384,30.21872844035416,2020-01-31
c0031,35.604613,16.069384,31.682559105122877,2020-02-01
c0031,35.604613,16.069384,33.19687096446041,2020-02-02
c0031,35.604613,16.069384,33.26814286951485,2020-02-03
c0031,35.604613,16.069384,31.014933086472375,2020-02-04
c0031,35.604613,16.069384,31.211461307234384,2020-02-05
c0031,35.604613,16.069384,35.72206297978042,2020-02-06
c0031,35.604613,16.069384,33.75633355271864,2020-02-07
c0031,35.604613,16.069384,34.430932026515464,2020-02-08
c0031,35.604613,16.069384,36.81211918592453,2020-02-09
c0031,35.604613,16.069384,33.38008153548988,2020-02-10
c0031,35.604613,16.069384,,2020-02-11
c0031,35.604613,16.069384,,2020-02-12
c0031,35.604613,16.069384,,2020-02-13
c0031,35.604613,16.069384,,2020-02-14
c0031,35.604613,16.069384,,2020-02-15
c0031,35.604613,16.069384,,2020-02-16
c0031,35.604613,16.069384,40.059429185185586,2020-02-17
c0031,35.604613,16.069384,33.048975536964996,2020-02-18
c0031,35.604613,16.069384,31.57666883573265,2020-02-19
c0031,35.604613,16.069384,,2020-02-20
c0031,35.604613,16.069384,,2020-02-21
c0031,35.604613,16.069384,40.92660343255426,2020-02-22
c0031,35.604613,16.069384,,2020-02-23
c0031,35.604613,16.069384,31.002493770618955,2020-02-24
c0031,35.604613,16.069384,30.467174417473295,2020-02-25
c0031,35.604613,16.069384,,2020-02-26
c0031,35.604613,16.069384,,2020-02-27
c0031,35.604613,16.069384,35.6354943453407,2020-02-28
c0031,35.604613,16.069384,,2020-02-29
c0031,35.604613,16.069384,,2020-03-01
c0031,35.604613,16.069384,33.96216034889221,2020-03-02
c0031,35.604613,16.069384,33.43706229800687,2020-03-03
c0031,35.604613,16.069384,30.8090382939321,2020-03-04
c0031,35.604613,16.069384,,2020-03-05
c0031,35.604613,16.069384,30.17714989227523,2020-03-06
c0031,35.604613,16.069384,,2020-03-07
c0031,35.604613,16.069384,36.29955856624485,2020-03-08
c0031,35.604613,16.069384,38.226169332296685,2020-03-09
c0031,35.604613,16.069384,36.12257333884582,2020-03-10
c0031,35.604613,16.069384,32.967858065279415,2020-03-11
c0031,35.604613,16.069384,,2020-03-12
c0031,35.604613,16.069384,,2020-03-13
c0031,35.604613,16.069384,,2020-03-14
c0031,35.604613,16.069384,31.977774300409536,2020-03-15
c0031,35.604613,16.069384,37.325900738168144,2020-03-16
c0031,35.604613,16.069384,,2020-03-17
c0031,35.604613,16.069384,,2020-03-18
c0031,35.604613,16.069384,35.18056502448088,2020-03-19
c0031,35.604613,16.069384,34.89419861133003,2020-03-20
c0031,35.604613,16.069384,40.73420166969299,2020-03-21
c0031,35.604613,16.069384,37.51234438260384,2020-03-22
c0031,35.604613,16.069384,38.36101172676649,2020-03-23
c0031,35.604613,16.069384,37.84849758042051,2020-03-24
c0031,35.604613,16.069384,,2020-03-25
c0031,35.604613,16.069384,35.649891640659256,2020-03-26
c0031,35.604613,16.069384,35.20064130115091,2020-03-27
c0031,35.604613,16.069384,32.78316033207653,2020-03-28
c0031,35.604613,16.069384,35.550799583802075,2020-03-29
c0031,35.604613,16.069384,33.46908365686734,2020-03-30
c0031,35.604613,16.069384,,2020-03-31
c0031,35.604613,16.069384,,2020-04-01
c0031,35.604613,16.069384,35.74319952607139,2020-04-02
c0031,35.604613,16.069384,33.58865167951739,2020-04-03
c0031,35.604613,16.069384,33.87618856753078,2020-04-04
c0031,35.604613,16.069384,,2020-04-05
c0031,35.604613,16.069384,37.50902006296925,2020-04-06
c0031,35.604613,16.069384,38.04157177505735,2020-04-07
c0031,35.604613,16.069384,,2020-04-08
c0031,35.604613,16.069384,,2020-04-09
c0031,35.604613,16.069384,,2020-04-10
c0031,35.604613,16.069384,,2020-04-11
c0031,35.604613,16.069384,,2020-04-12
c0031,35.604613,16.069384,39.838346458699505,2020-04-13
c0031,35.604613,16.069384,,2020-04-14
c0031,35.604613,16.069384,40.63501203656896,2020-04-15
c0031,35.604613,16.069384,,2020-04-16
c0031,35.604613,16.069384,,2020-04-17
c0031,35.604613,16.069384,36.96695589732593,2020-04-18
c0031,35.604613,16.069384,,2020-04-19
c0031,35.604613,16.069384,35.62873728593553,2020-04-20
c0031,35.604613,16.069384,36.52180661651612,2020-04-21
c0031,35.604613,16.069384,,2020-04-22
c0031,35.604613,16.069384,32.14818095854667,2020-04-23
c0031,35.604613,16.069384,36.77457635636397,2020-04-24
c0031,35.604613,16.069384,,2020-04-25
c0031,35.604613,16.069384,34.18288037139992,2020-04-26
c0031,35.604613,16.069384,36.59225548387074,2020-04-27
c0031,35.604613,16.069384,35.28189650573046,2020-04-28
c0031,35.604613,16.069384,37.5926212578018,2020-04-29
c0031,35.604613,16.069384,,2020-04-30
c0031,35.604613,16.069384,,2020-05-01
c0031,35.604613,16.069384,,2020-05-02
c0031,35.604613,16.069384,38.88634589488142,2020-05-03
c0031,35.604613,16.069384,36.44078489345721,2020-05-04
c0031,35.604613,16.069384,37.997348888233375,2020-05-05
c0031,35.604613,16.069384,,2020-05-06
c0031,35.604613,16.069384,,2020-05-07
c0031,35.604613,16.069384,,2020-05-08
c0031,35.604613,16.069384,37.33029381835258,2020-05-09
c0031,35.604613,16.069384,,2020-05-10
c0031,35.604613,16.069384,,2020-05-11
c0031,35.604613,16.069384,,2020-05-12
c0031,35.604613,16.069384,30.44698017457739,2020-05-13
c0031,35.604613,16.069384,35.014502939554376,2020-05-14
c0031,35.604613,16.069384,33.51233445049468,2020-05-15
c0031,35.604613,16.069384,,2020-05-16
c0031,35.604613,16.069384,,2020-05-17
c0031,35.604613,16.069384,,2020-05-18
c0031,35.604613,16.069384,,2020-05-19
c0031,35.604613,16.069384,33.21492955852157,2020-05-20
c0031,35.604613,16.069384,37.376656098924094,2020-05-21
c0031,35.604613,16.069384,,2020-05-22
c0031,35.604613,16.069384,,2020-05-23
c0031,35.604613,16.069384,,2020-05-24
c0031,35.604613,16.069384,33.10612896220731,2020-05-25
c0031,35.604613,16.069384,33.78269056437079,2020-05-26
c0031,35.604613,16.069384,38.5385326511875,2020-05-27
c0031,35.604613,16.069384,,2020-05-28
c0031,35.604613,16.069384,31.77179311937515,2020-05-29
c0031,35.604613,16.069384,30.377163800971097,2020-05-30
c0031,35.604613,16.069384,30.889902930731655,2020-05-31
c0031,35.604613,16.069384,,2020-06-01
c0031,35.604613,16.069384,32.27417421892457,2020-06-02
c0031,35.604613,16.069384,32.74851327936507,2020-06-03
c0031,35.604613,16.069384,34.001958812592505,2020-06-04
c0031,35.604613,16.069384,28.95433718639466,2020-06-05
c0031,35.604613,16.069384,,2020-06-06
c0031,35.604613,16.069384,,2020-06-07
c0031,35.604613,16.069384,30.705882664915837,2020-06-08
c0031,35.604613,16.069384,32.71425692774507,2020-06-09
c0031,35.604613,16.069384,30.03095042288128,2020-06-10
c0031,35.604613,16.069384,,2020-06-11
c0031,35.604613,16.069384,,2020-06-13
c0031,35.604613,16.069384,,2020-06-14
c0031,35.604613,16.069384,30.117463796260783,2020-06-15
c0031,35.604613,16.069384,27.731304536524064,2020-06-16
c0031,35.604613,16.069384,,2020-06-17
c0031,35.604613,16.069384,,2020-06-18
c0031,35.604613,16.069384,,2020-06-19
c0031,35.604613,16.069384,28.515955063021902,2020-06-20
