cell_id,lat_center,lon_center,mean,date
c1176,42.136144,11.573011,30.08213755582174,2019-08-30
c1176,42.136144,11.573011,29.51449230297871,2019-08-31
c1176,42.136144,11.573011,32.160348440502304,2019-09-01
c1176,42.136144,11.573011,30.235528105841315,2019-09-02
c1176,42.136144,11.573011,32.59087604497372,2019-09-03
c1176,42.136144,11.573011,33.01421002984952,2019-09-04
c1176,42.136144,11.573011,30.032044658200103,2019-09-05
c1176,42.136144,11.573011,31.022627974513338,2019-09-06
c1176,42.136144,11.573011,33.358913752669714,2019-09-07
c1176,42.136144,11.573011,34.00088644102356,2019-09-08
c1176,42.136144,11.573011,29.99404304802358,2019-09-09
c1176,42.136144,11.573011,31.37499587164692,2019-09-10
c1176,42.136144,11.573011,31.349221219150497,2019-09-11
c1176,42.136144,11.573011,30.65664428742192,2019-09-12
c1176,42.136144,11.573011,30.00494930569643,2019-09-13
c1176,42.136144,11.573011,30.492207892309548,2019-09-14
c1176,42.136144,11.573011,29.20081463010306,2019-09-15
c1176,42.136144,11.573011,27.39482319608814,2019-09-16
c1176,42.136144,11.573011,28.27734128534605,2019-09-17
c1176,42.136144,11.573011,27.181308118094897,2019-09-18
c1176,42.136144,11.573011,28.46235615795052,2019-09-19
c1176,42.136144,11.573011,32.792292514050295,2019-09-20
c1176,42.136144,11.573011,29.87596570467227,2019-09-21
c1176,42.136144,11.573011,,2019-09-22
c1176,42.136144,11.573011,30.90198122402759,2019-09-23
c1176,42.136144,11.573011,29.19605071668283,2019-09-24
c1176,42.136144,11.573011,30.75697826468133,2019-09-25
c1176,42.136144,11.573011,31.674087708225127,2019-09-26
c1176,42.136144,11.573011,36.803507614658194,2019-09-27
c1176,42.136144,11.573011,30.521860407118496,2019-09-28
c1176,42.136144,11.573011,30.91704371844099,2019-09-29
c1176,42.136144,11.573011,28.80968539643492,2019-09-30
c1176,42.136144,11.573011,28.792462807498985,2019-10-01
c1176,42.136144,11.573011,26.663920506713406,2019-10-02
c1176,42.136144,11.573011,29.81452611428912,2019-10-03
c1176,42.136144,11.573011,29.058473135821856,2019-10-04
c1176,42.136144,11.573011,29.101838872797185,2019-10-05
c1176,42.136144,11.573011,26.528802416488347,2019-10-06
c1176,42.136144,11.573011,29.245171406677105,2019-10-07
c1176,42.136144,11.573011,30.4187943041853,2019-10-08
c1176,42.136144,11.573011,31.8330031638571,2019-10-09
c1176,42.136144,11.573011,28.71071234255456,2019-10-10
c1176,42.136144,11.573011,28.73024188175101,2019-10-11
c1176,42.136144,11.573011,28.351139919512907,2019-10-12
c1176,42.136144,11.573011,26.697852617787632,2019-10-13
c1176,42.136144,11.573011,27.77956172503121,2019-10-14
c1176,42.136144,11.573011,29.541107434115588,2019-10-15
c1176,42.136144,11.573011,30.948264128073923,2019-10-16
c1176,42.136144,11.573011,26.369498753695364,2019-10-17
c1176,42.136144,11.573011,26.20899938186956,2019-10-18
c1176,42.136144,11.573011,25.90983053533627,2019-10-19
c1176,42.136144,11.573011,28.31977783605451,2019-10-20
c1176,42.136144,11.573011,29.690545533345915,2019-10-21
c1176,42.136144,11.573011,27.186747541254796,2019-10-22
c1176,42.136144,11.573011,27.118675410747528,2019-10-23
c1176,42.136144,11.573011,26.905490717873604,2019-10-24
c1176,42.136144,11.573011,25.47136171477603,2019-10-25
c1176,42.136144,11.573011,29.788124052427463,2019-10-26
c1176,42.136144,11.573011,26.19662429990211,2019-10-27
c1176,42.136144,11.573011,27.73418600908563,2019-10-28
c1176,42.136144,11.573011,26.96951873244458,2019-10-29
c1176,42.136144,11.573011,24.5049814008737,2019-10-30
c1176,42.136144,11.573011,29.88004319682026,2019-10-31
c1176,42.136144,11.573011,29.962231054153932,2019-11-01
c1176,42.136144,11.573011,28.556218200885223,2019-11-02
c1176,42.136144,11.573011,26.158543173158847,2019-11-03
c1176,42.136144,11.573011,28.82681984489142,2019-11-04
c1176,42.136144,11.573011,26.85394888558979,2019-11-05
c1176,42.136144,11.573011,30.92617615701678,2019-11-06
c1176,42.136144,11.573011,28.079114550642117,2019-11-07
c1176,42.136144,11.573011,28.851362430488887,2019-11-08
c1176,42.136144,11.573011,,2019-11-09
c1176,42.136144,11.573011,32.118648290634155,2019-11-10
c1176,42.136144,11.573011,27.51653228251346,2019-11-11
c1176,42.136144,11.573011,28.221309849944827,2019-11-13
c1176,42.136144,11.573011,32.181347885967256,2019-11-14
c1176,42.136144,11.573011,,2019-11-15
c1176,42.136144,11.573011,,2019-11-16
c1176,42.136144,11.573011,31.050382667694304,2019-11-17
c1176,42.136144,11.573011,30.247936713689644,2019-11-18
c1176,42.136144,11.573011,,2019-11-19
c1176,42.136144,11.573011,28.44395345707675,2019-11-20
c1176,42.136144,11.573011,27.977077324826663,2019-11-21
c1176,42.136144,11.573011,30.44099245583873,2019-11-22
c1176,42.136144,11.573011,29.181547975726936,2019-11-25
c1176,42.136144,11.573011,30.99770285189152,2019-11-26
c1176,42.136144,11.573011,26.622876524925232,2019-11-27
c1176,42.136144,11.573011,29.557525625339057,2019-11-28
c1176,42.136144,11.573011,31.12348649099219,2019-11-29
c1176,42.136144,11.573011,33.664559324203836,2019-11-30
c1176,42.136144,11.573011,27.22941774277952,2019-12-01
c1176,42.136144,11.573011,29.518035623566934,2019-12-02
c1176,42.136144,11.573011,31.5496467497563,2019-12-03
c1176,42.136144,11.573011,29.073037293653115,2019-12-04
c1176,42.136144,11.573011,30.715466139356582,2019-12-05
c1176,42.136144,11.573011,31.249636480315328,2019-12-06
c1176,42.136144,11.573011,31.048948697935423,2019-12-07
c1176,42.136144,11.573011,31.909864698963876,2019-12-08
c1176,42.136144,11.573011,31.063631273872527,2019-12-09
c1176,42.136144,11.573011,33.9045241581432,2019-12-10
c1176,42.136144,11.573011,31.313200392752893,2019-12-11
c1176,42.136144,11.573011,31.29713634498707,2019-12-12
c1176,42.136144,11.573011,29.279652644287456,2019-12-13
c1176,42.136144,11.573011,29.426299743031915,2019-12-14
c1176,42.136144,11.573011,31.00423682817431,2019-12-15
c1176,42.136144,11.573011,28.893552008565592,2019-12-16
c1176,42.136144,11.573011,,2019-12-17
c1176,42.136144,11.573011,,2019-12-18
c1176,42.136144,11.573011,,2019-12-19
c1176,42.136144,11.573011,,2019-12-20
c1176,42.136144,11.573011,31.31302686130567,2019-12-21
c1176,42.136144,11.573011,29.27941784742364,2019-12-22
c1176,42.136144,11.573011,32.81231835487471,2019-12-23
c1176,42.136144,11.573011,31.86764550525933,2019-12-24
c1176,42.136144,11.573011,32.32511018482328,2019-12-25
c1176,42.136144,11.573011,32.403233169590365,2019-12-26
c1176,42.136144,11.573011,34.659775084464606,2019-12-27
c1176,42.136144,11.573011,33.09114722396263,2019-12-28
c1176,42.136144,11.573011,33.03019953487394,2019-12-29
c1176,42.136144,11.573011,35.25026716926548,2019-12-30
c1176,42.136144,11.573011,35.114432485468306,2019-12-31
c1176,42.136144,11.573011,33.78934128483148,2020-01-01
c1176,42.136144,11.573011,35.72195505554436,2020-01-02
c1176,42.136144,11.573011,29.209034469923864,2020-01-03
c1176,42.136144,11.573011,34.57195623667337,2020-01-04
c1176,42.136144,11.573011,36.290075324528445,2020-01-05
c1176,42.136144,11.573011,35.16811176940175,2020-01-06
c1176,42.136144,11.573011,,2020-01-07
c1176,42.136144,11.573011,32.079129305731726,2020-01-08
c1176,42.136144,11.573011,32.77800912060039,2020-01-09
c1176,42.136144,11.573011,32.201457901043696,2020-01-10
c1176,42.136144,11.573011,33.2405705685349,2020-01-11
c1176,42.136144,11.573011,33.80777740599017,2020-01-12
c1176,42.136144,11.573011,34.08452803312966,2020-01-13
c1176,42.136144,11.573011,32.823845299249555,2020-01-14
c1176,42.136144,11.573011,33.99478485947621,2020-01-15
c1176,42.136144,11.573011,,2020-01-16
c1176,42.136144,11.573011,31.77901065618736,2020-01-17
c1176,42.136144,11.573011,35.53209250920421,2020-01-18
c1176,42.136144,11.573011,39.17869452965548,2020-01-19
c1176,42.136144,11.573011,,2020-01-20
c1176,42.136144,11.573011,,2020-01-21
c1176,42.136144,11.573011,35.90938593377373,2020-01-22
c1176,42.136144,11.573011,33.198984924425694,2020-01-23
c1176,42.136144,11.573011,32.4174483354269,2020-01-24
c1176,42.136144,11.573011,35.42317344766983,2020-01-25
c1176,42.136144,11.573011,34.0612323314871,2020-01-26
c1176,42.136144,11.573011,37.92212122333936,2020-01-27
c1176,42.136144,11.573011,32.79218270461329,2020-01-28
c1176,42.136144,11.573011,,2020-01-29
c1176,42.136144,11.573011,35.00196714411295,2020-01-30
c1176,42.136144,11.573011,32.08962771506906,2020-01-31
c1176,42.136144,11.573011,32.24319352677255,2020-02-01
c1176,42.136144,11.573011,36.05848567890548,2020-02-02
c1176,42.136144,11.573011,27.9721450060606,2020-02-03
c1176,42.136144,11.573011,37.1824267868248,2020-02-04
c1176,42.136144,11.573011,33.218779168854084,2020-02-05
c1176,42.136144,11.573011,37.97441503472876,2020-02-06
c1176,42.136144,11.573011,38.71257693566373,2020-02-07
c1176,42.136144,11.573011,37.64919513940479,2020-02-08
c1176,42.136144,11.573011,35.314737431530375,2020-02-09
c1176,42.136144,11.573011,,2020-02-10
c1176,42.136144,11.573011,31.596807145678167,2020-02-11
c1176,42.136144,11.573011,36.91359704782505,2020-02-12
c1176,42.136144,11.573011,31.150956022294476,2020-02-13
c1176,42.136144,11.573011,33.98315789484072,2020-02-14
c1176,42.136144,11.573011,36.57934752042643,2020-02-15
c1176,42.136144,11.573011,35.12463510695673,2020-02-16
c1176,42.136144,11.573011,34.173678110006406,2020-02-17
c1176,42.136144,11.573011,35.01170291146862,2020-02-18
c1176,42.136144,11.573011,32.1948391245929,2020-02-19
c1176,42.136144,11.573011,37.48386570403639,2020-02-20
c1176,42.136144,11.573011,35.91637439586575,2020-02-21
c1176,42.136144,11.573011,38.65893226160648,2020-02-22
c1176,42.136144,11.573011,33.624228885542706,2020-02-23
c1176,42.136144,11.573011,32.98430130093817,2020-02-24
c1176,42.136144,11.573011,37.17834986434016,2020-02-25
c1176,42.136144,11.573011,35.018094013955576,2020-02-26
c1176,42.136144,11.573011,37.437525480148985,2020-02-27
c1176,42.136144,11.573011,34.07778707267181,2020-02-28
c1176,42.136144,11.573011,28.764570131897926,2020-02-29
c1176,42.136144,11.573011,,2020-03-01
c1176,42.136144,11.573011,,2020-03-02
c1176,42.136144,11.573011,31.687875149250303,2020-03-03
c1176,42.136144,11.573011,34.81592500096669,2020-03-04
c1176,42.136144,11.573011,34.13803245438777,2020-03-05
c1176,42.136144,11.573011,33.97351330797474,2020-03-06
c1176,42.136144,11.573011,36.56876949461149,2020-03-07
c1176,42.136144,11.573011,38.58958675679734,2020-03-08
c1176,42.136144,11.573011,,2020-03-09
c1176,42.136144,11.573011,39.35121065112596,2020-03-10
c1176,42.136144,11.573011,31.170117921320024,2020-03-11
c1176,42.136144,11.573011,31.7761159595044,2020-03-12
c1176,42.136144,11.573011,29.341114358895908,2020-03-13
c1176,42.136144,11.573011,36.125343292951584,2020-03-14
c1176,42.136144,11.573011,38.82705787026357,2020-03-15
c1176,42.136144,11.573011,39.20435889529279,2020-03-16
c1176,42.136144,11.573011,,2020-03-17
c1176,42.136144,11.573011,37.22401614147571,2020-03-18
c1176,42.136144,11.573011,38.72531249136646,2020-03-19
c1176,42.136144,11.573011,37.345485717283715,2020-03-20
c1176,42.136144,11.573011,39.65567268815975,2020-03-21
c1176,42.136144,11.573011,38.84975795308605,2020-03-22
c1176,42.136144,11.573011,38.26647806311093,2020-03-23
c1176,42.136144,11.573011,38.427406077399326,2020-03-24
c1176,42.136144,11.573011,39.46296154618273,2020-03-25
c1176,42.136144,11.573011,33.751450750262734,2020-03-26
c1176,42.136144,11.573011,35.662125191263954,2020-03-27
c1176,42.136144,11.573011,34.62077120672459,2020-03-28
c1176,42.136144,11.573011,38.9183265683536,2020-03-29
c1176,42.136144,11.573011,38.69048064713546,2020-03-30
c1176,42.136144,11.573011,39.37084833816734,2020-03-31
c1176,42.136144,11.573011,36.07732622820868,2020-04-01
c1176,42.136144,11.573011,35.347746291415596,2020-04-02
c1176,42.136144,11.573011,36.50839217085902,2020-04-03
c1176,42.136144,11.573011,38.40605370358262,2020-04-04
c1176,42.136144,11.573011,38.86150890631799,2020-04-05
c1176,42.136144,11.573011,42.35238184448604,2020-04-06
c1176,42.136144,11.573011,35.52011066711808,2020-04-07
c1176,42.136144,11.573011,42.4910085784221,2020-04-08
c1176,42.136144,11.573011,38.27251917865124,2020-04-09
c1176,42.136144,11.573011,38.80033622126436,2020-04-10
c1176,42.136144,11.573011,38.56941788399302,2020-04-11
c1176,42.136144,11.573011,40.88777143194594,2020-04-12
c1176,42.136144,11.573011,39.376422676249064,2020-04-13
c1176,42.136144,11.573011,35.521790450569654,2020-04-14
c1176,42.136144,11.573011,41.212630930480245,2020-04-15
c1176,42.136144,11.573011,39.81185418782476,2020-04-16
c1176,42.136144,11.573011,38.43433200544876,2020-04-17
c1176,42.136144,11.573011,37.58055987271248,2020-04-18
c1176,42.136144,11.573011,,2020-04-19
c1176,42.136144,11.573011,,2020-04-20
c1176,42.136144,11.573011,,2020-04-21
c1176,42.136144,11.573011,36.47981536182165,2020-04-22
c1176,42.136144,11.573011,46.1133470967625,2020-04-23
c1176,42.136144,11.573011,40.279304752992026,2020-04-24
c1176,42.136144,11.573011,38.26859532527105,2020-04-25
c1176,42.136144,11.573011,37.993508760194274,2020-04-26
c1176,42.136144,11.573011,37.96640693634096,2020-04-27
c1176,42.136144,11.573011,35.775268539285285,2020-04-28
c1176,42.136144,11.573011,36.660985108579425,2020-04-29
c1176,42.136144,11.573011,35.88165509003532,2020-04-30
c1176,42.136144,11.573011,,2020-05-01
c1176,42.136144,11.573011,38.276323370848736,2020-05-02
c1176,42.136144,11.573011,36.71220540990083,2020-05-03
c1176,42.136144,11.573011,33.74151060165418,2020-05-04
c1176,42.136144,11.573011,33.730408592702666,2020-05-05
c1176,42.136144,11.573011,35.26234731010281,2020-05-06
c1176,42.136144,11.573011,36.971574405577186,2020-05-07
c1176,42.136144,11.573011,39.48710026182925,2020-05-08
c1176,42.136144,11.573011,36.2185869451335,2020-05-09
c1176,42.136144,11.573011,35.69630040734547,2020-05-10
