cell_id,lat_center,lon_center,mean,date
c1765,45.514523,8.27567,33.037838871915774,2020-05-20
c1765,45.514523,8.27567,33.44944584565913,2020-05-21
c1765,45.514523,8.27567,,2020-05-22
c1765,45.514523,8.27567,34.03636979644848,2020-05-23
c1765,45.514523,8.27567,34.027289397983424,2020-05-24
c1765,45.514523,8.27567,33.1856857689379,2020-05-25
c1765,45.514523,8.27567,,2020-05-26
c1765,45.514523,8.27567,33.57553690280015,2020-05-27
c1765,45.514523,8.27567,33.315251288363214,2020-05-28
c1765,45.514523,8.27567,29.65540419979016,2020-05-29
c1765,45.514523,8.27567,31.30375282293825,2020-05-30
c1765,45.514523,8.27567,30.954453483222863,2020-05-31
c1765,45.514523,8.27567,32.9077083197003,2020-06-01
c1765,45.514523,8.27567,31.01999585866283,2020-06-02
c1765,45.514523,8.27567,30.65843793102811,2020-06-03
c1765,45.514523,8.27567,30.05222826584272,2020-06-04
c1765,45.514523,8.27567,28.694427561040243,2020-06-05
c1765,45.514523,8.27567,26.50454344712264,2020-06-06
c1765,45.514523,8.27567,28.200624825167004,2020-06-07
c1765,45.514523,8.27567,29.033895927102098,2020-06-08
c1765,45.514523,8.27567,28.62374505732914,2020-06-09
c1765,45.514523,8.27567,27.864358794494187,2020-06-10
c1765,45.514523,8.27567,28.323107537483665,2020-06-11
c1765,45.514523,8.27567,,2020-06-13
c1765,45.514523,8.27567,27.60366499681365,2020-06-14
c1765,45.514523,8.27567,27.69714307797984,2020-06-15
c1765,45.514523,8.27567,24.382575558989924,2020-06-16
c1765,45.514523,8.27567,26.16179719388217,2020-06-17
c1765,45.514523,8.27567,25.988123115860375,2020-06-18
c1765,45.514523,8.27567,26.121564326650095,2020-06-19
c1765,45.514523,8.27567,26.442703910918716,2020-06-20
c1765,45.514523,8.27567,28.50985121954531,2020-06-21
c1765,45.514523,8.27567,30.242367267157483,2020-06-22
c1765,45.514523,8.27567,32.05893915685345,2020-06-23
c1765,45.514523,8.27567,31.917043320028732,2020-06-24
c1765,45.514523,8.27567,30.111419912658235,2020-06-25
c1765,45.514523,8.27567,32.12457485943248,2020-06-26
c1765,45.514523,8.27567,25.36918911520495,2020-06-27
c1765,45.514523,8.27567,29.855698473804303,2020-06-28
c1765,45.514523,8.27567,28.480383071586186,2020-06-29
c1765,45.514523,8.27567,25.99753111552394,2020-06-30
c1765,45.514523,8.27567,25.76589183024642,2020-07-01
c1765,45.514523,8.27567,27.83070016673428,2020-07-02
c1765,45.514523,8.27567,26.169536973864545,2020-07-03
c1765,45.514523,8.27567,25.94036458900436,2020-07-05
c1765,45.514523,8.27567,24.524451512400567,2020-07-06
c1765,45.514523,8.27567,26.601557525314373,2020-07-07
c1765,45.514523,8.27567,24.88068949882486,2020-07-08
c1765,45.514523,8.27567,27.826168338571662,2020-07-09
c1765,45.514523,8.27567,29.220612432892985,2020-07-10
c1765,45.514523,8.27567,28.924571527277923,2020-07-11
c1765,45.514523,8.27567,28.9863372545943,2020-07-12
c1765,45.514523,8.27567,25.249727216133454,2020-07-13
c1765,45.514523,8.27567,27.19603142920661,2020-07-14
c1765,45.514523,8.27567,28.574664843319308,2020-07-16
c1765,45.514523,8.27567,28.79744106033559,2020-07-17
c1765,45.514523,8.27567,26.76485305725837,2020-07-18
c1765,45.514523,8.27567,26.525798911211968,2020-07-19
c1765,45.514523,8.27567,25.795654434825902,2020-07-20
c1765,45.514523,8.27567,29.576461968360356,2020-07-21
c1765,45.514523,8.27567,27.58715452353327,2020-07-22
c1765,45.514523,8.27567,25.776301812007464,2020-07-23
c1765,45.514523,8.27567,24.67489273722942,2020-07-24
c1765,45.514523,8.27567,29.41160275702359,2020-07-25
c1765,45.514523,8.27567,,2020-07-26
c1765,45.514523,8.27567,27.775826037111308,2020-07-27
c1765,45.514523,8.27567,32.52288136345487,2020-07-28
c1765,45.514523,8.27567,28.84893310223904,2020-07-29
c1765,45.514523,8.27567,29.20900498876779,2020-07-30
c1765,45.514523,8.27567,29.359216287692185,2020-07-31
c1765,45.514523,8.27567,28.41180725533872,2020-08-02
c1765,45.514523,8.27567,,2020-08-03
c1765,45.514523,8.27567,27.24840383294132,2020-08-04
c1765,45.514523,8.27567,26.932715700010917,2020-08-05
c1765,45.514523,8.27567,28.227379316867964,2020-08-06
c1765,45.514523,8.27567,27.44211361887179,2020-08-07
c1765,45.514523,8.27567,27.757622797349345,2020-08-08
c1765,45.514523,8.27567,25.308657591099653,2020-08-09
c1765,45.514523,8.27567,34.22474120140886,2020-08-10
c1765,45.514523,8.27567,30.68954976143265,2020-08-11
c1765,45.514523,8.27567,29.182635218849256,2020-08-12
c1765,45.514523,8.27567,30.063291082834574,2020-08-13
c1765,45.514523,8.27567,27.92545256396189,2020-08-14
c1765,45.514523,8.27567,29.38761545254483,2020-08-15
c1765,45.514523,8.27567,28.50711946558168,2020-08-16
c1765,45.514523,8.27567,28.625931262196858,2020-08-17
c1765,45.514523,8.27567,28.43183886343366,2020-08-18
c1765,45.514523,8.27567,29.249793227977623,2020-08-19
c1765,45.514523,8.27567,27.13476876224757,2020-08-20
c1765,45.514523,8.27567,26.590415511543892,2020-08-21
c1765,45.514523,8.27567,27.960268042847865,2020-08-22
c1765,45.514523,8.27567,29.657599702178395,2020-08-23
c1765,45.514523,8.27567,27.866792421482277,2020-08-24
c1765,45.514523,8.27567,27.201934418313552,2020-08-25
c1765,45.514523,8.27567,28.426407404572625,2020-08-26
c1765,45.514523,8.27567,27.698566227017427,2020-08-27
c1765,45.514523,8.27567,,2020-08-28
c1765,45.514523,8.27567,,2020-08-29
c1765,45.514523,8.27567,26.47904219226332,2020-08-30
c1765,45.514523,8.27567,25.14761171776243,2020-08-31
c1765,45.514523,8.27567,30.463154218513612,2020-09-01
c1765,45.514523,8.27567,30.61767128927393,2020-09-02
c1765,45.514523,8.27567,30.588667151014963,2020-09-03
c1765,45.514523,8.27567,29.375089275423043,2020-09-04
c1765,45.514523,8.27567,27.696491545794917,2020-09-05
c1765,45.514523,8.27567,30.604475909263886,2020-09-06
c1765,45.514523,8.27567,28.467347453782597,2020-09-07
c1765,45.514523,8.27567,30.961580016496793,2020-09-08
c1765,45.514523,8.27567,29.44686955862027,2020-09-09
c1765,45.514523,8.27567,28.057432232446452,2020-09-10
c1765,45.514523,8.27567,31.639075069762654,2020-09-11
c1765,45.514523,8.27567,31.1088836844242,2020-09-12
c1765,45.514523,8.27567,34.08959024861764,2020-09-13
c1765,45.514523,8.27567,30.381396341848493,2020-09-15
c1765,45.514523,8.27567,28.512307206608018,2020-09-16
c1765,45.514523,8.27567,30.40296830708542,2020-09-17
c1765,45.514523,8.27567,30.848742122967614,2020-09-18
c1765,45.514523,8.27567,32.44111291313077,2020-09-19
c1765,45.514523,8.27567,33.86708184808006,2020-09-20
c1765,45.514523,8.27567,31.735888368074033,2020-09-21
c1765,45.514523,8.27567,30.37512187152756,2020-09-22
c1765,45.514523,8.27567,30.560392659021137,2020-09-23
c1765,45.514523,8.27567,33.54046048800245,2020-09-24
c1765,45.514523,8.27567,23.932379629065885,2020-09-25
c1765,45.514523,8.27567,27.711953390054504,2020-09-26
c1765,45.514523,8.27567,32.79361552644333,2020-09-27
c1765,45.514523,8.27567,32.59005766857497,2020-09-28
c1765,45.514523,8.27567,34.37487292413368,2020-09-29
c1765,45.514523,8.27567,37.90469735991755,2020-09-30
c1765,45.514523,8.27567,39.733701206086245,2020-10-01
c1765,45.514523,8.27567,,2020-10-02
c1765,45.514523,8.27567,30.978987161941333,2020-10-03
c1765,45.514523,8.27567,31.7343196580852,2020-10-04
c1765,45.514523,8.27567,,2020-10-05
c1765,45.514523,8.27567,32.24376636845064,2020-10-06
c1765,45.514523,8.27567,32.58341687136505,2020-10-07
c1765,45.514523,8.27567,29.957084980632764,2020-10-08
c1765,45.514523,8.27567,25.78988105178719,2020-10-09
c1765,45.514523,8.27567,31.67843998877014,2020-10-10
c1765,45.514523,8.27567,31.21603191381318,2020-10-11
c1765,45.514523,8.27567,32.64826177431488,2020-10-12
c1765,45.514523,8.27567,33.90397433424182,2020-10-13
c1765,45.514523,8.27567,32.83323665829648,2020-10-14
c1765,45.514523,8.27567,28.19763877226065,2020-10-15
c1765,45.514523,8.27567,35.65894144216399,2020-10-16
c1765,45.514523,8.27567,35.354851389834465,2020-10-17
c1765,45.514523,8.27567,32.736283903890325,2020-10-18
c1765,45.514523,8.27567,36.09816769218938,2020-10-19
c1765,45.514523,8.27567,29.322715002488568,2020-10-20
c1765,45.514523,8.27567,29.9540267899306,2020-10-21
c1765,45.514523,8.27567,28.397738809026304,2020-10-22
c1765,45.514523,8.27567,31.66219837399772,2020-10-23
c1765,45.514523,8.27567,32.91346402632424,2020-10-24
c1765,45.514523,8.27567,32.45263916498993,2020-10-25
c1765,45.514523,8.27567,,2020-10-26
c1765,45.514523,8.27567,33.65040285673126,2020-10-27
c1765,45.514523,8.27567,30.506405520499076,2020-10-28
c1765,45.514523,8.27567,,2020-10-29
c1765,45.514523,8.27567,34.009174470414344,2020-10-30
c1765,45.514523,8.27567,30.49480587386098,2020-10-31
c1765,45.514523,8.27567,30.15142091372157,2020-11-01
c1765,45.514523,8.27567,30.061477777102397,2020-11-02
c1765,45.514523,8.27567,22.99878787761716,2020-11-03
c1765,45.514523,8.27567,29.269970245133596,2020-11-04
c1765,45.514523,8.27567,30.6581509124493,2020-11-05
c1765,45.514523,8.27567,30.13965828701719,2020-11-06
c1765,45.514523,8.27567,33.401511965137644,2020-11-07
c1765,45.514523,8.27567,31.35773197224927,2020-11-08
c1765,45.514523,8.27567,30.410086360643916,2020-11-09
c1765,45.514523,8.27567,33.164686271934954,2020-11-10
c1765,45.514523,8.27567,31.532861165276035,2020-11-11
c1765,45.514523,8.27567,34.286269061195505,2020-11-12
c1765,45.514523,8.27567,32.95153322767012,2020-11-13
c1765,45.514523,8.27567,33.28597599766279,2020-11-14
c1765,45.514523,8.27567,32.127905545618056,2020-11-15
c1765,45.514523,8.27567,29.64106475215539,2020-11-16
c1765,45.514523,8.27567,34.48425404053661,2020-11-17
c1765,45.514523,8.27567,32.347995422680775,2020-11-18
c1765,45.514523,8.27567,30.98656739070647,2020-11-19
c1765,45.514523,8.27567,34.913340337503286,2020-11-20
c1765,45.514523,8.27567,32.817334592193255,2020-11-21
c1765,45.514523,8.27567,33.38970463723321,2020-11-22
c1765,45.514523,8.27567,33.67844380161113,2020-11-23
c1765,45.514523,8.27567,33.05896472134065,2020-11-24
c1765,45.514523,8.27567,32.4539448400565,2020-11-25
c1765,45.514523,8.27567,33.8100369256663,2020-11-26
c1765,45.514523,8.27567,33.34872049281558,2020-11-27
c1765,45.514523,8.27567,36.32735554230137,2020-11-28
c1765,45.514523,8.27567,30.550078326734255,2020-11-29
c1765,45.514523,8.27567,32.38483172727719,2020-11-30
c1765,45.514523,8.27567,26.867331919815182,2020-12-01
c1765,45.514523,8.27567,32.84945054266437,2020-12-02
c1765,45.514523,8.27567,38.5124141174,2020-12-03
c1765,45.514523,8.27567,,2020-12-04
c1765,45.514523,8.27567,,2020-12-05
c1765,45.514523,8.27567,,2020-12-06
c1765,45.514523,8.27567,34.194888151627865,2020-12-07
c1765,45.514523,8.27567,29.876086553741523,2020-12-08
c1765,45.514523,8.27567,,2020-12-09
c1765,45.514523,8.27567,32.346940495684024,2020-12-10
c1765,45.514523,8.27567,,2020-12-11
c1765,45.514523,8.27567,33.54473273486589,2020-12-12
c1765,45.514523,8.27567,32.706847605444956,2020-12-13
c1765,45.514523,8.27567,32.78863544238962,2020-12-14
c1765,45.514523,8.27567,29.30115296053695,2020-12-15
c1765,45.514523,8.27567,36.437213602642586,2020-12-16
c1765,45.514523,8.27567,34.70556587676955,2020-12-17
c1765,45.514523,8.27567,34.56807177726633,2020-12-18
c1765,45.514523,8.27567,35.46105636610106,2020-12-19
c1765,45.514523,8.27567,,2020-12-20
c1765,45.514523,8.27567,27.77423150977001,2020-12-21
c1765,45.514523,8.27567,,2020-12-22
c1765,45.514523,8.27567,,2020-12-23
c1765,45.514523,8.27567,33.828974506912026,2020-12-24
c1765,45.514523,8.27567,,2020-12-25
c1765,45.514523,8.27567,35.56034718320313,2020-12-26
c1765,45.514523,8.27567,,2020-12-27
c1765,45.514523,8.27567,31.396883815197853,2020-12-28
c1765,45.514523,8.27567,34.01350869963364,2020-12-29
c1765,45.514523,8.27567,35.43055838395876,2020-12-30
c1765,45.514523,8.27567,34.51031566066642,2020-12-31
c1765,45.514523,8.27567,,2021-01-02
c1765,45.514523,8.27567,37.705329692389775,2021-01-03
c1765,45.514523,8.27567,40.871745093416514,2021-01-04
c1765,45.514523,8.27567,,2021-01-05
c1765,45.514523,8.27567,37.26810163212,2021-01-06
c1765,45.514523,8.27567,38.569795674953454,2021-01-07
c1765,45.514523,8.27567,34.907543959036914,2021-01-08
c1765,45.514523,8.27567,,2021-01-09
c1765,45.514523,8.27567,37.04217948004731,2021-01-10
c1765,45.514523,8.27567,37.49734531896275,2021-01-11
c1765,45.514523,8.27567,35.311077008329576,2021-01-12
c1765,45.514523,8.27567,34.18139914099102,2021-01-13
c1765,45.514523,8.27567,31.69757521835984,2021-01-14
c1765,45.514523,8.27567,,2021-01-15
c1765,45.514523,8.27567,38.58716551936522,2021-01-16
c1765,45.514523,8.27567,38.4963365172041,2021-01-17
c1765,45.514523,8.27567,37.97916032768688,2021-01-18
c1765,45.514523,8.27567,,2021-01-19
c1765,45.514523,8.27567,37.15991412921851,2021-01-20
c1765,45.514523,8.27567,28.15301662863168,2021-01-21
c1765,45.514523,8.27567,37.72378463597298,2021-01-22
c1765,45.514523,8.27567,34.61874431785431,2021-01-23
c1765,45.514523,8.27567,34.818635573355834,2021-01-24
c1765,45.514523,8.27567,32.19255211678034,2021-01-25
c1765,45.514523,8.27567,36.95597431127899,2021-01-26
c1765,45.514523,8.27567,,2021-01-27
c1765,45.514523,8.27567,32.16281163239269,2021-01-28
c1765,45.514523,8.27567,35.90255376410728,2021-01-29
c1765,45.514523,8.27567,,2021-01-30
c1765,45.514523,8.27567,34.66024382272411,2021-01-31
c1765,45.514523,8.27567,33.15000726882937,2021-02-01
c1765,45.514523,8.27567,36.19203012016607,2021-02-02
c1765,45.514523,8.27567,36.79050943945171,2021-02-03
c1765,45.514523,8.27567,29.448310567700947,2021-02-04
c1765,45.514523,8.27567,33.654760020278,2021-02-05
c1765,45.514523,8.27567,30.853437192229933,2021-02-06
c1765,45.514523,8.27567,33.95200849550676,2021-02-07
c1765,45.514523,8.27567,35.755721781244894,2021-02-08
c1765,45.514523,8.27567,35.16262229765575,2021-02-09
c1765,45.514523,8.27567,32.47827081950118,2021-02-10
c1765,45.514523,8.27567,37.54355127391299,2021-02-11
c1765,45.514523,8.27567,33.463890394387754,2021-02-12
c1765,45.514523,8.27567,38.079928778148656,2021-02-13
c1765,45.514523,8.27567,38.88782487688187,2021-02-14
c1765,45.514523,8.27567,34.9772208784037,2021-02-15
c1765,45.514523,8.27567,34.30372859353222,2021-02-16
c1765,45.514523,8.27567,37.84613423697586,2021-02-17
c1765,45.514523,8.27567,,2021-02-18
c1765,45.514523,8.27567,35.71198912357709,2021-02-19
c1765,45.514523,8.27567,,2021-02-20
c1765,45.514523,8.27567,35.130322117528145,2021-02-21
c1765,45.514523,8.27567,,2021-02-22
c1765,45.514523,8.27567,36.65262632884699,2021-02-23
c1765,45.514523,8.27567,34.36119144387125,2021-02-24
c1765,45.514523,8.27567,31.93212580700877,2021-02-25
c1765,45.514523,8.27567,30.781155039156975,2021-02-26
c1765,45.514523,8.27567,35.04742644394935,2021-02-27
c1765,45.514523,8.27567,36.821935676357654,2021-02-28
c1765,45.514523,8.27567,34.568869161677355,2021-03-01
c1765,45.514523,8.27567,35.322152431215045,2021-03-02
c1765,45.514523,8.27567,,2021-03-03
c1765,45.514523,8.27567,38.11275265289062,2021-03-04
c1765,45.514523,8.27567,36.4552273652511,2021-03-05
c1765,45.514523,8.27567,37.30205361455053,2021-03-06
c1765,45.514523,8.27567,37.21483002849433,2021-03-07
c1765,45.514523,8.27567,40.622171594316065,2021-03-08
c1765,45.514523,8.27567,41.34245758963881,2021-03-09
c1765,45.514523,8.27567,38.29368797531566,2021-03-10
c1765,45.514523,8.27567,30.711863435306164,2021-03-11
c1765,45.514523,8.27567,36.434567660553846,2021-03-12
c1765,45.514523,8.27567,39.0046163700349,2021-03-13
c1765,45.514523,8.27567,34.18011345382848,2021-03-14
c1765,45.514523,8.27567,37.37295639833164,2021-03-15
c1765,45.514523,8.27567,37.53556232753808,2021-03-16
c1765,45.514523,8.27567,36.09613540857177,2021-03-17
c1765,45.514523,8.27567,35.71868449648359,2021-03-18
c1765,45.514523,8.27567,37.212512156223134,2021-03-19
c1765,45.514523,8.27567,39.07969292697242,2021-03-20
c1765,45.514523,8.27567,39.17952694873641,2021-03-21
c1765,45.514523,8.27567,38.69275678383076,2021-03-22
c1765,45.514523,8.27567,38.09483828205261,2021-03-23
c1765,45.514523,8.27567,36.7249663040515,2021-03-24
c1765,45.514523,8.27567,40.28119533870755,2021-03-25
c1765,45.514523,8.27567,36.71718930610488,2021-03-26
c1765,45.514523,8.27567,36.15997774123889,2021-03-27
c1765,45.514523,8.27567,38.86602258269683,2021-03-28
c1765,45.514523,8.27567,39.80795447171842,2021-03-29
c1765,45.514523,8.27567,38.466277411430994,2021-03-30
c1765,45.514523,8.27567,39.89104989198034,2021-03-31
c1765,45.514523,8.27567,37.376271575864706,2021-04-01
c1765,45.514523,8.27567,35.52790414965838,2021-04-02
c1765,45.514523,8.27567,36.19904689785404,2021-04-03
c1765,45.514523,8.27567,36.68502026641013,2021-04-04
c1765,45.514523,8.27567,,2021-04-05
c1765,45.514523,8.27567,35.40351748488946,2021-04-06
c1765,45.514523,8.27567,37.07915668087286,2021-04-07
c1765,45.514523,8.27567,37.453850103657714,2021-04-08
c1765,45.514523,8.27567,38.0699064264189,2021-04-09
c1765,45.514523,8.27567,34.003384484871084,2021-04-10
c1765,45.514523,8.27567,27.608907004597302,2021-04-11
c1765,45.514523,8.27567,37.229068911666026,2021-04-12
c1765,45.514523,8.27567,34.3650888552129,2021-04-13
c1765,45.514523,8.27567,34.4625422892346,2021-04-14
c1765,45.514523,8.27567,39.93689315968689,2021-04-15
c1765,45.514523,8.27567,39.009965627289986,2021-04-16
c1765,45.514523,8.27567,37.90520673165438,2021-04-17
c1765,45.514523,8.27567,36.71678859118887,2021-04-18
c1765,45.514523,8.27567,37.4562908933585,2021-04-19
c1765,45.514523,8.27567,38.538306315758696,2021-04-20
c1765,45.514523,8.27567,38.937553569867056,2021-04-21
c1765,45.514523,8.27567,38.536815906937925,2021-04-22
c1765,45.514523,8.27567,40.4677376824412,2021-04-23
c1765,45.514523,8.27567,37.96687404831479,2021-04-24
c1765,45.514523,8.27567,38.115362478815975,2021-04-25
c1765,45.514523,8.27567,36.5555408094916,2021-04-26
c1765,45.514523,8.27567,,2021-04-27
c1765,45.514523,8.27567,35.868992545654564,2021-04-28
c1765,45.514523,8.27567,,2021-04-29
c1765,45.514523,8.27567,34.05316065340935,2021-04-30
c1765,45.514523,8.27567,,2021-05-01
c1765,45.514523,8.27567,34.6262847190169,2021-05-02
c1765,45.514523,8.27567,35.89419199177947,2021-05-03
c1765,45.514523,8.27567,34.97565514327658,2021-05-04
c1765,45.514523,8.27567,31.943779941258747,2021-05-05
c1765,45.514523,8.27567,32.08662868097627,2021-05-06
c1765,45.514523,8.27567,34.356296161274486,2021-05-07
c1765,45.514523,8.27567,34.619688440720154,2021-05-08
c1765,45.514523,8.27567,35.4174165680404,2021-05-09
c1765,45.514523,8.27567,,2021-05-10
c1765,45.514523,8.27567,,2021-05-11
c1765,45.514523,8.27567,33.52049593489087,2021-05-12
c1765,45.514523,8.27567,30.352760591613507,2021-05-13
c1765,45.514523,8.27567,31.448802451886294,2021-05-14
c1765,45.514523,8.27567,32.33557540974177,2021-05-15
c1765,45.514523,8.27567,31.060384186613085,2021-05-16
c1765,45.514523,8.27567,28.813640166730863,2021-05-17
c1765,45.514523,8.27567,29.76677574399074,2021-05-18
c1765,45.514523,8.27567,28.44322181814581,2021-05-19
c1765,45.514523,8.27567,31.512835587852777,2021-05-20
c1765,45.514523,8.27567,29.811414097248765,2021-05-21
c1765,45.514523,8.27567,30.501052099882365,2021-05-22
c1765,45.514523,8.27567,29.39974332824226,2021-05-23
c1765,45.514523,8.27567,32.00576223392697,2021-05-24
c1765,45.514523,8.27567,34.80424159054224,2021-05-25
c1765,45.514523,8.27567,33.20890961914727,2021-05-26
c1765,45.514523,8.27567,31.4559214548204,2021-05-27
c1765,45.514523,8.27567,33.85077824426592,2021-05-28
c1765,45.514523,8.27567,31.069156204322784,2021-05-29
c1765,45.514523,8.27567,32.850889289954516,2021-05-30
c1765,45.514523,8.27567,32.57731705503303,2021-05-31
c1765,45.514523,8.27567,30.281914901941725,2021-06-01
c1765,45.514523,8.27567,32.43423630668158,2021-06-02
c1765,45.514523,8.27567,30.210012675844045,2021-06-03
c1765,45.514523,8.27567,30.232752730351404,2021-06-04
c1765,45.514523,8.27567,26.771514046133447,2021-06-05
c1765,45.514523,8.27567,27.94050969753567,2021-06-06
c1765,45.514523,8.27567,33.204136990321594,2021-06-07
c1765,45.514523,8.27567,31.482107539996008,2021-06-08
c1765,45.514523,8.27567,31.146177278692544,2021-06-09
c1765,45.514523,8.27567,33.1623552255455,2021-06-10
c1765,45.514523,8.27567,32.68160201579964,2021-06-11
c1765,45.514523,8.27567,29.844301880126142,2021-06-12
c1765,45.514523,8.27567,32.68779403761326,2021-06-13
c1765,45.514523,8.27567,30.1337198524148,2021-06-14
c1765,45.514523,8.27567,30.227538646804533,2021-06-15
c1765,45.514523,8.27567,32.250331024004296,2021-06-16
c1765,45.514523,8.27567,30.585940423444104,2021-06-17
c1765,45.514523,8.27567,27.511933886569917,2021-06-18
c1765,45.514523,8.27567,29.671818125809796,2021-06-19
c1765,45.514523,8.27567,,2021-06-20
c1765,45.514523,8.27567,27.23866862223632,2021-06-21
c1765,45.514523,8.27567,26.885890817717055,2021-06-22
c1765,45.514523,8.27567,25.27238940287937,2021-06-23
c1765,45.514523,8.27567,26.937847408316564,2021-06-24
c1765,45.514523,8.27567,24.337332773940332,2021-06-25
c1765,45.514523,8.27567,29.526649730444596,2021-06-26
c1765,45.514523,8.27567,25.9370598571313,2021-06-27
c1765,45.514523,8.27567,25.069942485039615,2021-06-28
c1765,45.514523,8.27567,28.27157482142905,2021-06-29
c1765,45.514523,8.27567,25.87871532592746,2021-06-30
c1765,45.514523,8.27567,26.33923367538846,2021-07-01
c1765,45.514523,8.27567,27.74039392471172,2021-07-02
c1765,45.514523,8.27567,,2021-07-03
c1765,45.514523,8.27567,,2021-07-04
c1765,45.514523,8.27567,26.618699154852624,2021-07-05
c1765,45.514523,8.27567,28.32408296641519,2021-07-06
c1765,45.514523,8.27567,25.325750054021373,2021-07-07
c1765,45.514523,8.27567,23.429387953113515,2021-07-08
c1765,45.514523,8.27567,28.05182376355731,2021-07-09
c1765,45.514523,8.27567,30.79695247752409,2021-07-10
c1765,45.514523,8.27567,30.801895342189106,2021-07-11
c1765,45.514523,8.27567,31.25935308079743,2021-07-12
c1765,45.514523,8.27567,28.292697866662063,2021-07-13
c1765,45.514523,8.27567,25.78679278814013,2021-07-14
c1765,45.514523,8.27567,,2021-07-15
c1765,45.514523,8.27567,25.23811157806945,2021-07-16
c1765,45.514523,8.27567,30.976055883597404,2021-07-17
c1765,45.514523,8.27567,31.133001338186745,2021-07-18
c1765,45.514523,8.27567,32.03562741734237,2021-07-19
c1765,45.514523,8.27567,29.691279940186867,2021-07-20
c1765,45.514523,8.27567,33.691279828405584,2021-07-21
c1765,45.514523,8.27567,34.36076739438002,2021-07-22
c1765,45.514523,8.27567,30.338888035193712,2021-07-23
c1765,45.514523,8.27567,30.58558843921782,2021-07-24
c1765,45.514523,8.27567,35.960523253738046,2021-07-25
c1765,45.514523,8.27567,35.31299653758212,2021-07-26
c1765,45.514523,8.27567,32.23507155224361,2021-07-27
c1765,45.514523,8.27567,38.912262595120794,2021-07-28
c1765,45.514523,8.27567,43.90822276983082,2021-07-29
c1765,45.514523,8.27567,31.99276201088446,2021-07-30
c1765,45.514523,8.27567,32.67441642504473,2021-07-31
c1765,45.514523,8.27567,33.376577319311174,2021-08-01
c1765,45.514523,8.27567,35.95864616415447,2021-08-02
c1765,45.514523,8.27567,33.55429742839963,2021-08-03
c1765,45.514523,8.27567,,2021-08-04
c1765,45.514523,8.27567,34.301682017153226,2021-08-05
c1765,45.514523,8.27567,36.855588981745846,2021-08-06
c1765,45.514523,8.27567,,2021-08-07
c1765,45.514523,8.27567,47.9466527421226,2021-08-08
c1765,45.514523,8.27567,43.9955541599082,2021-08-09
c1765,45.514523,8.27567,36.89209539882147,2021-08-10
c1765,45.514523,8.27567,35.87659983026075,2021-08-11
c1765,45.514523,8.27567,37.49319880618516,2021-08-12
c1765,45.514523,8.27567,40.42488578158274,2021-08-13
c1765,45.514523,8.27567,35.04972846297739,2021-08-14
c1765,45.514523,8.27567,34.50498458679198,2021-08-15
c1765,45.514523,8.27567,31.748703826156127,2021-08-16
c1765,45.514523,8.27567,35.65200367979698,2021-08-17
c1765,45.514523,8.27567,34.09173950823841,2021-08-18
c1765,45.514523,8.27567,35.61895451167393,2021-08-19
c1765,45.514523,8.27567,43.27824501565142,2021-08-20
c1765,45.514523,8.27567,45.28462120016583,2021-08-21
c1765,45.514523,8.27567,57.908246980726915,2021-08-22
c1765,45.514523,8.27567,42.416805028476766,2021-08-23
c1765,45.514523,8.27567,39.45502479715782,2021-08-24
c1765,45.514523,8.27567,41.499055391811964,2021-08-25
c1765,45.514523,8.27567,38.56842322639884,2021-08-26
c1765,45.514523,8.27567,42.15233903226565,2021-08-27
c1765,45.514523,8.27567,40.1439615985372,2021-08-28
c1765,45.514523,8.27567,42.94237893866923,2021-08-29
c1765,45.514523,8.27567,42.23604977130432,2021-08-30
c1765,45.514523,8.27567,38.324313182237894,2021-08-31
c1765,45.514523,8.27567,37.58227853463795,2021-09-01
c1765,45.514523,8.27567,39.28288494709484,2021-09-02
c1765,45.514523,8.27567,37.137623830158816,2021-09-03
c1765,45.514523,8.27567,37.09207451928237,2021-09-04
c1765,45.514523,8.27567,36.01911701743281,2021-09-05
c1765,45.514523,8.27567,36.19346041061696,2021-09-06
c1765,45.514523,8.27567,30.81922976162203,2021-09-07
c1765,45.514523,8.27567,36.70784988791931,2021-09-08
c1765,45.514523,8.27567,36.933418832867936,2021-09-09
c1765,45.514523,8.27567,32.98822663205484,2021-09-10
c1765,45.514523,8.27567,36.94261068178193,2021-09-11
c1765,45.514523,8.27567,38.79051459502756,2021-09-12
c1765,45.514523,8.27567,36.74514501550153,2021-09-13
c1765,45.514523,8.27567,,2021-09-14
c1765,45.514523,8.27567,33.383889978054675,2021-09-15
c1765,45.514523,8.27567,,2021-09-16
c1765,45.514523,8.27567,32.172939804924674,2021-09-17
c1765,45.514523,8.27567,33.58130827554219,2021-09-18
c1765,45.514523,8.27567,32.0926800468065,2021-09-19
c1765,45.514523,8.27567,32.80572328579741,2021-09-20
c1765,45.514523,8.27567,36.17546858423503,2021-09-21
c1765,45.514523,8.27567,32.02976172165884,2021-09-22
c1765,45.514523,8.27567,35.021992732194924,2021-09-23
c1765,45.514523,8.27567,33.39105242095898,2021-09-24
c1765,45.514523,8.27567,26.435490185005584,2021-09-25
c1765,45.514523,8.27567,28.77111700679639,2021-09-26
c1765,45.514523,8.27567,23.412148134607666,2021-09-27
c1765,45.514523,8.27567,30.394105452495506,2021-09-28
c1765,45.514523,8.27567,37.204356465817966,2021-09-30
c1765,45.514523,8.27567,36.003914468651786,2021-10-01
