cell_id,lat_center,lon_center,mean,date
c1889,46.190198,9.474703,28.899199267155453,2019-02-06
c1889,46.190198,9.474703,23.551995483687477,2019-02-07
c1889,46.190198,9.474703,32.5099348678057,2019-02-08
c1889,46.190198,9.474703,31.39924793960291,2019-02-09
c1889,46.190198,9.474703,,2019-02-10
c1889,46.190198,9.474703,24.823635646191818,2019-02-11
c1889,46.190198,9.474703,33.69080404706847,2019-02-12
c1889,46.190198,9.474703,27.67823762573566,2019-02-13
c1889,46.190198,9.474703,27.20896505412735,2019-02-14
c1889,46.190198,9.474703,32.94723938436545,2019-02-15
c1889,46.190198,9.474703,32.36527766051867,2019-02-16
c1889,46.190198,9.474703,32.59177240597661,2019-02-17
c1889,46.190198,9.474703,30.026913254964644,2019-02-18
c1889,46.190198,9.474703,31.038345143443603,2019-02-19
c1889,46.190198,9.474703,31.881313877204537,2019-02-20
c1889,46.190198,9.474703,28.33348667459999,2019-02-21
c1889,46.190198,9.474703,31.19926886965738,2019-02-22
c1889,46.190198,9.474703,29.64842826956763,2019-02-23
c1889,46.190198,9.474703,29.095711459248747,2019-02-24
c1889,46.190198,9.474703,31.985589986380145,2019-02-25
c1889,46.190198,9.474703,,2019-02-26
c1889,46.190198,9.474703,29.281870146881335,2019-02-27
c1889,46.190198,9.474703,31.688108564745843,2019-02-28
c1889,46.190198,9.474703,26.84447869334342,2019-03-01
c1889,46.190198,9.474703,26.00694446680376,2019-03-02
c1889,46.190198,9.474703,33.67259521043827,2019-03-03
c1889,46.190198,9.474703,28.863077671673896,2019-03-04
c1889,46.190198,9.474703,32.32418076962198,2019-03-05
c1889,46.190198,9.474703,,2019-03-06
c1889,46.190198,9.474703,32.21401983462647,2019-03-07
c1889,46.190198,9.474703,30.423587705084284,2019-03-08
c1889,46.190198,9.474703,,2019-03-09
c1889,46.190198,9.474703,31.388477778308236,2019-03-10
c1889,46.190198,9.474703,26.500045477264997,2019-03-11
c1889,46.190198,9.474703,28.288097467246217,2019-03-12
c1889,46.190198,9.474703,33.20188857277897,2019-03-13
c1889,46.190198,9.474703,,2019-03-14
c1889,46.190198,9.474703,29.829893273929223,2019-03-15
c1889,46.190198,9.474703,,2019-03-16
c1889,46.190198,9.474703,33.555031086132466,2019-03-17
c1889,46.190198,9.474703,31.483168031584427,2019-03-18
c1889,46.190198,9.474703,31.194926713118853,2019-03-19
c1889,46.190198,9.474703,32.02379741879788,2019-03-20
c1889,46.190198,9.474703,34.60405167052416,2019-03-21
c1889,46.190198,9.474703,31.122832598935208,2019-03-22
c1889,46.190198,9.474703,30.701863131116077,2019-03-23
c1889,46.190198,9.474703,29.06507085366166,2019-03-24
c1889,46.190198,9.474703,32.456426476058105,2019-03-25
c1889,46.190198,9.474703,34.22251252680004,2019-03-26
c1889,46.190198,9.474703,29.09020698174097,2019-03-27
c1889,46.190198,9.474703,34.75639306537381,2019-03-28
c1889,46.190198,9.474703,34.70904552879862,2019-03-29
c1889,46.190198,9.474703,33.300540757472,2019-03-30
c1889,46.190198,9.474703,32.02118689372756,2019-03-31
c1889,46.190198,9.474703,33.39334230298081,2019-04-01
c1889,46.190198,9.474703,31.354530185371832,2019-04-02
c1889,46.190198,9.474703,,2019-04-03
c1889,46.190198,9.474703,,2019-04-04
c1889,46.190198,9.474703,31.21223744217801,2019-04-05
c1889,46.190198,9.474703,27.528078020432694,2019-04-06
c1889,46.190198,9.474703,32.342782703678104,2019-04-07
c1889,46.190198,9.474703,30.452865228705647,2019-04-08
c1889,46.190198,9.474703,31.0080694345709,2019-04-09
c1889,46.190198,9.474703,30.522713497536973,2019-04-10
c1889,46.190198,9.474703,,2019-04-11
c1889,46.190198,9.474703,36.92376385952168,2019-04-12
c1889,46.190198,9.474703,34.834135970918766,2019-04-13
c1889,46.190198,9.474703,26.889902305690978,2019-04-14
c1889,46.190198,9.474703,33.61923572269811,2019-04-16
c1889,46.190198,9.474703,36.280763866444886,2019-04-17
c1889,46.190198,9.474703,35.00872832069883,2019-04-18
c1889,46.190198,9.474703,34.51103789154891,2019-04-19
c1889,46.190198,9.474703,32.809731898026826,2019-04-20
c1889,46.190198,9.474703,30.57361424011989,2019-04-21
c1889,46.190198,9.474703,31.93615089087672,2019-04-22
c1889,46.190198,9.474703,27.542199645251795,2019-04-23
c1889,46.190198,9.474703,,2019-04-24
c1889,46.190198,9.474703,23.606519061908237,2019-04-25
c1889,46.190198,9.474703,32.41788316518068,2019-04-26
c1889,46.190198,9.474703,30.54746445134103,2019-04-27
c1889,46.190198,9.474703,27.48971373665812,2019-04-28
c1889,46.190198,9.474703,26.797445225967937,2019-04-29
c1889,46.190198,9.474703,31.906389559784973,2019-04-30
c1889,46.190198,9.474703,31.23167105520358,2019-05-01
c1889,46.190198,9.474703,29.53213729794758,2019-05-02
c1889,46.190198,9.474703,28.7106061593375,2019-05-03
c1889,46.190198,9.474703,30.24013723891621,2019-05-04
c1889,46.190198,9.474703,29.786034692905652,2019-05-05
c1889,46.190198,9.474703,30.42473166385484,2019-05-06
c1889,46.190198,9.474703,27.99902556460862,2019-05-07
c1889,46.190198,9.474703,,2019-05-08
c1889,46.190198,9.474703,28.356785448802096,2019-05-09
c1889,46.190198,9.474703,27.18211404746061,2019-05-10
c1889,46.190198,9.474703,24.875496691876695,2019-05-11
c1889,46.190198,9.474703,22.755271273255495,2019-05-12
c1889,46.190198,9.474703,30.634040939327917,2019-05-13
c1889,46.190198,9.474703,28.605992632979167,2019-05-14
c1889,46.190198,9.474703,28.8932032798886,2019-05-15
c1889,46.190198,9.474703,26.571482812433135,2019-05-16
c1889,46.190198,9.474703,28.858177522468925,2019-05-17
c1889,46.190198,9.474703,28.42851744133896,2019-05-18
c1889,46.190198,9.474703,25.905820451644217,2019-05-19
c1889,46.190198,9.474703,,2019-05-20
c1889,46.190198,9.474703,30.03082750689369,2019-05-21
c1889,46.190198,9.474703,29.47537075065809,2019-05-22
c1889,46.190198,9.474703,27.340322153249193,2019-05-23
c1889,46.190198,9.474703,29.181763350536897,2019-05-24
c1889,46.190198,9.474703,25.098180398344994,2019-05-25
c1889,46.190198,9.474703,,2019-05-26
c1889,46.190198,9.474703,,2019-05-27
c1889,46.190198,9.474703,25.156157091259956,2019-05-28
c1889,46.190198,9.474703,26.769244499980104,2019-05-29
c1889,46.190198,9.474703,28.3482099273793,2019-05-30
c1889,46.190198,9.474703,28.957504134518587,2019-05-31
c1889,46.190198,9.474703,29.437577011113543,2019-06-01
c1889,46.190198,9.474703,27.25983043919517,2019-06-02
c1889,46.190198,9.474703,28.951739306111985,2019-06-03
c1889,46.190198,9.474703,38.67156562807539,2019-06-04
c1889,46.190198,9.474703,32.16341571796293,2019-06-05
c1889,46.190198,9.474703,24.210926098422576,2019-06-06
c1889,46.190198,9.474703,27.368845989247554,2019-06-07
c1889,46.190198,9.474703,29.49135336124994,2019-06-08
c1889,46.190198,9.474703,24.345507395687612,2019-06-09
c1889,46.190198,9.474703,28.939721055900275,2019-06-10
c1889,46.190198,9.474703,,2019-06-11
c1889,46.190198,9.474703,28.503596235401123,2019-06-12
c1889,46.190198,9.474703,27.370045215604065,2019-06-13
c1889,46.190198,9.474703,26.186680895443786,2019-06-14
c1889,46.190198,9.474703,27.994478734180735,2019-06-15
c1889,46.190198,9.474703,27.03676400642688,2019-06-16
c1889,46.190198,9.474703,27.972588776181695,2019-06-17
c1889,46.190198,9.474703,27.31559665085014,2019-06-18
c1889,46.190198,9.474703,27.708134682221136,2019-06-19
c1889,46.190198,9.474703,27.116708364055896,2019-06-20
c1889,46.190198,9.474703,25.871319050169628,2019-06-21
c1889,46.190198,9.474703,,2019-06-22
c1889,46.190198,9.474703,26.161353931763212,2019-06-23
c1889,46.190198,9.474703,25.413103363547567,2019-06-24
c1889,46.190198,9.474703,26.453278128579047,2019-06-25
c1889,46.190198,9.474703,27.23480543752799,2019-06-26
c1889,46.190198,9.474703,25.02398500612253,2019-06-27
c1889,46.190198,9.474703,26.718645057843425,2019-06-28
c1889,46.190198,9.474703,27.2313030079542,2019-06-29
c1889,46.190198,9.474703,23.88940396977491,2019-06-30
c1889,46.190198,9.474703,27.065947445679264,2019-07-01
c1889,46.190198,9.474703,25.236384700466033,2019-07-02
c1889,46.190198,9.474703,23.728167021828472,2019-07-03
c1889,46.190198,9.474703,24.54895175629236,2019-07-04
c1889,46.190198,9.474703,22.497714074053683,2019-07-05
c1889,46.190198,9.474703,25.917943587266475,2019-07-06
c1889,46.190198,9.474703,23.9474094686058,2019-07-07
c1889,46.190198,9.474703,23.457233120665997,2019-07-08
c1889,46.190198,9.474703,22.928284031551595,2019-07-09
c1889,46.190198,9.474703,23.22092861783377,2019-07-10
c1889,46.190198,9.474703,21.56686500087647,2019-07-11
c1889,46.190198,9.474703,27.01294387891762,2019-07-12
c1889,46.190198,9.474703,24.0407352936354,2019-07-13
c1889,46.190198,9.474703,25.80737039068175,2019-07-14
c1889,46.190198,9.474703,22.81041358054684,2019-07-16
c1889,46.190198,9.474703,27.163259987109782,2019-07-17
c1889,46.190198,9.474703,27.073323896664647,2019-07-18
c1889,46.190198,9.474703,27.926300579277875,2019-07-19
c1889,46.190198,9.474703,24.86532174767559,2019-07-20
c1889,46.190198,9.474703,28.30202756169659,2019-07-21
c1889,46.190198,9.474703,,2019-07-22
c1889,46.190198,9.474703,28.013828002486203,2019-07-23
c1889,46.190198,9.474703,28.30438689161644,2019-07-24
c1889,46.190198,9.474703,26.52766742528119,2019-07-25
c1889,46.190198,9.474703,27.4813460753,2019-07-26
c1889,46.190198,9.474703,21.595272834381593,2019-07-27
c1889,46.190198,9.474703,24.870719362313796,2019-07-28
c1889,46.190198,9.474703,27.03726904339445,2019-07-29
c1889,46.190198,9.474703,25.309788625949253,2019-07-30
c1889,46.190198,9.474703,30.984225217147916,2019-07-31
c1889,46.190198,9.474703,25.660255749145765,2019-08-01
c1889,46.190198,9.474703,,2019-08-02
c1889,46.190198,9.474703,29.266403521545634,2019-08-03
c1889,46.190198,9.474703,28.056821554897024,2019-08-04
c1889,46.190198,9.474703,27.115364857332665,2019-08-05
c1889,46.190198,9.474703,25.5604979025246,2019-08-06
c1889,46.190198,9.474703,,2019-08-07
c1889,46.190198,9.474703,26.831962996452926,2019-08-08
c1889,46.190198,9.474703,25.455199935312475,2019-08-09
c1889,46.190198,9.474703,24.66463233335714,2019-08-10
c1889,46.190198,9.474703,24.20354543101077,2019-08-11
c1889,46.190198,9.474703,25.122940126574612,2019-08-12
c1889,46.190198,9.474703,,2019-08-13
c1889,46.190198,9.474703,28.2174259855064,2019-08-14
c1889,46.190198,9.474703,29.71843176031492,2019-08-15
c1889,46.190198,9.474703,,2019-08-16
c1889,46.190198,9.474703,,2019-08-17
c1889,46.190198,9.474703,24.384220785052705,2019-08-18
c1889,46.190198,9.474703,25.094938155289753,2019-08-19
c1889,46.190198,9.474703,21.098376564218544,2019-08-20
c1889,46.190198,9.474703,26.422048122279396,2019-08-21
c1889,46.190198,9.474703,,2019-08-22
c1889,46.190198,9.474703,22.28804643505586,2019-08-23
c1889,46.190198,9.474703,27.383468866943748,2019-08-24
c1889,46.190198,9.474703,26.081073509572253,2019-08-25
c1889,46.190198,9.474703,24.560424654890575,2019-08-26
c1889,46.190198,9.474703,26.761661563270778,2019-08-27
c1889,46.190198,9.474703,25.08343078744384,2019-08-28
c1889,46.190198,9.474703,27.474559849746505,2019-08-29
c1889,46.190198,9.474703,24.891936676604708,2019-08-30
c1889,46.190198,9.474703,28.34240829673701,2019-08-31
c1889,46.190198,9.474703,26.164693872492084,2019-09-01
c1889,46.190198,9.474703,23.69526135326971,2019-09-02
c1889,46.190198,9.474703,23.60665726791366,2019-09-03
c1889,46.190198,9.474703,24.19931883223678,2019-09-04
c1889,46.190198,9.474703,26.337052571590913,2019-09-05
c1889,46.190198,9.474703,,2019-09-06
c1889,46.190198,9.474703,23.325054569121043,2019-09-07
c1889,46.190198,9.474703,25.07651835711617,2019-09-08
c1889,46.190198,9.474703,27.861313478462257,2019-09-09
c1889,46.190198,9.474703,29.790020573405876,2019-09-10
c1889,46.190198,9.474703,25.09707645302929,2019-09-11
c1889,46.190198,9.474703,23.51907016970691,2019-09-12
c1889,46.190198,9.474703,25.12874194526596,2019-09-13
c1889,46.190198,9.474703,25.59961156532381,2019-09-14
c1889,46.190198,9.474703,23.596875227567836,2019-09-15
c1889,46.190198,9.474703,26.581840396705815,2019-09-16
c1889,46.190198,9.474703,22.74445619219021,2019-09-17
c1889,46.190198,9.474703,23.596950238068356,2019-09-18
c1889,46.190198,9.474703,26.1727769378428,2019-09-19
c1889,46.190198,9.474703,29.803654098789817,2019-09-20
c1889,46.190198,9.474703,27.152273852906937,2019-09-21
c1889,46.190198,9.474703,25.760864825001235,2019-09-22
c1889,46.190198,9.474703,25.77983996598112,2019-09-23
c1889,46.190198,9.474703,27.403353126240244,2019-09-24
c1889,46.190198,9.474703,25.074469040322487,2019-09-25
c1889,46.190198,9.474703,26.240777139058338,2019-09-26
c1889,46.190198,9.474703,,2019-09-27
c1889,46.190198,9.474703,25.03356841224531,2019-09-28
c1889,46.190198,9.474703,25.733993602723636,2019-09-29
c1889,46.190198,9.474703,23.7133390055253,2019-09-30
c1889,46.190198,9.474703,21.591926128720843,2019-10-01
c1889,46.190198,9.474703,22.119521399626976,2019-10-02
c1889,46.190198,9.474703,27.88305894705407,2019-10-03
c1889,46.190198,9.474703,25.407351245404335,2019-10-04
c1889,46.190198,9.474703,27.78283036283274,2019-10-05
c1889,46.190198,9.474703,26.70918409721628,2019-10-06
c1889,46.190198,9.474703,28.126571133396723,2019-10-07
c1889,46.190198,9.474703,24.19648097738217,2019-10-08
c1889,46.190198,9.474703,21.94226088047794,2019-10-09
c1889,46.190198,9.474703,26.28328740624864,2019-10-10
c1889,46.190198,9.474703,26.573072962005742,2019-10-11
c1889,46.190198,9.474703,,2019-10-12
c1889,46.190198,9.474703,22.08704146780515,2019-10-13
c1889,46.190198,9.474703,23.497280304894986,2019-10-14
c1889,46.190198,9.474703,23.467958854122312,2019-10-15
c1889,46.190198,9.474703,25.52365491237284,2019-10-16
c1889,46.190198,9.474703,25.145889791848777,2019-10-17
c1889,46.190198,9.474703,24.45473506878188,2019-10-18
c1889,46.190198,9.474703,18.55120767738801,2019-10-19
c1889,46.190198,9.474703,21.145186493673652,2019-10-20
c1889,46.190198,9.474703,26.67969230783408,2019-10-21
c1889,46.190198,9.474703,,2019-10-22
c1889,46.190198,9.474703,19.946571067944458,2019-10-23
c1889,46.190198,9.474703,21.57573469558945,2019-10-24
c1889,46.190198,9.474703,23.333684345878133,2019-10-25
c1889,46.190198,9.474703,23.01394832244268,2019-10-26
c1889,46.190198,9.474703,21.44391242569962,2019-10-27
c1889,46.190198,9.474703,23.255518925042804,2019-10-28
c1889,46.190198,9.474703,23.878428272319965,2019-10-29
c1889,46.190198,9.474703,26.68421824220717,2019-10-30
c1889,46.190198,9.474703,25.624129216712173,2019-10-31
c1889,46.190198,9.474703,,2019-11-01
c1889,46.190198,9.474703,24.892192023800543,2019-11-02
c1889,46.190198,9.474703,,2019-11-03
c1889,46.190198,9.474703,23.791700020957222,2019-11-04
c1889,46.190198,9.474703,25.469566415736,2019-11-05
c1889,46.190198,9.474703,18.400713177625985,2019-11-06
c1889,46.190198,9.474703,,2019-11-07
c1889,46.190198,9.474703,25.934938883224717,2019-11-08
c1889,46.190198,9.474703,25.600014243865335,2019-11-09
c1889,46.190198,9.474703,26.918710727817363,2019-11-10
c1889,46.190198,9.474703,23.340384238835338,2019-11-11
c1889,46.190198,9.474703,24.984769081234383,2019-11-13
c1889,46.190198,9.474703,24.960731424363605,2019-11-14
c1889,46.190198,9.474703,,2019-11-15
c1889,46.190198,9.474703,27.7098160855955,2019-11-16
c1889,46.190198,9.474703,22.38883194980181,2019-11-17
c1889,46.190198,9.474703,21.635343627376567,2019-11-18
c1889,46.190198,9.474703,,2019-11-19
c1889,46.190198,9.474703,23.17376294573481,2019-11-20
c1889,46.190198,9.474703,26.52373782941062,2019-11-21
c1889,46.190198,9.474703,23.018603235018738,2019-11-22
c1889,46.190198,9.474703,23.732133437292756,2019-11-25
c1889,46.190198,9.474703,,2019-11-26
c1889,46.190198,9.474703,24.15821120883128,2019-11-27
c1889,46.190198,9.474703,29.607594797973466,2019-11-28
c1889,46.190198,9.474703,28.232476464364808,2019-11-29
c1889,46.190198,9.474703,27.68689259020709,2019-11-30
c1889,46.190198,9.474703,28.541961905288353,2019-12-01
c1889,46.190198,9.474703,28.245585464706977,2019-12-02
c1889,46.190198,9.474703,31.35860314971119,2019-12-03
c1889,46.190198,9.474703,26.660066593062105,2019-12-04
c1889,46.190198,9.474703,28.277618688329717,2019-12-05
c1889,46.190198,9.474703,28.77033967733155,2019-12-06
c1889,46.190198,9.474703,29.268912077077577,2019-12-07
c1889,46.190198,9.474703,24.548206478357315,2019-12-08
c1889,46.190198,9.474703,27.90820479435024,2019-12-09
c1889,46.190198,9.474703,28.956001518976908,2019-12-10
c1889,46.190198,9.474703,20.16038633882999,2019-12-11
c1889,46.190198,9.474703,26.362815416925127,2019-12-12
c1889,46.190198,9.474703,26.79269275125402,2019-12-13
c1889,46.190198,9.474703,25.412258199304613,2019-12-14
c1889,46.190198,9.474703,32.46874734759331,2019-12-15
c1889,46.190198,9.474703,,2019-12-16
c1889,46.190198,9.474703,25.341985935587957,2019-12-17
c1889,46.190198,9.474703,22.502925043049675,2019-12-18
c1889,46.190198,9.474703,24.2354933935871,2019-12-19
c1889,46.190198,9.474703,22.26287484742128,2019-12-20
c1889,46.190198,9.474703,21.14706874850393,2019-12-21
c1889,46.190198,9.474703,21.978426788462084,2019-12-22
c1889,46.190198,9.474703,26.61049465525607,2019-12-23
c1889,46.190198,9.474703,,2019-12-24
c1889,46.190198,9.474703,28.464299259151744,2019-12-25
c1889,46.190198,9.474703,,2019-12-26
c1889,46.190198,9.474703,28.708329602655212,2019-12-27
c1889,46.190198,9.474703,31.50245228146417,2019-12-28
c1889,46.190198,9.474703,29.58066235567627,2019-12-29
c1889,46.190198,9.474703,27.298531879281867,2019-12-30
c1889,46.190198,9.474703,28.11028687236409,2019-12-31
c1889,46.190198,9.474703,30.285924229912737,2020-01-01
c1889,46.190198,9.474703,28.50694308350686,2020-01-02
c1889,46.190198,9.474703,,2020-01-03
c1889,46.190198,9.474703,26.061973307961697,2020-01-04
c1889,46.190198,9.474703,27.666720469933033,2020-01-05
c1889,46.190198,9.474703,29.831527562248137,2020-01-06
c1889,46.190198,9.474703,27.347099480212268,2020-01-07
c1889,46.190198,9.474703,,2020-01-08
c1889,46.190198,9.474703,,2020-01-09
c1889,46.190198,9.474703,31.12269657927207,2020-01-10
c1889,46.190198,9.474703,29.800686041988023,2020-01-11
c1889,46.190198,9.474703,26.74249827696597,2020-01-12
c1889,46.190198,9.474703,,2020-01-13
c1889,46.190198,9.474703,32.62754499751149,2020-01-14
c1889,46.190198,9.474703,26.86798091246216,2020-01-15
c1889,46.190198,9.474703,28.04590246709277,2020-01-16
c1889,46.190198,9.474703,29.759537301674342,2020-01-17
c1889,46.190198,9.474703,28.49326465920297,2020-01-18
c1889,46.190198,9.474703,24.308023497350817,2020-01-19
c1889,46.190198,9.474703,30.068744670697576,2020-01-20
c1889,46.190198,9.474703,25.53133054247867,2020-01-21
c1889,46.190198,9.474703,26.336572556392703,2020-01-22
c1889,46.190198,9.474703,27.248967126509868,2020-01-23
c1889,46.190198,9.474703,29.00746916535947,2020-01-24
c1889,46.190198,9.474703,,2020-01-25
c1889,46.190198,9.474703,30.250050819468072,2020-01-26
c1889,46.190198,9.474703,38.92045468091965,2020-01-27
c1889,46.190198,9.474703,,2020-01-28
c1889,46.190198,9.474703,27.139412982951765,2020-01-29
c1889,46.190198,9.474703,33.113281413895834,2020-01-30
c1889,46.190198,9.474703,28.784447515543576,2020-01-31
c1889,46.190198,9.474703,30.223916104662845,2020-02-01
c1889,46.190198,9.474703,25.559654938318275,2020-02-02
c1889,46.190198,9.474703,23.73062119898506,2020-02-03
c1889,46.190198,9.474703,24.096005293793457,2020-02-04
c1889,46.190198,9.474703,29.184443082488073,2020-02-05
c1889,46.190198,9.474703,31.0828837476643,2020-02-06
c1889,46.190198,9.474703,31.15477715045964,2020-02-07
c1889,46.190198,9.474703,22.43531892679046,2020-02-08
c1889,46.190198,9.474703,31.755074685265303,2020-02-09
c1889,46.190198,9.474703,30.5680544921931,2020-02-10
c1889,46.190198,9.474703,28.72785094721845,2020-02-11
c1889,46.190198,9.474703,32.12150968955585,2020-02-12
c1889,46.190198,9.474703,32.923247665166855,2020-02-13
c1889,46.190198,9.474703,29.907364627102275,2020-02-14
c1889,46.190198,9.474703,33.3026964256437,2020-02-15
c1889,46.190198,9.474703,,2020-02-16
c1889,46.190198,9.474703,25.286611248258,2020-02-17
c1889,46.190198,9.474703,28.88057776573382,2020-02-18
c1889,46.190198,9.474703,27.380404276961613,2020-02-19
c1889,46.190198,9.474703,,2020-02-20
c1889,46.190198,9.474703,32.74039477366708,2020-02-21
c1889,46.190198,9.474703,31.02500341395725,2020-02-22
c1889,46.190198,9.474703,26.708099075528153,2020-02-23
c1889,46.190198,9.474703,23.041758692648735,2020-02-24
c1889,46.190198,9.474703,,2020-02-25
c1889,46.190198,9.474703,19.484722627928292,2020-02-26
c1889,46.190198,9.474703,,2020-02-27
c1889,46.190198,9.474703,31.994736260196586,2020-02-28
c1889,46.190198,9.474703,27.864511194902892,2020-02-29
c1889,46.190198,9.474703,26.016989116129672,2020-03-01
c1889,46.190198,9.474703,24.033626541495323,2020-03-02
c1889,46.190198,9.474703,24.305023434915057,2020-03-03
c1889,46.190198,9.474703,29.292764972171955,2020-03-04
c1889,46.190198,9.474703,28.92995500753033,2020-03-05
c1889,46.190198,9.474703,31.263735119735696,2020-03-06
c1889,46.190198,9.474703,29.80475778146974,2020-03-07
c1889,46.190198,9.474703,32.3296203171967,2020-03-08
c1889,46.190198,9.474703,26.12906962248606,2020-03-09
c1889,46.190198,9.474703,,2020-03-10
c1889,46.190198,9.474703,27.3925170567879,2020-03-11
c1889,46.190198,9.474703,30.01498485266485,2020-03-12
c1889,46.190198,9.474703,30.673799058440757,2020-03-13
c1889,46.190198,9.474703,24.316141002710495,2020-03-14
c1889,46.190198,9.474703,25.220606838843768,2020-03-15
c1889,46.190198,9.474703,32.049391479314075,2020-03-16
c1889,46.190198,9.474703,29.683665131670768,2020-03-17
c1889,46.190198,9.474703,32.1343994037066,2020-03-18
c1889,46.190198,9.474703,31.106616307601065,2020-03-19
c1889,46.190198,9.474703,30.486043724763785,2020-03-20
c1889,46.190198,9.474703,30.697797995338156,2020-03-21
c1889,46.190198,9.474703,32.366559613096115,2020-03-22
c1889,46.190198,9.474703,33.1595073763725,2020-03-23
c1889,46.190198,9.474703,32.382955493738855,2020-03-24
c1889,46.190198,9.474703,30.72540515877536,2020-03-25
c1889,46.190198,9.474703,34.37334266634725,2020-03-26
c1889,46.190198,9.474703,25.312628597021103,2020-03-27
c1889,46.190198,9.474703,32.66928318668941,2020-03-28
c1889,46.190198,9.474703,30.826790367195905,2020-03-29
c1889,46.190198,9.474703,29.662095699358954,2020-03-30
c1889,46.190198,9.474703,31.145724432974475,2020-03-31
c1889,46.190198,9.474703,30.176346184618527,2020-04-01
c1889,46.190198,9.474703,31.63827281149061,2020-04-02
c1889,46.190198,9.474703,32.731640779225636,2020-04-03
c1889,46.190198,9.474703,31.70492380842352,2020-04-04
c1889,46.190198,9.474703,33.757755949281034,2020-04-05
c1889,46.190198,9.474703,31.418415703473663,2020-04-06
c1889,46.190198,9.474703,32.463428523271524,2020-04-07
c1889,46.190198,9.474703,34.17928017178642,2020-04-08
c1889,46.190198,9.474703,32.80327584273482,2020-04-09
c1889,46.190198,9.474703,30.454577596211703,2020-04-10
c1889,46.190198,9.474703,32.2225235506874,2020-04-11
c1889,46.190198,9.474703,31.69589574177308,2020-04-12
c1889,46.190198,9.474703,29.209241271018985,2020-04-13
c1889,46.190198,9.474703,33.71647191813346,2020-04-14
c1889,46.190198,9.474703,31.614506550575708,2020-04-15
c1889,46.190198,9.474703,,2020-04-16
c1889,46.190198,9.474703,33.150942532121356,2020-04-17
c1889,46.190198,9.474703,31.789164987619788,2020-04-18
c1889,46.190198,9.474703,28.35027128458023,2020-04-19
c1889,46.190198,9.474703,30.785274027514465,2020-04-20
c1889,46.190198,9.474703,31.626118869774025,2020-04-21
c1889,46.190198,9.474703,31.62807542416213,2020-04-22
c1889,46.190198,9.474703,34.010551116327974,2020-04-23
c1889,46.190198,9.474703,35.364954281821205,2020-04-24
c1889,46.190198,9.474703,32.509155680847456,2020-04-25
c1889,46.190198,9.474703,32.43396507442057,2020-04-26
c1889,46.190198,9.474703,26.551148604607288,2020-04-27
c1889,46.190198,9.474703,26.572363782109313,2020-04-28
c1889,46.190198,9.474703,30.26256116728043,2020-04-29
c1889,46.190198,9.474703,28.467009257880427,2020-04-30
c1889,46.190198,9.474703,25.91536725916239,2020-05-01
c1889,46.190198,9.474703,30.164642273839295,2020-05-02
c1889,46.190198,9.474703,31.189275516460174,2020-05-03
c1889,46.190198,9.474703,32.98562690999465,2020-05-04
c1889,46.190198,9.474703,32.95295515300977,2020-05-05
c1889,46.190198,9.474703,27.578187588685996,2020-05-06
c1889,46.190198,9.474703,31.27033236368638,2020-05-07
c1889,46.190198,9.474703,29.757570334270387,2020-05-08
c1889,46.190198,9.474703,31.35608601322007,2020-05-09
c1889,46.190198,9.474703,28.97732088506748,2020-05-10
c1889,46.190198,9.474703,25.52081238345253,2020-05-11
c1889,46.190198,9.474703,34.52137480857341,2020-05-12
c1889,46.190198,9.474703,25.908427994694097,2020-05-13
