cell_id,lat_center,lon_center,mean,date
c1269,42.586595,15.469868,,2020-07-21
c1269,42.586595,15.469868,,2020-07-22
c1269,42.586595,15.469868,30.821193520752477,2020-07-23
c1269,42.586595,15.469868,,2020-07-24
c1269,42.586595,15.469868,29.175892916719675,2020-07-25
c1269,42.586595,15.469868,,2020-07-26
c1269,42.586595,15.469868,,2020-07-27
c1269,42.586595,15.469868,,2020-07-28
c1269,42.586595,15.469868,,2020-07-29
c1269,42.586595,15.469868,,2020-07-30
c1269,42.586595,15.469868,,2020-07-31
c1269,42.586595,15.469868,,2020-08-02
c1269,42.586595,15.469868,29.237134664084007,2020-08-03
c1269,42.586595,15.469868,,2020-08-04
c1269,42.586595,15.469868,29.592469048441178,2020-08-05
c1269,42.586595,15.469868,,2020-08-06
c1269,42.586595,15.469868,,2020-08-07
c1269,42.586595,15.469868,33.27447315606191,2020-08-08
c1269,42.586595,15.469868,,2020-08-09
c1269,42.586595,15.469868,,2020-08-10
c1269,42.586595,15.469868,,2020-08-11
c1269,42.586595,15.469868,,2020-08-12
c1269,42.586595,15.469868,,2020-08-13
c1269,42.586595,15.469868,31.23119307742823,2020-08-14
c1269,42.586595,15.469868,,2020-08-15
c1269,42.586595,15.469868,,2020-08-16
c1269,42.586595,15.469868,30.57643118177178,2020-08-17
c1269,42.586595,15.469868,,2020-08-18
c1269,42.586595,15.469868,30.87244518551992,2020-08-19
c1269,42.586595,15.469868,,2020-08-20
c1269,42.586595,15.469868,,2020-08-21
c1269,42.586595,15.469868,,2020-08-22
c1269,42.586595,15.469868,,2020-08-23
c1269,42.586595,15.469868,31.106339292437553,2020-08-24
c1269,42.586595,15.469868,,2020-08-25
c1269,42.586595,15.469868,,2020-08-26
c1269,42.586595,15.469868,,2020-08-27
c1269,42.586595,15.469868,,2020-08-28
c1269,42.586595,15.469868,,2020-08-29
c1269,42.586595,15.469868,32.31404814562672,2020-08-30
c1269,42.586595,15.469868,,2020-08-31
c1269,42.586595,15.469868,32.028807379904855,2020-09-01
c1269,42.586595,15.469868,,2020-09-02
c1269,42.586595,15.469868,30.3817504360682,2020-09-03
c1269,42.586595,15.469868,,2020-09-04
c1269,42.586595,15.469868,29.67064592240384,2020-09-05
c1269,42.586595,15.469868,,2020-09-06
c1269,42.586595,15.469868,30.118320841938814,2020-09-07
c1269,42.586595,15.469868,,2020-09-08
c1269,42.586595,15.469868,,2020-09-09
c1269,42.586595,15.469868,,2020-09-10
c1269,42.586595,15.469868,,2020-09-11
c1269,42.586595,15.469868,,2020-09-12
c1269,42.586595,15.469868,,2020-09-13
c1269,42.586595,15.469868,36.641082237778555,2020-09-15
c1269,42.586595,15.469868,,2020-09-16
c1269,42.586595,15.469868,,2020-09-17
c1269,42.586595,15.469868,,2020-09-18
c1269,42.586595,15.469868,,2020-09-19
c1269,42.586595,15.469868,,2020-09-20
c1269,42.586595,15.469868,38.93930176605528,2020-09-21
c1269,42.586595,15.469868,,2020-09-22
c1269,42.586595,15.469868,,2020-09-23
c1269,42.586595,15.469868,,2020-09-24
c1269,42.586595,15.469868,,2020-09-25
c1269,42.586595,15.469868,27.86609051034619,2020-09-26
c1269,42.586595,15.469868,,2020-09-27
c1269,42.586595,15.469868,29.71546318122052,2020-09-28
c1269,42.586595,15.469868,34.90582325593232,2020-09-29
c1269,42.586595,15.469868,,2020-09-30
c1269,42.586595,15.469868,,2020-10-01
c1269,42.586595,15.469868,,2020-10-02
c1269,42.586595,15.469868,,2020-10-03
c1269,42.586595,15.469868,,2020-10-04
c1269,42.586595,15.469868,,2020-10-05
c1269,42.586595,15.469868,,2020-10-06
c1269,42.586595,15.469868,30.086824755008664,2020-10-07
c1269,42.586595,15.469868,,2020-10-08
c1269,42.586595,15.469868,,2020-10-09
c1269,42.586595,15.469868,,2020-10-10
c1269,42.586595,15.469868,29.04949950448827,2020-10-11
c1269,42.586595,15.469868,,2020-10-12
c1269,42.586595,15.469868,34.309515208055515,2020-10-13
c1269,42.586595,15.469868,,2020-10-14
c1269,42.586595,15.469868,32.57037735215893,2020-10-15
c1269,42.586595,15.469868,31.896049625431147,2020-10-16
c1269,42.586595,15.469868,32.713270150727546,2020-10-17
c1269,42.586595,15.469868,31.67983888381829,2020-10-18
c1269,42.586595,15.469868,31.82242447662717,2020-10-19
c1269,42.586595,15.469868,,2020-10-20
c1269,42.586595,15.469868,,2020-10-21
c1269,42.586595,15.469868,,2020-10-22
c1269,42.586595,15.469868,,2020-10-23
c1269,42.586595,15.469868,,2020-10-24
c1269,42.586595,15.469868,37.03034425678633,2020-10-25
c1269,42.586595,15.469868,,2020-10-26
c1269,42.586595,15.469868,,2020-10-27
c1269,42.586595,15.469868,,2020-10-28
c1269,42.586595,15.469868,,2020-10-29
c1269,42.586595,15.469868,,2020-10-30
c1269,42.586595,15.469868,32.716524864611976,2020-10-31
c1269,42.586595,15.469868,30.270809220825832,2020-11-01
c1269,42.586595,15.469868,41.38201979375397,2020-11-02
c1269,42.586595,15.469868,,2020-11-03
c1269,42.586595,15.469868,30.473419362936436,2020-11-04
c1269,42.586595,15.469868,29.879028656117686,2020-11-05
c1269,42.586595,15.469868,,2020-11-06
c1269,42.586595,15.469868,28.696020424682825,2020-11-07
c1269,42.586595,15.469868,30.710575578127504,2020-11-08
c1269,42.586595,15.469868,31.263098338174892,2020-11-09
c1269,42.586595,15.469868,33.15176623619236,2020-11-10
c1269,42.586595,15.469868,33.55026051269856,2020-11-11
c1269,42.586595,15.469868,,2020-11-12
c1269,42.586595,15.469868,33.56097092442234,2020-11-13
c1269,42.586595,15.469868,31.298259443900292,2020-11-14
c1269,42.586595,15.469868,38.0214687918393,2020-11-15
c1269,42.586595,15.469868,,2020-11-16
c1269,42.586595,15.469868,31.312785397019983,2020-11-17
c1269,42.586595,15.469868,33.85835530284976,2020-11-18
c1269,42.586595,15.469868,32.07231363000602,2020-11-19
c1269,42.586595,15.469868,32.752804082228195,2020-11-20
c1269,42.586595,15.469868,32.091408698933684,2020-11-21
c1269,42.586595,15.469868,37.97640658714356,2020-11-22
c1269,42.586595,15.469868,35.28777862323756,2020-11-23
c1269,42.586595,15.469868,,2020-11-24
c1269,42.586595,15.469868,37.306014632855465,2020-11-25
c1269,42.586595,15.469868,36.457661917549565,2020-11-26
c1269,42.586595,15.469868,35.734401579516394,2020-11-27
c1269,42.586595,15.469868,34.29878846316698,2020-11-28
c1269,42.586595,15.469868,29.984505689835604,2020-11-29
c1269,42.586595,15.469868,,2020-11-30
c1269,42.586595,15.469868,,2020-12-01
c1269,42.586595,15.469868,,2020-12-02
c1269,42.586595,15.469868,31.30354238076211,2020-12-03
c1269,42.586595,15.469868,37.12227156710892,2020-12-04
c1269,42.586595,15.469868,,2020-12-05
c1269,42.586595,15.469868,,2020-12-06
c1269,42.586595,15.469868,,2020-12-07
c1269,42.586595,15.469868,,2020-12-08
c1269,42.586595,15.469868,,2020-12-09
c1269,42.586595,15.469868,36.811002767107645,2020-12-10
c1269,42.586595,15.469868,39.36944204288161,2020-12-11
c1269,42.586595,15.469868,36.48436694671789,2020-12-12
c1269,42.586595,15.469868,36.82301997514282,2020-12-13
c1269,42.586595,15.469868,31.848929748717676,2020-12-14
c1269,42.586595,15.469868,35.76385759205703,2020-12-15
c1269,42.586595,15.469868,32.542679054114,2020-12-16
c1269,42.586595,15.469868,36.24739903515001,2020-12-17
c1269,42.586595,15.469868,34.19468126513126,2020-12-18
c1269,42.586595,15.469868,33.569747640821774,2020-12-19
c1269,42.586595,15.469868,34.647017671557805,2020-12-20
c1269,42.586595,15.469868,34.43543565729558,2020-12-21
c1269,42.586595,15.469868,31.23854067163034,2020-12-22
c1269,42.586595,15.469868,,2020-12-23
c1269,42.586595,15.469868,,2020-12-24
c1269,42.586595,15.469868,32.45908181815976,2020-12-25
c1269,42.586595,15.469868,,2020-12-26
c1269,42.586595,15.469868,,2020-12-27
c1269,42.586595,15.469868,35.21307696486525,2020-12-28
c1269,42.586595,15.469868,,2020-12-29
c1269,42.586595,15.469868,,2020-12-30
c1269,42.586595,15.469868,33.86129508668813,2020-12-31
c1269,42.586595,15.469868,34.82858810484112,2021-01-02
c1269,42.586595,15.469868,,2021-01-03
c1269,42.586595,15.469868,,2021-01-04
c1269,42.586595,15.469868,,2021-01-05
c1269,42.586595,15.469868,,2021-01-06
c1269,42.586595,15.469868,,2021-01-07
c1269,42.586595,15.469868,,2021-01-08
c1269,42.586595,15.469868,,2021-01-09
c1269,42.586595,15.469868,32.03333980491254,2021-01-10
c1269,42.586595,15.469868,37.653394941093595,2021-01-11
c1269,42.586595,15.469868,39.32528045514287,2021-01-12
c1269,42.586595,15.469868,36.66671869487529,2021-01-13
c1269,42.586595,15.469868,38.21977815622602,2021-01-14
c1269,42.586595,15.469868,33.62616025642233,2021-01-15
c1269,42.586595,15.469868,39.37705664220254,2021-01-16
c1269,42.586595,15.469868,35.6039865806775,2021-01-17
c1269,42.586595,15.469868,,2021-01-18
c1269,42.586595,15.469868,40.13526849790521,2021-01-19
c1269,42.586595,15.469868,,2021-01-20
c1269,42.586595,15.469868,,2021-01-21
c1269,42.586595,15.469868,,2021-01-22
c1269,42.586595,15.469868,,2021-01-23
c1269,42.586595,15.469868,,2021-01-24
c1269,42.586595,15.469868,,2021-01-25
c1269,42.586595,15.469868,,2021-01-26
c1269,42.586595,15.469868,39.55930179349586,2021-01-27
c1269,42.586595,15.469868,,2021-01-28
c1269,42.586595,15.469868,39.15520869514315,2021-01-29
c1269,42.586595,15.469868,,2021-01-30
c1269,42.586595,15.469868,30.50553642229138,2021-01-31
c1269,42.586595,15.469868,36.03005128105331,2021-02-01
c1269,42.586595,15.469868,36.05953711731435,2021-02-02
c1269,42.586595,15.469868,37.73883663520109,2021-02-03
c1269,42.586595,15.469868,,2021-02-04
c1269,42.586595,15.469868,29.36122744144971,2021-02-05
c1269,42.586595,15.469868,,2021-02-06
c1269,42.586595,15.469868,,2021-02-07
c1269,42.586595,15.469868,36.664729619937695,2021-02-08
c1269,42.586595,15.469868,,2021-02-09
c1269,42.586595,15.469868,,2021-02-10
c1269,42.586595,15.469868,32.79666265689775,2021-02-11
c1269,42.586595,15.469868,,2021-02-12
c1269,42.586595,15.469868,,2021-02-13
c1269,42.586595,15.469868,40.1904986128349,2021-02-14
c1269,42.586595,15.469868,41.15939673401649,2021-02-15
c1269,42.586595,15.469868,36.601013306221326,2021-02-16
c1269,42.586595,15.469868,36.765360225913454,2021-02-17
c1269,42.586595,15.469868,39.32056479004456,2021-02-18
c1269,42.586595,15.469868,,2021-02-19
c1269,42.586595,15.469868,39.598750168356325,2021-02-20
c1269,42.586595,15.469868,33.90181095720413,2021-02-21
c1269,42.586595,15.469868,,2021-02-22
c1269,42.586595,15.469868,35.745482656454826,2021-02-23
c1269,42.586595,15.469868,35.12128318179044,2021-02-24
c1269,42.586595,15.469868,,2021-02-25
c1269,42.586595,15.469868,38.256436622927794,2021-02-26
c1269,42.586595,15.469868,,2021-02-27
c1269,42.586595,15.469868,,2021-02-28
c1269,42.586595,15.469868,35.152462474621224,2021-03-01
c1269,42.586595,15.469868,,2021-03-02
c1269,42.586595,15.469868,,2021-03-03
c1269,42.586595,15.469868,,2021-03-04
c1269,42.586595,15.469868,33.864120006106255,2021-03-05
c1269,42.586595,15.469868,36.09968381981557,2021-03-06
c1269,42.586595,15.469868,36.531672156222285,2021-03-07
c1269,42.586595,15.469868,39.46525528733794,2021-03-08
c1269,42.586595,15.469868,39.707317296279534,2021-03-09
c1269,42.586595,15.469868,53.03928489159406,2021-03-10
c1269,42.586595,15.469868,,2021-03-11
c1269,42.586595,15.469868,,2021-03-12
c1269,42.586595,15.469868,,2021-03-13
c1269,42.586595,15.469868,,2021-03-14
c1269,42.586595,15.469868,38.596922535573256,2021-03-15
c1269,42.586595,15.469868,,2021-03-16
c1269,42.586595,15.469868,38.63089907686012,2021-03-17
c1269,42.586595,15.469868,,2021-03-18
c1269,42.586595,15.469868,39.46749861078963,2021-03-19
c1269,42.586595,15.469868,38.72073463405137,2021-03-20
c1269,42.586595,15.469868,39.78922621053118,2021-03-21
c1269,42.586595,15.469868,39.57749544212336,2021-03-22
c1269,42.586595,15.469868,45.534866626559975,2021-03-23
c1269,42.586595,15.469868,37.243246960057355,2021-03-24
c1269,42.586595,15.469868,,2021-03-25
c1269,42.586595,15.469868,,2021-03-26
c1269,42.586595,15.469868,34.944003370641624,2021-03-27
c1269,42.586595,15.469868,,2021-03-28
c1269,42.586595,15.469868,,2021-03-29
c1269,42.586595,15.469868,,2021-03-30
c1269,42.586595,15.469868,,2021-03-31
c1269,42.586595,15.469868,,2021-04-01
c1269,42.586595,15.469868,,2021-04-02
c1269,42.586595,15.469868,41.76857447314485,2021-04-03
c1269,42.586595,15.469868,,2021-04-04
c1269,42.586595,15.469868,,2021-04-05
c1269,42.586595,15.469868,37.75717504704256,2021-04-06
c1269,42.586595,15.469868,40.04709114378453,2021-04-07
c1269,42.586595,15.469868,,2021-04-08
c1269,42.586595,15.469868,,2021-04-09
c1269,42.586595,15.469868,38.027404537891265,2021-04-10
c1269,42.586595,15.469868,38.33051146146707,2021-04-11
c1269,42.586595,15.469868,,2021-04-12
c1269,42.586595,15.469868,33.55112438432609,2021-04-13
c1269,42.586595,15.469868,34.94473158748466,2021-04-14
c1269,42.586595,15.469868,,2021-04-15
c1269,42.586595,15.469868,38.72468036376915,2021-04-16
c1269,42.586595,15.469868,,2021-04-17
c1269,42.586595,15.469868,,2021-04-18
c1269,42.586595,15.469868,42.96814646416703,2021-04-19
c1269,42.586595,15.469868,46.632215418269936,2021-04-20
c1269,42.586595,15.469868,39.9361975747871,2021-04-21
c1269,42.586595,15.469868,35.64222984884176,2021-04-22
c1269,42.586595,15.469868,,2021-04-23
c1269,42.586595,15.469868,,2021-04-24
c1269,42.586595,15.469868,,2021-04-25
c1269,42.586595,15.469868,35.759805182708604,2021-04-26
c1269,42.586595,15.469868,37.15190751386379,2021-04-27
c1269,42.586595,15.469868,34.373638265651785,2021-04-28
c1269,42.586595,15.469868,33.90544136177448,2021-04-29
c1269,42.586595,15.469868,,2021-04-30
c1269,42.586595,15.469868,,2021-05-01
c1269,42.586595,15.469868,,2021-05-02
c1269,42.586595,15.469868,,2021-05-03
c1269,42.586595,15.469868,,2021-05-04
c1269,42.586595,15.469868,,2021-05-05
c1269,42.586595,15.469868,,2021-05-06
c1269,42.586595,15.469868,35.292565155386484,2021-05-07
c1269,42.586595,15.469868,,2021-05-08
c1269,42.586595,15.469868,,2021-05-09
c1269,42.586595,15.469868,,2021-05-10
c1269,42.586595,15.469868,,2021-05-11
c1269,42.586595,15.469868,30.33889422187614,2021-05-12
c1269,42.586595,15.469868,31.262886209973956,2021-05-13
c1269,42.586595,15.469868,,2021-05-14
c1269,42.586595,15.469868,32.7228442496911,2021-05-15
c1269,42.586595,15.469868,29.508740229994416,2021-05-16
c1269,42.586595,15.469868,33.43255680692725,2021-05-17
c1269,42.586595,15.469868,31.441630011858052,2021-05-18
c1269,42.586595,15.469868,32.54747546059306,2021-05-19
c1269,42.586595,15.469868,30.00327557765179,2021-05-20
c1269,42.586595,15.469868,,2021-05-21
c1269,42.586595,15.469868,,2021-05-22
c1269,42.586595,15.469868,32.11675893500184,2021-05-23
c1269,42.586595,15.469868,31.241294302556295,2021-05-24
c1269,42.586595,15.469868,,2021-05-25
c1269,42.586595,15.469868,34.595179220795615,2021-05-26
c1269,42.586595,15.469868,,2021-05-27
c1269,42.586595,15.469868,31.86351484323185,2021-05-28
c1269,42.586595,15.469868,36.48213955750196,2021-05-29
c1269,42.586595,15.469868,,2021-05-30
c1269,42.586595,15.469868,,2021-05-31
c1269,42.586595,15.469868,,2021-06-01
c1269,42.586595,15.469868,,2021-06-02
c1269,42.586595,15.469868,32.86862721571347,2021-06-03
c1269,42.586595,15.469868,,2021-06-04
c1269,42.586595,15.469868,,2021-06-05
c1269,42.586595,15.469868,24.872954307560864,2021-06-06
c1269,42.586595,15.469868,31.506459946048512,2021-06-07
c1269,42.586595,15.469868,31.861316045607236,2021-06-08
c1269,42.586595,15.469868,,2021-06-09
c1269,42.586595,15.469868,,2021-06-10
c1269,42.586595,15.469868,,2021-06-11
c1269,42.586595,15.469868,,2021-06-12
c1269,42.586595,15.469868,30.504287401612597,2021-06-13
c1269,42.586595,15.469868,30.28678418147744,2021-06-14
c1269,42.586595,15.469868,,2021-06-15
c1269,42.586595,15.469868,,2021-06-16
c1269,42.586595,15.469868,,2021-06-17
c1269,42.586595,15.469868,29.490093010672044,2021-06-18
c1269,42.586595,15.469868,28.994630245852623,2021-06-19
c1269,42.586595,15.469868,,2021-06-20
c1269,42.586595,15.469868,29.933260086093703,2021-06-21
c1269,42.586595,15.469868,,2021-06-22
c1269,42.586595,15.469868,31.05935984623261,2021-06-23
c1269,42.586595,15.469868,,2021-06-24
c1269,42.586595,15.469868,,2021-06-25
c1269,42.586595,15.469868,,2021-06-26
c1269,42.586595,15.469868,,2021-06-27
c1269,42.586595,15.469868,,2021-06-28
c1269,42.586595,15.469868,30.088021089820636,2021-06-29
c1269,42.586595,15.469868,,2021-06-30
c1269,42.586595,15.469868,,2021-07-01
c1269,42.586595,15.469868,,2021-07-02
c1269,42.586595,15.469868,,2021-07-03
c1269,42.586595,15.469868,32.361990294503244,2021-07-04
c1269,42.586595,15.469868,26.993056325322694,2021-07-05
c1269,42.586595,15.469868,,2021-07-06
c1269,42.586595,15.469868,,2021-07-07
c1269,42.586595,15.469868,,2021-07-08
c1269,42.586595,15.469868,,2021-07-09
c1269,42.586595,15.469868,29.23307815669772,2021-07-10
c1269,42.586595,15.469868,,2021-07-11
c1269,42.586595,15.469868,,2021-07-12
c1269,42.586595,15.469868,28.18142928555273,2021-07-13
c1269,42.586595,15.469868,,2021-07-14
c1269,42.586595,15.469868,30.612872198767153,2021-07-15
c1269,42.586595,15.469868,29.37416618523655,2021-07-16
c1269,42.586595,15.469868,30.489439027317623,2021-07-17
c1269,42.586595,15.469868,,2021-07-18
c1269,42.586595,15.469868,33.936330088049345,2021-07-19
c1269,42.586595,15.469868,,2021-07-20
c1269,42.586595,15.469868,,2021-07-21
c1269,42.586595,15.469868,,2021-07-22
c1269,42.586595,15.469868,,2021-07-23
c1269,42.586595,15.469868,,2021-07-24
c1269,42.586595,15.469868,,2021-07-25
c1269,42.586595,15.469868,31.900412896339425,2021-07-26
c1269,42.586595,15.469868,,2021-07-27
c1269,42.586595,15.469868,,2021-07-28
c1269,42.586595,15.469868,,2021-07-29
c1269,42.586595,15.469868,,2021-07-30
c1269,42.586595,15.469868,30.630898887874068,2021-07-31
c1269,42.586595,15.469868,31.692650559036355,2021-08-01
c1269,42.586595,15.469868,,2021-08-02
c1269,42.586595,15.469868,,2021-08-03
c1269,42.586595,15.469868,,2021-08-04
c1269,42.586595,15.469868,,2021-08-05
c1269,42.586595,15.469868,37.50084411446954,2021-08-06
c1269,42.586595,15.469868,,2021-08-07
c1269,42.586595,15.469868,,2021-08-08
c1269,42.586595,15.469868,37.21410301828793,2021-08-09
c1269,42.586595,15.469868,31.97841972751941,2021-08-10
c1269,42.586595,15.469868,35.212455520208515,2021-08-11
c1269,42.586595,15.469868,,2021-08-12
c1269,42.586595,15.469868,,2021-08-13
c1269,42.586595,15.469868,,2021-08-14
c1269,42.586595,15.469868,,2021-08-15
c1269,42.586595,15.469868,35.02913526760675,2021-08-16
c1269,42.586595,15.469868,,2021-08-17
c1269,42.586595,15.469868,40.23386447097085,2021-08-18
c1269,42.586595,15.469868,,2021-08-19
c1269,42.586595,15.469868,,2021-08-20
c1269,42.586595,15.469868,,2021-08-21
c1269,42.586595,15.469868,,2021-08-22
c1269,42.586595,15.469868,,2021-08-23
c1269,42.586595,15.469868,58.99965692463638,2021-08-24
c1269,42.586595,15.469868,,2021-08-25
c1269,42.586595,15.469868,,2021-08-26
c1269,42.586595,15.469868,,2021-08-27
c1269,42.586595,15.469868,40.265566019211704,2021-08-28
c1269,42.586595,15.469868,44.31939553612809,2021-08-29
c1269,42.586595,15.469868,,2021-08-30
c1269,42.586595,15.469868,,2021-08-31
c1269,42.586595,15.469868,,2021-09-01
c1269,42.586595,15.469868,,2021-09-02
c1269,42.586595,15.469868,,2021-09-03
c1269,42.586595,15.469868,,2021-09-04
c1269,42.586595,15.469868,38.7722777777826,2021-09-05
c1269,42.586595,15.469868,,2021-09-06
c1269,42.586595,15.469868,,2021-09-07
c1269,42.586595,15.469868,,2021-09-08
c1269,42.586595,15.469868,,2021-09-09
c1269,42.586595,15.469868,,2021-09-10
c1269,42.586595,15.469868,,2021-09-11
c1269,42.586595,15.469868,36.9179261989959,2021-09-12
c1269,42.586595,15.469868,,2021-09-13
c1269,42.586595,15.469868,,2021-09-14
c1269,42.586595,15.469868,,2021-09-15
c1269,42.586595,15.469868,32.30058293067324,2021-09-16
c1269,42.586595,15.469868,32.73453122988099,2021-09-17
c1269,42.586595,15.469868,,2021-09-18
c1269,42.586595,15.469868,,2021-09-19
c1269,42.586595,15.469868,,2021-09-20
c1269,42.586595,15.469868,36.92588079764307,2021-09-21
c1269,42.586595,15.469868,,2021-09-22
c1269,42.586595,15.469868,,2021-09-23
c1269,42.586595,15.469868,,2021-09-24
c1269,42.586595,15.469868,,2021-09-25
c1269,42.586595,15.469868,,2021-09-26
c1269,42.586595,15.469868,39.6314371029065,2021-09-27
c1269,42.586595,15.469868,31.790827383562043,2021-09-28
c1269,42.586595,15.469868,,2021-09-30
c1269,42.586595,15.469868,38.8530381948881,2021-10-01
c1269,42.586595,15.469868,,2021-10-02
c1269,42.586595,15.469868,,2021-10-03
c1269,42.586595,15.469868,,2021-10-04
c1269,42.586595,15.469868,,2021-10-05
c1269,42.586595,15.469868,,2021-10-06
c1269,42.586595,15.469868,30.300400734141355,2021-10-07
c1269,42.586595,15.469868,33.49993372523162,2021-10-08
c1269,42.586595,15.469868,34.0515572588535,2021-10-09
c1269,42.586595,15.469868,,2021-10-10
c1269,42.586595,15.469868,37.290377057337224,2021-10-11
c1269,42.586595,15.469868,,2021-10-12
c1269,42.586595,15.469868,37.57318509821938,2021-10-13
c1269,42.586595,15.469868,,2021-10-14
c1269,42.586595,15.469868,27.294015213261098,2021-10-15
c1269,42.586595,15.469868,,2021-10-16
c1269,42.586595,15.469868,33.55715955608532,2021-10-17
c1269,42.586595,15.469868,,2021-10-18
c1269,42.586595,15.469868,33.502367409635674,2021-10-19
c1269,42.586595,15.469868,,2021-10-20
c1269,42.586595,15.469868,,2021-10-21
c1269,42.586595,15.469868,,2021-10-22
c1269,42.586595,15.469868,30.83457466929683,2021-10-23
c1269,42.586595,15.469868,35.10849974325422,2021-10-24
c1269,42.586595,15.469868,,2021-10-25
c1269,42.586595,15.469868,,2021-10-26
c1269,42.586595,15.469868,,2021-10-27
c1269,42.586595,15.469868,,2021-10-28
c1269,42.586595,15.469868,,2021-10-29
c1269,42.586595,15.469868,26.20730811566928,2021-10-30
c1269,42.586595,15.469868,32.33366556510621,2021-10-31
c1269,42.586595,15.469868,31.892635562505227,2021-11-01
c1269,42.586595,15.469868,,2021-11-02
c1269,42.586595,15.469868,,2021-11-03
c1269,42.586595,15.469868,,2021-11-04
c1269,42.586595,15.469868,28.90968530447052,2021-11-05
c1269,42.586595,15.469868,,2021-11-06
c1269,42.586595,15.469868,30.3845829219079,2021-11-07
c1269,42.586595,15.469868,27.856571460184423,2021-11-08
c1269,42.586595,15.469868,,2021-11-09
c1269,42.586595,15.469868,,2021-11-10
c1269,42.586595,15.469868,30.5110063305947,2021-11-11
c1269,42.586595,15.469868,33.092927115821496,2021-11-12
c1269,42.586595,15.469868,33.71808591570844,2021-11-13
c1269,42.586595,15.469868,,2021-11-14
c1269,42.586595,15.469868,,2021-11-15
c1269,42.586595,15.469868,34.69628844723231,2021-11-16
c1269,42.586595,15.469868,31.233810050880365,2021-11-17
c1269,42.586595,15.469868,33.350223095939974,2021-11-18
c1269,42.586595,15.469868,196.11000591137983,2021-11-19
c1269,42.586595,15.469868,29.800290202514905,2021-11-20
c1269,42.586595,15.469868,33.16977645064664,2021-11-21
c1269,42.586595,15.469868,33.98484430096711,2021-11-22
c1269,42.586595,15.469868,36.585275594140434,2021-11-23
c1269,42.586595,15.469868,33.40916348269988,2021-11-24
c1269,42.586595,15.469868,34.17374872398408,2021-11-25
c1269,42.586595,15.469868,,2021-11-26
c1269,42.586595,15.469868,,2021-11-27
c1269,42.586595,15.469868,,2021-11-28
c1269,42.586595,15.469868,,2021-11-29
c1269,42.586595,15.469868,35.515674084505484,2021-11-30
c1269,42.586595,15.469868,,2021-12-01
c1269,42.586595,15.469868,28.387460253978823,2021-12-02
c1269,42.586595,15.469868,,2021-12-03
c1269,42.586595,15.469868,,2021-12-04
c1269,42.586595,15.469868,34.65799242433053,2021-12-05
c1269,42.586595,15.469868,31.649152225070317,2021-12-06
c1269,42.586595,15.469868,32.224679904016085,2021-12-07
c1269,42.586595,15.469868,30.310901110651923,2021-12-08
c1269,42.586595,15.469868,,2021-12-09
c1269,42.586595,15.469868,28.75046976588877,2021-12-10
c1269,42.586595,15.469868,,2021-12-11
c1269,42.586595,15.469868,,2021-12-12
c1269,42.586595,15.469868,33.01609182434785,2021-12-13
c1269,42.586595,15.469868,28.934703981430513,2021-12-14
c1269,42.586595,15.469868,,2021-12-15
c1269,42.586595,15.469868,34.19915627656923,2021-12-16
c1269,42.586595,15.469868,32.6408007319671,2021-12-17
c1269,42.586595,15.469868,43.56194924696921,2021-12-18
c1269,42.586595,15.469868,32.0539632030501,2021-12-19
c1269,42.586595,15.469868,31.574849115683655,2021-12-20
c1269,42.586595,15.469868,32.030380843804785,2021-12-21
c1269,42.586595,15.469868,33.157288164118455,2021-12-22
c1269,42.586595,15.469868,35.67986070239679,2021-12-23
c1269,42.586595,15.469868,35.12118366937505,2021-12-24
c1269,42.586595,15.469868,,2021-12-25
c1269,42.586595,15.469868,,2021-12-26
c1269,42.586595,15.469868,34.740097275422194,2021-12-27
c1269,42.586595,15.469868,33.05671727780377,2021-12-28
c1269,42.586595,15.469868,33.73795492948171,2021-12-29
c1269,42.586595,15.469868,35.71655230691952,2021-12-30
c1269,42.586595,15.469868,32.74233264252844,2021-12-31
c1269,42.586595,15.469868,36.00270521936618,2022-01-01
c1269,42.586595,15.469868,33.85527752397621,2022-01-02
c1269,42.586595,15.469868,,2022-01-03
c1269,42.586595,15.469868,,2022-01-04
c1269,42.586595,15.469868,,2022-01-05
c1269,42.586595,15.469868,33.826633300213736,2022-01-06
c1269,42.586595,15.469868,34.627736249274214,2022-01-07
c1269,42.586595,15.469868,33.083259156659324,2022-01-08
c1269,42.586595,15.469868,35.931855973853025,2022-01-09
c1269,42.586595,15.469868,31.86707574402021,2022-01-10
c1269,42.586595,15.469868,34.399633114734925,2022-01-11
c1269,42.586595,15.469868,,2022-01-12
c1269,42.586595,15.469868,,2022-01-13
c1269,42.586595,15.469868,35.05392234837879,2022-01-14
c1269,42.586595,15.469868,,2022-01-15
c1269,42.586595,15.469868,,2022-01-16
c1269,42.586595,15.469868,37.037324813625986,2022-01-17
c1269,42.586595,15.469868,,2022-01-18
c1269,42.586595,15.469868,,2022-01-19
c1269,42.586595,15.469868,33.822510538236514,2022-01-20
c1269,42.586595,15.469868,34.3136883806053,2022-01-21
c1269,42.586595,15.469868,41.45066161444073,2022-01-22
c1269,42.586595,15.469868,35.40401023942342,2022-01-23
c1269,42.586595,15.469868,45.28881605950746,2022-01-24
c1269,42.586595,15.469868,,2022-01-25
c1269,42.586595,15.469868,35.08289509901087,2022-01-26
c1269,42.586595,15.469868,33.4514653236552,2022-01-27
c1269,42.586595,15.469868,37.05579691528671,2022-01-28
c1269,42.586595,15.469868,,2022-01-29
