cell_id,lat_center,lon_center,mean,date
c1001,41.235243,7.076637,,2019-07-05
c1001,41.235243,7.076637,,2019-07-06
c1001,41.235243,7.076637,,2019-07-07
c1001,41.235243,7.076637,25.2998218990329,2019-07-08
c1001,41.235243,7.076637,24.730164055962128,2019-07-09
c1001,41.235243,7.076637,,2019-07-10
c1001,41.235243,7.076637,,2019-07-11
c1001,41.235243,7.076637,,2019-07-12
c1001,41.235243,7.076637,29.0395444213223,2019-07-13
c1001,41.235243,7.076637,28.268633342783065,2019-07-14
c1001,41.235243,7.076637,,2019-07-16
c1001,41.235243,7.076637,,2019-07-17
c1001,41.235243,7.076637,,2019-07-18
c1001,41.235243,7.076637,34.7119186093938,2019-07-19
c1001,41.235243,7.076637,29.989801881108693,2019-07-20
c1001,41.235243,7.076637,,2019-07-21
c1001,41.235243,7.076637,,2019-07-22
c1001,41.235243,7.076637,,2019-07-23
c1001,41.235243,7.076637,30.420238335171735,2019-07-24
c1001,41.235243,7.076637,,2019-07-25
c1001,41.235243,7.076637,,2019-07-26
c1001,41.235243,7.076637,27.65542082488537,2019-07-27
c1001,41.235243,7.076637,29.94279907477063,2019-07-28
c1001,41.235243,7.076637,27.342422702990543,2019-07-29
c1001,41.235243,7.076637,25.79185428757959,2019-07-30
c1001,41.235243,7.076637,,2019-07-31
c1001,41.235243,7.076637,,2019-08-01
c1001,41.235243,7.076637,,2019-08-02
c1001,41.235243,7.076637,,2019-08-03
c1001,41.235243,7.076637,33.36881186875145,2019-08-04
c1001,41.235243,7.076637,,2019-08-05
c1001,41.235243,7.076637,,2019-08-06
c1001,41.235243,7.076637,28.562780458788477,2019-08-07
c1001,41.235243,7.076637,,2019-08-08
c1001,41.235243,7.076637,25.937038161255643,2019-08-09
c1001,41.235243,7.076637,26.817253741563203,2019-08-10
c1001,41.235243,7.076637,30.39396376728415,2019-08-11
c1001,41.235243,7.076637,28.265753760933876,2019-08-12
c1001,41.235243,7.076637,,2019-08-13
c1001,41.235243,7.076637,,2019-08-14
c1001,41.235243,7.076637,30.86701608079756,2019-08-15
c1001,41.235243,7.076637,,2019-08-16
c1001,41.235243,7.076637,36.2715981900692,2019-08-17
c1001,41.235243,7.076637,,2019-08-18
c1001,41.235243,7.076637,,2019-08-19
c1001,41.235243,7.076637,28.03789635361986,2019-08-20
c1001,41.235243,7.076637,,2019-08-21
c1001,41.235243,7.076637,29.319745935641585,2019-08-22
c1001,41.235243,7.076637,,2019-08-23
c1001,41.235243,7.076637,32.26349621122195,2019-08-24
c1001,41.235243,7.076637,,2019-08-25
c1001,41.235243,7.076637,,2019-08-26
c1001,41.235243,7.076637,,2019-08-27
c1001,41.235243,7.076637,32.78245301788156,2019-08-28
c1001,41.235243,7.076637,28.898240299465513,2019-08-29
c1001,41.235243,7.076637,,2019-08-30
c1001,41.235243,7.076637,,2019-08-31
c1001,41.235243,7.076637,29.156956629864275,2019-09-01
c1001,41.235243,7.076637,,2019-09-02
c1001,41.235243,7.076637,,2019-09-03
c1001,41.235243,7.076637,,2019-09-04
c1001,41.235243,7.076637,,2019-09-05
c1001,41.235243,7.076637,31.107934049896286,2019-09-06
c1001,41.235243,7.076637,,2019-09-07
c1001,41.235243,7.076637,,2019-09-08
c1001,41.235243,7.076637,,2019-09-09
c1001,41.235243,7.076637,29.08290929216833,2019-09-10
c1001,41.235243,7.076637,,2019-09-11
c1001,41.235243,7.076637,,2019-09-12
c1001,41.235243,7.076637,,2019-09-13
c1001,41.235243,7.076637,,2019-09-14
c1001,41.235243,7.076637,,2019-09-15
c1001,41.235243,7.076637,,2019-09-16
c1001,41.235243,7.076637,,2019-09-17
c1001,41.235243,7.076637,28.18910468490511,2019-09-18
c1001,41.235243,7.076637,27.555060899554583,2019-09-19
c1001,41.235243,7.076637,,2019-09-20
c1001,41.235243,7.076637,,2019-09-21
c1001,41.235243,7.076637,27.65899412722448,2019-09-22
c1001,41.235243,7.076637,,2019-09-23
c1001,41.235243,7.076637,28.52351768064935,2019-09-24
c1001,41.235243,7.076637,28.122846434553995,2019-09-25
c1001,41.235243,7.076637,28.919104486703873,2019-09-26
c1001,41.235243,7.076637,41.17371235620105,2019-09-27
c1001,41.235243,7.076637,29.097462424661167,2019-09-28
c1001,41.235243,7.076637,29.17975497631011,2019-09-29
c1001,41.235243,7.076637,,2019-09-30
c1001,41.235243,7.076637,29.38482519744022,2019-10-01
c1001,41.235243,7.076637,25.49998514848704,2019-10-02
c1001,41.235243,7.076637,31.40939101467488,2019-10-03
c1001,41.235243,7.076637,31.827727123650643,2019-10-04
c1001,41.235243,7.076637,,2019-10-05
c1001,41.235243,7.076637,,2019-10-06
c1001,41.235243,7.076637,30.059731424755928,2019-10-07
c1001,41.235243,7.076637,,2019-10-08
c1001,41.235243,7.076637,27.618174126697586,2019-10-09
c1001,41.235243,7.076637,,2019-10-10
c1001,41.235243,7.076637,33.84159505367279,2019-10-11
c1001,41.235243,7.076637,,2019-10-12
c1001,41.235243,7.076637,,2019-10-13
c1001,41.235243,7.076637,,2019-10-14
c1001,41.235243,7.076637,27.639480952350617,2019-10-15
c1001,41.235243,7.076637,28.55924556853363,2019-10-16
c1001,41.235243,7.076637,28.84395507692043,2019-10-17
c1001,41.235243,7.076637,27.19877012100501,2019-10-18
c1001,41.235243,7.076637,27.192862687412063,2019-10-19
c1001,41.235243,7.076637,27.306416231758156,2019-10-20
c1001,41.235243,7.076637,27.54133179678502,2019-10-21
c1001,41.235243,7.076637,26.53304891840291,2019-10-22
c1001,41.235243,7.076637,24.87841674655047,2019-10-23
c1001,41.235243,7.076637,,2019-10-24
c1001,41.235243,7.076637,27.508722031453186,2019-10-25
c1001,41.235243,7.076637,28.39754894375801,2019-10-26
c1001,41.235243,7.076637,,2019-10-27
c1001,41.235243,7.076637,26.29040740430355,2019-10-28
c1001,41.235243,7.076637,21.6713999674899,2019-10-29
c1001,41.235243,7.076637,29.96061977869494,2019-10-30
c1001,41.235243,7.076637,26.22447721660137,2019-10-31
c1001,41.235243,7.076637,28.783269038088108,2019-11-01
c1001,41.235243,7.076637,,2019-11-02
c1001,41.235243,7.076637,28.191493816729945,2019-11-03
c1001,41.235243,7.076637,28.35257351398468,2019-11-04
c1001,41.235243,7.076637,31.67145463123141,2019-11-05
c1001,41.235243,7.076637,30.107971268493205,2019-11-06
c1001,41.235243,7.076637,29.24941492729641,2019-11-07
c1001,41.235243,7.076637,,2019-11-08
c1001,41.235243,7.076637,28.973837451302373,2019-11-09
c1001,41.235243,7.076637,,2019-11-10
c1001,41.235243,7.076637,31.725798087542657,2019-11-11
c1001,41.235243,7.076637,,2019-11-13
c1001,41.235243,7.076637,27.347381422521817,2019-11-14
c1001,41.235243,7.076637,,2019-11-15
c1001,41.235243,7.076637,,2019-11-16
c1001,41.235243,7.076637,32.87821764824922,2019-11-17
c1001,41.235243,7.076637,,2019-11-18
c1001,41.235243,7.076637,30.205984260513183,2019-11-19
c1001,41.235243,7.076637,33.56011921784224,2019-11-20
c1001,41.235243,7.076637,30.068239271996887,2019-11-21
c1001,41.235243,7.076637,29.720921021586296,2019-11-22
c1001,41.235243,7.076637,31.537494735276766,2019-11-25
c1001,41.235243,7.076637,,2019-11-26
c1001,41.235243,7.076637,31.24156790614076,2019-11-27
c1001,41.235243,7.076637,,2019-11-28
c1001,41.235243,7.076637,31.537893617633284,2019-11-29
c1001,41.235243,7.076637,,2019-11-30
c1001,41.235243,7.076637,30.534794912113213,2019-12-01
c1001,41.235243,7.076637,29.969725931011933,2019-12-02
c1001,41.235243,7.076637,29.023612148470463,2019-12-03
c1001,41.235243,7.076637,26.747213602718563,2019-12-04
c1001,41.235243,7.076637,32.2474154824131,2019-12-05
c1001,41.235243,7.076637,32.37734189933669,2019-12-06
c1001,41.235243,7.076637,31.74616571166795,2019-12-07
c1001,41.235243,7.076637,30.12721615189789,2019-12-08
c1001,41.235243,7.076637,29.887447910056785,2019-12-09
c1001,41.235243,7.076637,,2019-12-10
c1001,41.235243,7.076637,,2019-12-11
c1001,41.235243,7.076637,,2019-12-12
c1001,41.235243,7.076637,31.646280335172325,2019-12-13
c1001,41.235243,7.076637,,2019-12-14
c1001,41.235243,7.076637,27.657922103401873,2019-12-15
c1001,41.235243,7.076637,,2019-12-16
c1001,41.235243,7.076637,,2019-12-17
c1001,41.235243,7.076637,,2019-12-18
c1001,41.235243,7.076637,,2019-12-19
c1001,41.235243,7.076637,,2019-12-20
c1001,41.235243,7.076637,,2019-12-21
c1001,41.235243,7.076637,30.502964925822756,2019-12-22
c1001,41.235243,7.076637,34.02943361426062,2019-12-23
c1001,41.235243,7.076637,,2019-12-24
c1001,41.235243,7.076637,,2019-12-25
c1001,41.235243,7.076637,29.869942087734383,2019-12-26
c1001,41.235243,7.076637,,2019-12-27
c1001,41.235243,7.076637,34.08482835260077,2019-12-28
c1001,41.235243,7.076637,34.87421357622381,2019-12-29
c1001,41.235243,7.076637,,2019-12-30
c1001,41.235243,7.076637,34.50867196826883,2019-12-31
c1001,41.235243,7.076637,,2020-01-01
c1001,41.235243,7.076637,31.6455803931221,2020-01-02
c1001,41.235243,7.076637,,2020-01-03
c1001,41.235243,7.076637,33.56732510381448,2020-01-04
c1001,41.235243,7.076637,,2020-01-05
c1001,41.235243,7.076637,35.168711096048355,2020-01-06
c1001,41.235243,7.076637,,2020-01-07
c1001,41.235243,7.076637,32.4980691075325,2020-01-08
c1001,41.235243,7.076637,,2020-01-09
c1001,41.235243,7.076637,32.49834222572661,2020-01-10
c1001,41.235243,7.076637,29.768580638398408,2020-01-11
c1001,41.235243,7.076637,28.991658240556717,2020-01-12
c1001,41.235243,7.076637,34.11818240169707,2020-01-13
c1001,41.235243,7.076637,33.88937911033977,2020-01-14
c1001,41.235243,7.076637,30.974596468254525,2020-01-15
c1001,41.235243,7.076637,31.61476371885543,2020-01-16
c1001,41.235243,7.076637,33.56783675727154,2020-01-17
c1001,41.235243,7.076637,,2020-01-18
c1001,41.235243,7.076637,,2020-01-19
c1001,41.235243,7.076637,30.3761008664319,2020-01-20
c1001,41.235243,7.076637,,2020-01-21
c1001,41.235243,7.076637,29.769765609943217,2020-01-22
c1001,41.235243,7.076637,30.161766915564275,2020-01-23
c1001,41.235243,7.076637,34.83252695925917,2020-01-24
c1001,41.235243,7.076637,34.772615737502996,2020-01-25
c1001,41.235243,7.076637,34.973230212926865,2020-01-26
c1001,41.235243,7.076637,33.00043403545211,2020-01-27
c1001,41.235243,7.076637,33.152828958264024,2020-01-28
c1001,41.235243,7.076637,37.6461349526985,2020-01-29
c1001,41.235243,7.076637,31.16038700101484,2020-01-30
c1001,41.235243,7.076637,30.11696521297615,2020-01-31
c1001,41.235243,7.076637,34.599223485076365,2020-02-01
c1001,41.235243,7.076637,,2020-02-02
c1001,41.235243,7.076637,,2020-02-03
c1001,41.235243,7.076637,,2020-02-04
c1001,41.235243,7.076637,,2020-02-05
c1001,41.235243,7.076637,,2020-02-06
c1001,41.235243,7.076637,,2020-02-07
c1001,41.235243,7.076637,,2020-02-08
c1001,41.235243,7.076637,33.60056000852619,2020-02-09
c1001,41.235243,7.076637,,2020-02-10
c1001,41.235243,7.076637,,2020-02-11
c1001,41.235243,7.076637,,2020-02-12
c1001,41.235243,7.076637,33.6266637431183,2020-02-13
c1001,41.235243,7.076637,,2020-02-14
c1001,41.235243,7.076637,,2020-02-15
c1001,41.235243,7.076637,33.26582689611671,2020-02-16
c1001,41.235243,7.076637,,2020-02-17
c1001,41.235243,7.076637,,2020-02-18
c1001,41.235243,7.076637,,2020-02-19
c1001,41.235243,7.076637,33.11937843918895,2020-02-20
c1001,41.235243,7.076637,42.011887746990936,2020-02-21
c1001,41.235243,7.076637,33.822989606614826,2020-02-22
c1001,41.235243,7.076637,33.73354298598375,2020-02-23
c1001,41.235243,7.076637,,2020-02-24
c1001,41.235243,7.076637,,2020-02-25
c1001,41.235243,7.076637,35.90297408009839,2020-02-26
c1001,41.235243,7.076637,35.31790448013811,2020-02-27
c1001,41.235243,7.076637,,2020-02-28
c1001,41.235243,7.076637,,2020-02-29
c1001,41.235243,7.076637,32.7023652463112,2020-03-01
c1001,41.235243,7.076637,33.21074604967164,2020-03-02
c1001,41.235243,7.076637,,2020-03-03
c1001,41.235243,7.076637,,2020-03-04
c1001,41.235243,7.076637,32.348001161045815,2020-03-05
c1001,41.235243,7.076637,34.41553122222695,2020-03-06
c1001,41.235243,7.076637,41.340239346027374,2020-03-07
c1001,41.235243,7.076637,,2020-03-08
c1001,41.235243,7.076637,31.27646073698998,2020-03-09
c1001,41.235243,7.076637,30.620459972066328,2020-03-10
c1001,41.235243,7.076637,,2020-03-11
c1001,41.235243,7.076637,31.577181071043015,2020-03-12
c1001,41.235243,7.076637,,2020-03-13
c1001,41.235243,7.076637,36.92331351339817,2020-03-14
c1001,41.235243,7.076637,,2020-03-15
c1001,41.235243,7.076637,34.01102598857236,2020-03-16
c1001,41.235243,7.076637,,2020-03-17
c1001,41.235243,7.076637,35.232011468000394,2020-03-18
c1001,41.235243,7.076637,,2020-03-19
c1001,41.235243,7.076637,37.067065086079886,2020-03-20
c1001,41.235243,7.076637,35.337913781404495,2020-03-21
c1001,41.235243,7.076637,37.8381684422493,2020-03-22
c1001,41.235243,7.076637,37.05778396159068,2020-03-23
c1001,41.235243,7.076637,39.40601425159947,2020-03-24
c1001,41.235243,7.076637,39.58092235499365,2020-03-25
c1001,41.235243,7.076637,38.873181609683165,2020-03-26
c1001,41.235243,7.076637,36.62573282805436,2020-03-27
c1001,41.235243,7.076637,41.79922169186431,2020-03-28
c1001,41.235243,7.076637,42.876830905674694,2020-03-29
c1001,41.235243,7.076637,,2020-03-30
c1001,41.235243,7.076637,36.59381522682625,2020-03-31
c1001,41.235243,7.076637,37.30964472799984,2020-04-01
c1001,41.235243,7.076637,35.36531151546437,2020-04-02
c1001,41.235243,7.076637,33.96151133808653,2020-04-03
c1001,41.235243,7.076637,,2020-04-04
c1001,41.235243,7.076637,,2020-04-05
c1001,41.235243,7.076637,,2020-04-06
c1001,41.235243,7.076637,,2020-04-07
c1001,41.235243,7.076637,,2020-04-08
c1001,41.235243,7.076637,,2020-04-09
c1001,41.235243,7.076637,,2020-04-10
c1001,41.235243,7.076637,,2020-04-11
c1001,41.235243,7.076637,,2020-04-12
c1001,41.235243,7.076637,,2020-04-13
c1001,41.235243,7.076637,37.846209178254554,2020-04-14
c1001,41.235243,7.076637,,2020-04-15
c1001,41.235243,7.076637,37.96776078421325,2020-04-16
c1001,41.235243,7.076637,,2020-04-17
c1001,41.235243,7.076637,35.58919452746159,2020-04-18
c1001,41.235243,7.076637,41.18451848626137,2020-04-19
c1001,41.235243,7.076637,,2020-04-20
c1001,41.235243,7.076637,35.71583330631256,2020-04-21
c1001,41.235243,7.076637,,2020-04-22
c1001,41.235243,7.076637,39.98961126439663,2020-04-23
c1001,41.235243,7.076637,,2020-04-24
c1001,41.235243,7.076637,36.35703126804308,2020-04-25
c1001,41.235243,7.076637,35.70349372832194,2020-04-26
c1001,41.235243,7.076637,36.23136435298218,2020-04-27
c1001,41.235243,7.076637,36.51936587730728,2020-04-28
c1001,41.235243,7.076637,,2020-04-29
c1001,41.235243,7.076637,,2020-04-30
c1001,41.235243,7.076637,,2020-05-01
c1001,41.235243,7.076637,34.798761603503365,2020-05-02
c1001,41.235243,7.076637,,2020-05-03
c1001,41.235243,7.076637,,2020-05-04
c1001,41.235243,7.076637,,2020-05-05
c1001,41.235243,7.076637,36.09125463976715,2020-05-06
c1001,41.235243,7.076637,38.699113357467134,2020-05-07
c1001,41.235243,7.076637,34.78063787982657,2020-05-08
c1001,41.235243,7.076637,38.51789228611144,2020-05-09
c1001,41.235243,7.076637,34.19193835898649,2020-05-10
c1001,41.235243,7.076637,,2020-05-11
c1001,41.235243,7.076637,37.78613749214355,2020-05-12
c1001,41.235243,7.076637,33.86421287008034,2020-05-13
c1001,41.235243,7.076637,35.12926038259452,2020-05-14
c1001,41.235243,7.076637,37.83477900664067,2020-05-15
c1001,41.235243,7.076637,35.3643987016689,2020-05-16
c1001,41.235243,7.076637,,2020-05-17
c1001,41.235243,7.076637,33.47375282795054,2020-05-18
c1001,41.235243,7.076637,37.636063963034715,2020-05-19
c1001,41.235243,7.076637,,2020-05-20
c1001,41.235243,7.076637,,2020-05-21
c1001,41.235243,7.076637,,2020-05-22
c1001,41.235243,7.076637,37.24963852562109,2020-05-23
c1001,41.235243,7.076637,34.97316609511879,2020-05-24
c1001,41.235243,7.076637,,2020-05-25
c1001,41.235243,7.076637,,2020-05-26
c1001,41.235243,7.076637,33.432449585924886,2020-05-27
c1001,41.235243,7.076637,,2020-05-28
c1001,41.235243,7.076637,30.635484435567403,2020-05-29
c1001,41.235243,7.076637,29.877510610604507,2020-05-30
c1001,41.235243,7.076637,,2020-05-31
c1001,41.235243,7.076637,,2020-06-01
c1001,41.235243,7.076637,31.83743197577463,2020-06-02
c1001,41.235243,7.076637,32.51903217637655,2020-06-03
c1001,41.235243,7.076637,33.274890266557115,2020-06-04
c1001,41.235243,7.076637,,2020-06-05
c1001,41.235243,7.076637,24.73414225089379,2020-06-06
c1001,41.235243,7.076637,30.56127898812117,2020-06-07
c1001,41.235243,7.076637,29.648215859850172,2020-06-08
c1001,41.235243,7.076637,30.424175974017334,2020-06-09
c1001,41.235243,7.076637,31.51553754141724,2020-06-10
c1001,41.235243,7.076637,29.0998042407958,2020-06-11
c1001,41.235243,7.076637,,2020-06-13
c1001,41.235243,7.076637,28.36197901208625,2020-06-14
c1001,41.235243,7.076637,,2020-06-15
c1001,41.235243,7.076637,,2020-06-16
c1001,41.235243,7.076637,,2020-06-17
c1001,41.235243,7.076637,26.04981344109406,2020-06-18
c1001,41.235243,7.076637,29.308177927531972,2020-06-19
c1001,41.235243,7.076637,31.640621471784037,2020-06-20
c1001,41.235243,7.076637,,2020-06-21
c1001,41.235243,7.076637,,2020-06-22
c1001,41.235243,7.076637,,2020-06-23
c1001,41.235243,7.076637,31.964066325767497,2020-06-24
c1001,41.235243,7.076637,24.186696346086286,2020-06-25
c1001,41.235243,7.076637,,2020-06-26
c1001,41.235243,7.076637,,2020-06-27
c1001,41.235243,7.076637,,2020-06-28
c1001,41.235243,7.076637,,2020-06-29
c1001,41.235243,7.076637,26.145059481033595,2020-06-30
