cell_id,lat_center,lon_center,mean,date
c0460,38.08209,12.772044,33.32361943661885,2019-06-03
c0460,38.08209,12.772044,34.17057742497814,2019-06-04
c0460,38.08209,12.772044,34.496840652423366,2019-06-05
c0460,38.08209,12.772044,,2019-06-06
c0460,38.08209,12.772044,33.53760938666068,2019-06-07
c0460,38.08209,12.772044,29.969783772946897,2019-06-08
c0460,38.08209,12.772044,29.35637339681053,2019-06-09
c0460,38.08209,12.772044,30.18483814381179,2019-06-10
c0460,38.08209,12.772044,,2019-06-11
c0460,38.08209,12.772044,32.25961632585026,2019-06-12
c0460,38.08209,12.772044,31.105394846065217,2019-06-13
c0460,38.08209,12.772044,30.949236918703143,2019-06-14
c0460,38.08209,12.772044,29.819033206545623,2019-06-15
c0460,38.08209,12.772044,29.635632981168268,2019-06-16
c0460,38.08209,12.772044,30.057883827007124,2019-06-17
c0460,38.08209,12.772044,29.095565850391782,2019-06-18
c0460,38.08209,12.772044,29.005051402321705,2019-06-19
c0460,38.08209,12.772044,30.257062407973873,2019-06-20
c0460,38.08209,12.772044,34.81193259358406,2019-06-21
c0460,38.08209,12.772044,30.593596338792757,2019-06-22
c0460,38.08209,12.772044,30.865020146169588,2019-06-23
c0460,38.08209,12.772044,29.33720704126652,2019-06-24
c0460,38.08209,12.772044,31.181924784756053,2019-06-25
c0460,38.08209,12.772044,28.95181735297595,2019-06-26
c0460,38.08209,12.772044,32.453515513167744,2019-06-27
c0460,38.08209,12.772044,29.50613914758174,2019-06-28
c0460,38.08209,12.772044,31.896975893702955,2019-06-29
c0460,38.08209,12.772044,30.526943463374597,2019-06-30
c0460,38.08209,12.772044,32.01279487576365,2019-07-01
c0460,38.08209,12.772044,28.35766025476847,2019-07-02
c0460,38.08209,12.772044,27.684549022980317,2019-07-03
c0460,38.08209,12.772044,27.420788572812327,2019-07-04
c0460,38.08209,12.772044,29.159737208906584,2019-07-05
c0460,38.08209,12.772044,27.7689520838124,2019-07-06
c0460,38.08209,12.772044,29.195815536172834,2019-07-07
c0460,38.08209,12.772044,26.497565951245356,2019-07-08
c0460,38.08209,12.772044,27.34946503899773,2019-07-09
c0460,38.08209,12.772044,29.420943251346294,2019-07-10
c0460,38.08209,12.772044,26.530576803811048,2019-07-11
c0460,38.08209,12.772044,25.29138336478977,2019-07-12
c0460,38.08209,12.772044,29.80418831437796,2019-07-13
c0460,38.08209,12.772044,29.396282620504483,2019-07-14
c0460,38.08209,12.772044,30.52814674233738,2019-07-16
c0460,38.08209,12.772044,30.42312064590291,2019-07-17
c0460,38.08209,12.772044,29.31329223600476,2019-07-18
c0460,38.08209,12.772044,31.63790243570031,2019-07-19
c0460,38.08209,12.772044,29.778785501925707,2019-07-20
c0460,38.08209,12.772044,29.724618985889155,2019-07-21
c0460,38.08209,12.772044,28.858932885615268,2019-07-22
c0460,38.08209,12.772044,32.09258603452986,2019-07-23
c0460,38.08209,12.772044,28.496597895379097,2019-07-24
c0460,38.08209,12.772044,28.759585650289218,2019-07-25
c0460,38.08209,12.772044,32.73683889466169,2019-07-26
c0460,38.08209,12.772044,31.67626261711121,2019-07-27
c0460,38.08209,12.772044,26.42570749458928,2019-07-28
c0460,38.08209,12.772044,27.47716613052521,2019-07-29
c0460,38.08209,12.772044,25.984635410027565,2019-07-30
c0460,38.08209,12.772044,28.460730338381616,2019-07-31
c0460,38.08209,12.772044,30.717404559254646,2019-08-01
c0460,38.08209,12.772044,28.8698747754097,2019-08-02
c0460,38.08209,12.772044,28.074754585535764,2019-08-03
c0460,38.08209,12.772044,30.537438984148043,2019-08-04
c0460,38.08209,12.772044,31.131342158473434,2019-08-05
c0460,38.08209,12.772044,31.533921584462902,2019-08-06
c0460,38.08209,12.772044,30.076557125771757,2019-08-07
c0460,38.08209,12.772044,28.44729064555677,2019-08-08
c0460,38.08209,12.772044,29.80906585175017,2019-08-09
c0460,38.08209,12.772044,27.280054932957857,2019-08-10
c0460,38.08209,12.772044,31.29435811833258,2019-08-11
c0460,38.08209,12.772044,30.08990179840857,2019-08-12
c0460,38.08209,12.772044,27.66453077983022,2019-08-13
c0460,38.08209,12.772044,34.48208110491134,2019-08-14
c0460,38.08209,12.772044,31.219867054817332,2019-08-15
c0460,38.08209,12.772044,28.73506883481942,2019-08-16
c0460,38.08209,12.772044,31.21405917917028,2019-08-17
c0460,38.08209,12.772044,32.254841294242055,2019-08-18
c0460,38.08209,12.772044,27.37517353260577,2019-08-19
c0460,38.08209,12.772044,29.246996686871867,2019-08-20
c0460,38.08209,12.772044,31.071470615917143,2019-08-21
c0460,38.08209,12.772044,,2019-08-22
c0460,38.08209,12.772044,32.6142112868163,2019-08-23
c0460,38.08209,12.772044,30.862295955308877,2019-08-24
c0460,38.08209,12.772044,30.245118869728557,2019-08-25
c0460,38.08209,12.772044,30.478737975474164,2019-08-26
c0460,38.08209,12.772044,28.180544397944853,2019-08-27
c0460,38.08209,12.772044,31.826189199337257,2019-08-28
c0460,38.08209,12.772044,33.39848761648525,2019-08-29
c0460,38.08209,12.772044,29.189160007566016,2019-08-30
c0460,38.08209,12.772044,31.82227392309606,2019-08-31
c0460,38.08209,12.772044,30.891503391176222,2019-09-01
c0460,38.08209,12.772044,28.798380175070964,2019-09-02
c0460,38.08209,12.772044,30.830729514615285,2019-09-03
c0460,38.08209,12.772044,35.5299711227417,2019-09-04
c0460,38.08209,12.772044,30.335180630680643,2019-09-05
c0460,38.08209,12.772044,25.610251164448417,2019-09-06
c0460,38.08209,12.772044,33.03218676164196,2019-09-07
c0460,38.08209,12.772044,31.27703925412509,2019-09-08
c0460,38.08209,12.772044,29.30436889428849,2019-09-09
c0460,38.08209,12.772044,26.843696890757535,2019-09-10
c0460,38.08209,12.772044,28.462323866952048,2019-09-11
c0460,38.08209,12.772044,24.876778325115588,2019-09-12
c0460,38.08209,12.772044,31.24141352698658,2019-09-13
c0460,38.08209,12.772044,29.19208582332148,2019-09-14
c0460,38.08209,12.772044,31.66395450726849,2019-09-15
c0460,38.08209,12.772044,27.551269854409817,2019-09-16
c0460,38.08209,12.772044,27.34119719800113,2019-09-17
c0460,38.08209,12.772044,28.61959988985978,2019-09-18
c0460,38.08209,12.772044,28.43121671130886,2019-09-19
c0460,38.08209,12.772044,29.60449670170692,2019-09-20
c0460,38.08209,12.772044,27.68173728940828,2019-09-21
c0460,38.08209,12.772044,,2019-09-22
c0460,38.08209,12.772044,26.85651465985651,2019-09-23
c0460,38.08209,12.772044,27.71536040865437,2019-09-24
c0460,38.08209,12.772044,27.841124089912956,2019-09-25
c0460,38.08209,12.772044,27.303521465655493,2019-09-26
c0460,38.08209,12.772044,20.908141283071632,2019-09-27
c0460,38.08209,12.772044,30.103296431178823,2019-09-28
c0460,38.08209,12.772044,28.16550394446264,2019-09-29
c0460,38.08209,12.772044,26.354740271745253,2019-09-30
c0460,38.08209,12.772044,28.811716588289343,2019-10-01
c0460,38.08209,12.772044,25.67226144642953,2019-10-02
c0460,38.08209,12.772044,29.611469156092063,2019-10-03
c0460,38.08209,12.772044,29.666736453778583,2019-10-04
c0460,38.08209,12.772044,28.139921919851776,2019-10-05
c0460,38.08209,12.772044,27.686227252133456,2019-10-06
c0460,38.08209,12.772044,24.478914216160774,2019-10-07
c0460,38.08209,12.772044,28.012544129145397,2019-10-08
c0460,38.08209,12.772044,29.89859972966918,2019-10-09
c0460,38.08209,12.772044,30.371938109813694,2019-10-10
c0460,38.08209,12.772044,33.12362816001283,2019-10-11
c0460,38.08209,12.772044,29.57449602536172,2019-10-12
c0460,38.08209,12.772044,28.40893220064451,2019-10-13
c0460,38.08209,12.772044,29.40327479383657,2019-10-14
c0460,38.08209,12.772044,28.014613959505855,2019-10-15
c0460,38.08209,12.772044,29.761148534954756,2019-10-16
c0460,38.08209,12.772044,28.458825939578443,2019-10-17
c0460,38.08209,12.772044,27.36962659899781,2019-10-18
c0460,38.08209,12.772044,27.262050150528147,2019-10-19
c0460,38.08209,12.772044,28.472404548987335,2019-10-20
c0460,38.08209,12.772044,26.507871523548733,2019-10-21
c0460,38.08209,12.772044,26.733692182114407,2019-10-22
c0460,38.08209,12.772044,26.84165854627073,2019-10-23
c0460,38.08209,12.772044,25.66968753837664,2019-10-24
c0460,38.08209,12.772044,26.303618583971645,2019-10-25
c0460,38.08209,12.772044,29.230009142617476,2019-10-26
c0460,38.08209,12.772044,26.232533052180553,2019-10-27
c0460,38.08209,12.772044,28.092987581881996,2019-10-28
c0460,38.08209,12.772044,26.04906259809179,2019-10-29
c0460,38.08209,12.772044,27.621917857656612,2019-10-30
c0460,38.08209,12.772044,29.55007935772336,2019-10-31
c0460,38.08209,12.772044,30.538831478153863,2019-11-01
c0460,38.08209,12.772044,27.04027016837319,2019-11-02
c0460,38.08209,12.772044,26.968948587894506,2019-11-03
c0460,38.08209,12.772044,27.623376385845177,2019-11-04
c0460,38.08209,12.772044,27.741709492994147,2019-11-05
c0460,38.08209,12.772044,,2019-11-06
c0460,38.08209,12.772044,28.687633201356103,2019-11-07
c0460,38.08209,12.772044,28.777500977355327,2019-11-08
c0460,38.08209,12.772044,,2019-11-09
c0460,38.08209,12.772044,,2019-11-10
c0460,38.08209,12.772044,,2019-11-11
c0460,38.08209,12.772044,28.263997359766567,2019-11-13
c0460,38.08209,12.772044,28.657060890197567,2019-11-14
c0460,38.08209,12.772044,28.7234435038804,2019-11-15
c0460,38.08209,12.772044,28.889205306768417,2019-11-16
c0460,38.08209,12.772044,25.826543911605015,2019-11-17
c0460,38.08209,12.772044,28.076814917266667,2019-11-18
c0460,38.08209,12.772044,,2019-11-19
c0460,38.08209,12.772044,30.807623698996125,2019-11-20
c0460,38.08209,12.772044,26.864010380838316,2019-11-21
c0460,38.08209,12.772044,29.652355756345017,2019-11-22
c0460,38.08209,12.772044,27.051505960171426,2019-11-25
c0460,38.08209,12.772044,30.8604841251066,2019-11-26
c0460,38.08209,12.772044,30.05604556927093,2019-11-27
c0460,38.08209,12.772044,30.392509467741107,2019-11-28
c0460,38.08209,12.772044,29.307657430430385,2019-11-29
c0460,38.08209,12.772044,29.006251168416636,2019-11-30
c0460,38.08209,12.772044,26.82849656621493,2019-12-01
c0460,38.08209,12.772044,28.20705472755239,2019-12-02
c0460,38.08209,12.772044,25.572510037100784,2019-12-03
c0460,38.08209,12.772044,,2019-12-04
c0460,38.08209,12.772044,30.202040190774845,2019-12-05
c0460,38.08209,12.772044,,2019-12-06
c0460,38.08209,12.772044,,2019-12-07
c0460,38.08209,12.772044,,2019-12-08
c0460,38.08209,12.772044,29.407401912398903,2019-12-09
c0460,38.08209,12.772044,33.39101001620293,2019-12-10
c0460,38.08209,12.772044,30.856133824751193,2019-12-11
c0460,38.08209,12.772044,29.358608085173344,2019-12-12
c0460,38.08209,12.772044,28.19819203453175,2019-12-13
c0460,38.08209,12.772044,30.52418473399946,2019-12-14
c0460,38.08209,12.772044,,2019-12-15
c0460,38.08209,12.772044,27.53164579211141,2019-12-16
c0460,38.08209,12.772044,,2019-12-17
c0460,38.08209,12.772044,,2019-12-18
c0460,38.08209,12.772044,29.30477709276439,2019-12-19
c0460,38.08209,12.772044,,2019-12-20
c0460,38.08209,12.772044,27.78739408677148,2019-12-21
c0460,38.08209,12.772044,30.04307325655783,2019-12-22
c0460,38.08209,12.772044,32.40337644098922,2019-12-23
c0460,38.08209,12.772044,30.69943407158602,2019-12-24
c0460,38.08209,12.772044,30.571435032896183,2019-12-25
c0460,38.08209,12.772044,31.09855220333345,2019-12-26
c0460,38.08209,12.772044,31.923605901878023,2019-12-27
c0460,38.08209,12.772044,29.92944034227244,2019-12-28
c0460,38.08209,12.772044,32.53473752317574,2019-12-29
c0460,38.08209,12.772044,32.14180393178678,2019-12-30
c0460,38.08209,12.772044,35.40454732399684,2019-12-31
c0460,38.08209,12.772044,32.4150132816856,2020-01-01
c0460,38.08209,12.772044,33.20611378633645,2020-01-02
c0460,38.08209,12.772044,33.05952445011378,2020-01-03
c0460,38.08209,12.772044,27.986214839246436,2020-01-04
c0460,38.08209,12.772044,33.97380732625765,2020-01-05
c0460,38.08209,12.772044,33.34961022912216,2020-01-06
c0460,38.08209,12.772044,32.78832364366848,2020-01-07
c0460,38.08209,12.772044,31.126976528622723,2020-01-08
c0460,38.08209,12.772044,33.610334833460016,2020-01-09
c0460,38.08209,12.772044,31.409920656948263,2020-01-10
c0460,38.08209,12.772044,31.027969524661685,2020-01-11
c0460,38.08209,12.772044,28.763197749402956,2020-01-12
c0460,38.08209,12.772044,33.11523949695917,2020-01-13
c0460,38.08209,12.772044,33.197407562808394,2020-01-14
c0460,38.08209,12.772044,35.269139782133614,2020-01-15
c0460,38.08209,12.772044,32.903140683911694,2020-01-16
c0460,38.08209,12.772044,31.64356540436342,2020-01-17
c0460,38.08209,12.772044,35.781540905056055,2020-01-18
c0460,38.08209,12.772044,36.39507572720983,2020-01-19
c0460,38.08209,12.772044,,2020-01-20
c0460,38.08209,12.772044,33.230933680618676,2020-01-21
c0460,38.08209,12.772044,29.46747007141269,2020-01-22
c0460,38.08209,12.772044,30.570803551200417,2020-01-23
c0460,38.08209,12.772044,31.601469522109735,2020-01-24
c0460,38.08209,12.772044,34.488413028479776,2020-01-25
c0460,38.08209,12.772044,32.65958392043076,2020-01-26
c0460,38.08209,12.772044,36.00427880253087,2020-01-27
c0460,38.08209,12.772044,30.987981731796868,2020-01-28
c0460,38.08209,12.772044,32.06384675157537,2020-01-29
c0460,38.08209,12.772044,34.79907614567862,2020-01-30
c0460,38.08209,12.772044,30.99098689197884,2020-01-31
c0460,38.08209,12.772044,30.242974698470228,2020-02-01
c0460,38.08209,12.772044,37.15492806731422,2020-02-02
c0460,38.08209,12.772044,,2020-02-03
c0460,38.08209,12.772044,34.42306742439918,2020-02-04
c0460,38.08209,12.772044,30.909412600892484,2020-02-05
c0460,38.08209,12.772044,36.50869979330575,2020-02-06
c0460,38.08209,12.772044,35.27853923284408,2020-02-07
c0460,38.08209,12.772044,33.911078433492946,2020-02-08
c0460,38.08209,12.772044,35.86764915964808,2020-02-09
c0460,38.08209,12.772044,,2020-02-10
c0460,38.08209,12.772044,29.900066143516906,2020-02-11
c0460,38.08209,12.772044,30.895956172271383,2020-02-12
c0460,38.08209,12.772044,32.621590959632314,2020-02-13
c0460,38.08209,12.772044,33.91136515818057,2020-02-14
c0460,38.08209,12.772044,35.542256415604825,2020-02-15
c0460,38.08209,12.772044,35.9961611777131,2020-02-16
c0460,38.08209,12.772044,35.4135897232042,2020-02-17
c0460,38.08209,12.772044,32.26257238795338,2020-02-18
c0460,38.08209,12.772044,30.14312113537426,2020-02-19
c0460,38.08209,12.772044,34.50939395282957,2020-02-20
c0460,38.08209,12.772044,34.49888864630655,2020-02-21
c0460,38.08209,12.772044,38.57834280249443,2020-02-22
c0460,38.08209,12.772044,32.86422684037881,2020-02-23
c0460,38.08209,12.772044,31.49680051921231,2020-02-24
c0460,38.08209,12.772044,32.77422557314418,2020-02-25
c0460,38.08209,12.772044,37.60319948196411,2020-02-26
c0460,38.08209,12.772044,36.25372551790477,2020-02-27
c0460,38.08209,12.772044,36.244535673901694,2020-02-28
c0460,38.08209,12.772044,30.448415743406414,2020-02-29
c0460,38.08209,12.772044,30.440890000033654,2020-03-01
c0460,38.08209,12.772044,,2020-03-02
c0460,38.08209,12.772044,33.07817157062154,2020-03-03
c0460,38.08209,12.772044,30.838485515766493,2020-03-04
c0460,38.08209,12.772044,35.22939740351204,2020-03-05
c0460,38.08209,12.772044,33.993668335933556,2020-03-06
c0460,38.08209,12.772044,31.757540092168703,2020-03-07
c0460,38.08209,12.772044,32.994668738505005,2020-03-08
c0460,38.08209,12.772044,,2020-03-09
c0460,38.08209,12.772044,34.485123946906654,2020-03-10
c0460,38.08209,12.772044,31.75434295534379,2020-03-11
c0460,38.08209,12.772044,32.82534623429202,2020-03-12
c0460,38.08209,12.772044,30.51169233991873,2020-03-13
c0460,38.08209,12.772044,30.074454184583317,2020-03-14
c0460,38.08209,12.772044,35.09823015708941,2020-03-15
c0460,38.08209,12.772044,38.99630068158856,2020-03-16
c0460,38.08209,12.772044,,2020-03-17
c0460,38.08209,12.772044,31.88658449757783,2020-03-18
c0460,38.08209,12.772044,39.126186426074234,2020-03-19
c0460,38.08209,12.772044,34.953608588557266,2020-03-20
c0460,38.08209,12.772044,36.28511989383443,2020-03-21
c0460,38.08209,12.772044,33.11362692270583,2020-03-22
c0460,38.08209,12.772044,35.722201470689406,2020-03-23
c0460,38.08209,12.772044,33.780428376535355,2020-03-24
c0460,38.08209,12.772044,,2020-03-25
c0460,38.08209,12.772044,31.295287738204053,2020-03-26
c0460,38.08209,12.772044,33.138931648688754,2020-03-27
c0460,38.08209,12.772044,37.73590117367222,2020-03-28
c0460,38.08209,12.772044,37.070200858530875,2020-03-29
c0460,38.08209,12.772044,37.40917924774211,2020-03-30
c0460,38.08209,12.772044,36.96994527271148,2020-03-31
c0460,38.08209,12.772044,35.76998918169484,2020-04-01
c0460,38.08209,12.772044,30.205761733469465,2020-04-02
c0460,38.08209,12.772044,32.43905108692882,2020-04-03
c0460,38.08209,12.772044,35.20239178757021,2020-04-04
c0460,38.08209,12.772044,37.832581153783195,2020-04-05
c0460,38.08209,12.772044,37.40868311896393,2020-04-06
c0460,38.08209,12.772044,40.83902836397057,2020-04-07
c0460,38.08209,12.772044,39.31465201245959,2020-04-08
c0460,38.08209,12.772044,37.35926114845975,2020-04-09
c0460,38.08209,12.772044,37.686945782894966,2020-04-10
c0460,38.08209,12.772044,37.47055859752735,2020-04-11
c0460,38.08209,12.772044,39.044606302430935,2020-04-12
c0460,38.08209,12.772044,36.45524182064161,2020-04-13
c0460,38.08209,12.772044,37.38832789256379,2020-04-14
c0460,38.08209,12.772044,40.249750163549166,2020-04-15
c0460,38.08209,12.772044,36.94922527811104,2020-04-16
c0460,38.08209,12.772044,40.22772380842075,2020-04-17
c0460,38.08209,12.772044,35.04059708559758,2020-04-18
c0460,38.08209,12.772044,37.36288354350072,2020-04-19
c0460,38.08209,12.772044,,2020-04-20
c0460,38.08209,12.772044,34.0012227360163,2020-04-21
c0460,38.08209,12.772044,29.502310429312143,2020-04-22
c0460,38.08209,12.772044,35.39291544612041,2020-04-23
c0460,38.08209,12.772044,39.029589236223934,2020-04-24
c0460,38.08209,12.772044,,2020-04-25
c0460,38.08209,12.772044,34.15126688210296,2020-04-26
c0460,38.08209,12.772044,37.01957722800277,2020-04-27
c0460,38.08209,12.772044,,2020-04-28
c0460,38.08209,12.772044,36.2543859938083,2020-04-29
c0460,38.08209,12.772044,37.14162197574415,2020-04-30
c0460,38.08209,12.772044,36.11800999658523,2020-05-01
c0460,38.08209,12.772044,36.42655163011168,2020-05-02
c0460,38.08209,12.772044,36.040584772305465,2020-05-03
c0460,38.08209,12.772044,34.406794259965025,2020-05-04
c0460,38.08209,12.772044,36.56303121422282,2020-05-05
c0460,38.08209,12.772044,35.41964431197816,2020-05-06
c0460,38.08209,12.772044,34.95128813660929,2020-05-07
c0460,38.08209,12.772044,35.02799854594607,2020-05-08
c0460,38.08209,12.772044,37.04020000776127,2020-05-09
