cell_id,lat_center,lon_center,mean,date
c1725,45.289297,8.27567,39.61329135202619,2019-02-15
c1725,45.289297,8.27567,40.19422268073305,2019-02-16
c1725,45.289297,8.27567,38.284377243031855,2019-02-17
c1725,45.289297,8.27567,36.41807854560348,2019-02-18
c1725,45.289297,8.27567,37.8554079922812,2019-02-19
c1725,45.289297,8.27567,38.36477922762217,2019-02-20
c1725,45.289297,8.27567,37.649862548416706,2019-02-21
c1725,45.289297,8.27567,37.06193473356864,2019-02-22
c1725,45.289297,8.27567,39.86004566855606,2019-02-23
c1725,45.289297,8.27567,38.61294755885132,2019-02-24
c1725,45.289297,8.27567,40.438620559685305,2019-02-25
c1725,45.289297,8.27567,39.54477089904615,2019-02-26
c1725,45.289297,8.27567,36.32375396410525,2019-02-27
c1725,45.289297,8.27567,37.767632881987765,2019-02-28
c1725,45.289297,8.27567,36.168403703849265,2019-03-01
c1725,45.289297,8.27567,,2019-03-02
c1725,45.289297,8.27567,38.857114233551115,2019-03-03
c1725,45.289297,8.27567,38.20964678664786,2019-03-04
c1725,45.289297,8.27567,36.82194072220253,2019-03-05
c1725,45.289297,8.27567,,2019-03-06
c1725,45.289297,8.27567,37.08823554680296,2019-03-07
c1725,45.289297,8.27567,37.11050785894331,2019-03-08
c1725,45.289297,8.27567,36.02649241561578,2019-03-09
c1725,45.289297,8.27567,34.52889691917449,2019-03-10
c1725,45.289297,8.27567,,2019-03-11
c1725,45.289297,8.27567,33.871801691461854,2019-03-12
c1725,45.289297,8.27567,37.54269426453349,2019-03-13
c1725,45.289297,8.27567,,2019-03-14
c1725,45.289297,8.27567,35.16951654642702,2019-03-15
c1725,45.289297,8.27567,37.08475022299253,2019-03-16
c1725,45.289297,8.27567,,2019-03-17
c1725,45.289297,8.27567,36.40858968825879,2019-03-18
c1725,45.289297,8.27567,36.36939369227578,2019-03-19
c1725,45.289297,8.27567,38.99202698420383,2019-03-20
c1725,45.289297,8.27567,38.26228363521834,2019-03-21
c1725,45.289297,8.27567,37.20108243034731,2019-03-22
c1725,45.289297,8.27567,38.04509946628559,2019-03-23
c1725,45.289297,8.27567,35.42360940155093,2019-03-24
c1725,45.289297,8.27567,37.67793884352877,2019-03-25
c1725,45.289297,8.27567,38.31984655004205,2019-03-26
c1725,45.289297,8.27567,38.915008959511574,2019-03-27
c1725,45.289297,8.27567,41.42395628719945,2019-03-28
c1725,45.289297,8.27567,40.88414949172749,2019-03-29
c1725,45.289297,8.27567,40.934150518790254,2019-03-30
c1725,45.289297,8.27567,37.775552667257315,2019-03-31
c1725,45.289297,8.27567,,2019-04-01
c1725,45.289297,8.27567,,2019-04-02
c1725,45.289297,8.27567,,2019-04-03
c1725,45.289297,8.27567,,2019-04-04
c1725,45.289297,8.27567,35.993147302160956,2019-04-05
c1725,45.289297,8.27567,37.130030376547104,2019-04-06
c1725,45.289297,8.27567,35.14124559119262,2019-04-07
c1725,45.289297,8.27567,36.13504239444732,2019-04-08
c1725,45.289297,8.27567,36.9989300167714,2019-04-09
c1725,45.289297,8.27567,36.9886668263383,2019-04-10
c1725,45.289297,8.27567,,2019-04-11
c1725,45.289297,8.27567,42.515432821376216,2019-04-12
c1725,45.289297,8.27567,39.62142205230502,2019-04-13
c1725,45.289297,8.27567,39.69337133703239,2019-04-14
c1725,45.289297,8.27567,39.63307304350376,2019-04-16
c1725,45.289297,8.27567,42.776089665498034,2019-04-17
c1725,45.289297,8.27567,43.034054726049646,2019-04-18
c1725,45.289297,8.27567,41.98337302786851,2019-04-19
c1725,45.289297,8.27567,39.10844193663035,2019-04-20
c1725,45.289297,8.27567,37.35977347943171,2019-04-21
c1725,45.289297,8.27567,35.653520148497876,2019-04-22
c1725,45.289297,8.27567,37.04768232776142,2019-04-23
c1725,45.289297,8.27567,40.35596176981926,2019-04-24
c1725,45.289297,8.27567,35.880043584373496,2019-04-25
c1725,45.289297,8.27567,30.765725002070187,2019-04-26
c1725,45.289297,8.27567,37.175954589499824,2019-04-27
c1725,45.289297,8.27567,33.794163871750406,2019-04-28
c1725,45.289297,8.27567,34.064977454609206,2019-04-29
c1725,45.289297,8.27567,37.19206513075113,2019-04-30
c1725,45.289297,8.27567,37.10361636082697,2019-05-01
c1725,45.289297,8.27567,37.41175124255649,2019-05-02
c1725,45.289297,8.27567,35.284116637826834,2019-05-03
c1725,45.289297,8.27567,35.852349995240964,2019-05-04
c1725,45.289297,8.27567,34.92681354858064,2019-05-05
c1725,45.289297,8.27567,35.16735090308442,2019-05-06
c1725,45.289297,8.27567,36.321955161521,2019-05-07
c1725,45.289297,8.27567,,2019-05-08
c1725,45.289297,8.27567,33.82965822290929,2019-05-09
c1725,45.289297,8.27567,35.33746339746713,2019-05-10
c1725,45.289297,8.27567,33.944800233471604,2019-05-11
c1725,45.289297,8.27567,30.958770511544166,2019-05-12
c1725,45.289297,8.27567,35.211981622466,2019-05-13
c1725,45.289297,8.27567,35.33632717570367,2019-05-14
c1725,45.289297,8.27567,34.41832749649827,2019-05-15
c1725,45.289297,8.27567,34.443108379232335,2019-05-16
c1725,45.289297,8.27567,34.01160224690984,2019-05-17
c1725,45.289297,8.27567,32.177854911657356,2019-05-18
c1725,45.289297,8.27567,34.425744279738,2019-05-19
c1725,45.289297,8.27567,34.47566610394102,2019-05-20
c1725,45.289297,8.27567,37.83030431571155,2019-05-21
c1725,45.289297,8.27567,35.125495307940085,2019-05-22
c1725,45.289297,8.27567,33.68809317131509,2019-05-23
c1725,45.289297,8.27567,34.6320835103032,2019-05-24
c1725,45.289297,8.27567,35.77595508390103,2019-05-25
c1725,45.289297,8.27567,32.519668507643495,2019-05-26
c1725,45.289297,8.27567,,2019-05-27
c1725,45.289297,8.27567,30.39486528985369,2019-05-28
c1725,45.289297,8.27567,30.102892390785307,2019-05-29
c1725,45.289297,8.27567,33.873947322181145,2019-05-30
c1725,45.289297,8.27567,32.24278311049919,2019-05-31
c1725,45.289297,8.27567,31.884346536733783,2019-06-01
c1725,45.289297,8.27567,32.465933926155635,2019-06-02
c1725,45.289297,8.27567,31.344483767840728,2019-06-03
c1725,45.289297,8.27567,36.01233412822087,2019-06-04
c1725,45.289297,8.27567,32.72056046342914,2019-06-05
c1725,45.289297,8.27567,37.83669322729111,2019-06-06
c1725,45.289297,8.27567,31.760292532491295,2019-06-07
c1725,45.289297,8.27567,33.38976575339264,2019-06-08
c1725,45.289297,8.27567,,2019-06-09
c1725,45.289297,8.27567,,2019-06-10
c1725,45.289297,8.27567,31.430947928562457,2019-06-11
c1725,45.289297,8.27567,32.07736689234298,2019-06-12
c1725,45.289297,8.27567,31.583125180076195,2019-06-13
c1725,45.289297,8.27567,31.874204158412983,2019-06-14
c1725,45.289297,8.27567,33.99635571986437,2019-06-15
c1725,45.289297,8.27567,30.815284149741096,2019-06-16
c1725,45.289297,8.27567,30.97998762236485,2019-06-17
c1725,45.289297,8.27567,30.088634626021054,2019-06-18
c1725,45.289297,8.27567,30.713206833456635,2019-06-19
c1725,45.289297,8.27567,31.569769413836852,2019-06-20
c1725,45.289297,8.27567,31.133642341655,2019-06-21
c1725,45.289297,8.27567,30.75181160213724,2019-06-22
c1725,45.289297,8.27567,30.062744359618232,2019-06-23
c1725,45.289297,8.27567,28.58277264726641,2019-06-24
c1725,45.289297,8.27567,30.01459446250641,2019-06-25
c1725,45.289297,8.27567,31.279078507825123,2019-06-26
c1725,45.289297,8.27567,29.202684618161516,2019-06-27
c1725,45.289297,8.27567,28.692720815659808,2019-06-28
c1725,45.289297,8.27567,30.43197088936383,2019-06-29
c1725,45.289297,8.27567,30.799067497173464,2019-06-30
c1725,45.289297,8.27567,31.45639797911323,2019-07-01
c1725,45.289297,8.27567,27.968076857247883,2019-07-02
c1725,45.289297,8.27567,28.711793218968793,2019-07-03
c1725,45.289297,8.27567,29.755178111032833,2019-07-04
c1725,45.289297,8.27567,27.865438556069893,2019-07-05
c1725,45.289297,8.27567,30.241647974095553,2019-07-06
c1725,45.289297,8.27567,28.55539648957976,2019-07-07
c1725,45.289297,8.27567,27.900920824175685,2019-07-08
c1725,45.289297,8.27567,28.74984444684565,2019-07-09
c1725,45.289297,8.27567,26.203733233240943,2019-07-10
c1725,45.289297,8.27567,30.69106675684452,2019-07-11
c1725,45.289297,8.27567,28.90042394844162,2019-07-12
c1725,45.289297,8.27567,30.144837085920965,2019-07-13
c1725,45.289297,8.27567,27.86094716325691,2019-07-14
c1725,45.289297,8.27567,29.31809485990546,2019-07-16
c1725,45.289297,8.27567,32.28469986237458,2019-07-17
c1725,45.289297,8.27567,32.27449375252454,2019-07-18
c1725,45.289297,8.27567,31.972950912616284,2019-07-19
c1725,45.289297,8.27567,29.051997376410505,2019-07-20
c1725,45.289297,8.27567,32.28831539414822,2019-07-21
c1725,45.289297,8.27567,31.89161047339439,2019-07-22
c1725,45.289297,8.27567,33.17661921662378,2019-07-23
c1725,45.289297,8.27567,33.44078382313831,2019-07-24
c1725,45.289297,8.27567,30.279356615886652,2019-07-25
c1725,45.289297,8.27567,28.968912579882932,2019-07-26
c1725,45.289297,8.27567,,2019-07-27
c1725,45.289297,8.27567,28.115651096579313,2019-07-28
c1725,45.289297,8.27567,30.201707562713956,2019-07-29
c1725,45.289297,8.27567,27.198678493015667,2019-07-30
c1725,45.289297,8.27567,33.0392976894801,2019-07-31
c1725,45.289297,8.27567,30.069060563080477,2019-08-01
c1725,45.289297,8.27567,32.97627323430415,2019-08-02
c1725,45.289297,8.27567,30.553787780096982,2019-08-03
c1725,45.289297,8.27567,31.003484976731755,2019-08-04
c1725,45.289297,8.27567,32.93147749428027,2019-08-05
c1725,45.289297,8.27567,30.19417216397783,2019-08-06
c1725,45.289297,8.27567,29.25374582783213,2019-08-07
c1725,45.289297,8.27567,32.39028492182419,2019-08-08
c1725,45.289297,8.27567,28.52179610874085,2019-08-09
c1725,45.289297,8.27567,24.984373141665422,2019-08-10
c1725,45.289297,8.27567,26.652089993065783,2019-08-11
c1725,45.289297,8.27567,27.03147301353519,2019-08-12
c1725,45.289297,8.27567,,2019-08-13
c1725,45.289297,8.27567,33.44014314060975,2019-08-14
c1725,45.289297,8.27567,32.62801999532105,2019-08-15
c1725,45.289297,8.27567,34.90182654845365,2019-08-16
c1725,45.289297,8.27567,,2019-08-17
c1725,45.289297,8.27567,31.394309632641793,2019-08-18
c1725,45.289297,8.27567,28.75458391342913,2019-08-19
c1725,45.289297,8.27567,,2019-08-20
c1725,45.289297,8.27567,31.91081507956313,2019-08-21
c1725,45.289297,8.27567,,2019-08-22
c1725,45.289297,8.27567,27.29839609618547,2019-08-23
c1725,45.289297,8.27567,32.44925920821747,2019-08-24
c1725,45.289297,8.27567,32.63944194952964,2019-08-25
c1725,45.289297,8.27567,29.932098453138455,2019-08-26
c1725,45.289297,8.27567,30.67152176828824,2019-08-27
c1725,45.289297,8.27567,29.69459444284439,2019-08-28
c1725,45.289297,8.27567,29.725140022990303,2019-08-29
c1725,45.289297,8.27567,31.313689408464423,2019-08-30
c1725,45.289297,8.27567,31.510980677093738,2019-08-31
c1725,45.289297,8.27567,30.340279385459375,2019-09-01
c1725,45.289297,8.27567,30.93032198855378,2019-09-02
c1725,45.289297,8.27567,29.705801374133703,2019-09-03
c1725,45.289297,8.27567,26.997075003300747,2019-09-04
c1725,45.289297,8.27567,31.294525957376734,2019-09-05
c1725,45.289297,8.27567,,2019-09-06
c1725,45.289297,8.27567,31.175555539920342,2019-09-07
c1725,45.289297,8.27567,30.138632637425633,2019-09-08
c1725,45.289297,8.27567,33.26297479082091,2019-09-09
c1725,45.289297,8.27567,,2019-09-10
c1725,45.289297,8.27567,31.607205935277772,2019-09-11
c1725,45.289297,8.27567,29.50999317272821,2019-09-12
c1725,45.289297,8.27567,29.884778841008803,2019-09-13
c1725,45.289297,8.27567,30.13323360732187,2019-09-14
c1725,45.289297,8.27567,30.708444985874735,2019-09-15
c1725,45.289297,8.27567,29.682718337592927,2019-09-16
c1725,45.289297,8.27567,28.630520527714538,2019-09-17
c1725,45.289297,8.27567,29.338069940650083,2019-09-18
c1725,45.289297,8.27567,29.412926095260367,2019-09-19
c1725,45.289297,8.27567,31.94156929373381,2019-09-20
c1725,45.289297,8.27567,31.073625177190124,2019-09-21
c1725,45.289297,8.27567,32.17256657529387,2019-09-22
c1725,45.289297,8.27567,29.202035679145393,2019-09-23
c1725,45.289297,8.27567,28.56559452904054,2019-09-24
c1725,45.289297,8.27567,31.17426679744942,2019-09-25
c1725,45.289297,8.27567,32.831346606040874,2019-09-26
c1725,45.289297,8.27567,27.54668616281649,2019-09-27
c1725,45.289297,8.27567,31.65032938464666,2019-09-28
c1725,45.289297,8.27567,28.53905694129892,2019-09-29
c1725,45.289297,8.27567,28.83780514183313,2019-09-30
c1725,45.289297,8.27567,27.2892109566961,2019-10-01
c1725,45.289297,8.27567,27.175342805820573,2019-10-02
c1725,45.289297,8.27567,30.67062788651473,2019-10-03
c1725,45.289297,8.27567,31.47925044011412,2019-10-04
c1725,45.289297,8.27567,32.69403800368309,2019-10-05
c1725,45.289297,8.27567,29.47406570141351,2019-10-06
c1725,45.289297,8.27567,30.986023607299217,2019-10-07
c1725,45.289297,8.27567,29.56881483886052,2019-10-08
c1725,45.289297,8.27567,,2019-10-09
c1725,45.289297,8.27567,32.30469401815062,2019-10-10
c1725,45.289297,8.27567,33.26776936146614,2019-10-11
c1725,45.289297,8.27567,34.64216738939285,2019-10-12
c1725,45.289297,8.27567,27.52801871176634,2019-10-13
c1725,45.289297,8.27567,26.916919612736052,2019-10-14
c1725,45.289297,8.27567,,2019-10-15
c1725,45.289297,8.27567,29.90215108478955,2019-10-16
c1725,45.289297,8.27567,30.689889750509376,2019-10-17
c1725,45.289297,8.27567,28.586974051145813,2019-10-18
c1725,45.289297,8.27567,26.26056037843227,2019-10-19
c1725,45.289297,8.27567,,2019-10-20
c1725,45.289297,8.27567,,2019-10-21
c1725,45.289297,8.27567,,2019-10-22
c1725,45.289297,8.27567,,2019-10-23
c1725,45.289297,8.27567,,2019-10-24
c1725,45.289297,8.27567,,2019-10-25
c1725,45.289297,8.27567,28.320662821163936,2019-10-26
c1725,45.289297,8.27567,29.85584875582791,2019-10-27
c1725,45.289297,8.27567,27.999671334012223,2019-10-28
c1725,45.289297,8.27567,28.122563741201574,2019-10-29
c1725,45.289297,8.27567,32.62164816260338,2019-10-30
c1725,45.289297,8.27567,,2019-10-31
c1725,45.289297,8.27567,,2019-11-01
c1725,45.289297,8.27567,31.33020618793313,2019-11-02
c1725,45.289297,8.27567,29.13009918803718,2019-11-03
c1725,45.289297,8.27567,30.21377347930232,2019-11-04
c1725,45.289297,8.27567,29.65498238593996,2019-11-05
c1725,45.289297,8.27567,32.33481755284942,2019-11-06
c1725,45.289297,8.27567,,2019-11-07
c1725,45.289297,8.27567,29.94422003379223,2019-11-08
c1725,45.289297,8.27567,31.789051803967165,2019-11-09
c1725,45.289297,8.27567,31.23079279956886,2019-11-10
c1725,45.289297,8.27567,28.868349659612505,2019-11-11
c1725,45.289297,8.27567,31.021430548899794,2019-11-13
c1725,45.289297,8.27567,,2019-11-14
c1725,45.289297,8.27567,,2019-11-15
c1725,45.289297,8.27567,31.36118388305244,2019-11-16
c1725,45.289297,8.27567,,2019-11-17
c1725,45.289297,8.27567,,2019-11-18
c1725,45.289297,8.27567,,2019-11-19
c1725,45.289297,8.27567,29.88892258789622,2019-11-20
c1725,45.289297,8.27567,32.71200999742312,2019-11-21
c1725,45.289297,8.27567,29.07892188124117,2019-11-22
c1725,45.289297,8.27567,30.49630556282972,2019-11-25
c1725,45.289297,8.27567,,2019-11-26
c1725,45.289297,8.27567,28.322986582065617,2019-11-27
c1725,45.289297,8.27567,32.27056617235295,2019-11-28
c1725,45.289297,8.27567,31.80388791656474,2019-11-29
c1725,45.289297,8.27567,32.46504865812018,2019-11-30
c1725,45.289297,8.27567,,2019-12-01
c1725,45.289297,8.27567,32.68719771820664,2019-12-02
c1725,45.289297,8.27567,33.24942237359922,2019-12-03
c1725,45.289297,8.27567,34.44344771117962,2019-12-04
c1725,45.289297,8.27567,,2019-12-05
c1725,45.289297,8.27567,31.953540954441173,2019-12-06
c1725,45.289297,8.27567,35.005573969606075,2019-12-07
c1725,45.289297,8.27567,34.156698803179026,2019-12-08
c1725,45.289297,8.27567,35.600447353813635,2019-12-09
c1725,45.289297,8.27567,30.45921800504314,2019-12-10
c1725,45.289297,8.27567,,2019-12-11
c1725,45.289297,8.27567,32.60224465309752,2019-12-12
c1725,45.289297,8.27567,29.041906564376696,2019-12-13
c1725,45.289297,8.27567,32.29025890117269,2019-12-14
c1725,45.289297,8.27567,31.817116146193037,2019-12-15
c1725,45.289297,8.27567,,2019-12-16
c1725,45.289297,8.27567,,2019-12-17
c1725,45.289297,8.27567,,2019-12-18
c1725,45.289297,8.27567,,2019-12-19
c1725,45.289297,8.27567,,2019-12-20
c1725,45.289297,8.27567,29.65378606789916,2019-12-21
c1725,45.289297,8.27567,31.02345994655474,2019-12-22
c1725,45.289297,8.27567,31.564562554677245,2019-12-23
c1725,45.289297,8.27567,,2019-12-24
c1725,45.289297,8.27567,31.73252823377873,2019-12-25
c1725,45.289297,8.27567,,2019-12-26
c1725,45.289297,8.27567,34.17511913618671,2019-12-27
c1725,45.289297,8.27567,37.18921870593263,2019-12-28
c1725,45.289297,8.27567,35.774644382870925,2019-12-29
c1725,45.289297,8.27567,33.87462277482218,2019-12-30
c1725,45.289297,8.27567,34.55026305815979,2019-12-31
c1725,45.289297,8.27567,36.66979308285485,2020-01-01
c1725,45.289297,8.27567,36.47939705444442,2020-01-02
c1725,45.289297,8.27567,,2020-01-03
c1725,45.289297,8.27567,34.54498201608658,2020-01-04
c1725,45.289297,8.27567,36.93245866390863,2020-01-05
c1725,45.289297,8.27567,36.8810405528045,2020-01-06
c1725,45.289297,8.27567,36.35273186707211,2020-01-07
c1725,45.289297,8.27567,36.75195737754583,2020-01-08
c1725,45.289297,8.27567,36.786367658636294,2020-01-09
c1725,45.289297,8.27567,38.59082652150163,2020-01-10
c1725,45.289297,8.27567,34.93731312031447,2020-01-11
c1725,45.289297,8.27567,35.41350607785146,2020-01-12
c1725,45.289297,8.27567,39.4207300409408,2020-01-13
c1725,45.289297,8.27567,34.894794976356756,2020-01-14
c1725,45.289297,8.27567,34.3965501785372,2020-01-15
c1725,45.289297,8.27567,37.660963018254456,2020-01-16
c1725,45.289297,8.27567,,2020-01-17
c1725,45.289297,8.27567,37.80972489280248,2020-01-18
c1725,45.289297,8.27567,,2020-01-19
c1725,45.289297,8.27567,38.014744816972055,2020-01-20
c1725,45.289297,8.27567,35.84430393204123,2020-01-21
c1725,45.289297,8.27567,37.80943019418565,2020-01-22
c1725,45.289297,8.27567,38.0000156325632,2020-01-23
c1725,45.289297,8.27567,35.540397059878,2020-01-24
c1725,45.289297,8.27567,39.500683001879935,2020-01-25
c1725,45.289297,8.27567,,2020-01-26
c1725,45.289297,8.27567,41.77907371645716,2020-01-27
c1725,45.289297,8.27567,38.40483189598057,2020-01-28
c1725,45.289297,8.27567,35.57621802458404,2020-01-29
c1725,45.289297,8.27567,34.45967055126158,2020-01-30
c1725,45.289297,8.27567,34.92599174723758,2020-01-31
c1725,45.289297,8.27567,34.52709906086185,2020-02-01
c1725,45.289297,8.27567,33.66384333422808,2020-02-02
c1725,45.289297,8.27567,30.205632201644487,2020-02-03
c1725,45.289297,8.27567,28.325821528289975,2020-02-04
c1725,45.289297,8.27567,35.951616494787594,2020-02-05
c1725,45.289297,8.27567,38.06290901575579,2020-02-06
c1725,45.289297,8.27567,36.62455652838412,2020-02-07
c1725,45.289297,8.27567,39.57539796829224,2020-02-08
c1725,45.289297,8.27567,37.465861306861115,2020-02-09
c1725,45.289297,8.27567,34.707717710089746,2020-02-10
c1725,45.289297,8.27567,34.39360456564799,2020-02-11
c1725,45.289297,8.27567,36.109550185349605,2020-02-12
c1725,45.289297,8.27567,38.56883269579476,2020-02-13
c1725,45.289297,8.27567,36.510361524552,2020-02-14
c1725,45.289297,8.27567,38.19503320757112,2020-02-15
c1725,45.289297,8.27567,,2020-02-16
c1725,45.289297,8.27567,29.76118840537795,2020-02-17
c1725,45.289297,8.27567,35.58955440412018,2020-02-18
c1725,45.289297,8.27567,37.90383514672192,2020-02-19
c1725,45.289297,8.27567,,2020-02-20
c1725,45.289297,8.27567,,2020-02-21
c1725,45.289297,8.27567,36.78349741617558,2020-02-22
c1725,45.289297,8.27567,33.87260442740586,2020-02-23
c1725,45.289297,8.27567,32.19185869128225,2020-02-24
c1725,45.289297,8.27567,,2020-02-25
c1725,45.289297,8.27567,31.677530976098076,2020-02-26
c1725,45.289297,8.27567,36.23967711530195,2020-02-27
c1725,45.289297,8.27567,37.22989478613824,2020-02-28
c1725,45.289297,8.27567,,2020-02-29
c1725,45.289297,8.27567,35.61456010422963,2020-03-01
c1725,45.289297,8.27567,,2020-03-02
c1725,45.289297,8.27567,35.1461880162738,2020-03-03
c1725,45.289297,8.27567,36.482294411453054,2020-03-04
c1725,45.289297,8.27567,35.36289585334848,2020-03-05
c1725,45.289297,8.27567,36.53756983655915,2020-03-06
c1725,45.289297,8.27567,33.84183404975611,2020-03-07
c1725,45.289297,8.27567,38.759444568052714,2020-03-08
c1725,45.289297,8.27567,32.180871814489365,2020-03-09
c1725,45.289297,8.27567,34.308417684085114,2020-03-10
c1725,45.289297,8.27567,33.25823277931837,2020-03-11
c1725,45.289297,8.27567,32.118599861860275,2020-03-12
c1725,45.289297,8.27567,37.18920648576349,2020-03-13
c1725,45.289297,8.27567,,2020-03-14
c1725,45.289297,8.27567,,2020-03-15
c1725,45.289297,8.27567,36.64539743087497,2020-03-16
c1725,45.289297,8.27567,37.17971690523376,2020-03-17
c1725,45.289297,8.27567,39.21135408502078,2020-03-18
c1725,45.289297,8.27567,39.605465492279606,2020-03-19
c1725,45.289297,8.27567,34.566563911945565,2020-03-20
c1725,45.289297,8.27567,38.19024803866476,2020-03-21
c1725,45.289297,8.27567,,2020-03-22
c1725,45.289297,8.27567,,2020-03-23
c1725,45.289297,8.27567,38.96570141205194,2020-03-24
c1725,45.289297,8.27567,41.14726437884088,2020-03-25
c1725,45.289297,8.27567,37.570553366552566,2020-03-26
c1725,45.289297,8.27567,34.37237851566839,2020-03-27
c1725,45.289297,8.27567,39.37629323768216,2020-03-28
c1725,45.289297,8.27567,37.770184174284466,2020-03-29
c1725,45.289297,8.27567,,2020-03-30
c1725,45.289297,8.27567,36.70084270707904,2020-03-31
c1725,45.289297,8.27567,36.18488712490996,2020-04-01
c1725,45.289297,8.27567,37.54998522343555,2020-04-02
c1725,45.289297,8.27567,38.762592868867664,2020-04-03
c1725,45.289297,8.27567,39.92027283630473,2020-04-04
c1725,45.289297,8.27567,38.520989710895726,2020-04-05
c1725,45.289297,8.27567,39.533882418413235,2020-04-06
c1725,45.289297,8.27567,38.73140309251896,2020-04-07
c1725,45.289297,8.27567,37.4055936259205,2020-04-08
c1725,45.289297,8.27567,37.27874261435476,2020-04-09
c1725,45.289297,8.27567,36.965819600095344,2020-04-10
c1725,45.289297,8.27567,36.0460848876585,2020-04-11
c1725,45.289297,8.27567,38.675454594254475,2020-04-12
c1725,45.289297,8.27567,,2020-04-13
c1725,45.289297,8.27567,38.640700498684566,2020-04-14
c1725,45.289297,8.27567,40.43700793029951,2020-04-15
c1725,45.289297,8.27567,38.14512022075267,2020-04-16
c1725,45.289297,8.27567,38.008841301069005,2020-04-17
c1725,45.289297,8.27567,37.178106171785274,2020-04-18
c1725,45.289297,8.27567,,2020-04-19
c1725,45.289297,8.27567,,2020-04-20
c1725,45.289297,8.27567,,2020-04-21
c1725,45.289297,8.27567,37.44988975755419,2020-04-22
c1725,45.289297,8.27567,39.49481947482818,2020-04-23
c1725,45.289297,8.27567,37.046050364794446,2020-04-24
c1725,45.289297,8.27567,38.31466674514994,2020-04-25
c1725,45.289297,8.27567,38.14212266655688,2020-04-26
c1725,45.289297,8.27567,37.20655181526282,2020-04-27
c1725,45.289297,8.27567,35.36483373567438,2020-04-28
c1725,45.289297,8.27567,34.669185245750604,2020-04-29
c1725,45.289297,8.27567,35.1884437440346,2020-04-30
c1725,45.289297,8.27567,,2020-05-01
c1725,45.289297,8.27567,34.89510346795666,2020-05-02
c1725,45.289297,8.27567,36.03243498509219,2020-05-03
c1725,45.289297,8.27567,35.70508373013682,2020-05-04
c1725,45.289297,8.27567,35.66397643718615,2020-05-05
c1725,45.289297,8.27567,35.218337656713004,2020-05-06
c1725,45.289297,8.27567,36.85205254374499,2020-05-07
c1725,45.289297,8.27567,36.34383291402072,2020-05-08
c1725,45.289297,8.27567,36.878356803914166,2020-05-09
c1725,45.289297,8.27567,33.82641324103374,2020-05-10
c1725,45.289297,8.27567,29.56167183907664,2020-05-11
c1725,45.289297,8.27567,34.83269414164607,2020-05-12
c1725,45.289297,8.27567,28.016673203272152,2020-05-13
c1725,45.289297,8.27567,35.12203719881319,2020-05-14
c1725,45.289297,8.27567,30.66235512081901,2020-05-15
c1725,45.289297,8.27567,32.97501977224687,2020-05-16
c1725,45.289297,8.27567,,2020-05-17
c1725,45.289297,8.27567,31.25712741056684,2020-05-18
c1725,45.289297,8.27567,28.323959709028937,2020-05-19
