cell_id,lat_center,lon_center,mean,date
c1950,46.415423,15.769626,32.54644844871129,2020-05-18
c1950,46.415423,15.769626,31.81379663708621,2020-05-19
c1950,46.415423,15.769626,32.47397886671508,2020-05-20
c1950,46.415423,15.769626,34.076557724875656,2020-05-21
c1950,46.415423,15.769626,34.94318281843938,2020-05-22
c1950,46.415423,15.769626,28.34808091314756,2020-05-23
c1950,46.415423,15.769626,30.234587428224444,2020-05-24
c1950,46.415423,15.769626,29.391237801759463,2020-05-25
c1950,46.415423,15.769626,25.95961528466472,2020-05-26
c1950,46.415423,15.769626,33.60077360914172,2020-05-27
c1950,46.415423,15.769626,32.605670719677384,2020-05-28
c1950,46.415423,15.769626,32.23554576262421,2020-05-29
c1950,46.415423,15.769626,25.334346767882224,2020-05-30
c1950,46.415423,15.769626,32.24616078555359,2020-05-31
c1950,46.415423,15.769626,34.180305547043076,2020-06-01
c1950,46.415423,15.769626,28.663091087674403,2020-06-02
c1950,46.415423,15.769626,27.39961168031744,2020-06-03
c1950,46.415423,15.769626,,2020-06-04
c1950,46.415423,15.769626,28.78198131137091,2020-06-05
c1950,46.415423,15.769626,28.359681940891285,2020-06-06
c1950,46.415423,15.769626,27.36276050771561,2020-06-07
c1950,46.415423,15.769626,27.555827180520087,2020-06-08
c1950,46.415423,15.769626,28.54922734984859,2020-06-09
c1950,46.415423,15.769626,26.396024303959415,2020-06-10
c1950,46.415423,15.769626,28.231076727552225,2020-06-11
c1950,46.415423,15.769626,30.623182579449757,2020-06-13
c1950,46.415423,15.769626,28.741018916180263,2020-06-14
c1950,46.415423,15.769626,28.4310924427,2020-06-15
c1950,46.415423,15.769626,30.86254224795845,2020-06-16
c1950,46.415423,15.769626,32.19761627408836,2020-06-17
c1950,46.415423,15.769626,27.30541806680277,2020-06-18
c1950,46.415423,15.769626,27.60329332195339,2020-06-19
c1950,46.415423,15.769626,27.65387877407577,2020-06-20
c1950,46.415423,15.769626,,2020-06-21
c1950,46.415423,15.769626,34.341986945514336,2020-06-22
c1950,46.415423,15.769626,32.444608908427426,2020-06-23
c1950,46.415423,15.769626,30.525698596232072,2020-06-24
c1950,46.415423,15.769626,26.198122270331176,2020-06-25
c1950,46.415423,15.769626,29.615810996050655,2020-06-26
c1950,46.415423,15.769626,30.06191412024568,2020-06-27
c1950,46.415423,15.769626,30.63165563432229,2020-06-28
c1950,46.415423,15.769626,31.009403711553865,2020-06-29
c1950,46.415423,15.769626,27.986634420318826,2020-06-30
c1950,46.415423,15.769626,27.658714524771,2020-07-01
c1950,46.415423,15.769626,27.15149692760865,2020-07-02
c1950,46.415423,15.769626,23.94000065341347,2020-07-03
c1950,46.415423,15.769626,26.828303914556223,2020-07-05
c1950,46.415423,15.769626,26.44504318929372,2020-07-06
c1950,46.415423,15.769626,26.84134657803359,2020-07-07
c1950,46.415423,15.769626,23.89067731653342,2020-07-08
c1950,46.415423,15.769626,26.88799107270063,2020-07-09
c1950,46.415423,15.769626,27.25991912467551,2020-07-10
c1950,46.415423,15.769626,25.824680002745563,2020-07-11
c1950,46.415423,15.769626,26.54278428683121,2020-07-12
c1950,46.415423,15.769626,28.63533588342895,2020-07-13
c1950,46.415423,15.769626,27.837423762716295,2020-07-14
c1950,46.415423,15.769626,31.16230395316541,2020-07-16
c1950,46.415423,15.769626,22.585400990584308,2020-07-17
c1950,46.415423,15.769626,24.054948950728292,2020-07-18
c1950,46.415423,15.769626,,2020-07-19
c1950,46.415423,15.769626,28.462679854807153,2020-07-20
c1950,46.415423,15.769626,27.674925908639665,2020-07-21
c1950,46.415423,15.769626,29.92747847610988,2020-07-22
c1950,46.415423,15.769626,26.837921480728586,2020-07-23
c1950,46.415423,15.769626,,2020-07-24
c1950,46.415423,15.769626,28.520870893936912,2020-07-25
c1950,46.415423,15.769626,,2020-07-26
c1950,46.415423,15.769626,27.625077173237298,2020-07-27
c1950,46.415423,15.769626,27.706771027638553,2020-07-28
c1950,46.415423,15.769626,30.754690929423656,2020-07-29
c1950,46.415423,15.769626,28.705666578006436,2020-07-30
c1950,46.415423,15.769626,29.69053266792047,2020-07-31
c1950,46.415423,15.769626,31.815161179146475,2020-08-02
c1950,46.415423,15.769626,27.44864266887495,2020-08-03
c1950,46.415423,15.769626,31.551991261408915,2020-08-04
c1950,46.415423,15.769626,32.77250624979522,2020-08-05
c1950,46.415423,15.769626,28.88047282977313,2020-08-06
c1950,46.415423,15.769626,31.267636143966065,2020-08-07
c1950,46.415423,15.769626,30.54639699129041,2020-08-08
c1950,46.415423,15.769626,28.85959866492083,2020-08-09
c1950,46.415423,15.769626,29.472273393416017,2020-08-10
c1950,46.415423,15.769626,,2020-08-11
c1950,46.415423,15.769626,31.32601067018044,2020-08-12
c1950,46.415423,15.769626,29.10290513030864,2020-08-13
c1950,46.415423,15.769626,30.704061425824143,2020-08-14
c1950,46.415423,15.769626,29.974745349767193,2020-08-15
c1950,46.415423,15.769626,30.81488460031304,2020-08-16
c1950,46.415423,15.769626,29.228417723049105,2020-08-17
c1950,46.415423,15.769626,27.73598768811382,2020-08-18
c1950,46.415423,15.769626,27.38742739136911,2020-08-19
c1950,46.415423,15.769626,31.735203536223818,2020-08-20
c1950,46.415423,15.769626,26.235861288880628,2020-08-21
c1950,46.415423,15.769626,24.948513525534192,2020-08-22
c1950,46.415423,15.769626,,2020-08-23
c1950,46.415423,15.769626,27.610642690933105,2020-08-24
c1950,46.415423,15.769626,28.93757435719476,2020-08-25
c1950,46.415423,15.769626,28.341791159842984,2020-08-26
c1950,46.415423,15.769626,29.17764136545074,2020-08-27
c1950,46.415423,15.769626,27.41367267214373,2020-08-28
c1950,46.415423,15.769626,27.68314704220736,2020-08-29
c1950,46.415423,15.769626,29.964107331389673,2020-08-30
c1950,46.415423,15.769626,,2020-08-31
c1950,46.415423,15.769626,30.229775941781483,2020-09-01
c1950,46.415423,15.769626,30.370909386132613,2020-09-02
c1950,46.415423,15.769626,28.880261904235557,2020-09-03
c1950,46.415423,15.769626,27.901236967698892,2020-09-04
c1950,46.415423,15.769626,28.573577107076215,2020-09-05
c1950,46.415423,15.769626,27.67687877127809,2020-09-06
c1950,46.415423,15.769626,29.626916990789105,2020-09-07
c1950,46.415423,15.769626,30.12177374319678,2020-09-08
c1950,46.415423,15.769626,28.998629195983245,2020-09-09
c1950,46.415423,15.769626,30.082423102875413,2020-09-10
c1950,46.415423,15.769626,29.9963435988843,2020-09-11
c1950,46.415423,15.769626,30.237539154700578,2020-09-12
c1950,46.415423,15.769626,34.691270334203885,2020-09-13
c1950,46.415423,15.769626,30.99052757073137,2020-09-15
c1950,46.415423,15.769626,29.93960125131881,2020-09-16
c1950,46.415423,15.769626,30.94838959273288,2020-09-17
c1950,46.415423,15.769626,33.864972350541215,2020-09-18
c1950,46.415423,15.769626,37.020849706726,2020-09-19
c1950,46.415423,15.769626,30.218055104224284,2020-09-20
c1950,46.415423,15.769626,35.472939582808834,2020-09-21
c1950,46.415423,15.769626,33.801440807981976,2020-09-22
c1950,46.415423,15.769626,29.060673064419735,2020-09-23
c1950,46.415423,15.769626,29.63029710714504,2020-09-24
c1950,46.415423,15.769626,45.022189380762406,2020-09-25
c1950,46.415423,15.769626,27.46469268203573,2020-09-26
c1950,46.415423,15.769626,32.972087260898704,2020-09-27
c1950,46.415423,15.769626,33.00364902674749,2020-09-28
c1950,46.415423,15.769626,33.59962955029484,2020-09-29
c1950,46.415423,15.769626,35.17061472723412,2020-09-30
c1950,46.415423,15.769626,36.06034325143492,2020-10-01
c1950,46.415423,15.769626,,2020-10-02
c1950,46.415423,15.769626,32.17880903800115,2020-10-03
c1950,46.415423,15.769626,30.436531097689397,2020-10-04
c1950,46.415423,15.769626,33.81739262460967,2020-10-05
c1950,46.415423,15.769626,32.69228933456556,2020-10-06
c1950,46.415423,15.769626,,2020-10-07
c1950,46.415423,15.769626,33.26513373990961,2020-10-08
c1950,46.415423,15.769626,29.784349641775336,2020-10-09
c1950,46.415423,15.769626,28.539193803114156,2020-10-10
c1950,46.415423,15.769626,31.43565144273517,2020-10-11
c1950,46.415423,15.769626,,2020-10-12
c1950,46.415423,15.769626,,2020-10-13
c1950,46.415423,15.769626,33.93883876577559,2020-10-14
c1950,46.415423,15.769626,,2020-10-15
c1950,46.415423,15.769626,33.75364175244803,2020-10-16
c1950,46.415423,15.769626,35.05613226254833,2020-10-17
c1950,46.415423,15.769626,34.497221825518785,2020-10-18
c1950,46.415423,15.769626,33.367303417383916,2020-10-19
c1950,46.415423,15.769626,33.564487118938864,2020-10-20
c1950,46.415423,15.769626,29.935308603121392,2020-10-21
c1950,46.415423,15.769626,30.038928519713583,2020-10-22
c1950,46.415423,15.769626,,2020-10-23
c1950,46.415423,15.769626,,2020-10-24
c1950,46.415423,15.769626,34.83038377736859,2020-10-25
c1950,46.415423,15.769626,32.12418381664492,2020-10-26
c1950,46.415423,15.769626,,2020-10-27
c1950,46.415423,15.769626,31.570769114501807,2020-10-28
c1950,46.415423,15.769626,29.862780664012863,2020-10-29
c1950,46.415423,15.769626,31.703557318056237,2020-10-30
c1950,46.415423,15.769626,30.259882163575075,2020-10-31
c1950,46.415423,15.769626,33.02891250511661,2020-11-01
c1950,46.415423,15.769626,29.009543879558187,2020-11-02
c1950,46.415423,15.769626,29.97616268563212,2020-11-03
c1950,46.415423,15.769626,28.21397638422227,2020-11-04
c1950,46.415423,15.769626,30.070005251725917,2020-11-05
c1950,46.415423,15.769626,31.66086861863222,2020-11-06
c1950,46.415423,15.769626,32.21501014893107,2020-11-07
c1950,46.415423,15.769626,31.977444511550225,2020-11-08
c1950,46.415423,15.769626,30.529974334839647,2020-11-09
c1950,46.415423,15.769626,30.057379073412488,2020-11-10
c1950,46.415423,15.769626,30.716403119790495,2020-11-11
c1950,46.415423,15.769626,30.463881349542422,2020-11-12
c1950,46.415423,15.769626,31.86071237419882,2020-11-13
c1950,46.415423,15.769626,32.80966911417605,2020-11-14
c1950,46.415423,15.769626,33.25518312035695,2020-11-15
c1950,46.415423,15.769626,,2020-11-16
c1950,46.415423,15.769626,33.52232419001196,2020-11-17
c1950,46.415423,15.769626,31.031017466334134,2020-11-18
c1950,46.415423,15.769626,30.14236116664149,2020-11-19
c1950,46.415423,15.769626,32.41109634775756,2020-11-20
c1950,46.415423,15.769626,35.780128579609084,2020-11-21
c1950,46.415423,15.769626,34.672974266228316,2020-11-22
c1950,46.415423,15.769626,,2020-11-23
c1950,46.415423,15.769626,38.63889406559338,2020-11-24
c1950,46.415423,15.769626,34.2927116825809,2020-11-25
c1950,46.415423,15.769626,33.12599015140503,2020-11-26
c1950,46.415423,15.769626,31.485706395188036,2020-11-27
c1950,46.415423,15.769626,32.452135221850554,2020-11-28
c1950,46.415423,15.769626,33.77739595502573,2020-11-29
c1950,46.415423,15.769626,34.68254580101799,2020-11-30
c1950,46.415423,15.769626,32.64798697876312,2020-12-01
c1950,46.415423,15.769626,,2020-12-02
c1950,46.415423,15.769626,,2020-12-03
c1950,46.415423,15.769626,,2020-12-04
c1950,46.415423,15.769626,35.81465869497898,2020-12-05
c1950,46.415423,15.769626,,2020-12-06
c1950,46.415423,15.769626,35.17500476703333,2020-12-07
c1950,46.415423,15.769626,,2020-12-08
c1950,46.415423,15.769626,,2020-12-09
c1950,46.415423,15.769626,,2020-12-10
c1950,46.415423,15.769626,34.99169863678926,2020-12-11
c1950,46.415423,15.769626,34.72556889629261,2020-12-12
c1950,46.415423,15.769626,34.460940087840235,2020-12-13
c1950,46.415423,15.769626,33.344375256460786,2020-12-14
c1950,46.415423,15.769626,28.889765366922077,2020-12-15
c1950,46.415423,15.769626,30.558628631546583,2020-12-16
c1950,46.415423,15.769626,32.94427000554283,2020-12-17
c1950,46.415423,15.769626,31.712981362137057,2020-12-18
c1950,46.415423,15.769626,32.13935352992785,2020-12-19
c1950,46.415423,15.769626,31.884700136860992,2020-12-20
c1950,46.415423,15.769626,34.08978886568874,2020-12-21
c1950,46.415423,15.769626,,2020-12-22
c1950,46.415423,15.769626,,2020-12-23
c1950,46.415423,15.769626,,2020-12-24
c1950,46.415423,15.769626,34.31336723838512,2020-12-25
c1950,46.415423,15.769626,37.338681055956904,2020-12-26
c1950,46.415423,15.769626,34.01862912860124,2020-12-27
c1950,46.415423,15.769626,,2020-12-28
c1950,46.415423,15.769626,35.51490527093457,2020-12-29
c1950,46.415423,15.769626,34.133513915310154,2020-12-30
c1950,46.415423,15.769626,34.05393025609844,2020-12-31
c1950,46.415423,15.769626,,2021-01-02
c1950,46.415423,15.769626,34.41226625727143,2021-01-03
c1950,46.415423,15.769626,35.13348941052699,2021-01-04
c1950,46.415423,15.769626,35.423162370961585,2021-01-05
c1950,46.415423,15.769626,38.78516450251287,2021-01-06
c1950,46.415423,15.769626,38.04306806495707,2021-01-07
c1950,46.415423,15.769626,36.3122574288218,2021-01-08
c1950,46.415423,15.769626,39.62936812066657,2021-01-09
c1950,46.415423,15.769626,,2021-01-10
c1950,46.415423,15.769626,39.64796555584275,2021-01-11
c1950,46.415423,15.769626,34.938618200219935,2021-01-12
c1950,46.415423,15.769626,35.51718388196409,2021-01-13
c1950,46.415423,15.769626,39.10442517750217,2021-01-14
c1950,46.415423,15.769626,40.26589894975244,2021-01-15
c1950,46.415423,15.769626,37.88783327947711,2021-01-16
c1950,46.415423,15.769626,39.46239049276044,2021-01-17
c1950,46.415423,15.769626,39.40836573627306,2021-01-18
c1950,46.415423,15.769626,41.01845919559766,2021-01-19
c1950,46.415423,15.769626,35.42671249085137,2021-01-20
c1950,46.415423,15.769626,,2021-01-21
c1950,46.415423,15.769626,36.96287820472939,2021-01-22
c1950,46.415423,15.769626,,2021-01-23
c1950,46.415423,15.769626,,2021-01-24
c1950,46.415423,15.769626,,2021-01-25
c1950,46.415423,15.769626,36.64047505042201,2021-01-26
c1950,46.415423,15.769626,,2021-01-27
c1950,46.415423,15.769626,,2021-01-28
c1950,46.415423,15.769626,,2021-01-29
c1950,46.415423,15.769626,34.129487144448554,2021-01-30
c1950,46.415423,15.769626,,2021-01-31
c1950,46.415423,15.769626,35.93404371214162,2021-02-01
c1950,46.415423,15.769626,36.13635927628208,2021-02-02
c1950,46.415423,15.769626,35.416837499270216,2021-02-03
c1950,46.415423,15.769626,33.87487629803733,2021-02-04
c1950,46.415423,15.769626,32.241350777926556,2021-02-05
c1950,46.415423,15.769626,30.889287901436973,2021-02-06
c1950,46.415423,15.769626,36.148671231168485,2021-02-07
c1950,46.415423,15.769626,32.25579477331683,2021-02-08
c1950,46.415423,15.769626,36.98319762819465,2021-02-09
c1950,46.415423,15.769626,34.48273256540184,2021-02-10
c1950,46.415423,15.769626,38.34930128768218,2021-02-11
c1950,46.415423,15.769626,39.865962525551915,2021-02-12
c1950,46.415423,15.769626,38.56044600238456,2021-02-13
c1950,46.415423,15.769626,36.5895290682485,2021-02-14
c1950,46.415423,15.769626,39.291319946404656,2021-02-15
c1950,46.415423,15.769626,36.417256095343745,2021-02-16
c1950,46.415423,15.769626,35.75951469097833,2021-02-17
c1950,46.415423,15.769626,39.39587587166348,2021-02-18
c1950,46.415423,15.769626,39.13981845978024,2021-02-19
c1950,46.415423,15.769626,38.51732982077301,2021-02-20
c1950,46.415423,15.769626,37.00572580450435,2021-02-21
c1950,46.415423,15.769626,32.432381169050096,2021-02-22
c1950,46.415423,15.769626,33.52483138266635,2021-02-23
c1950,46.415423,15.769626,,2021-02-24
c1950,46.415423,15.769626,36.03939495048534,2021-02-25
c1950,46.415423,15.769626,34.40496183516761,2021-02-26
c1950,46.415423,15.769626,34.47402213892033,2021-02-27
c1950,46.415423,15.769626,36.41125689963182,2021-02-28
c1950,46.415423,15.769626,38.583797894262794,2021-03-01
c1950,46.415423,15.769626,38.8545147336081,2021-03-02
c1950,46.415423,15.769626,37.05321929265252,2021-03-03
c1950,46.415423,15.769626,35.04097215090917,2021-03-04
c1950,46.415423,15.769626,36.73404368307765,2021-03-05
c1950,46.415423,15.769626,39.24148087287981,2021-03-06
c1950,46.415423,15.769626,39.11424523912731,2021-03-07
c1950,46.415423,15.769626,39.8973655076044,2021-03-08
c1950,46.415423,15.769626,38.44717504639712,2021-03-09
c1950,46.415423,15.769626,37.860128278782355,2021-03-10
c1950,46.415423,15.769626,,2021-03-11
c1950,46.415423,15.769626,37.64543700041568,2021-03-12
c1950,46.415423,15.769626,40.22519607225285,2021-03-13
c1950,46.415423,15.769626,,2021-03-14
c1950,46.415423,15.769626,37.983353192629075,2021-03-15
c1950,46.415423,15.769626,38.12232923042139,2021-03-16
c1950,46.415423,15.769626,34.9189081842997,2021-03-17
c1950,46.415423,15.769626,35.78028564652143,2021-03-18
c1950,46.415423,15.769626,36.51926714065366,2021-03-19
c1950,46.415423,15.769626,35.52297839636882,2021-03-20
c1950,46.415423,15.769626,36.66057809268874,2021-03-21
c1950,46.415423,15.769626,36.25629991950669,2021-03-22
c1950,46.415423,15.769626,37.11145984213848,2021-03-23
c1950,46.415423,15.769626,34.49194327472766,2021-03-24
c1950,46.415423,15.769626,35.40791361180533,2021-03-25
c1950,46.415423,15.769626,35.52279556487464,2021-03-26
c1950,46.415423,15.769626,36.850797998813334,2021-03-27
c1950,46.415423,15.769626,40.304517443136376,2021-03-28
c1950,46.415423,15.769626,41.80474058162993,2021-03-29
c1950,46.415423,15.769626,37.928198715342425,2021-03-30
c1950,46.415423,15.769626,37.713286033331386,2021-03-31
c1950,46.415423,15.769626,36.44656490174318,2021-04-01
c1950,46.415423,15.769626,36.17394009494779,2021-04-02
c1950,46.415423,15.769626,34.55486265658872,2021-04-03
c1950,46.415423,15.769626,40.1850824197105,2021-04-04
c1950,46.415423,15.769626,35.880394541752736,2021-04-05
c1950,46.415423,15.769626,,2021-04-06
c1950,46.415423,15.769626,32.65654714329518,2021-04-07
c1950,46.415423,15.769626,37.75343731289894,2021-04-08
c1950,46.415423,15.769626,35.10362715759014,2021-04-09
c1950,46.415423,15.769626,,2021-04-10
c1950,46.415423,15.769626,36.46656782332386,2021-04-11
c1950,46.415423,15.769626,,2021-04-12
c1950,46.415423,15.769626,,2021-04-13
c1950,46.415423,15.769626,33.7856724712254,2021-04-14
c1950,46.415423,15.769626,34.67802432263596,2021-04-15
c1950,46.415423,15.769626,36.407988106029755,2021-04-16
c1950,46.415423,15.769626,40.208164574691104,2021-04-17
c1950,46.415423,15.769626,35.18471588252591,2021-04-18
c1950,46.415423,15.769626,39.41041064300229,2021-04-19
c1950,46.415423,15.769626,41.67312360270162,2021-04-20
c1950,46.415423,15.769626,38.24060547685935,2021-04-21
c1950,46.415423,15.769626,37.31714646147192,2021-04-22
c1950,46.415423,15.769626,36.61407724510006,2021-04-23
c1950,46.415423,15.769626,39.46527591430177,2021-04-24
c1950,46.415423,15.769626,36.566334595952995,2021-04-25
c1950,46.415423,15.769626,37.43782139331372,2021-04-26
c1950,46.415423,15.769626,,2021-04-27
c1950,46.415423,15.769626,,2021-04-28
c1950,46.415423,15.769626,33.65631491144032,2021-04-29
c1950,46.415423,15.769626,34.01723527032675,2021-04-30
c1950,46.415423,15.769626,34.39470946958313,2021-05-01
c1950,46.415423,15.769626,33.87927698569328,2021-05-02
c1950,46.415423,15.769626,36.092728319828986,2021-05-03
c1950,46.415423,15.769626,35.511147771908185,2021-05-04
c1950,46.415423,15.769626,33.83305834064256,2021-05-05
c1950,46.415423,15.769626,28.51775045778928,2021-05-06
c1950,46.415423,15.769626,33.08552566048149,2021-05-07
c1950,46.415423,15.769626,34.76506064774435,2021-05-08
c1950,46.415423,15.769626,33.23579460762951,2021-05-09
c1950,46.415423,15.769626,34.25858966965177,2021-05-10
c1950,46.415423,15.769626,31.885527104292176,2021-05-11
c1950,46.415423,15.769626,30.051921386600245,2021-05-12
c1950,46.415423,15.769626,,2021-05-13
c1950,46.415423,15.769626,32.32738393928279,2021-05-14
c1950,46.415423,15.769626,30.39013421238703,2021-05-15
c1950,46.415423,15.769626,32.79120611180674,2021-05-16
c1950,46.415423,15.769626,25.374956743498007,2021-05-17
c1950,46.415423,15.769626,28.99579112457561,2021-05-18
c1950,46.415423,15.769626,,2021-05-19
c1950,46.415423,15.769626,30.08758146161719,2021-05-20
c1950,46.415423,15.769626,27.46592743214134,2021-05-21
c1950,46.415423,15.769626,26.529473541894134,2021-05-22
c1950,46.415423,15.769626,30.69264979478591,2021-05-23
c1950,46.415423,15.769626,,2021-05-24
c1950,46.415423,15.769626,33.75718152380002,2021-05-25
c1950,46.415423,15.769626,34.40094637285993,2021-05-26
c1950,46.415423,15.769626,31.20939571793387,2021-05-27
c1950,46.415423,15.769626,33.01610845988684,2021-05-28
c1950,46.415423,15.769626,,2021-05-29
c1950,46.415423,15.769626,29.812423581451267,2021-05-30
c1950,46.415423,15.769626,30.66953256423095,2021-05-31
c1950,46.415423,15.769626,32.40221337161102,2021-06-01
c1950,46.415423,15.769626,33.330742827805935,2021-06-02
c1950,46.415423,15.769626,31.888633223249737,2021-06-03
c1950,46.415423,15.769626,33.08361724560703,2021-06-04
c1950,46.415423,15.769626,29.83619253272525,2021-06-05
c1950,46.415423,15.769626,30.3618386015477,2021-06-06
c1950,46.415423,15.769626,31.739674487943866,2021-06-07
c1950,46.415423,15.769626,31.368273124122183,2021-06-08
c1950,46.415423,15.769626,30.743518897078697,2021-06-09
c1950,46.415423,15.769626,,2021-06-10
c1950,46.415423,15.769626,28.033451834067076,2021-06-11
c1950,46.415423,15.769626,26.660152375648245,2021-06-12
c1950,46.415423,15.769626,31.97724985748622,2021-06-13
c1950,46.415423,15.769626,31.59805153492668,2021-06-14
c1950,46.415423,15.769626,29.220224435754144,2021-06-15
c1950,46.415423,15.769626,27.466450055341557,2021-06-16
c1950,46.415423,15.769626,29.456765290004224,2021-06-17
c1950,46.415423,15.769626,30.605528522468404,2021-06-18
c1950,46.415423,15.769626,30.89480306428126,2021-06-19
c1950,46.415423,15.769626,30.37418568361729,2021-06-20
c1950,46.415423,15.769626,28.251994840679647,2021-06-21
c1950,46.415423,15.769626,26.96643597829243,2021-06-22
c1950,46.415423,15.769626,28.384239110552887,2021-06-23
c1950,46.415423,15.769626,28.493957844781058,2021-06-24
c1950,46.415423,15.769626,26.658188091242103,2021-06-25
c1950,46.415423,15.769626,29.198775348276364,2021-06-26
c1950,46.415423,15.769626,27.623755228488506,2021-06-27
c1950,46.415423,15.769626,29.209212066477765,2021-06-28
c1950,46.415423,15.769626,29.017141339722976,2021-06-29
c1950,46.415423,15.769626,26.65100710289633,2021-06-30
c1950,46.415423,15.769626,26.049706315870413,2021-07-01
c1950,46.415423,15.769626,25.56267763141486,2021-07-02
c1950,46.415423,15.769626,28.786832763023725,2021-07-03
c1950,46.415423,15.769626,,2021-07-04
c1950,46.415423,15.769626,26.390555712514647,2021-07-05
c1950,46.415423,15.769626,28.896321205730366,2021-07-06
c1950,46.415423,15.769626,28.21354356292309,2021-07-07
c1950,46.415423,15.769626,23.829976384961984,2021-07-08
c1950,46.415423,15.769626,28.724218446977535,2021-07-09
c1950,46.415423,15.769626,30.14475619738228,2021-07-10
c1950,46.415423,15.769626,29.7477223525009,2021-07-11
c1950,46.415423,15.769626,30.03371895865477,2021-07-12
c1950,46.415423,15.769626,28.18379761048631,2021-07-13
c1950,46.415423,15.769626,26.57543259804587,2021-07-14
c1950,46.415423,15.769626,30.076697744949,2021-07-15
c1950,46.415423,15.769626,31.90846618038529,2021-07-16
c1950,46.415423,15.769626,,2021-07-17
c1950,46.415423,15.769626,32.069490755540045,2021-07-18
c1950,46.415423,15.769626,29.633028936550353,2021-07-19
c1950,46.415423,15.769626,40.59941348228864,2021-07-20
c1950,46.415423,15.769626,43.43804934406021,2021-07-21
c1950,46.415423,15.769626,32.77577589398851,2021-07-22
c1950,46.415423,15.769626,38.780690729618186,2021-07-23
c1950,46.415423,15.769626,36.047943793369704,2021-07-24
c1950,46.415423,15.769626,31.749257579836083,2021-07-25
c1950,46.415423,15.769626,31.15738698863085,2021-07-26
c1950,46.415423,15.769626,,2021-07-27
c1950,46.415423,15.769626,29.899039507773736,2021-07-28
c1950,46.415423,15.769626,35.81577778032035,2021-07-29
c1950,46.415423,15.769626,31.543923496150203,2021-07-30
c1950,46.415423,15.769626,31.75135959705743,2021-07-31
c1950,46.415423,15.769626,32.596517482662705,2021-08-01
c1950,46.415423,15.769626,35.95368565911103,2021-08-02
c1950,46.415423,15.769626,36.04851615310787,2021-08-03
c1950,46.415423,15.769626,36.4724175382869,2021-08-04
c1950,46.415423,15.769626,30.593022411562597,2021-08-05
c1950,46.415423,15.769626,32.502922294304575,2021-08-06
c1950,46.415423,15.769626,33.78951068837644,2021-08-07
c1950,46.415423,15.769626,51.93880181428269,2021-08-08
c1950,46.415423,15.769626,43.12622039490775,2021-08-09
c1950,46.415423,15.769626,39.2302558845972,2021-08-10
c1950,46.415423,15.769626,39.12984816927876,2021-08-11
c1950,46.415423,15.769626,34.3486322649223,2021-08-12
c1950,46.415423,15.769626,36.991736053767085,2021-08-13
c1950,46.415423,15.769626,38.12460967326428,2021-08-14
c1950,46.415423,15.769626,35.117944489447304,2021-08-15
c1950,46.415423,15.769626,36.10142687230173,2021-08-16
c1950,46.415423,15.769626,34.71740992588974,2021-08-17
c1950,46.415423,15.769626,38.03191856295963,2021-08-18
c1950,46.415423,15.769626,32.31517242293725,2021-08-19
c1950,46.415423,15.769626,33.82384085451957,2021-08-20
c1950,46.415423,15.769626,42.30039690335659,2021-08-21
c1950,46.415423,15.769626,42.90400518352059,2021-08-22
c1950,46.415423,15.769626,,2021-08-23
c1950,46.415423,15.769626,43.128862491155104,2021-08-24
c1950,46.415423,15.769626,44.22674124792043,2021-08-25
c1950,46.415423,15.769626,38.985495973543685,2021-08-26
c1950,46.415423,15.769626,36.89899164455894,2021-08-27
c1950,46.415423,15.769626,,2021-08-28
c1950,46.415423,15.769626,37.13260398937458,2021-08-29
c1950,46.415423,15.769626,40.67772508229869,2021-08-30
c1950,46.415423,15.769626,39.80066792735755,2021-08-31
c1950,46.415423,15.769626,42.07649195043661,2021-09-01
c1950,46.415423,15.769626,38.29356835184443,2021-09-02
c1950,46.415423,15.769626,35.450726663686254,2021-09-03
c1950,46.415423,15.769626,35.19387879317312,2021-09-04
c1950,46.415423,15.769626,39.9699973641221,2021-09-05
c1950,46.415423,15.769626,40.54483469048778,2021-09-06
c1950,46.415423,15.769626,35.173261041213564,2021-09-07
c1950,46.415423,15.769626,40.41415941813993,2021-09-08
c1950,46.415423,15.769626,38.903044946742384,2021-09-09
c1950,46.415423,15.769626,36.595970232959985,2021-09-10
c1950,46.415423,15.769626,36.957476421535624,2021-09-11
c1950,46.415423,15.769626,37.26345623483368,2021-09-12
c1950,46.415423,15.769626,35.94697915370117,2021-09-13
c1950,46.415423,15.769626,38.7889636300462,2021-09-14
c1950,46.415423,15.769626,35.13804098352892,2021-09-15
c1950,46.415423,15.769626,33.51006346111972,2021-09-16
c1950,46.415423,15.769626,31.641709122798584,2021-09-17
c1950,46.415423,15.769626,35.187309167762955,2021-09-18
c1950,46.415423,15.769626,34.236907823398624,2021-09-19
c1950,46.415423,15.769626,33.504287288182994,2021-09-20
c1950,46.415423,15.769626,35.24981989205821,2021-09-21
c1950,46.415423,15.769626,35.07064053794936,2021-09-22
c1950,46.415423,15.769626,33.48285230563213,2021-09-23
c1950,46.415423,15.769626,34.710065393036245,2021-09-24
c1950,46.415423,15.769626,33.79333253080323,2021-09-25
c1950,46.415423,15.769626,31.663294975891,2021-09-26
c1950,46.415423,15.769626,27.77690735077545,2021-09-27
c1950,46.415423,15.769626,34.36149665006525,2021-09-28
c1950,46.415423,15.769626,36.76400104353308,2021-09-30
c1950,46.415423,15.769626,35.55604992656241,2021-10-01
c1950,46.415423,15.769626,31.74987839979049,2021-10-02
