cell_id,lat_center,lon_center,mean,date
c1792,45.514523,16.369142,41.182858622873624,2019-03-27
c1792,45.514523,16.369142,41.38963080595336,2019-03-28
c1792,45.514523,16.369142,42.04867277629214,2019-03-29
c1792,45.514523,16.369142,40.58455152063852,2019-03-30
c1792,45.514523,16.369142,40.37621059415521,2019-03-31
c1792,45.514523,16.369142,39.59097029811826,2019-04-01
c1792,45.514523,16.369142,,2019-04-02
c1792,45.514523,16.369142,,2019-04-03
c1792,45.514523,16.369142,42.25173220038414,2019-04-04
c1792,45.514523,16.369142,29.557075232337866,2019-04-05
c1792,45.514523,16.369142,38.10945412736277,2019-04-06
c1792,45.514523,16.369142,,2019-04-07
c1792,45.514523,16.369142,38.791839980657365,2019-04-08
c1792,45.514523,16.369142,39.49031510677972,2019-04-09
c1792,45.514523,16.369142,41.686919927163785,2019-04-10
c1792,45.514523,16.369142,,2019-04-11
c1792,45.514523,16.369142,40.45283390062063,2019-04-12
c1792,45.514523,16.369142,,2019-04-13
c1792,45.514523,16.369142,38.16711537814669,2019-04-14
c1792,45.514523,16.369142,39.30295342346712,2019-04-16
c1792,45.514523,16.369142,40.16140027671899,2019-04-17
c1792,45.514523,16.369142,36.840210369387776,2019-04-18
c1792,45.514523,16.369142,39.3775819766058,2019-04-19
c1792,45.514523,16.369142,39.501277476670175,2019-04-20
c1792,45.514523,16.369142,39.81792880283499,2019-04-21
c1792,45.514523,16.369142,38.01300244737471,2019-04-22
c1792,45.514523,16.369142,,2019-04-23
c1792,45.514523,16.369142,38.29259258241182,2019-04-24
c1792,45.514523,16.369142,35.98739642660518,2019-04-25
c1792,45.514523,16.369142,36.61114623930729,2019-04-26
c1792,45.514523,16.369142,32.9586804356065,2019-04-27
c1792,45.514523,16.369142,35.44905459294289,2019-04-28
c1792,45.514523,16.369142,,2019-04-29
c1792,45.514523,16.369142,36.50909289717674,2019-04-30
c1792,45.514523,16.369142,38.22077375466809,2019-05-01
c1792,45.514523,16.369142,37.299430031282185,2019-05-02
c1792,45.514523,16.369142,35.94175912427914,2019-05-03
c1792,45.514523,16.369142,33.526126953738675,2019-05-04
c1792,45.514523,16.369142,,2019-05-05
c1792,45.514523,16.369142,34.063554064659215,2019-05-06
c1792,45.514523,16.369142,34.15552775794064,2019-05-07
c1792,45.514523,16.369142,36.67015992311767,2019-05-08
c1792,45.514523,16.369142,29.45014007854743,2019-05-09
c1792,45.514523,16.369142,35.40242031151438,2019-05-10
c1792,45.514523,16.369142,36.678217400250595,2019-05-11
c1792,45.514523,16.369142,,2019-05-12
c1792,45.514523,16.369142,35.41584312915802,2019-05-13
c1792,45.514523,16.369142,,2019-05-14
c1792,45.514523,16.369142,,2019-05-15
c1792,45.514523,16.369142,34.489020460145895,2019-05-16
c1792,45.514523,16.369142,32.69740326758393,2019-05-17
c1792,45.514523,16.369142,34.23509518800268,2019-05-18
c1792,45.514523,16.369142,,2019-05-19
c1792,45.514523,16.369142,32.87552663457809,2019-05-20
c1792,45.514523,16.369142,34.9354316127757,2019-05-21
c1792,45.514523,16.369142,35.46569362492972,2019-05-22
c1792,45.514523,16.369142,34.01053869308964,2019-05-23
c1792,45.514523,16.369142,33.74981417648823,2019-05-24
c1792,45.514523,16.369142,,2019-05-25
c1792,45.514523,16.369142,34.85630264411384,2019-05-26
c1792,45.514523,16.369142,,2019-05-27
c1792,45.514523,16.369142,29.85646058798407,2019-05-28
c1792,45.514523,16.369142,,2019-05-29
c1792,45.514523,16.369142,,2019-05-30
c1792,45.514523,16.369142,31.93293463380156,2019-05-31
c1792,45.514523,16.369142,33.11814344543749,2019-06-01
c1792,45.514523,16.369142,32.84963487511317,2019-06-02
c1792,45.514523,16.369142,30.53563309632097,2019-06-03
c1792,45.514523,16.369142,32.122994233824215,2019-06-04
c1792,45.514523,16.369142,32.974875185341595,2019-06-05
c1792,45.514523,16.369142,34.70030988440022,2019-06-06
c1792,45.514523,16.369142,33.48076541947046,2019-06-07
c1792,45.514523,16.369142,33.5025978967328,2019-06-08
c1792,45.514523,16.369142,31.76697393661582,2019-06-09
c1792,45.514523,16.369142,30.16876982120697,2019-06-10
c1792,45.514523,16.369142,30.072442227683272,2019-06-11
c1792,45.514523,16.369142,33.16618620416697,2019-06-12
c1792,45.514523,16.369142,32.25374877658262,2019-06-13
c1792,45.514523,16.369142,32.027649227091025,2019-06-14
c1792,45.514523,16.369142,,2019-06-15
c1792,45.514523,16.369142,32.82410174885331,2019-06-16
c1792,45.514523,16.369142,31.307423702552427,2019-06-17
c1792,45.514523,16.369142,33.428413201353806,2019-06-18
c1792,45.514523,16.369142,32.36164889499139,2019-06-19
c1792,45.514523,16.369142,30.51174945422144,2019-06-20
c1792,45.514523,16.369142,31.70732325151051,2019-06-21
c1792,45.514523,16.369142,31.201281688767473,2019-06-22
c1792,45.514523,16.369142,,2019-06-23
c1792,45.514523,16.369142,32.16525722145012,2019-06-24
c1792,45.514523,16.369142,33.050545198158254,2019-06-25
c1792,45.514523,16.369142,31.151359337861297,2019-06-26
c1792,45.514523,16.369142,30.160674594589345,2019-06-27
c1792,45.514523,16.369142,30.715242208338005,2019-06-28
c1792,45.514523,16.369142,31.29870510974277,2019-06-29
c1792,45.514523,16.369142,28.6611633945362,2019-06-30
c1792,45.514523,16.369142,28.680704252798012,2019-07-01
c1792,45.514523,16.369142,29.27171810443032,2019-07-02
c1792,45.514523,16.369142,28.43183012445474,2019-07-03
c1792,45.514523,16.369142,,2019-07-04
c1792,45.514523,16.369142,27.98911454524397,2019-07-05
c1792,45.514523,16.369142,28.552245202275145,2019-07-06
c1792,45.514523,16.369142,27.996374317789865,2019-07-07
c1792,45.514523,16.369142,28.449965213901095,2019-07-08
c1792,45.514523,16.369142,,2019-07-09
c1792,45.514523,16.369142,27.51313474448752,2019-07-10
c1792,45.514523,16.369142,26.808978607108617,2019-07-11
c1792,45.514523,16.369142,26.75532563288041,2019-07-12
c1792,45.514523,16.369142,27.00133837441424,2019-07-13
c1792,45.514523,16.369142,30.813929999075096,2019-07-14
c1792,45.514523,16.369142,29.302334801416816,2019-07-16
c1792,45.514523,16.369142,27.531800948108483,2019-07-17
c1792,45.514523,16.369142,27.727507560450363,2019-07-18
c1792,45.514523,16.369142,33.54922356539966,2019-07-19
c1792,45.514523,16.369142,30.345299656849907,2019-07-20
c1792,45.514523,16.369142,32.46052863919749,2019-07-21
c1792,45.514523,16.369142,31.179765044420613,2019-07-22
c1792,45.514523,16.369142,30.550555703135732,2019-07-23
c1792,45.514523,16.369142,30.873681676304734,2019-07-24
c1792,45.514523,16.369142,29.738657091549427,2019-07-25
c1792,45.514523,16.369142,32.04053093470738,2019-07-26
c1792,45.514523,16.369142,27.570470137826753,2019-07-27
c1792,45.514523,16.369142,30.65196930094191,2019-07-28
c1792,45.514523,16.369142,32.69855551255375,2019-07-29
c1792,45.514523,16.369142,32.86228083654747,2019-07-30
c1792,45.514523,16.369142,34.45141024775554,2019-07-31
c1792,45.514523,16.369142,33.78057435426099,2019-08-01
c1792,45.514523,16.369142,33.70486791654297,2019-08-02
c1792,45.514523,16.369142,32.47794957761979,2019-08-03
c1792,45.514523,16.369142,33.12647633662876,2019-08-04
c1792,45.514523,16.369142,32.191628361570615,2019-08-05
c1792,45.514523,16.369142,29.525686233048884,2019-08-06
c1792,45.514523,16.369142,29.652418821295257,2019-08-07
c1792,45.514523,16.369142,32.94657206844164,2019-08-08
c1792,45.514523,16.369142,32.99342978981278,2019-08-09
c1792,45.514523,16.369142,26.0141480798709,2019-08-10
c1792,45.514523,16.369142,26.492474087494383,2019-08-11
c1792,45.514523,16.369142,26.92613867590029,2019-08-12
c1792,45.514523,16.369142,29.292888957289133,2019-08-13
c1792,45.514523,16.369142,34.06445547118141,2019-08-14
c1792,45.514523,16.369142,35.39260936847821,2019-08-15
c1792,45.514523,16.369142,31.828645059712137,2019-08-16
c1792,45.514523,16.369142,29.752239809328728,2019-08-17
c1792,45.514523,16.369142,29.28424173900588,2019-08-18
c1792,45.514523,16.369142,30.44659463800001,2019-08-19
c1792,45.514523,16.369142,29.38947037922824,2019-08-20
c1792,45.514523,16.369142,30.98582591351917,2019-08-21
c1792,45.514523,16.369142,,2019-08-22
c1792,45.514523,16.369142,31.51463998963788,2019-08-23
c1792,45.514523,16.369142,33.917175358191585,2019-08-24
c1792,45.514523,16.369142,35.52878672308744,2019-08-25
c1792,45.514523,16.369142,34.547686080611335,2019-08-26
c1792,45.514523,16.369142,34.636015726446445,2019-08-27
c1792,45.514523,16.369142,32.92938261088675,2019-08-28
c1792,45.514523,16.369142,,2019-08-29
c1792,45.514523,16.369142,32.90345471896221,2019-08-30
c1792,45.514523,16.369142,35.2038884107863,2019-08-31
c1792,45.514523,16.369142,35.98275521276726,2019-09-01
c1792,45.514523,16.369142,33.56667840778628,2019-09-02
c1792,45.514523,16.369142,31.922483160593732,2019-09-03
c1792,45.514523,16.369142,31.1709137213402,2019-09-04
c1792,45.514523,16.369142,30.057753156393993,2019-09-05
c1792,45.514523,16.369142,,2019-09-06
c1792,45.514523,16.369142,32.46376477625354,2019-09-07
c1792,45.514523,16.369142,34.04284361085184,2019-09-08
c1792,45.514523,16.369142,30.589878786343412,2019-09-09
c1792,45.514523,16.369142,35.20646185402147,2019-09-10
c1792,45.514523,16.369142,30.96759860327478,2019-09-11
c1792,45.514523,16.369142,31.8070851494856,2019-09-12
c1792,45.514523,16.369142,29.562266801207127,2019-09-13
c1792,45.514523,16.369142,26.596649939680397,2019-09-14
c1792,45.514523,16.369142,32.1724827036554,2019-09-15
c1792,45.514523,16.369142,30.371551384887898,2019-09-16
c1792,45.514523,16.369142,29.59087100021126,2019-09-17
c1792,45.514523,16.369142,30.692549009821224,2019-09-18
c1792,45.514523,16.369142,32.60249060317273,2019-09-19
c1792,45.514523,16.369142,33.253327118143034,2019-09-20
c1792,45.514523,16.369142,29.90010605562029,2019-09-21
c1792,45.514523,16.369142,34.23776850104332,2019-09-22
c1792,45.514523,16.369142,30.211748244182584,2019-09-23
c1792,45.514523,16.369142,32.904705096211046,2019-09-24
c1792,45.514523,16.369142,30.385395009440384,2019-09-25
c1792,45.514523,16.369142,33.570926913284126,2019-09-26
c1792,45.514523,16.369142,31.141853613685917,2019-09-27
c1792,45.514523,16.369142,29.348821306060465,2019-09-28
c1792,45.514523,16.369142,29.767686341176592,2019-09-29
c1792,45.514523,16.369142,30.052972844270315,2019-09-30
c1792,45.514523,16.369142,27.057430039666972,2019-10-01
c1792,45.514523,16.369142,27.491416351731097,2019-10-02
c1792,45.514523,16.369142,29.317717193673424,2019-10-03
c1792,45.514523,16.369142,30.706756503441223,2019-10-04
c1792,45.514523,16.369142,28.74715437448297,2019-10-05
c1792,45.514523,16.369142,32.38453195806183,2019-10-06
c1792,45.514523,16.369142,31.886440459917814,2019-10-07
c1792,45.514523,16.369142,32.638902217888806,2019-10-08
c1792,45.514523,16.369142,28.67080320850646,2019-10-09
c1792,45.514523,16.369142,31.693234145361934,2019-10-10
c1792,45.514523,16.369142,31.14358521997929,2019-10-11
c1792,45.514523,16.369142,34.622696415592905,2019-10-12
c1792,45.514523,16.369142,28.8914672497699,2019-10-13
c1792,45.514523,16.369142,,2019-10-14
c1792,45.514523,16.369142,27.03047512308922,2019-10-15
c1792,45.514523,16.369142,29.848930629335797,2019-10-16
c1792,45.514523,16.369142,29.72933323644528,2019-10-17
c1792,45.514523,16.369142,30.00887118881444,2019-10-18
c1792,45.514523,16.369142,28.75732938294907,2019-10-19
c1792,45.514523,16.369142,27.000981451698372,2019-10-20
c1792,45.514523,16.369142,28.43163180103196,2019-10-21
c1792,45.514523,16.369142,26.794751223059375,2019-10-22
c1792,45.514523,16.369142,27.925435178381097,2019-10-23
c1792,45.514523,16.369142,29.067705860366107,2019-10-24
c1792,45.514523,16.369142,29.068568632921657,2019-10-25
c1792,45.514523,16.369142,30.935696582915316,2019-10-26
c1792,45.514523,16.369142,28.42098038957097,2019-10-27
c1792,45.514523,16.369142,,2019-10-28
c1792,45.514523,16.369142,,2019-10-29
c1792,45.514523,16.369142,30.536638852773702,2019-10-30
c1792,45.514523,16.369142,28.97869875640328,2019-10-31
c1792,45.514523,16.369142,33.051515179465945,2019-11-01
c1792,45.514523,16.369142,,2019-11-02
c1792,45.514523,16.369142,,2019-11-03
c1792,45.514523,16.369142,29.17568961951104,2019-11-04
c1792,45.514523,16.369142,28.88260942444091,2019-11-05
c1792,45.514523,16.369142,30.953589287635523,2019-11-06
c1792,45.514523,16.369142,30.693942879979588,2019-11-07
c1792,45.514523,16.369142,31.646247086733236,2019-11-08
c1792,45.514523,16.369142,,2019-11-09
c1792,45.514523,16.369142,,2019-11-10
c1792,45.514523,16.369142,,2019-11-11
c1792,45.514523,16.369142,,2019-11-13
c1792,45.514523,16.369142,30.94667171062659,2019-11-14
c1792,45.514523,16.369142,,2019-11-15
c1792,45.514523,16.369142,28.302987674678715,2019-11-16
c1792,45.514523,16.369142,,2019-11-17
c1792,45.514523,16.369142,31.13529893570163,2019-11-18
c1792,45.514523,16.369142,,2019-11-19
c1792,45.514523,16.369142,,2019-11-20
c1792,45.514523,16.369142,30.637878265253452,2019-11-21
c1792,45.514523,16.369142,30.675673484947954,2019-11-22
c1792,45.514523,16.369142,31.876410721191597,2019-11-25
c1792,45.514523,16.369142,28.93599070584267,2019-11-26
c1792,45.514523,16.369142,,2019-11-27
c1792,45.514523,16.369142,30.02624586224556,2019-11-28
c1792,45.514523,16.369142,34.971219133769644,2019-11-29
c1792,45.514523,16.369142,31.973361947237787,2019-11-30
c1792,45.514523,16.369142,34.88601314490306,2019-12-01
c1792,45.514523,16.369142,,2019-12-02
c1792,45.514523,16.369142,33.275357346694584,2019-12-03
c1792,45.514523,16.369142,32.90624195139244,2019-12-04
c1792,45.514523,16.369142,33.56431616890815,2019-12-05
c1792,45.514523,16.369142,32.4984074711687,2019-12-06
c1792,45.514523,16.369142,33.270668339414506,2019-12-07
c1792,45.514523,16.369142,33.19770133624746,2019-12-08
c1792,45.514523,16.369142,30.97363792292616,2019-12-09
c1792,45.514523,16.369142,35.218096268435616,2019-12-10
c1792,45.514523,16.369142,34.68518794403931,2019-12-11
c1792,45.514523,16.369142,28.56994067099179,2019-12-12
c1792,45.514523,16.369142,29.3579138815403,2019-12-13
c1792,45.514523,16.369142,32.361695583972065,2019-12-14
c1792,45.514523,16.369142,31.816546260976295,2019-12-15
c1792,45.514523,16.369142,,2019-12-16
c1792,45.514523,16.369142,,2019-12-17
c1792,45.514523,16.369142,,2019-12-18
c1792,45.514523,16.369142,,2019-12-19
c1792,45.514523,16.369142,32.31185416540525,2019-12-20
c1792,45.514523,16.369142,,2019-12-21
c1792,45.514523,16.369142,36.09196096658707,2019-12-22
c1792,45.514523,16.369142,30.361659478530186,2019-12-23
c1792,45.514523,16.369142,33.18796952584415,2019-12-24
c1792,45.514523,16.369142,29.93048832928004,2019-12-25
c1792,45.514523,16.369142,34.41645523762668,2019-12-26
c1792,45.514523,16.369142,31.551318252501723,2019-12-27
c1792,45.514523,16.369142,33.60653717289551,2019-12-28
c1792,45.514523,16.369142,34.26696170612068,2019-12-29
c1792,45.514523,16.369142,37.946217729539946,2019-12-30
c1792,45.514523,16.369142,,2019-12-31
c1792,45.514523,16.369142,40.60863091136529,2020-01-01
c1792,45.514523,16.369142,38.1035179333143,2020-01-02
c1792,45.514523,16.369142,34.480093162174654,2020-01-03
c1792,45.514523,16.369142,41.40825935372717,2020-01-04
c1792,45.514523,16.369142,35.46912454915189,2020-01-05
c1792,45.514523,16.369142,36.175511346817046,2020-01-06
c1792,45.514523,16.369142,37.80611150072968,2020-01-07
c1792,45.514523,16.369142,32.78101944510453,2020-01-08
c1792,45.514523,16.369142,33.446221263815325,2020-01-09
c1792,45.514523,16.369142,33.15064744682619,2020-01-10
c1792,45.514523,16.369142,34.67591600294447,2020-01-11
c1792,45.514523,16.369142,37.05438498565065,2020-01-12
c1792,45.514523,16.369142,35.197953550442435,2020-01-13
c1792,45.514523,16.369142,36.7346153846578,2020-01-14
c1792,45.514523,16.369142,38.30624140466292,2020-01-15
c1792,45.514523,16.369142,34.1917274268713,2020-01-16
c1792,45.514523,16.369142,36.62015574103778,2020-01-17
c1792,45.514523,16.369142,34.51460792803734,2020-01-18
c1792,45.514523,16.369142,36.888352221535825,2020-01-19
c1792,45.514523,16.369142,37.25039862173561,2020-01-20
c1792,45.514523,16.369142,38.3109638553363,2020-01-21
c1792,45.514523,16.369142,38.47056643024843,2020-01-22
c1792,45.514523,16.369142,37.18979768333377,2020-01-23
c1792,45.514523,16.369142,33.028883999339044,2020-01-24
c1792,45.514523,16.369142,32.440276972095724,2020-01-25
c1792,45.514523,16.369142,40.09738846710234,2020-01-26
c1792,45.514523,16.369142,38.93491267033918,2020-01-27
c1792,45.514523,16.369142,37.000262649785995,2020-01-28
c1792,45.514523,16.369142,35.13194683464921,2020-01-29
c1792,45.514523,16.369142,38.225230876099744,2020-01-30
c1792,45.514523,16.369142,35.220835357904434,2020-01-31
c1792,45.514523,16.369142,34.88548980322033,2020-02-01
c1792,45.514523,16.369142,37.895362617689706,2020-02-02
c1792,45.514523,16.369142,35.13405150953822,2020-02-03
c1792,45.514523,16.369142,,2020-02-04
c1792,45.514523,16.369142,34.7193330092841,2020-02-05
c1792,45.514523,16.369142,36.824485948696754,2020-02-06
c1792,45.514523,16.369142,38.2322179210472,2020-02-07
c1792,45.514523,16.369142,35.58293664135364,2020-02-08
c1792,45.514523,16.369142,36.62223975727372,2020-02-09
c1792,45.514523,16.369142,33.27412785726357,2020-02-10
c1792,45.514523,16.369142,35.468809907188,2020-02-11
c1792,45.514523,16.369142,37.17673641046401,2020-02-12
c1792,45.514523,16.369142,39.725505679479966,2020-02-13
c1792,45.514523,16.369142,34.32947755908036,2020-02-14
c1792,45.514523,16.369142,37.270030935494205,2020-02-15
c1792,45.514523,16.369142,37.360753620524825,2020-02-16
c1792,45.514523,16.369142,33.40212255716324,2020-02-17
c1792,45.514523,16.369142,34.571067057505694,2020-02-18
c1792,45.514523,16.369142,36.04581838607656,2020-02-19
c1792,45.514523,16.369142,37.09888357814481,2020-02-20
c1792,45.514523,16.369142,38.99065635579458,2020-02-21
c1792,45.514523,16.369142,36.71310350839602,2020-02-22
c1792,45.514523,16.369142,34.73992645740509,2020-02-23
c1792,45.514523,16.369142,32.85732606736109,2020-02-24
c1792,45.514523,16.369142,34.38641296583366,2020-02-25
c1792,45.514523,16.369142,37.74389646452206,2020-02-26
c1792,45.514523,16.369142,37.40281690305553,2020-02-27
c1792,45.514523,16.369142,33.22707207315583,2020-02-28
c1792,45.514523,16.369142,,2020-02-29
c1792,45.514523,16.369142,,2020-03-01
c1792,45.514523,16.369142,36.98831424117088,2020-03-02
c1792,45.514523,16.369142,,2020-03-03
c1792,45.514523,16.369142,34.33912623880829,2020-03-04
c1792,45.514523,16.369142,38.1374353355218,2020-03-05
c1792,45.514523,16.369142,33.943424293676685,2020-03-06
c1792,45.514523,16.369142,34.44920432120163,2020-03-07
c1792,45.514523,16.369142,36.34011125166097,2020-03-08
c1792,45.514523,16.369142,39.00382501498178,2020-03-09
c1792,45.514523,16.369142,36.13665626682317,2020-03-10
c1792,45.514523,16.369142,32.93532932874055,2020-03-11
c1792,45.514523,16.369142,32.994724695281626,2020-03-12
c1792,45.514523,16.369142,31.319185907255036,2020-03-13
c1792,45.514523,16.369142,37.45610364480344,2020-03-14
c1792,45.514523,16.369142,39.85987703580007,2020-03-15
c1792,45.514523,16.369142,39.80339358675761,2020-03-16
c1792,45.514523,16.369142,36.80277999694221,2020-03-17
c1792,45.514523,16.369142,37.55561841195965,2020-03-18
c1792,45.514523,16.369142,38.82998534614658,2020-03-19
c1792,45.514523,16.369142,41.9229887939175,2020-03-20
c1792,45.514523,16.369142,37.6913787744518,2020-03-21
c1792,45.514523,16.369142,40.66694527864456,2020-03-22
c1792,45.514523,16.369142,32.53487277736438,2020-03-23
c1792,45.514523,16.369142,37.76879146282898,2020-03-24
c1792,45.514523,16.369142,,2020-03-25
c1792,45.514523,16.369142,,2020-03-26
c1792,45.514523,16.369142,38.72369389182727,2020-03-27
c1792,45.514523,16.369142,39.069376787750514,2020-03-28
c1792,45.514523,16.369142,42.30275381695488,2020-03-29
c1792,45.514523,16.369142,37.158403496434254,2020-03-30
c1792,45.514523,16.369142,37.40395240899589,2020-03-31
c1792,45.514523,16.369142,38.19773804826493,2020-04-01
c1792,45.514523,16.369142,38.3477926727124,2020-04-02
c1792,45.514523,16.369142,38.269507641395,2020-04-03
c1792,45.514523,16.369142,37.79663338867086,2020-04-04
c1792,45.514523,16.369142,42.75755512291634,2020-04-05
c1792,45.514523,16.369142,39.202566477765785,2020-04-06
c1792,45.514523,16.369142,38.42214582776454,2020-04-07
c1792,45.514523,16.369142,37.52023736753474,2020-04-08
c1792,45.514523,16.369142,40.27244485331978,2020-04-09
c1792,45.514523,16.369142,40.29019304053919,2020-04-10
c1792,45.514523,16.369142,39.39713538724406,2020-04-11
c1792,45.514523,16.369142,42.54984780301626,2020-04-12
c1792,45.514523,16.369142,38.717443966665435,2020-04-13
c1792,45.514523,16.369142,39.0947448236472,2020-04-14
c1792,45.514523,16.369142,38.517530814070945,2020-04-15
c1792,45.514523,16.369142,37.536777314070584,2020-04-16
c1792,45.514523,16.369142,39.13852701301883,2020-04-17
c1792,45.514523,16.369142,35.96683212940771,2020-04-18
c1792,45.514523,16.369142,38.59161637490378,2020-04-19
c1792,45.514523,16.369142,39.609684969853575,2020-04-20
c1792,45.514523,16.369142,39.17048708354632,2020-04-21
c1792,45.514523,16.369142,40.63096487304357,2020-04-22
c1792,45.514523,16.369142,40.62894374900829,2020-04-23
c1792,45.514523,16.369142,38.87667908177543,2020-04-24
c1792,45.514523,16.369142,40.45283989749014,2020-04-25
c1792,45.514523,16.369142,38.09665855600543,2020-04-26
c1792,45.514523,16.369142,39.6641577186376,2020-04-27
c1792,45.514523,16.369142,36.95192595383278,2020-04-28
c1792,45.514523,16.369142,35.4904601689666,2020-04-29
c1792,45.514523,16.369142,37.59842584051928,2020-04-30
c1792,45.514523,16.369142,33.70796796393763,2020-05-01
c1792,45.514523,16.369142,34.24504833842915,2020-05-02
c1792,45.514523,16.369142,33.9871758011047,2020-05-03
c1792,45.514523,16.369142,36.19122974003435,2020-05-04
c1792,45.514523,16.369142,,2020-05-05
c1792,45.514523,16.369142,,2020-05-06
c1792,45.514523,16.369142,37.49447093418757,2020-05-07
c1792,45.514523,16.369142,37.44461437932739,2020-05-08
c1792,45.514523,16.369142,36.26022156725085,2020-05-09
c1792,45.514523,16.369142,34.61174594618775,2020-05-10
c1792,45.514523,16.369142,34.81200465075363,2020-05-11
c1792,45.514523,16.369142,37.18143946187641,2020-05-12
c1792,45.514523,16.369142,,2020-05-13
c1792,45.514523,16.369142,30.728022445345804,2020-05-14
c1792,45.514523,16.369142,35.73968350176187,2020-05-15
c1792,45.514523,16.369142,,2020-05-16
c1792,45.514523,16.369142,33.41104647501912,2020-05-17
