cell_id,lat_center,lon_center,mean,date
c1075,41.460468,17.268417,33.972629359390154,2019-04-12
c1075,41.460468,17.268417,40.71823286856392,2019-04-13
c1075,41.460468,17.268417,43.939490008188315,2019-04-14
c1075,41.460468,17.268417,43.11853814518829,2019-04-16
c1075,41.460468,17.268417,38.13018883776958,2019-04-17
c1075,41.460468,17.268417,,2019-04-18
c1075,41.460468,17.268417,,2019-04-19
c1075,41.460468,17.268417,,2019-04-20
c1075,41.460468,17.268417,,2019-04-21
c1075,41.460468,17.268417,39.07183930277824,2019-04-22
c1075,41.460468,17.268417,36.09163930527919,2019-04-23
c1075,41.460468,17.268417,,2019-04-24
c1075,41.460468,17.268417,,2019-04-25
c1075,41.460468,17.268417,,2019-04-26
c1075,41.460468,17.268417,35.30910928390169,2019-04-27
c1075,41.460468,17.268417,,2019-04-28
c1075,41.460468,17.268417,33.40137840025458,2019-04-29
c1075,41.460468,17.268417,41.27107347755072,2019-04-30
c1075,41.460468,17.268417,,2019-05-01
c1075,41.460468,17.268417,38.55966281120819,2019-05-02
c1075,41.460468,17.268417,35.079607948243364,2019-05-03
c1075,41.460468,17.268417,34.17202390690005,2019-05-04
c1075,41.460468,17.268417,37.435217677766495,2019-05-05
c1075,41.460468,17.268417,30.33727267486619,2019-05-06
c1075,41.460468,17.268417,38.34530652783494,2019-05-07
c1075,41.460468,17.268417,35.59536561355885,2019-05-08
c1075,41.460468,17.268417,,2019-05-09
c1075,41.460468,17.268417,34.97542136839455,2019-05-10
c1075,41.460468,17.268417,,2019-05-11
c1075,41.460468,17.268417,31.026307493448257,2019-05-12
c1075,41.460468,17.268417,31.321553972547125,2019-05-13
c1075,41.460468,17.268417,31.496772099801127,2019-05-14
c1075,41.460468,17.268417,32.063291144320566,2019-05-15
c1075,41.460468,17.268417,39.42949324846268,2019-05-16
c1075,41.460468,17.268417,,2019-05-17
c1075,41.460468,17.268417,32.30466287953772,2019-05-18
c1075,41.460468,17.268417,36.603069342792885,2019-05-19
c1075,41.460468,17.268417,33.75050777459335,2019-05-20
c1075,41.460468,17.268417,36.20439370837996,2019-05-21
c1075,41.460468,17.268417,,2019-05-22
c1075,41.460468,17.268417,33.462142093375874,2019-05-23
c1075,41.460468,17.268417,35.16787835314123,2019-05-24
c1075,41.460468,17.268417,,2019-05-25
c1075,41.460468,17.268417,,2019-05-26
c1075,41.460468,17.268417,,2019-05-27
c1075,41.460468,17.268417,30.698305804415103,2019-05-28
c1075,41.460468,17.268417,32.32635686231897,2019-05-29
c1075,41.460468,17.268417,,2019-05-30
c1075,41.460468,17.268417,,2019-05-31
c1075,41.460468,17.268417,,2019-06-01
c1075,41.460468,17.268417,31.273567349811344,2019-06-02
c1075,41.460468,17.268417,31.01378959653668,2019-06-03
c1075,41.460468,17.268417,32.70213681572541,2019-06-04
c1075,41.460468,17.268417,,2019-06-05
c1075,41.460468,17.268417,34.197840839624405,2019-06-06
c1075,41.460468,17.268417,34.37662421512473,2019-06-07
c1075,41.460468,17.268417,28.131552040576935,2019-06-08
c1075,41.460468,17.268417,30.42044171250844,2019-06-09
c1075,41.460468,17.268417,,2019-06-10
c1075,41.460468,17.268417,,2019-06-11
c1075,41.460468,17.268417,31.043604016304016,2019-06-12
c1075,41.460468,17.268417,,2019-06-13
c1075,41.460468,17.268417,32.35758015523579,2019-06-14
c1075,41.460468,17.268417,,2019-06-15
c1075,41.460468,17.268417,,2019-06-16
c1075,41.460468,17.268417,,2019-06-17
c1075,41.460468,17.268417,,2019-06-18
c1075,41.460468,17.268417,31.66044722535448,2019-06-19
c1075,41.460468,17.268417,,2019-06-20
c1075,41.460468,17.268417,,2019-06-21
c1075,41.460468,17.268417,,2019-06-22
c1075,41.460468,17.268417,,2019-06-23
c1075,41.460468,17.268417,33.93609923347168,2019-06-24
c1075,41.460468,17.268417,32.485401694110095,2019-06-25
c1075,41.460468,17.268417,,2019-06-26
c1075,41.460468,17.268417,,2019-06-27
c1075,41.460468,17.268417,,2019-06-28
c1075,41.460468,17.268417,,2019-06-29
c1075,41.460468,17.268417,29.288060912782328,2019-06-30
c1075,41.460468,17.268417,,2019-07-01
c1075,41.460468,17.268417,,2019-07-02
c1075,41.460468,17.268417,,2019-07-03
c1075,41.460468,17.268417,,2019-07-04
c1075,41.460468,17.268417,28.761604452296535,2019-07-05
c1075,41.460468,17.268417,,2019-07-06
c1075,41.460468,17.268417,,2019-07-07
c1075,41.460468,17.268417,,2019-07-08
c1075,41.460468,17.268417,,2019-07-09
c1075,41.460468,17.268417,,2019-07-10
c1075,41.460468,17.268417,26.294779977038196,2019-07-11
c1075,41.460468,17.268417,28.692982071026588,2019-07-12
c1075,41.460468,17.268417,31.730264328548746,2019-07-13
c1075,41.460468,17.268417,,2019-07-14
c1075,41.460468,17.268417,,2019-07-16
c1075,41.460468,17.268417,,2019-07-17
c1075,41.460468,17.268417,,2019-07-18
c1075,41.460468,17.268417,,2019-07-19
c1075,41.460468,17.268417,,2019-07-20
c1075,41.460468,17.268417,31.48275528890737,2019-07-21
c1075,41.460468,17.268417,,2019-07-22
c1075,41.460468,17.268417,,2019-07-23
c1075,41.460468,17.268417,,2019-07-24
c1075,41.460468,17.268417,,2019-07-25
c1075,41.460468,17.268417,,2019-07-26
c1075,41.460468,17.268417,30.62511480387125,2019-07-27
c1075,41.460468,17.268417,28.232691642410607,2019-07-28
c1075,41.460468,17.268417,32.29588488381489,2019-07-29
c1075,41.460468,17.268417,,2019-07-30
c1075,41.460468,17.268417,,2019-07-31
c1075,41.460468,17.268417,31.845629749968342,2019-08-01
c1075,41.460468,17.268417,,2019-08-02
c1075,41.460468,17.268417,,2019-08-03
c1075,41.460468,17.268417,,2019-08-04
c1075,41.460468,17.268417,,2019-08-05
c1075,41.460468,17.268417,28.122877177507743,2019-08-06
c1075,41.460468,17.268417,32.14259830824363,2019-08-07
c1075,41.460468,17.268417,,2019-08-08
c1075,41.460468,17.268417,33.81602447152774,2019-08-09
c1075,41.460468,17.268417,,2019-08-10
c1075,41.460468,17.268417,,2019-08-11
c1075,41.460468,17.268417,29.731621147776597,2019-08-12
c1075,41.460468,17.268417,,2019-08-13
c1075,41.460468,17.268417,,2019-08-14
c1075,41.460468,17.268417,,2019-08-15
c1075,41.460468,17.268417,,2019-08-16
c1075,41.460468,17.268417,31.926212044485123,2019-08-17
c1075,41.460468,17.268417,,2019-08-18
c1075,41.460468,17.268417,,2019-08-19
c1075,41.460468,17.268417,,2019-08-20
c1075,41.460468,17.268417,,2019-08-21
c1075,41.460468,17.268417,,2019-08-22
c1075,41.460468,17.268417,33.710943192514584,2019-08-23
c1075,41.460468,17.268417,,2019-08-24
c1075,41.460468,17.268417,,2019-08-25
c1075,41.460468,17.268417,,2019-08-26
c1075,41.460468,17.268417,,2019-08-27
c1075,41.460468,17.268417,,2019-08-28
c1075,41.460468,17.268417,,2019-08-29
c1075,41.460468,17.268417,31.857831765129248,2019-08-30
c1075,41.460468,17.268417,,2019-08-31
c1075,41.460468,17.268417,,2019-09-01
c1075,41.460468,17.268417,36.212608218193054,2019-09-02
c1075,41.460468,17.268417,28.99502399808497,2019-09-03
c1075,41.460468,17.268417,35.1856241694147,2019-09-04
c1075,41.460468,17.268417,,2019-09-05
c1075,41.460468,17.268417,29.64333622751781,2019-09-06
c1075,41.460468,17.268417,,2019-09-07
c1075,41.460468,17.268417,,2019-09-08
c1075,41.460468,17.268417,28.919331344496904,2019-09-09
c1075,41.460468,17.268417,,2019-09-10
c1075,41.460468,17.268417,,2019-09-11
c1075,41.460468,17.268417,29.50232169749091,2019-09-12
c1075,41.460468,17.268417,,2019-09-13
c1075,41.460468,17.268417,,2019-09-14
c1075,41.460468,17.268417,,2019-09-15
c1075,41.460468,17.268417,,2019-09-16
c1075,41.460468,17.268417,,2019-09-17
c1075,41.460468,17.268417,30.828459188342094,2019-09-18
c1075,41.460468,17.268417,,2019-09-19
c1075,41.460468,17.268417,,2019-09-20
c1075,41.460468,17.268417,,2019-09-21
c1075,41.460468,17.268417,,2019-09-22
c1075,41.460468,17.268417,31.716863852069967,2019-09-23
c1075,41.460468,17.268417,30.637770630528188,2019-09-24
c1075,41.460468,17.268417,,2019-09-25
c1075,41.460468,17.268417,33.923542010597885,2019-09-26
c1075,41.460468,17.268417,,2019-09-27
c1075,41.460468,17.268417,,2019-09-28
c1075,41.460468,17.268417,30.40266540832241,2019-09-29
c1075,41.460468,17.268417,,2019-09-30
c1075,41.460468,17.268417,34.455559880926145,2019-10-01
c1075,41.460468,17.268417,,2019-10-02
c1075,41.460468,17.268417,25.0760994050607,2019-10-03
c1075,41.460468,17.268417,29.100094653345725,2019-10-04
c1075,41.460468,17.268417,27.110458499358455,2019-10-05
c1075,41.460468,17.268417,,2019-10-06
c1075,41.460468,17.268417,,2019-10-07
c1075,41.460468,17.268417,,2019-10-08
c1075,41.460468,17.268417,,2019-10-09
c1075,41.460468,17.268417,,2019-10-10
c1075,41.460468,17.268417,31.996890220508444,2019-10-11
c1075,41.460468,17.268417,,2019-10-12
c1075,41.460468,17.268417,,2019-10-13
c1075,41.460468,17.268417,,2019-10-14
c1075,41.460468,17.268417,,2019-10-15
c1075,41.460468,17.268417,29.6941294174084,2019-10-16
c1075,41.460468,17.268417,31.578018803470457,2019-10-17
c1075,41.460468,17.268417,,2019-10-18
c1075,41.460468,17.268417,,2019-10-19
c1075,41.460468,17.268417,,2019-10-20
c1075,41.460468,17.268417,25.91944401738743,2019-10-21
c1075,41.460468,17.268417,26.313173662596807,2019-10-22
c1075,41.460468,17.268417,32.62618994965736,2019-10-23
c1075,41.460468,17.268417,,2019-10-24
c1075,41.460468,17.268417,29.037778567039325,2019-10-25
c1075,41.460468,17.268417,28.63201250232514,2019-10-26
c1075,41.460468,17.268417,28.932110486154382,2019-10-27
c1075,41.460468,17.268417,,2019-10-28
c1075,41.460468,17.268417,,2019-10-29
c1075,41.460468,17.268417,28.80223804360219,2019-10-30
c1075,41.460468,17.268417,29.2409880947663,2019-10-31
c1075,41.460468,17.268417,30.223902232311616,2019-11-01
c1075,41.460468,17.268417,28.679849154968565,2019-11-02
c1075,41.460468,17.268417,30.85882216691971,2019-11-03
c1075,41.460468,17.268417,,2019-11-04
c1075,41.460468,17.268417,27.568381845901335,2019-11-05
c1075,41.460468,17.268417,,2019-11-06
c1075,41.460468,17.268417,,2019-11-07
c1075,41.460468,17.268417,,2019-11-08
c1075,41.460468,17.268417,28.366193321293753,2019-11-09
c1075,41.460468,17.268417,,2019-11-10
c1075,41.460468,17.268417,30.14015815975259,2019-11-11
c1075,41.460468,17.268417,28.664196229000694,2019-11-13
c1075,41.460468,17.268417,,2019-11-14
c1075,41.460468,17.268417,,2019-11-15
c1075,41.460468,17.268417,,2019-11-16
c1075,41.460468,17.268417,,2019-11-17
c1075,41.460468,17.268417,,2019-11-18
c1075,41.460468,17.268417,,2019-11-19
c1075,41.460468,17.268417,33.55369668896838,2019-11-20
c1075,41.460468,17.268417,,2019-11-21
c1075,41.460468,17.268417,,2019-11-22
c1075,41.460468,17.268417,,2019-11-25
c1075,41.460468,17.268417,30.8424196934542,2019-11-26
c1075,41.460468,17.268417,,2019-11-27
c1075,41.460468,17.268417,31.575256376767644,2019-11-28
c1075,41.460468,17.268417,,2019-11-29
c1075,41.460468,17.268417,31.861370057707724,2019-11-30
c1075,41.460468,17.268417,34.111571908191905,2019-12-01
c1075,41.460468,17.268417,,2019-12-02
c1075,41.460468,17.268417,,2019-12-03
c1075,41.460468,17.268417,33.41486623802626,2019-12-04
c1075,41.460468,17.268417,30.239572848537144,2019-12-05
c1075,41.460468,17.268417,32.21919946372509,2019-12-06
c1075,41.460468,17.268417,30.65658198984208,2019-12-07
c1075,41.460468,17.268417,,2019-12-08
c1075,41.460468,17.268417,28.97124274198547,2019-12-09
c1075,41.460468,17.268417,,2019-12-10
c1075,41.460468,17.268417,35.16728361561165,2019-12-11
c1075,41.460468,17.268417,29.84988188228803,2019-12-12
c1075,41.460468,17.268417,32.44952857494354,2019-12-13
c1075,41.460468,17.268417,31.57048991211315,2019-12-14
c1075,41.460468,17.268417,,2019-12-15
c1075,41.460468,17.268417,27.880705893967203,2019-12-16
c1075,41.460468,17.268417,,2019-12-17
c1075,41.460468,17.268417,31.975485384464264,2019-12-18
c1075,41.460468,17.268417,,2019-12-19
c1075,41.460468,17.268417,33.12755978163088,2019-12-20
c1075,41.460468,17.268417,,2019-12-21
c1075,41.460468,17.268417,,2019-12-22
c1075,41.460468,17.268417,,2019-12-23
c1075,41.460468,17.268417,,2019-12-24
c1075,41.460468,17.268417,33.18888574765113,2019-12-25
c1075,41.460468,17.268417,37.727815064542334,2019-12-26
c1075,41.460468,17.268417,,2019-12-27
c1075,41.460468,17.268417,32.45454866941693,2019-12-28
c1075,41.460468,17.268417,37.448786288587094,2019-12-29
c1075,41.460468,17.268417,35.516861641481924,2019-12-30
c1075,41.460468,17.268417,36.99428588151932,2019-12-31
c1075,41.460468,17.268417,,2020-01-01
c1075,41.460468,17.268417,,2020-01-02
c1075,41.460468,17.268417,34.5018492977905,2020-01-03
c1075,41.460468,17.268417,,2020-01-04
c1075,41.460468,17.268417,36.20731236913674,2020-01-05
c1075,41.460468,17.268417,,2020-01-06
c1075,41.460468,17.268417,,2020-01-07
c1075,41.460468,17.268417,,2020-01-08
c1075,41.460468,17.268417,35.86952852872155,2020-01-09
c1075,41.460468,17.268417,31.298388676400943,2020-01-10
c1075,41.460468,17.268417,31.20585267396603,2020-01-11
c1075,41.460468,17.268417,,2020-01-12
c1075,41.460468,17.268417,30.94503169923287,2020-01-13
c1075,41.460468,17.268417,,2020-01-14
c1075,41.460468,17.268417,32.66696865244298,2020-01-15
c1075,41.460468,17.268417,33.933897789392326,2020-01-16
c1075,41.460468,17.268417,36.87931763807348,2020-01-17
c1075,41.460468,17.268417,,2020-01-18
c1075,41.460468,17.268417,36.08360229523449,2020-01-19
c1075,41.460468,17.268417,37.36662222555802,2020-01-20
c1075,41.460468,17.268417,38.355027974969126,2020-01-21
c1075,41.460468,17.268417,36.08594834804535,2020-01-22
c1075,41.460468,17.268417,,2020-01-23
c1075,41.460468,17.268417,,2020-01-24
c1075,41.460468,17.268417,,2020-01-25
c1075,41.460468,17.268417,31.423784393206375,2020-01-26
c1075,41.460468,17.268417,37.973630806748375,2020-01-27
c1075,41.460468,17.268417,,2020-01-28
c1075,41.460468,17.268417,,2020-01-29
c1075,41.460468,17.268417,,2020-01-30
c1075,41.460468,17.268417,,2020-01-31
c1075,41.460468,17.268417,42.27082058787346,2020-02-01
c1075,41.460468,17.268417,39.13982570635492,2020-02-02
c1075,41.460468,17.268417,,2020-02-03
c1075,41.460468,17.268417,,2020-02-04
c1075,41.460468,17.268417,32.75462625377422,2020-02-05
c1075,41.460468,17.268417,,2020-02-06
c1075,41.460468,17.268417,,2020-02-07
c1075,41.460468,17.268417,37.69286371788304,2020-02-08
c1075,41.460468,17.268417,,2020-02-09
c1075,41.460468,17.268417,,2020-02-10
c1075,41.460468,17.268417,,2020-02-11
c1075,41.460468,17.268417,,2020-02-12
c1075,41.460468,17.268417,,2020-02-13
c1075,41.460468,17.268417,32.19023014745348,2020-02-14
c1075,41.460468,17.268417,,2020-02-15
c1075,41.460468,17.268417,,2020-02-16
c1075,41.460468,17.268417,,2020-02-17
c1075,41.460468,17.268417,,2020-02-18
c1075,41.460468,17.268417,33.37645260361151,2020-02-19
c1075,41.460468,17.268417,,2020-02-20
c1075,41.460468,17.268417,,2020-02-21
c1075,41.460468,17.268417,,2020-02-22
c1075,41.460468,17.268417,,2020-02-23
c1075,41.460468,17.268417,,2020-02-24
c1075,41.460468,17.268417,,2020-02-25
c1075,41.460468,17.268417,,2020-02-26
c1075,41.460468,17.268417,33.46997752416038,2020-02-27
c1075,41.460468,17.268417,32.90219810946801,2020-02-28
c1075,41.460468,17.268417,,2020-02-29
c1075,41.460468,17.268417,33.95913973450661,2020-03-01
c1075,41.460468,17.268417,,2020-03-02
c1075,41.460468,17.268417,,2020-03-03
c1075,41.460468,17.268417,37.547449757480514,2020-03-04
c1075,41.460468,17.268417,36.9269833419196,2020-03-05
c1075,41.460468,17.268417,33.47345385634996,2020-03-06
c1075,41.460468,17.268417,,2020-03-07
c1075,41.460468,17.268417,35.75407118658023,2020-03-08
c1075,41.460468,17.268417,38.14315396095168,2020-03-09
c1075,41.460468,17.268417,,2020-03-10
c1075,41.460468,17.268417,,2020-03-11
c1075,41.460468,17.268417,,2020-03-12
c1075,41.460468,17.268417,,2020-03-13
c1075,41.460468,17.268417,32.47315255113137,2020-03-14
c1075,41.460468,17.268417,,2020-03-15
c1075,41.460468,17.268417,,2020-03-16
c1075,41.460468,17.268417,,2020-03-17
c1075,41.460468,17.268417,40.58568104409923,2020-03-18
c1075,41.460468,17.268417,,2020-03-19
c1075,41.460468,17.268417,,2020-03-20
c1075,41.460468,17.268417,,2020-03-21
c1075,41.460468,17.268417,37.28088060273057,2020-03-22
c1075,41.460468,17.268417,38.74470194394646,2020-03-23
c1075,41.460468,17.268417,35.94624183830945,2020-03-24
c1075,41.460468,17.268417,38.681805114289325,2020-03-25
c1075,41.460468,17.268417,36.936286027578504,2020-03-26
c1075,41.460468,17.268417,37.03814995083954,2020-03-27
c1075,41.460468,17.268417,38.35650372328035,2020-03-28
c1075,41.460468,17.268417,38.815402770224935,2020-03-29
c1075,41.460468,17.268417,37.737585604190826,2020-03-30
c1075,41.460468,17.268417,37.67221083732323,2020-03-31
c1075,41.460468,17.268417,32.882905005526325,2020-04-01
c1075,41.460468,17.268417,38.51097344315048,2020-04-02
c1075,41.460468,17.268417,32.791835701232486,2020-04-03
c1075,41.460468,17.268417,29.335749741813224,2020-04-04
c1075,41.460468,17.268417,38.28461554612952,2020-04-05
c1075,41.460468,17.268417,,2020-04-06
c1075,41.460468,17.268417,,2020-04-07
c1075,41.460468,17.268417,,2020-04-08
c1075,41.460468,17.268417,,2020-04-09
c1075,41.460468,17.268417,,2020-04-10
c1075,41.460468,17.268417,,2020-04-11
c1075,41.460468,17.268417,,2020-04-12
c1075,41.460468,17.268417,40.73089376248988,2020-04-13
c1075,41.460468,17.268417,,2020-04-14
c1075,41.460468,17.268417,,2020-04-15
c1075,41.460468,17.268417,,2020-04-16
c1075,41.460468,17.268417,,2020-04-17
c1075,41.460468,17.268417,,2020-04-18
c1075,41.460468,17.268417,37.98114213914514,2020-04-19
c1075,41.460468,17.268417,,2020-04-20
c1075,41.460468,17.268417,,2020-04-21
c1075,41.460468,17.268417,32.96333837754146,2020-04-22
c1075,41.460468,17.268417,37.76433503927099,2020-04-23
c1075,41.460468,17.268417,40.557023128376414,2020-04-24
c1075,41.460468,17.268417,,2020-04-25
c1075,41.460468,17.268417,,2020-04-26
c1075,41.460468,17.268417,,2020-04-27
c1075,41.460468,17.268417,,2020-04-28
c1075,41.460468,17.268417,37.21387462638868,2020-04-29
c1075,41.460468,17.268417,,2020-04-30
c1075,41.460468,17.268417,37.652955536002395,2020-05-01
c1075,41.460468,17.268417,,2020-05-02
c1075,41.460468,17.268417,34.144955616541395,2020-05-03
c1075,41.460468,17.268417,35.455130664782494,2020-05-04
c1075,41.460468,17.268417,38.58192166646612,2020-05-05
c1075,41.460468,17.268417,33.42153745027652,2020-05-06
c1075,41.460468,17.268417,,2020-05-07
c1075,41.460468,17.268417,,2020-05-08
c1075,41.460468,17.268417,,2020-05-09
c1075,41.460468,17.268417,38.588896531221145,2020-05-10
c1075,41.460468,17.268417,,2020-05-11
c1075,41.460468,17.268417,,2020-05-12
c1075,41.460468,17.268417,,2020-05-13
c1075,41.460468,17.268417,,2020-05-14
c1075,41.460468,17.268417,,2020-05-15
c1075,41.460468,17.268417,35.0175371121916,2020-05-16
c1075,41.460468,17.268417,,2020-05-17
c1075,41.460468,17.268417,,2020-05-18
c1075,41.460468,17.268417,,2020-05-19
c1075,41.460468,17.268417,33.26921379481474,2020-05-20
c1075,41.460468,17.268417,35.34626313572825,2020-05-21
c1075,41.460468,17.268417,,2020-05-22
c1075,41.460468,17.268417,,2020-05-23
c1075,41.460468,17.268417,33.306618443793695,2020-05-24
c1075,41.460468,17.268417,36.48744519168378,2020-05-25
c1075,41.460468,17.268417,29.80583608850717,2020-05-26
c1075,41.460468,17.268417,,2020-05-27
c1075,41.460468,17.268417,,2020-05-28
c1075,41.460468,17.268417,,2020-05-29
c1075,41.460468,17.268417,32.89701590356407,2020-05-30
c1075,41.460468,17.268417,33.00928610572847,2020-05-31
c1075,41.460468,17.268417,34.46798662526534,2020-06-01
c1075,41.460468,17.268417,,2020-06-02
c1075,41.460468,17.268417,,2020-06-03
c1075,41.460468,17.268417,,2020-06-04
c1075,41.460468,17.268417,,2020-06-05
c1075,41.460468,17.268417,31.14653432459445,2020-06-06
c1075,41.460468,17.268417,,2020-06-07
c1075,41.460468,17.268417,30.171362696851467,2020-06-08
c1075,41.460468,17.268417,,2020-06-09
c1075,41.460468,17.268417,32.91177182232006,2020-06-10
c1075,41.460468,17.268417,28.73254965593778,2020-06-11
c1075,41.460468,17.268417,,2020-06-13
c1075,41.460468,17.268417,,2020-06-14
c1075,41.460468,17.268417,,2020-06-15
c1075,41.460468,17.268417,28.384991397698375,2020-06-16
c1075,41.460468,17.268417,37.29281554554705,2020-06-17
c1075,41.460468,17.268417,32.22010416151103,2020-06-18
c1075,41.460468,17.268417,28.729668560440413,2020-06-19
c1075,41.460468,17.268417,32.05157253566665,2020-06-20
c1075,41.460468,17.268417,27.532670044035136,2020-06-21
c1075,41.460468,17.268417,,2020-06-22
c1075,41.460468,17.268417,32.24470623306579,2020-06-23
c1075,41.460468,17.268417,,2020-06-24
c1075,41.460468,17.268417,,2020-06-25
c1075,41.460468,17.268417,32.102264615942325,2020-06-26
c1075,41.460468,17.268417,29.680648853018567,2020-06-27
c1075,41.460468,17.268417,,2020-06-28
c1075,41.460468,17.268417,,2020-06-29
c1075,41.460468,17.268417,,2020-06-30
c1075,41.460468,17.268417,,2020-07-01
c1075,41.460468,17.268417,27.6773508460753,2020-07-02
c1075,41.460468,17.268417,,2020-07-03
c1075,41.460468,17.268417,,2020-07-05
c1075,41.460468,17.268417,34.0569688126502,2020-07-06
c1075,41.460468,17.268417,29.95833939463699,2020-07-07
c1075,41.460468,17.268417,30.10559583890482,2020-07-08
c1075,41.460468,17.268417,,2020-07-09
c1075,41.460468,17.268417,,2020-07-10
c1075,41.460468,17.268417,,2020-07-11
c1075,41.460468,17.268417,29.693001557975755,2020-07-12
c1075,41.460468,17.268417,28.30334637793419,2020-07-13
