cell_id,lat_center,lon_center,mean,date
c0074,35.829838,16.968659,35.589847087299894,2019-02-12
c0074,35.829838,16.968659,33.736097209490815,2019-02-13
c0074,35.829838,16.968659,35.46722288025157,2019-02-14
c0074,35.829838,16.968659,35.587880300489154,2019-02-15
c0074,35.829838,16.968659,37.67297576344944,2019-02-16
c0074,35.829838,16.968659,33.869927280104704,2019-02-17
c0074,35.829838,16.968659,35.037707853480704,2019-02-18
c0074,35.829838,16.968659,34.23189949638585,2019-02-19
c0074,35.829838,16.968659,,2019-02-20
c0074,35.829838,16.968659,35.297326366955005,2019-02-21
c0074,35.829838,16.968659,36.37637449129363,2019-02-22
c0074,35.829838,16.968659,,2019-02-23
c0074,35.829838,16.968659,,2019-02-24
c0074,35.829838,16.968659,37.38316593270021,2019-02-25
c0074,35.829838,16.968659,36.678437572096385,2019-02-26
c0074,35.829838,16.968659,33.85532227636209,2019-02-27
c0074,35.829838,16.968659,,2019-02-28
c0074,35.829838,16.968659,34.41093659645097,2019-03-01
c0074,35.829838,16.968659,37.62650363146008,2019-03-02
c0074,35.829838,16.968659,37.1066893082931,2019-03-03
c0074,35.829838,16.968659,,2019-03-04
c0074,35.829838,16.968659,,2019-03-05
c0074,35.829838,16.968659,,2019-03-06
c0074,35.829838,16.968659,,2019-03-07
c0074,35.829838,16.968659,,2019-03-08
c0074,35.829838,16.968659,,2019-03-09
c0074,35.829838,16.968659,,2019-03-10
c0074,35.829838,16.968659,,2019-03-11
c0074,35.829838,16.968659,29.602977829086317,2019-03-12
c0074,35.829838,16.968659,37.343945022565954,2019-03-13
c0074,35.829838,16.968659,31.189866139084952,2019-03-14
c0074,35.829838,16.968659,84.20832455158234,2019-03-15
c0074,35.829838,16.968659,36.63364323475783,2019-03-16
c0074,35.829838,16.968659,34.86180829899673,2019-03-17
c0074,35.829838,16.968659,,2019-03-18
c0074,35.829838,16.968659,,2019-03-19
c0074,35.829838,16.968659,30.91878191352272,2019-03-20
c0074,35.829838,16.968659,34.84069701705258,2019-03-21
c0074,35.829838,16.968659,33.77698361873627,2019-03-22
c0074,35.829838,16.968659,34.58546923396867,2019-03-23
c0074,35.829838,16.968659,,2019-03-24
c0074,35.829838,16.968659,33.77440635729523,2019-03-25
c0074,35.829838,16.968659,33.10954715427114,2019-03-26
c0074,35.829838,16.968659,,2019-03-27
c0074,35.829838,16.968659,37.220419696032145,2019-03-28
c0074,35.829838,16.968659,36.211883739168755,2019-03-29
c0074,35.829838,16.968659,,2019-03-30
c0074,35.829838,16.968659,39.60236906984901,2019-03-31
c0074,35.829838,16.968659,,2019-04-01
c0074,35.829838,16.968659,34.55424796740454,2019-04-02
c0074,35.829838,16.968659,,2019-04-03
c0074,35.829838,16.968659,35.54243594408035,2019-04-04
c0074,35.829838,16.968659,32.52353943466147,2019-04-05
c0074,35.829838,16.968659,37.870251108136145,2019-04-06
c0074,35.829838,16.968659,37.65297548374952,2019-04-07
c0074,35.829838,16.968659,35.50431771122001,2019-04-08
c0074,35.829838,16.968659,35.52071224618832,2019-04-09
c0074,35.829838,16.968659,37.65407654575936,2019-04-10
c0074,35.829838,16.968659,36.64283070849152,2019-04-11
c0074,35.829838,16.968659,35.41531041264534,2019-04-12
c0074,35.829838,16.968659,37.2685261189053,2019-04-13
c0074,35.829838,16.968659,40.13255533584584,2019-04-14
c0074,35.829838,16.968659,39.67624458044378,2019-04-16
c0074,35.829838,16.968659,37.64333434386191,2019-04-17
c0074,35.829838,16.968659,46.62554827868178,2019-04-18
c0074,35.829838,16.968659,42.416158476267135,2019-04-19
c0074,35.829838,16.968659,,2019-04-20
c0074,35.829838,16.968659,36.8450090385319,2019-04-21
c0074,35.829838,16.968659,,2019-04-22
c0074,35.829838,16.968659,,2019-04-23
c0074,35.829838,16.968659,,2019-04-24
c0074,35.829838,16.968659,33.312039041642805,2019-04-25
c0074,35.829838,16.968659,33.02348757618079,2019-04-26
c0074,35.829838,16.968659,34.42338766590693,2019-04-27
c0074,35.829838,16.968659,,2019-04-28
c0074,35.829838,16.968659,33.231692203649054,2019-04-29
c0074,35.829838,16.968659,,2019-04-30
c0074,35.829838,16.968659,,2019-05-01
c0074,35.829838,16.968659,37.323091891647685,2019-05-02
c0074,35.829838,16.968659,36.739624066181726,2019-05-03
c0074,35.829838,16.968659,34.16896618031153,2019-05-04
c0074,35.829838,16.968659,35.82562506198883,2019-05-05
c0074,35.829838,16.968659,37.46149163975755,2019-05-06
c0074,35.829838,16.968659,35.65522176757857,2019-05-07
c0074,35.829838,16.968659,36.40982115195145,2019-05-08
c0074,35.829838,16.968659,,2019-05-09
c0074,35.829838,16.968659,,2019-05-10
c0074,35.829838,16.968659,,2019-05-11
c0074,35.829838,16.968659,33.28642944291409,2019-05-12
c0074,35.829838,16.968659,31.509534857358393,2019-05-13
c0074,35.829838,16.968659,33.79871822190991,2019-05-14
c0074,35.829838,16.968659,31.5988134660253,2019-05-15
c0074,35.829838,16.968659,32.84179556199833,2019-05-16
c0074,35.829838,16.968659,32.27947389694075,2019-05-17
c0074,35.829838,16.968659,34.61413147136179,2019-05-18
c0074,35.829838,16.968659,,2019-05-19
c0074,35.829838,16.968659,,2019-05-20
c0074,35.829838,16.968659,,2019-05-21
c0074,35.829838,16.968659,,2019-05-22
c0074,35.829838,16.968659,31.20302100951316,2019-05-23
c0074,35.829838,16.968659,,2019-05-24
c0074,35.829838,16.968659,,2019-05-25
c0074,35.829838,16.968659,,2019-05-26
c0074,35.829838,16.968659,,2019-05-27
c0074,35.829838,16.968659,32.756003955362914,2019-05-28
c0074,35.829838,16.968659,32.688375199728114,2019-05-29
c0074,35.829838,16.968659,34.30749912840297,2019-05-30
c0074,35.829838,16.968659,,2019-05-31
c0074,35.829838,16.968659,,2019-06-01
c0074,35.829838,16.968659,33.033228842540716,2019-06-02
c0074,35.829838,16.968659,32.99884556554424,2019-06-03
c0074,35.829838,16.968659,32.71259869570317,2019-06-04
c0074,35.829838,16.968659,,2019-06-05
c0074,35.829838,16.968659,,2019-06-06
c0074,35.829838,16.968659,,2019-06-07
c0074,35.829838,16.968659,31.30353854836375,2019-06-08
c0074,35.829838,16.968659,,2019-06-09
c0074,35.829838,16.968659,,2019-06-10
c0074,35.829838,16.968659,,2019-06-11
c0074,35.829838,16.968659,,2019-06-12
c0074,35.829838,16.968659,29.27188389107583,2019-06-13
c0074,35.829838,16.968659,30.471506498510408,2019-06-14
c0074,35.829838,16.968659,,2019-06-15
c0074,35.829838,16.968659,,2019-06-16
c0074,35.829838,16.968659,,2019-06-17
c0074,35.829838,16.968659,,2019-06-18
c0074,35.829838,16.968659,31.535585746069632,2019-06-19
c0074,35.829838,16.968659,,2019-06-20
c0074,35.829838,16.968659,,2019-06-21
c0074,35.829838,16.968659,,2019-06-22
c0074,35.829838,16.968659,,2019-06-23
c0074,35.829838,16.968659,29.592114404704027,2019-06-24
c0074,35.829838,16.968659,,2019-06-25
c0074,35.829838,16.968659,,2019-06-26
c0074,35.829838,16.968659,,2019-06-27
c0074,35.829838,16.968659,,2019-06-28
c0074,35.829838,16.968659,31.573870207635903,2019-06-29
c0074,35.829838,16.968659,30.795460346125743,2019-06-30
c0074,35.829838,16.968659,,2019-07-01
c0074,35.829838,16.968659,,2019-07-02
c0074,35.829838,16.968659,,2019-07-03
c0074,35.829838,16.968659,,2019-07-04
c0074,35.829838,16.968659,30.212706601980862,2019-07-05
c0074,35.829838,16.968659,,2019-07-06
c0074,35.829838,16.968659,,2019-07-07
c0074,35.829838,16.968659,,2019-07-08
c0074,35.829838,16.968659,,2019-07-09
c0074,35.829838,16.968659,28.591186471851607,2019-07-10
c0074,35.829838,16.968659,,2019-07-11
c0074,35.829838,16.968659,24.854270512747497,2019-07-12
c0074,35.829838,16.968659,,2019-07-13
c0074,35.829838,16.968659,27.21046046711425,2019-07-14
c0074,35.829838,16.968659,29.238216704453286,2019-07-16
c0074,35.829838,16.968659,,2019-07-17
c0074,35.829838,16.968659,,2019-07-18
c0074,35.829838,16.968659,,2019-07-19
c0074,35.829838,16.968659,,2019-07-20
c0074,35.829838,16.968659,28.429389965762923,2019-07-21
c0074,35.829838,16.968659,,2019-07-22
c0074,35.829838,16.968659,,2019-07-23
c0074,35.829838,16.968659,,2019-07-24
c0074,35.829838,16.968659,,2019-07-25
c0074,35.829838,16.968659,29.028867878591996,2019-07-26
c0074,35.829838,16.968659,,2019-07-27
c0074,35.829838,16.968659,,2019-07-28
c0074,35.829838,16.968659,,2019-07-29
c0074,35.829838,16.968659,,2019-07-30
c0074,35.829838,16.968659,28.443385129516574,2019-07-31
c0074,35.829838,16.968659,30.254235556909315,2019-08-01
c0074,35.829838,16.968659,,2019-08-02
c0074,35.829838,16.968659,29.47440043224313,2019-08-03
c0074,35.829838,16.968659,,2019-08-04
c0074,35.829838,16.968659,,2019-08-05
c0074,35.829838,16.968659,30.97876225577034,2019-08-06
c0074,35.829838,16.968659,26.34955197572708,2019-08-07
c0074,35.829838,16.968659,,2019-08-08
c0074,35.829838,16.968659,30.333124271980857,2019-08-09
c0074,35.829838,16.968659,,2019-08-10
c0074,35.829838,16.968659,28.60475961673736,2019-08-11
c0074,35.829838,16.968659,,2019-08-12
c0074,35.829838,16.968659,,2019-08-13
c0074,35.829838,16.968659,,2019-08-14
c0074,35.829838,16.968659,31.71590645121093,2019-08-15
c0074,35.829838,16.968659,28.5631963735405,2019-08-16
c0074,35.829838,16.968659,30.582913122684953,2019-08-17
c0074,35.829838,16.968659,35.806749016046524,2019-08-18
c0074,35.829838,16.968659,,2019-08-19
c0074,35.829838,16.968659,,2019-08-20
c0074,35.829838,16.968659,,2019-08-21
c0074,35.829838,16.968659,,2019-08-22
c0074,35.829838,16.968659,,2019-08-23
c0074,35.829838,16.968659,30.47364620472612,2019-08-24
c0074,35.829838,16.968659,34.20919791655653,2019-08-25
c0074,35.829838,16.968659,,2019-08-26
c0074,35.829838,16.968659,30.555871801727996,2019-08-27
c0074,35.829838,16.968659,31.022190763333413,2019-08-28
c0074,35.829838,16.968659,,2019-08-29
c0074,35.829838,16.968659,40.5241773725561,2019-08-30
c0074,35.829838,16.968659,30.545201729722343,2019-08-31
c0074,35.829838,16.968659,31.17342521349877,2019-09-01
c0074,35.829838,16.968659,32.18595487980164,2019-09-02
c0074,35.829838,16.968659,26.559240114423964,2019-09-03
c0074,35.829838,16.968659,26.35545755139487,2019-09-04
c0074,35.829838,16.968659,33.845471013335974,2019-09-05
c0074,35.829838,16.968659,23.074824968563604,2019-09-06
c0074,35.829838,16.968659,28.706714650667408,2019-09-07
c0074,35.829838,16.968659,,2019-09-08
c0074,35.829838,16.968659,30.18652166352249,2019-09-09
c0074,35.829838,16.968659,,2019-09-10
c0074,35.829838,16.968659,,2019-09-11
c0074,35.829838,16.968659,24.64371085908803,2019-09-12
c0074,35.829838,16.968659,29.64299867656426,2019-09-13
c0074,35.829838,16.968659,27.09725558000604,2019-09-14
c0074,35.829838,16.968659,34.33406803654049,2019-09-15
c0074,35.829838,16.968659,,2019-09-16
c0074,35.829838,16.968659,26.70989184402214,2019-09-17
c0074,35.829838,16.968659,27.821567498488125,2019-09-18
c0074,35.829838,16.968659,32.406243638925986,2019-09-19
c0074,35.829838,16.968659,33.135771363588894,2019-09-20
c0074,35.829838,16.968659,32.440243291053186,2019-09-21
c0074,35.829838,16.968659,,2019-09-22
c0074,35.829838,16.968659,24.809471145272255,2019-09-23
c0074,35.829838,16.968659,,2019-09-24
c0074,35.829838,16.968659,,2019-09-25
c0074,35.829838,16.968659,26.522967479652547,2019-09-26
c0074,35.829838,16.968659,31.81795643401269,2019-09-27
c0074,35.829838,16.968659,,2019-09-28
c0074,35.829838,16.968659,25.699435706327165,2019-09-29
c0074,35.829838,16.968659,29.81629560553367,2019-09-30
c0074,35.829838,16.968659,29.433140055518056,2019-10-01
c0074,35.829838,16.968659,27.6574048598886,2019-10-02
c0074,35.829838,16.968659,25.789734304654157,2019-10-03
c0074,35.829838,16.968659,29.52741270786026,2019-10-04
c0074,35.829838,16.968659,29.625310174702992,2019-10-05
c0074,35.829838,16.968659,28.09093864626088,2019-10-06
c0074,35.829838,16.968659,,2019-10-07
c0074,35.829838,16.968659,,2019-10-08
c0074,35.829838,16.968659,,2019-10-09
c0074,35.829838,16.968659,28.028835801766224,2019-10-10
c0074,35.829838,16.968659,27.8527935045744,2019-10-11
c0074,35.829838,16.968659,30.451369087514117,2019-10-12
c0074,35.829838,16.968659,30.07813878093199,2019-10-13
c0074,35.829838,16.968659,25.07554007050768,2019-10-14
c0074,35.829838,16.968659,,2019-10-15
c0074,35.829838,16.968659,30.013160501335783,2019-10-16
c0074,35.829838,16.968659,,2019-10-17
c0074,35.829838,16.968659,28.89471164186813,2019-10-18
c0074,35.829838,16.968659,,2019-10-19
c0074,35.829838,16.968659,22.465073286716464,2019-10-20
c0074,35.829838,16.968659,29.85389158129692,2019-10-21
c0074,35.829838,16.968659,26.772608239595694,2019-10-22
c0074,35.829838,16.968659,,2019-10-23
c0074,35.829838,16.968659,,2019-10-24
c0074,35.829838,16.968659,,2019-10-25
c0074,35.829838,16.968659,28.679486531703613,2019-10-26
c0074,35.829838,16.968659,27.68824307278893,2019-10-27
c0074,35.829838,16.968659,33.63202538588523,2019-10-28
c0074,35.829838,16.968659,26.214253795860984,2019-10-29
c0074,35.829838,16.968659,,2019-10-30
c0074,35.829838,16.968659,26.579492375117702,2019-10-31
c0074,35.829838,16.968659,,2019-11-01
c0074,35.829838,16.968659,32.41565419972723,2019-11-02
c0074,35.829838,16.968659,26.97122403803483,2019-11-03
c0074,35.829838,16.968659,29.82195332347691,2019-11-04
c0074,35.829838,16.968659,,2019-11-05
c0074,35.829838,16.968659,25.48456689465786,2019-11-06
c0074,35.829838,16.968659,25.005058225949888,2019-11-07
c0074,35.829838,16.968659,29.486001598061726,2019-11-08
c0074,35.829838,16.968659,24.962172044222385,2019-11-09
c0074,35.829838,16.968659,28.99472335795951,2019-11-10
c0074,35.829838,16.968659,,2019-11-11
c0074,35.829838,16.968659,31.307563417780504,2019-11-13
c0074,35.829838,16.968659,27.620995216689977,2019-11-14
c0074,35.829838,16.968659,24.72703243580352,2019-11-15
c0074,35.829838,16.968659,,2019-11-16
c0074,35.829838,16.968659,27.09021815430353,2019-11-17
c0074,35.829838,16.968659,,2019-11-18
c0074,35.829838,16.968659,26.31696504777383,2019-11-19
c0074,35.829838,16.968659,30.432044371786727,2019-11-20
c0074,35.829838,16.968659,,2019-11-21
c0074,35.829838,16.968659,,2019-11-22
c0074,35.829838,16.968659,29.75015240546867,2019-11-25
c0074,35.829838,16.968659,29.049722147857256,2019-11-26
c0074,35.829838,16.968659,32.68960090029237,2019-11-27
c0074,35.829838,16.968659,,2019-11-28
c0074,35.829838,16.968659,,2019-11-29
c0074,35.829838,16.968659,28.96788203812207,2019-11-30
c0074,35.829838,16.968659,25.577769602431367,2019-12-01
c0074,35.829838,16.968659,26.875090471677293,2019-12-02
c0074,35.829838,16.968659,,2019-12-03
c0074,35.829838,16.968659,32.87263934738373,2019-12-04
c0074,35.829838,16.968659,27.986492128610465,2019-12-05
c0074,35.829838,16.968659,27.412653590242066,2019-12-06
c0074,35.829838,16.968659,,2019-12-07
c0074,35.829838,16.968659,,2019-12-08
c0074,35.829838,16.968659,25.566145990074805,2019-12-09
c0074,35.829838,16.968659,29.047945853167327,2019-12-10
c0074,35.829838,16.968659,,2019-12-11
c0074,35.829838,16.968659,30.179841835605423,2019-12-12
c0074,35.829838,16.968659,32.8213662107677,2019-12-13
c0074,35.829838,16.968659,28.234495132994795,2019-12-14
c0074,35.829838,16.968659,,2019-12-15
c0074,35.829838,16.968659,,2019-12-16
c0074,35.829838,16.968659,28.672621988070293,2019-12-17
c0074,35.829838,16.968659,,2019-12-18
c0074,35.829838,16.968659,29.662616196688685,2019-12-19
c0074,35.829838,16.968659,32.96729788532761,2019-12-20
c0074,35.829838,16.968659,,2019-12-21
c0074,35.829838,16.968659,30.99321829316019,2019-12-22
c0074,35.829838,16.968659,30.599443087710085,2019-12-23
c0074,35.829838,16.968659,33.158473670482635,2019-12-24
c0074,35.829838,16.968659,,2019-12-25
c0074,35.829838,16.968659,35.59298440814018,2019-12-26
c0074,35.829838,16.968659,32.86801269429507,2019-12-27
c0074,35.829838,16.968659,30.764080514833765,2019-12-28
c0074,35.829838,16.968659,34.50901122787407,2019-12-29
c0074,35.829838,16.968659,34.433121327749184,2019-12-30
c0074,35.829838,16.968659,36.2442416506298,2019-12-31
c0074,35.829838,16.968659,33.46801616234083,2020-01-01
c0074,35.829838,16.968659,34.49042765650478,2020-01-02
c0074,35.829838,16.968659,35.770319402217865,2020-01-03
c0074,35.829838,16.968659,29.349615272919728,2020-01-04
c0074,35.829838,16.968659,35.18818621101791,2020-01-05
c0074,35.829838,16.968659,31.837545739460687,2020-01-06
c0074,35.829838,16.968659,32.45838594456582,2020-01-07
c0074,35.829838,16.968659,32.88583104920634,2020-01-08
c0074,35.829838,16.968659,33.45545685250956,2020-01-09
c0074,35.829838,16.968659,31.42605910036235,2020-01-10
c0074,35.829838,16.968659,32.013244417239,2020-01-11
c0074,35.829838,16.968659,32.872741496089375,2020-01-12
c0074,35.829838,16.968659,34.59940850734711,2020-01-13
c0074,35.829838,16.968659,35.35918834910115,2020-01-14
c0074,35.829838,16.968659,34.75311952133168,2020-01-15
c0074,35.829838,16.968659,31.195941738666328,2020-01-16
c0074,35.829838,16.968659,32.89126287772182,2020-01-17
c0074,35.829838,16.968659,33.95860661802881,2020-01-18
c0074,35.829838,16.968659,36.8765972064878,2020-01-19
c0074,35.829838,16.968659,31.854268810299025,2020-01-20
c0074,35.829838,16.968659,37.99553093914432,2020-01-21
c0074,35.829838,16.968659,,2020-01-22
c0074,35.829838,16.968659,33.57164064952006,2020-01-23
c0074,35.829838,16.968659,32.767055875755894,2020-01-24
c0074,35.829838,16.968659,,2020-01-25
c0074,35.829838,16.968659,,2020-01-26
c0074,35.829838,16.968659,38.285772768234345,2020-01-27
c0074,35.829838,16.968659,33.868535503814016,2020-01-28
c0074,35.829838,16.968659,35.90693074501948,2020-01-29
c0074,35.829838,16.968659,,2020-01-30
c0074,35.829838,16.968659,29.87411850024153,2020-01-31
c0074,35.829838,16.968659,30.257520380124127,2020-02-01
c0074,35.829838,16.968659,31.038278069974,2020-02-02
c0074,35.829838,16.968659,32.930057747552844,2020-02-03
c0074,35.829838,16.968659,31.587891280651093,2020-02-04
c0074,35.829838,16.968659,30.70209755408579,2020-02-05
c0074,35.829838,16.968659,36.08919775025152,2020-02-06
c0074,35.829838,16.968659,36.88116496486469,2020-02-07
c0074,35.829838,16.968659,,2020-02-08
c0074,35.829838,16.968659,,2020-02-09
c0074,35.829838,16.968659,36.77512421479787,2020-02-10
c0074,35.829838,16.968659,31.2093586151725,2020-02-11
c0074,35.829838,16.968659,30.40926344692707,2020-02-12
c0074,35.829838,16.968659,,2020-02-13
c0074,35.829838,16.968659,35.37746559124194,2020-02-14
c0074,35.829838,16.968659,33.009425672687705,2020-02-15
c0074,35.829838,16.968659,34.572963564759384,2020-02-16
c0074,35.829838,16.968659,40.228004294763736,2020-02-17
c0074,35.829838,16.968659,31.785537906120503,2020-02-18
c0074,35.829838,16.968659,31.9123260685451,2020-02-19
c0074,35.829838,16.968659,35.14344245195389,2020-02-20
c0074,35.829838,16.968659,,2020-02-21
c0074,35.829838,16.968659,,2020-02-22
c0074,35.829838,16.968659,32.08488963643505,2020-02-23
c0074,35.829838,16.968659,34.11555260467236,2020-02-24
c0074,35.829838,16.968659,35.169930789595334,2020-02-25
c0074,35.829838,16.968659,,2020-02-26
c0074,35.829838,16.968659,36.92215554822219,2020-02-27
c0074,35.829838,16.968659,36.37928675982041,2020-02-28
c0074,35.829838,16.968659,,2020-02-29
c0074,35.829838,16.968659,35.853397101163864,2020-03-01
c0074,35.829838,16.968659,31.30697468280536,2020-03-02
c0074,35.829838,16.968659,,2020-03-03
c0074,35.829838,16.968659,33.55368041223139,2020-03-04
c0074,35.829838,16.968659,36.953318751237774,2020-03-05
c0074,35.829838,16.968659,28.40146654209201,2020-03-06
c0074,35.829838,16.968659,,2020-03-07
c0074,35.829838,16.968659,35.579152094197774,2020-03-08
c0074,35.829838,16.968659,39.09175178783678,2020-03-09
c0074,35.829838,16.968659,33.93715646357569,2020-03-10
c0074,35.829838,16.968659,44.393766671419144,2020-03-11
c0074,35.829838,16.968659,,2020-03-12
c0074,35.829838,16.968659,,2020-03-13
c0074,35.829838,16.968659,,2020-03-14
c0074,35.829838,16.968659,31.54878784456169,2020-03-15
c0074,35.829838,16.968659,37.58617135468512,2020-03-16
c0074,35.829838,16.968659,34.94444512148885,2020-03-17
c0074,35.829838,16.968659,,2020-03-18
c0074,35.829838,16.968659,35.85796441111169,2020-03-19
c0074,35.829838,16.968659,38.24292911439374,2020-03-20
c0074,35.829838,16.968659,37.68319406940364,2020-03-21
c0074,35.829838,16.968659,34.629389562424294,2020-03-22
c0074,35.829838,16.968659,35.86375053298203,2020-03-23
c0074,35.829838,16.968659,36.23293646971594,2020-03-24
c0074,35.829838,16.968659,,2020-03-25
c0074,35.829838,16.968659,37.66746407923986,2020-03-26
c0074,35.829838,16.968659,34.94463866548374,2020-03-27
c0074,35.829838,16.968659,33.69319838783104,2020-03-28
c0074,35.829838,16.968659,38.53614398926459,2020-03-29
c0074,35.829838,16.968659,32.8592519480874,2020-03-30
c0074,35.829838,16.968659,,2020-03-31
c0074,35.829838,16.968659,34.05738393175568,2020-04-01
c0074,35.829838,16.968659,32.585596284896056,2020-04-02
c0074,35.829838,16.968659,,2020-04-03
c0074,35.829838,16.968659,35.475220859416986,2020-04-04
c0074,35.829838,16.968659,,2020-04-05
c0074,35.829838,16.968659,35.88294087472048,2020-04-06
c0074,35.829838,16.968659,34.486493768428765,2020-04-07
c0074,35.829838,16.968659,42.270188019333496,2020-04-08
c0074,35.829838,16.968659,,2020-04-09
c0074,35.829838,16.968659,,2020-04-10
c0074,35.829838,16.968659,,2020-04-11
c0074,35.829838,16.968659,,2020-04-12
c0074,35.829838,16.968659,37.67938969289117,2020-04-13
c0074,35.829838,16.968659,39.2502973720291,2020-04-14
c0074,35.829838,16.968659,39.552081434129974,2020-04-15
c0074,35.829838,16.968659,39.84220092487144,2020-04-16
c0074,35.829838,16.968659,,2020-04-17
c0074,35.829838,16.968659,36.465637710918266,2020-04-18
c0074,35.829838,16.968659,,2020-04-19
c0074,35.829838,16.968659,35.462497161602656,2020-04-20
c0074,35.829838,16.968659,34.64181737601234,2020-04-21
c0074,35.829838,16.968659,,2020-04-22
c0074,35.829838,16.968659,30.886202626347295,2020-04-23
c0074,35.829838,16.968659,33.954048862886985,2020-04-24
c0074,35.829838,16.968659,,2020-04-25
c0074,35.829838,16.968659,,2020-04-26
c0074,35.829838,16.968659,34.926343738566054,2020-04-27
c0074,35.829838,16.968659,39.66342940131525,2020-04-28
c0074,35.829838,16.968659,37.16597236112373,2020-04-29
c0074,35.829838,16.968659,,2020-04-30
c0074,35.829838,16.968659,,2020-05-01
c0074,35.829838,16.968659,,2020-05-02
c0074,35.829838,16.968659,,2020-05-03
c0074,35.829838,16.968659,36.70899867669877,2020-05-04
c0074,35.829838,16.968659,34.954010491266935,2020-05-05
c0074,35.829838,16.968659,,2020-05-06
c0074,35.829838,16.968659,,2020-05-07
c0074,35.829838,16.968659,36.38656222917482,2020-05-08
c0074,35.829838,16.968659,36.26355545541697,2020-05-09
c0074,35.829838,16.968659,,2020-05-10
c0074,35.829838,16.968659,,2020-05-11
c0074,35.829838,16.968659,,2020-05-12
c0074,35.829838,16.968659,,2020-05-13
c0074,35.829838,16.968659,36.00971441637913,2020-05-14
c0074,35.829838,16.968659,33.813540624094834,2020-05-15
c0074,35.829838,16.968659,,2020-05-16
c0074,35.829838,16.968659,,2020-05-17
c0074,35.829838,16.968659,,2020-05-18
c0074,35.829838,16.968659,,2020-05-19
c0074,35.829838,16.968659,31.83480814559193,2020-05-20
c0074,35.829838,16.968659,34.18571356774379,2020-05-21
c0074,35.829838,16.968659,,2020-05-22
c0074,35.829838,16.968659,,2020-05-23
c0074,35.829838,16.968659,,2020-05-24
c0074,35.829838,16.968659,32.16177996518471,2020-05-25
c0074,35.829838,16.968659,35.11899819670755,2020-05-26
c0074,35.829838,16.968659,33.66957562383651,2020-05-27
c0074,35.829838,16.968659,39.58480071300052,2020-05-28
c0074,35.829838,16.968659,31.105731436714805,2020-05-29
c0074,35.829838,16.968659,31.327631290398045,2020-05-30
c0074,35.829838,16.968659,29.61347910469704,2020-05-31
c0074,35.829838,16.968659,34.663157053722514,2020-06-01
c0074,35.829838,16.968659,32.9042881736671,2020-06-02
c0074,35.829838,16.968659,35.16564898931989,2020-06-03
c0074,35.829838,16.968659,31.84289266832037,2020-06-04
c0074,35.829838,16.968659,,2020-06-05
c0074,35.829838,16.968659,,2020-06-06
c0074,35.829838,16.968659,,2020-06-07
c0074,35.829838,16.968659,31.875424168008113,2020-06-08
c0074,35.829838,16.968659,34.05401339838926,2020-06-09
c0074,35.829838,16.968659,30.004804370600137,2020-06-10
c0074,35.829838,16.968659,32.06326127467028,2020-06-11
c0074,35.829838,16.968659,,2020-06-13
c0074,35.829838,16.968659,,2020-06-14
c0074,35.829838,16.968659,30.19916989918275,2020-06-15
c0074,35.829838,16.968659,28.989208446172107,2020-06-16
c0074,35.829838,16.968659,,2020-06-17
c0074,35.829838,16.968659,,2020-06-18
