cell_id,lat_center,lon_center,mean,date
c1062,41.460468,13.37156,27.372757538217453,2019-10-08
c1062,41.460468,13.37156,29.01542718237307,2019-10-09
c1062,41.460468,13.37156,29.08306576449076,2019-10-10
c1062,41.460468,13.37156,30.11561680123514,2019-10-11
c1062,41.460468,13.37156,30.1686275765636,2019-10-12
c1062,41.460468,13.37156,27.412058005445314,2019-10-13
c1062,41.460468,13.37156,27.44924211727546,2019-10-14
c1062,41.460468,13.37156,27.76442827066105,2019-10-15
c1062,41.460468,13.37156,28.83718521031281,2019-10-16
c1062,41.460468,13.37156,27.924933453456052,2019-10-17
c1062,41.460468,13.37156,26.21628737036022,2019-10-18
c1062,41.460468,13.37156,26.751303060436143,2019-10-19
c1062,41.460468,13.37156,27.301890686558792,2019-10-20
c1062,41.460468,13.37156,26.89718303988117,2019-10-21
c1062,41.460468,13.37156,26.128018577306555,2019-10-22
c1062,41.460468,13.37156,24.37569605302133,2019-10-23
c1062,41.460468,13.37156,26.93439151355885,2019-10-24
c1062,41.460468,13.37156,26.60159575092958,2019-10-25
c1062,41.460468,13.37156,27.70187038135724,2019-10-26
c1062,41.460468,13.37156,26.810669958830037,2019-10-27
c1062,41.460468,13.37156,28.29352404908867,2019-10-28
c1062,41.460468,13.37156,26.732803735377505,2019-10-29
c1062,41.460468,13.37156,23.584724658274585,2019-10-30
c1062,41.460468,13.37156,27.653154612064466,2019-10-31
c1062,41.460468,13.37156,28.543551467013035,2019-11-01
c1062,41.460468,13.37156,27.849849910298193,2019-11-02
c1062,41.460468,13.37156,27.79752193862705,2019-11-03
c1062,41.460468,13.37156,29.183488285410636,2019-11-04
c1062,41.460468,13.37156,25.17694302672169,2019-11-05
c1062,41.460468,13.37156,,2019-11-06
c1062,41.460468,13.37156,27.962053459059252,2019-11-07
c1062,41.460468,13.37156,29.07169326097381,2019-11-08
c1062,41.460468,13.37156,26.97797119617462,2019-11-09
c1062,41.460468,13.37156,28.9309968117004,2019-11-10
c1062,41.460468,13.37156,30.263064429163933,2019-11-11
c1062,41.460468,13.37156,27.495768521198332,2019-11-13
c1062,41.460468,13.37156,26.740599248634272,2019-11-14
c1062,41.460468,13.37156,26.791252394936716,2019-11-15
c1062,41.460468,13.37156,,2019-11-16
c1062,41.460468,13.37156,,2019-11-17
c1062,41.460468,13.37156,27.41862781962181,2019-11-18
c1062,41.460468,13.37156,27.148628167652323,2019-11-19
c1062,41.460468,13.37156,28.769655522115563,2019-11-20
c1062,41.460468,13.37156,24.49167632172441,2019-11-21
c1062,41.460468,13.37156,28.57309635495656,2019-11-22
c1062,41.460468,13.37156,28.405412672808307,2019-11-25
c1062,41.460468,13.37156,27.75040971530513,2019-11-26
c1062,41.460468,13.37156,,2019-11-27
c1062,41.460468,13.37156,26.07599323337778,2019-11-28
c1062,41.460468,13.37156,29.87122306523719,2019-11-29
c1062,41.460468,13.37156,31.243990724459923,2019-11-30
c1062,41.460468,13.37156,29.068916687468835,2019-12-01
c1062,41.460468,13.37156,26.83322059584132,2019-12-02
c1062,41.460468,13.37156,,2019-12-03
c1062,41.460468,13.37156,28.87112072581852,2019-12-04
c1062,41.460468,13.37156,29.63507111001882,2019-12-05
c1062,41.460468,13.37156,28.401264656411534,2019-12-06
c1062,41.460468,13.37156,29.687432723269783,2019-12-07
c1062,41.460468,13.37156,29.533879891886286,2019-12-08
c1062,41.460468,13.37156,30.501157030744775,2019-12-09
c1062,41.460468,13.37156,32.79825427522691,2019-12-10
c1062,41.460468,13.37156,30.915246840451697,2019-12-11
c1062,41.460468,13.37156,29.80367738619569,2019-12-12
c1062,41.460468,13.37156,31.377095640932325,2019-12-13
c1062,41.460468,13.37156,29.401236535823305,2019-12-14
c1062,41.460468,13.37156,28.87183044567134,2019-12-15
c1062,41.460468,13.37156,28.28900750596377,2019-12-16
c1062,41.460468,13.37156,28.316633059352732,2019-12-17
c1062,41.460468,13.37156,,2019-12-18
c1062,41.460468,13.37156,,2019-12-19
c1062,41.460468,13.37156,28.845271095633507,2019-12-20
c1062,41.460468,13.37156,29.85631512355976,2019-12-21
c1062,41.460468,13.37156,26.482915820917583,2019-12-22
c1062,41.460468,13.37156,29.52775673391408,2019-12-23
c1062,41.460468,13.37156,31.450628159563756,2019-12-24
c1062,41.460468,13.37156,33.24544740196119,2019-12-25
c1062,41.460468,13.37156,32.91837606091245,2019-12-26
c1062,41.460468,13.37156,34.61273788726359,2019-12-27
c1062,41.460468,13.37156,32.27857270331454,2019-12-28
c1062,41.460468,13.37156,34.77591240922024,2019-12-29
c1062,41.460468,13.37156,33.19538847432071,2019-12-30
c1062,41.460468,13.37156,34.87547280524269,2019-12-31
c1062,41.460468,13.37156,34.072615545231564,2020-01-01
c1062,41.460468,13.37156,35.07472413699336,2020-01-02
c1062,41.460468,13.37156,31.722732810879872,2020-01-03
c1062,41.460468,13.37156,31.865986500403025,2020-01-04
c1062,41.460468,13.37156,34.927798652854975,2020-01-05
c1062,41.460468,13.37156,34.496313130482896,2020-01-06
c1062,41.460468,13.37156,34.74638529532088,2020-01-07
c1062,41.460468,13.37156,32.0199106356678,2020-01-08
c1062,41.460468,13.37156,33.47456237258718,2020-01-09
c1062,41.460468,13.37156,33.04830186860428,2020-01-10
c1062,41.460468,13.37156,32.59073440528511,2020-01-11
c1062,41.460468,13.37156,32.55241090743964,2020-01-12
c1062,41.460468,13.37156,32.648766123104,2020-01-13
c1062,41.460468,13.37156,32.55755035710979,2020-01-14
c1062,41.460468,13.37156,33.5207501016138,2020-01-15
c1062,41.460468,13.37156,33.309885233369535,2020-01-16
c1062,41.460468,13.37156,37.05498771390401,2020-01-17
c1062,41.460468,13.37156,31.08560993946846,2020-01-18
c1062,41.460468,13.37156,35.696870573022565,2020-01-19
c1062,41.460468,13.37156,,2020-01-20
c1062,41.460468,13.37156,33.8155579949639,2020-01-21
c1062,41.460468,13.37156,34.29317316132107,2020-01-22
c1062,41.460468,13.37156,32.30094139161552,2020-01-23
c1062,41.460468,13.37156,30.52021234105298,2020-01-24
c1062,41.460468,13.37156,34.384893367994074,2020-01-25
c1062,41.460468,13.37156,34.1403858178489,2020-01-26
c1062,41.460468,13.37156,35.07317823217314,2020-01-27
c1062,41.460468,13.37156,29.88320552106207,2020-01-28
c1062,41.460468,13.37156,35.795409232378,2020-01-29
c1062,41.460468,13.37156,35.60258232091548,2020-01-30
c1062,41.460468,13.37156,30.35132854707626,2020-01-31
c1062,41.460468,13.37156,30.28697037979522,2020-02-01
c1062,41.460468,13.37156,35.66200830312409,2020-02-02
c1062,41.460468,13.37156,28.941013371702237,2020-02-03
c1062,41.460468,13.37156,34.56403480073999,2020-02-04
c1062,41.460468,13.37156,31.151465117516143,2020-02-05
c1062,41.460468,13.37156,35.895645438864456,2020-02-06
c1062,41.460468,13.37156,36.480027624517454,2020-02-07
c1062,41.460468,13.37156,37.725653654304026,2020-02-08
c1062,41.460468,13.37156,33.93898213147096,2020-02-09
c1062,41.460468,13.37156,,2020-02-10
c1062,41.460468,13.37156,31.695332390016425,2020-02-11
c1062,41.460468,13.37156,35.40688026386305,2020-02-12
c1062,41.460468,13.37156,31.72784220048887,2020-02-13
c1062,41.460468,13.37156,33.149033284232736,2020-02-14
c1062,41.460468,13.37156,35.15882468309114,2020-02-15
c1062,41.460468,13.37156,35.85871149084585,2020-02-16
c1062,41.460468,13.37156,33.509048250405286,2020-02-17
c1062,41.460468,13.37156,31.843983400222506,2020-02-18
c1062,41.460468,13.37156,29.969132227231743,2020-02-19
c1062,41.460468,13.37156,33.99199688270633,2020-02-20
c1062,41.460468,13.37156,36.31139389371462,2020-02-21
c1062,41.460468,13.37156,36.36514971726184,2020-02-22
c1062,41.460468,13.37156,35.70366644712509,2020-02-23
c1062,41.460468,13.37156,32.579239217515166,2020-02-24
c1062,41.460468,13.37156,31.36408512602743,2020-02-25
c1062,41.460468,13.37156,34.43936364022537,2020-02-26
c1062,41.460468,13.37156,35.62812872675406,2020-02-27
c1062,41.460468,13.37156,33.70288546899993,2020-02-28
c1062,41.460468,13.37156,33.73562917113304,2020-02-29
c1062,41.460468,13.37156,34.40070419348491,2020-03-01
c1062,41.460468,13.37156,35.661211634122864,2020-03-02
c1062,41.460468,13.37156,28.546419840594336,2020-03-03
c1062,41.460468,13.37156,31.516679407385272,2020-03-04
c1062,41.460468,13.37156,36.15510481523963,2020-03-05
c1062,41.460468,13.37156,31.760933481079473,2020-03-06
c1062,41.460468,13.37156,31.610858291014612,2020-03-07
c1062,41.460468,13.37156,31.811845281533895,2020-03-08
c1062,41.460468,13.37156,36.75649777418026,2020-03-09
c1062,41.460468,13.37156,35.368384095602984,2020-03-10
c1062,41.460468,13.37156,34.84208540912352,2020-03-11
c1062,41.460468,13.37156,32.18649932143523,2020-03-12
c1062,41.460468,13.37156,29.556821117086965,2020-03-13
c1062,41.460468,13.37156,32.2363271104341,2020-03-14
c1062,41.460468,13.37156,36.39914231517018,2020-03-15
c1062,41.460468,13.37156,38.6129901243263,2020-03-16
c1062,41.460468,13.37156,,2020-03-17
c1062,41.460468,13.37156,38.77600130250954,2020-03-18
c1062,41.460468,13.37156,37.50964280154356,2020-03-19
c1062,41.460468,13.37156,37.74880649057033,2020-03-20
c1062,41.460468,13.37156,37.294670939445496,2020-03-21
c1062,41.460468,13.37156,38.875074885350166,2020-03-22
c1062,41.460468,13.37156,35.49851300264764,2020-03-23
c1062,41.460468,13.37156,36.611997326418226,2020-03-24
c1062,41.460468,13.37156,31.859987976203524,2020-03-25
c1062,41.460468,13.37156,32.45272792917354,2020-03-26
c1062,41.460468,13.37156,34.527693364127536,2020-03-27
c1062,41.460468,13.37156,35.691566048614355,2020-03-28
c1062,41.460468,13.37156,35.65133783105538,2020-03-29
c1062,41.460468,13.37156,37.788031481070405,2020-03-30
c1062,41.460468,13.37156,36.740102700432764,2020-03-31
c1062,41.460468,13.37156,35.27750661880259,2020-04-01
c1062,41.460468,13.37156,36.34443214199127,2020-04-02
c1062,41.460468,13.37156,37.294409380250144,2020-04-03
c1062,41.460468,13.37156,37.110353531449256,2020-04-04
c1062,41.460468,13.37156,38.326260679592,2020-04-05
c1062,41.460468,13.37156,38.34285804978148,2020-04-06
c1062,41.460468,13.37156,37.88186465739305,2020-04-07
c1062,41.460468,13.37156,41.29735702029947,2020-04-08
c1062,41.460468,13.37156,39.78393669616009,2020-04-09
c1062,41.460468,13.37156,40.71864526798099,2020-04-10
c1062,41.460468,13.37156,41.893454402169645,2020-04-11
c1062,41.460468,13.37156,40.54091656326192,2020-04-12
c1062,41.460468,13.37156,39.55528895710151,2020-04-13
c1062,41.460468,13.37156,32.79212853188126,2020-04-14
c1062,41.460468,13.37156,38.86724021389846,2020-04-15
c1062,41.460468,13.37156,36.350594614424445,2020-04-16
c1062,41.460468,13.37156,39.480354777296746,2020-04-17
c1062,41.460468,13.37156,37.000154480602426,2020-04-18
c1062,41.460468,13.37156,34.402564894931196,2020-04-19
c1062,41.460468,13.37156,,2020-04-20
c1062,41.460468,13.37156,31.64809763182449,2020-04-21
c1062,41.460468,13.37156,32.304681058913864,2020-04-22
c1062,41.460468,13.37156,38.24614156813587,2020-04-23
c1062,41.460468,13.37156,35.744257152678124,2020-04-24
c1062,41.460468,13.37156,37.842659712609205,2020-04-25
c1062,41.460468,13.37156,34.91783954794926,2020-04-26
c1062,41.460468,13.37156,36.96316052120095,2020-04-27
c1062,41.460468,13.37156,36.61293416481359,2020-04-28
c1062,41.460468,13.37156,36.60228253313207,2020-04-29
c1062,41.460468,13.37156,35.062996975878384,2020-04-30
c1062,41.460468,13.37156,,2020-05-01
c1062,41.460468,13.37156,35.62922427573893,2020-05-02
c1062,41.460468,13.37156,35.93648072360689,2020-05-03
c1062,41.460468,13.37156,36.691002899553,2020-05-04
c1062,41.460468,13.37156,36.08761274851721,2020-05-05
c1062,41.460468,13.37156,33.83769915005875,2020-05-06
c1062,41.460468,13.37156,35.32336996933349,2020-05-07
