cell_id,lat_center,lon_center,mean,date
c1811,45.739748,10.07422,32.74836530900458,2019-03-12
c1811,45.739748,10.07422,35.768699911022395,2019-03-13
c1811,45.739748,10.07422,,2019-03-14
c1811,45.739748,10.07422,33.45662962459862,2019-03-15
c1811,45.739748,10.07422,,2019-03-16
c1811,45.739748,10.07422,32.3315481343332,2019-03-17
c1811,45.739748,10.07422,35.07952063563882,2019-03-18
c1811,45.739748,10.07422,34.92376531356411,2019-03-19
c1811,45.739748,10.07422,35.82460603301745,2019-03-20
c1811,45.739748,10.07422,35.95632534704562,2019-03-21
c1811,45.739748,10.07422,35.30175905602304,2019-03-22
c1811,45.739748,10.07422,35.171462653030964,2019-03-23
c1811,45.739748,10.07422,33.502643249972714,2019-03-24
c1811,45.739748,10.07422,36.82216932242505,2019-03-25
c1811,45.739748,10.07422,36.269523125314315,2019-03-26
c1811,45.739748,10.07422,35.68196872825597,2019-03-27
c1811,45.739748,10.07422,36.23100506084462,2019-03-28
c1811,45.739748,10.07422,37.03343542973962,2019-03-29
c1811,45.739748,10.07422,37.97470476110416,2019-03-30
c1811,45.739748,10.07422,37.51643761766475,2019-03-31
c1811,45.739748,10.07422,36.58728931082792,2019-04-01
c1811,45.739748,10.07422,30.00062890484386,2019-04-02
c1811,45.739748,10.07422,,2019-04-03
c1811,45.739748,10.07422,,2019-04-04
c1811,45.739748,10.07422,33.98449770916654,2019-04-05
c1811,45.739748,10.07422,33.25984547939346,2019-04-06
c1811,45.739748,10.07422,,2019-04-07
c1811,45.739748,10.07422,34.84516105722293,2019-04-08
c1811,45.739748,10.07422,34.8716355336214,2019-04-09
c1811,45.739748,10.07422,34.027926328812775,2019-04-10
c1811,45.739748,10.07422,,2019-04-11
c1811,45.739748,10.07422,36.147384981716726,2019-04-12
c1811,45.739748,10.07422,29.922552937729908,2019-04-13
c1811,45.739748,10.07422,28.13986908026862,2019-04-14
c1811,45.739748,10.07422,41.11141032291339,2019-04-16
c1811,45.739748,10.07422,39.780307816125784,2019-04-17
c1811,45.739748,10.07422,40.889399659507475,2019-04-18
c1811,45.739748,10.07422,35.69973612674215,2019-04-19
c1811,45.739748,10.07422,36.60443811361347,2019-04-20
c1811,45.739748,10.07422,35.22022845291404,2019-04-21
c1811,45.739748,10.07422,33.938336634046294,2019-04-22
c1811,45.739748,10.07422,28.655000030994415,2019-04-23
c1811,45.739748,10.07422,,2019-04-24
c1811,45.739748,10.07422,28.671007540454173,2019-04-25
c1811,45.739748,10.07422,33.218559263923545,2019-04-26
c1811,45.739748,10.07422,32.88422319331,2019-04-27
c1811,45.739748,10.07422,25.837849114322207,2019-04-28
c1811,45.739748,10.07422,30.629842281984377,2019-04-29
c1811,45.739748,10.07422,34.58282231892005,2019-04-30
c1811,45.739748,10.07422,34.28010057798793,2019-05-01
c1811,45.739748,10.07422,31.340706133229546,2019-05-02
c1811,45.739748,10.07422,30.441435053944588,2019-05-03
c1811,45.739748,10.07422,33.61595815411875,2019-05-04
c1811,45.739748,10.07422,29.86726696265687,2019-05-05
c1811,45.739748,10.07422,35.049616561586106,2019-05-06
c1811,45.739748,10.07422,31.105096844698533,2019-05-07
c1811,45.739748,10.07422,30.88633570996563,2019-05-08
c1811,45.739748,10.07422,31.495752973981087,2019-05-09
c1811,45.739748,10.07422,34.46979215461947,2019-05-10
c1811,45.739748,10.07422,28.849769098463742,2019-05-11
c1811,45.739748,10.07422,,2019-05-12
c1811,45.739748,10.07422,26.90846955219574,2019-05-13
c1811,45.739748,10.07422,29.902649242157672,2019-05-14
c1811,45.739748,10.07422,33.25360340933305,2019-05-15
c1811,45.739748,10.07422,28.012281259337925,2019-05-16
c1811,45.739748,10.07422,33.60391752613439,2019-05-17
c1811,45.739748,10.07422,28.078271673831967,2019-05-18
c1811,45.739748,10.07422,29.36223435552071,2019-05-19
c1811,45.739748,10.07422,,2019-05-20
c1811,45.739748,10.07422,34.396560946476285,2019-05-21
c1811,45.739748,10.07422,31.306142085869595,2019-05-22
c1811,45.739748,10.07422,31.714003240632696,2019-05-23
c1811,45.739748,10.07422,34.072781871001574,2019-05-24
c1811,45.739748,10.07422,33.81780750718096,2019-05-25
c1811,45.739748,10.07422,33.726015594152,2019-05-26
c1811,45.739748,10.07422,,2019-05-27
c1811,45.739748,10.07422,28.262787194763973,2019-05-28
c1811,45.739748,10.07422,29.533843760413493,2019-05-29
c1811,45.739748,10.07422,33.46898522514085,2019-05-30
c1811,45.739748,10.07422,29.959742882356263,2019-05-31
c1811,45.739748,10.07422,31.12245369283576,2019-06-01
c1811,45.739748,10.07422,30.607342244955795,2019-06-02
c1811,45.739748,10.07422,32.42554179748164,2019-06-03
c1811,45.739748,10.07422,35.66531093929435,2019-06-04
c1811,45.739748,10.07422,35.038662148807255,2019-06-05
c1811,45.739748,10.07422,30.79014424284641,2019-06-06
c1811,45.739748,10.07422,29.506915095807884,2019-06-07
c1811,45.739748,10.07422,32.57427364166637,2019-06-08
c1811,45.739748,10.07422,29.51105884206659,2019-06-09
c1811,45.739748,10.07422,29.268922643546254,2019-06-10
c1811,45.739748,10.07422,27.693684458761673,2019-06-11
c1811,45.739748,10.07422,30.83760157303771,2019-06-12
c1811,45.739748,10.07422,30.040935842805855,2019-06-13
c1811,45.739748,10.07422,27.754700456830395,2019-06-14
c1811,45.739748,10.07422,27.86690928041935,2019-06-15
c1811,45.739748,10.07422,29.881110499359977,2019-06-16
c1811,45.739748,10.07422,30.304578411937264,2019-06-17
c1811,45.739748,10.07422,30.545693869705683,2019-06-18
c1811,45.739748,10.07422,29.50761907051843,2019-06-19
c1811,45.739748,10.07422,30.306612417816993,2019-06-20
c1811,45.739748,10.07422,28.852444480296025,2019-06-21
c1811,45.739748,10.07422,,2019-06-22
c1811,45.739748,10.07422,29.09715910837927,2019-06-23
c1811,45.739748,10.07422,30.05317442208714,2019-06-24
c1811,45.739748,10.07422,28.149471929805458,2019-06-25
c1811,45.739748,10.07422,29.50042130590615,2019-06-26
c1811,45.739748,10.07422,28.72118079701682,2019-06-27
c1811,45.739748,10.07422,30.08228522179632,2019-06-28
c1811,45.739748,10.07422,28.330914108190346,2019-06-29
c1811,45.739748,10.07422,28.121513923413502,2019-06-30
c1811,45.739748,10.07422,27.770637344637517,2019-07-01
c1811,45.739748,10.07422,27.787652471876175,2019-07-02
c1811,45.739748,10.07422,27.538974742001088,2019-07-03
c1811,45.739748,10.07422,26.437709251475074,2019-07-04
c1811,45.739748,10.07422,27.368984770563387,2019-07-05
c1811,45.739748,10.07422,27.25248406193511,2019-07-06
c1811,45.739748,10.07422,26.140159510853753,2019-07-07
c1811,45.739748,10.07422,27.109415524367225,2019-07-08
c1811,45.739748,10.07422,25.368155219006173,2019-07-09
c1811,45.739748,10.07422,25.070807533574012,2019-07-10
c1811,45.739748,10.07422,23.77410284427506,2019-07-11
c1811,45.739748,10.07422,28.90283433321289,2019-07-12
c1811,45.739748,10.07422,26.216214918406248,2019-07-13
c1811,45.739748,10.07422,28.40189964942299,2019-07-14
c1811,45.739748,10.07422,27.770025905085213,2019-07-16
c1811,45.739748,10.07422,28.61754032981869,2019-07-17
c1811,45.739748,10.07422,31.74352535335299,2019-07-18
c1811,45.739748,10.07422,30.641082601450467,2019-07-19
c1811,45.739748,10.07422,26.777592513799352,2019-07-20
c1811,45.739748,10.07422,31.493232777705977,2019-07-21
c1811,45.739748,10.07422,29.834819145239653,2019-07-22
c1811,45.739748,10.07422,30.160537742958,2019-07-23
c1811,45.739748,10.07422,32.16141569787312,2019-07-24
c1811,45.739748,10.07422,29.012986503662116,2019-07-25
c1811,45.739748,10.07422,27.58484294214625,2019-07-26
c1811,45.739748,10.07422,27.770029875239135,2019-07-27
c1811,45.739748,10.07422,27.197571517931426,2019-07-28
c1811,45.739748,10.07422,30.489435090408268,2019-07-29
c1811,45.739748,10.07422,26.524451928782607,2019-07-30
c1811,45.739748,10.07422,31.89854920213115,2019-07-31
c1811,45.739748,10.07422,29.259564041693594,2019-08-01
c1811,45.739748,10.07422,32.475586413383965,2019-08-02
c1811,45.739748,10.07422,31.814563342531176,2019-08-03
c1811,45.739748,10.07422,28.718361280870855,2019-08-04
c1811,45.739748,10.07422,28.835009296544342,2019-08-05
c1811,45.739748,10.07422,29.589293820979556,2019-08-06
c1811,45.739748,10.07422,25.46201872579817,2019-08-07
c1811,45.739748,10.07422,28.166274201399556,2019-08-08
c1811,45.739748,10.07422,27.019798789118777,2019-08-09
c1811,45.739748,10.07422,23.58779999077684,2019-08-10
c1811,45.739748,10.07422,26.450640284552193,2019-08-11
c1811,45.739748,10.07422,23.953587197691803,2019-08-12
c1811,45.739748,10.07422,31.206892735552564,2019-08-13
c1811,45.739748,10.07422,31.18275366682033,2019-08-14
c1811,45.739748,10.07422,32.926197125870736,2019-08-15
c1811,45.739748,10.07422,32.93804593418506,2019-08-16
c1811,45.739748,10.07422,27.929616474387412,2019-08-17
c1811,45.739748,10.07422,26.766516602194088,2019-08-18
c1811,45.739748,10.07422,28.07850281590769,2019-08-19
c1811,45.739748,10.07422,26.91828416912461,2019-08-20
c1811,45.739748,10.07422,28.96115566331918,2019-08-21
c1811,45.739748,10.07422,,2019-08-22
c1811,45.739748,10.07422,20.404964119450305,2019-08-23
c1811,45.739748,10.07422,29.728714297516227,2019-08-24
c1811,45.739748,10.07422,30.117286600437367,2019-08-25
c1811,45.739748,10.07422,26.89312856439396,2019-08-26
c1811,45.739748,10.07422,28.42590071666503,2019-08-27
c1811,45.739748,10.07422,28.39556760171342,2019-08-28
c1811,45.739748,10.07422,26.70926815917127,2019-08-29
c1811,45.739748,10.07422,28.89265120662568,2019-08-30
c1811,45.739748,10.07422,30.15466034412384,2019-08-31
c1811,45.739748,10.07422,28.980248220504016,2019-09-01
c1811,45.739748,10.07422,26.61369538062676,2019-09-02
c1811,45.739748,10.07422,28.190697237237163,2019-09-03
c1811,45.739748,10.07422,27.111460202086253,2019-09-04
c1811,45.739748,10.07422,28.44579285948455,2019-09-05
c1811,45.739748,10.07422,23.30864407122135,2019-09-06
c1811,45.739748,10.07422,24.956656220930945,2019-09-07
c1811,45.739748,10.07422,27.18856808370216,2019-09-08
c1811,45.739748,10.07422,28.666523900074903,2019-09-09
c1811,45.739748,10.07422,33.54315157940123,2019-09-10
c1811,45.739748,10.07422,29.22822523877122,2019-09-11
c1811,45.739748,10.07422,26.24160391945316,2019-09-12
c1811,45.739748,10.07422,27.186176678674997,2019-09-13
c1811,45.739748,10.07422,28.85527408950872,2019-09-14
c1811,45.739748,10.07422,26.06860993201615,2019-09-15
c1811,45.739748,10.07422,29.88217770819429,2019-09-16
c1811,45.739748,10.07422,26.381720400145475,2019-09-17
c1811,45.739748,10.07422,24.14579645246056,2019-09-18
c1811,45.739748,10.07422,26.095486581439012,2019-09-19
c1811,45.739748,10.07422,32.0183493525391,2019-09-20
c1811,45.739748,10.07422,27.034339371289292,2019-09-21
c1811,45.739748,10.07422,27.49360240725162,2019-09-22
c1811,45.739748,10.07422,26.536794020156172,2019-09-23
c1811,45.739748,10.07422,26.176156048162454,2019-09-24
c1811,45.739748,10.07422,26.165795618030096,2019-09-25
c1811,45.739748,10.07422,29.162576739741084,2019-09-26
c1811,45.739748,10.07422,,2019-09-27
c1811,45.739748,10.07422,27.588095441418275,2019-09-28
c1811,45.739748,10.07422,28.074248755684103,2019-09-29
c1811,45.739748,10.07422,29.632509593143837,2019-09-30
c1811,45.739748,10.07422,27.12034493071088,2019-10-01
c1811,45.739748,10.07422,25.188852746034684,2019-10-02
c1811,45.739748,10.07422,29.76692569606627,2019-10-03
c1811,45.739748,10.07422,30.233517842662533,2019-10-04
c1811,45.739748,10.07422,27.408435149356674,2019-10-05
c1811,45.739748,10.07422,24.94962140917778,2019-10-06
c1811,45.739748,10.07422,30.25839959160931,2019-10-07
c1811,45.739748,10.07422,26.518745843641188,2019-10-08
c1811,45.739748,10.07422,26.521215269648195,2019-10-09
c1811,45.739748,10.07422,29.28436443549649,2019-10-10
c1811,45.739748,10.07422,28.99356499670572,2019-10-11
c1811,45.739748,10.07422,26.4188963919878,2019-10-12
c1811,45.739748,10.07422,23.652935431505487,2019-10-13
c1811,45.739748,10.07422,25.136316577978395,2019-10-14
c1811,45.739748,10.07422,27.238827029763677,2019-10-15
c1811,45.739748,10.07422,28.73576839527433,2019-10-16
c1811,45.739748,10.07422,27.154519126757343,2019-10-17
c1811,45.739748,10.07422,27.644573711726466,2019-10-18
c1811,45.739748,10.07422,22.289650716715393,2019-10-19
c1811,45.739748,10.07422,24.36793284341944,2019-10-20
c1811,45.739748,10.07422,24.700953047572767,2019-10-21
c1811,45.739748,10.07422,,2019-10-22
c1811,45.739748,10.07422,21.92428696098212,2019-10-23
c1811,45.739748,10.07422,,2019-10-24
c1811,45.739748,10.07422,,2019-10-25
c1811,45.739748,10.07422,25.79346678576615,2019-10-26
c1811,45.739748,10.07422,25.706594343497738,2019-10-27
c1811,45.739748,10.07422,27.299293456124445,2019-10-28
c1811,45.739748,10.07422,26.40070339587974,2019-10-29
c1811,45.739748,10.07422,27.111086309502895,2019-10-30
c1811,45.739748,10.07422,27.433046703108733,2019-10-31
c1811,45.739748,10.07422,,2019-11-01
c1811,45.739748,10.07422,28.463250096999868,2019-11-02
c1811,45.739748,10.07422,,2019-11-03
c1811,45.739748,10.07422,26.340799185472644,2019-11-04
c1811,45.739748,10.07422,27.51306099817017,2019-11-05
c1811,45.739748,10.07422,,2019-11-06
c1811,45.739748,10.07422,23.93033668390126,2019-11-07
c1811,45.739748,10.07422,26.503187973375308,2019-11-08
c1811,45.739748,10.07422,26.02324680213796,2019-11-09
c1811,45.739748,10.07422,28.58838807684813,2019-11-10
c1811,45.739748,10.07422,24.81308172520724,2019-11-11
c1811,45.739748,10.07422,29.00853446989017,2019-11-13
c1811,45.739748,10.07422,25.562515702603857,2019-11-14
c1811,45.739748,10.07422,,2019-11-15
c1811,45.739748,10.07422,29.05733532891844,2019-11-16
c1811,45.739748,10.07422,28.308348503204584,2019-11-17
c1811,45.739748,10.07422,,2019-11-18
c1811,45.739748,10.07422,25.56815733898164,2019-11-19
c1811,45.739748,10.07422,27.572014436694115,2019-11-20
c1811,45.739748,10.07422,28.91092141836592,2019-11-21
c1811,45.739748,10.07422,25.39974584605188,2019-11-22
c1811,45.739748,10.07422,28.25586221401652,2019-11-25
c1811,45.739748,10.07422,,2019-11-26
c1811,45.739748,10.07422,22.818208265291418,2019-11-27
c1811,45.739748,10.07422,22.33821153640747,2019-11-28
c1811,45.739748,10.07422,24.80655947195171,2019-11-29
c1811,45.739748,10.07422,30.832647157380304,2019-11-30
c1811,45.739748,10.07422,30.359728626564912,2019-12-01
c1811,45.739748,10.07422,29.3718850360684,2019-12-02
c1811,45.739748,10.07422,31.987496659072505,2019-12-03
c1811,45.739748,10.07422,33.64978824272204,2019-12-04
c1811,45.739748,10.07422,32.78977427285191,2019-12-05
c1811,45.739748,10.07422,28.854304543893253,2019-12-06
c1811,45.739748,10.07422,32.38251259828305,2019-12-07
c1811,45.739748,10.07422,31.688682494206137,2019-12-08
c1811,45.739748,10.07422,28.929389419182986,2019-12-09
c1811,45.739748,10.07422,29.5188528806876,2019-12-10
c1811,45.739748,10.07422,,2019-12-11
c1811,45.739748,10.07422,26.69722975543112,2019-12-12
c1811,45.739748,10.07422,23.59633161844019,2019-12-13
c1811,45.739748,10.07422,28.07914664778877,2019-12-14
c1811,45.739748,10.07422,27.951010865975796,2019-12-15
c1811,45.739748,10.07422,,2019-12-16
c1811,45.739748,10.07422,,2019-12-17
c1811,45.739748,10.07422,,2019-12-18
c1811,45.739748,10.07422,26.413776866006344,2019-12-19
c1811,45.739748,10.07422,,2019-12-20
c1811,45.739748,10.07422,27.24404523603397,2019-12-21
c1811,45.739748,10.07422,27.37144865524357,2019-12-22
c1811,45.739748,10.07422,28.117930027878483,2019-12-23
c1811,45.739748,10.07422,,2019-12-24
c1811,45.739748,10.07422,30.738461408972636,2019-12-25
c1811,45.739748,10.07422,,2019-12-26
c1811,45.739748,10.07422,30.67094542117312,2019-12-27
c1811,45.739748,10.07422,31.942822872111773,2019-12-28
c1811,45.739748,10.07422,31.181153673176432,2019-12-29
c1811,45.739748,10.07422,29.695343502260425,2019-12-30
c1811,45.739748,10.07422,29.566570415634267,2019-12-31
c1811,45.739748,10.07422,32.782489781469245,2020-01-01
c1811,45.739748,10.07422,27.119072988528632,2020-01-02
c1811,45.739748,10.07422,,2020-01-03
c1811,45.739748,10.07422,,2020-01-04
c1811,45.739748,10.07422,31.73389114783156,2020-01-05
c1811,45.739748,10.07422,33.76072912524727,2020-01-06
c1811,45.739748,10.07422,35.336397725972844,2020-01-07
c1811,45.739748,10.07422,31.31783759513215,2020-01-08
c1811,45.739748,10.07422,,2020-01-09
c1811,45.739748,10.07422,31.421550598922625,2020-01-10
c1811,45.739748,10.07422,31.60225308145739,2020-01-11
c1811,45.739748,10.07422,30.29275890758931,2020-01-12
c1811,45.739748,10.07422,,2020-01-13
c1811,45.739748,10.07422,32.253141860809436,2020-01-14
c1811,45.739748,10.07422,30.73455272628894,2020-01-15
c1811,45.739748,10.07422,31.19338474505253,2020-01-16
c1811,45.739748,10.07422,31.380578562349775,2020-01-17
c1811,45.739748,10.07422,26.82843990623951,2020-01-18
c1811,45.739748,10.07422,,2020-01-19
c1811,45.739748,10.07422,34.826792662314595,2020-01-20
c1811,45.739748,10.07422,33.400855870659676,2020-01-21
c1811,45.739748,10.07422,30.45714231231922,2020-01-22
c1811,45.739748,10.07422,31.776056609872644,2020-01-23
c1811,45.739748,10.07422,31.08346632033065,2020-01-24
c1811,45.739748,10.07422,31.9600817430682,2020-01-25
c1811,45.739748,10.07422,36.56314141066826,2020-01-26
c1811,45.739748,10.07422,,2020-01-27
c1811,45.739748,10.07422,,2020-01-28
c1811,45.739748,10.07422,33.95599919012381,2020-01-29
c1811,45.739748,10.07422,,2020-01-30
c1811,45.739748,10.07422,32.69221599860856,2020-01-31
c1811,45.739748,10.07422,31.19379659536308,2020-02-01
c1811,45.739748,10.07422,,2020-02-02
c1811,45.739748,10.07422,24.813269189907487,2020-02-03
c1811,45.739748,10.07422,24.16098136109802,2020-02-04
c1811,45.739748,10.07422,32.45653987571922,2020-02-05
c1811,45.739748,10.07422,35.68819028326866,2020-02-06
c1811,45.739748,10.07422,36.16147140996257,2020-02-07
c1811,45.739748,10.07422,27.877233922481537,2020-02-08
c1811,45.739748,10.07422,35.44306053247402,2020-02-09
c1811,45.739748,10.07422,29.56988961510065,2020-02-10
c1811,45.739748,10.07422,31.589217949863116,2020-02-11
c1811,45.739748,10.07422,31.934330033856373,2020-02-12
c1811,45.739748,10.07422,34.358576570338165,2020-02-13
c1811,45.739748,10.07422,33.33841092274915,2020-02-14
c1811,45.739748,10.07422,32.5403910883908,2020-02-15
c1811,45.739748,10.07422,,2020-02-16
c1811,45.739748,10.07422,26.337682745840716,2020-02-17
c1811,45.739748,10.07422,33.566698075100334,2020-02-18
c1811,45.739748,10.07422,31.91995851750129,2020-02-19
c1811,45.739748,10.07422,30.69052540336164,2020-02-20
c1811,45.739748,10.07422,38.99443432447015,2020-02-21
c1811,45.739748,10.07422,35.290264144646606,2020-02-22
c1811,45.739748,10.07422,29.1900754184742,2020-02-23
c1811,45.739748,10.07422,32.159159363731106,2020-02-24
c1811,45.739748,10.07422,,2020-02-25
c1811,45.739748,10.07422,28.237299493931904,2020-02-26
c1811,45.739748,10.07422,,2020-02-27
c1811,45.739748,10.07422,32.414985417720466,2020-02-28
c1811,45.739748,10.07422,27.853310262039074,2020-02-29
c1811,45.739748,10.07422,30.448592292956626,2020-03-01
c1811,45.739748,10.07422,,2020-03-02
c1811,45.739748,10.07422,28.3854077755858,2020-03-03
c1811,45.739748,10.07422,31.72772398274861,2020-03-04
c1811,45.739748,10.07422,31.17421329893122,2020-03-05
c1811,45.739748,10.07422,32.32733692090888,2020-03-06
c1811,45.739748,10.07422,35.4936829095045,2020-03-07
c1811,45.739748,10.07422,36.181321993995105,2020-03-08
c1811,45.739748,10.07422,30.71872903078844,2020-03-09
c1811,45.739748,10.07422,32.599971910135906,2020-03-10
c1811,45.739748,10.07422,33.54099660970204,2020-03-11
c1811,45.739748,10.07422,30.50227223194953,2020-03-12
c1811,45.739748,10.07422,35.92296245269793,2020-03-13
c1811,45.739748,10.07422,23.51857908070087,2020-03-14
c1811,45.739748,10.07422,,2020-03-15
c1811,45.739748,10.07422,35.05886385611976,2020-03-16
c1811,45.739748,10.07422,34.886378972470496,2020-03-17
c1811,45.739748,10.07422,35.53301428170571,2020-03-18
c1811,45.739748,10.07422,35.47373571484703,2020-03-19
c1811,45.739748,10.07422,31.905066299739342,2020-03-20
c1811,45.739748,10.07422,34.93240423805121,2020-03-21
c1811,45.739748,10.07422,29.79404160559993,2020-03-22
c1811,45.739748,10.07422,30.973473148903658,2020-03-23
c1811,45.739748,10.07422,35.21717984478731,2020-03-24
c1811,45.739748,10.07422,35.06144423038061,2020-03-25
c1811,45.739748,10.07422,36.28579277891344,2020-03-26
c1811,45.739748,10.07422,32.16948715460657,2020-03-27
c1811,45.739748,10.07422,36.91221583732681,2020-03-28
c1811,45.739748,10.07422,35.68437873566013,2020-03-29
c1811,45.739748,10.07422,36.34457117621219,2020-03-30
c1811,45.739748,10.07422,25.07395536446056,2020-03-31
c1811,45.739748,10.07422,28.21510581234744,2020-04-01
c1811,45.739748,10.07422,34.194451236034915,2020-04-02
c1811,45.739748,10.07422,34.63101147411399,2020-04-03
c1811,45.739748,10.07422,34.14879418077004,2020-04-04
c1811,45.739748,10.07422,34.015145836892714,2020-04-05
c1811,45.739748,10.07422,38.74254437025848,2020-04-06
c1811,45.739748,10.07422,35.18060997437644,2020-04-07
c1811,45.739748,10.07422,36.07017234886457,2020-04-08
c1811,45.739748,10.07422,35.538457560745584,2020-04-09
c1811,45.739748,10.07422,36.0311452671145,2020-04-10
c1811,45.739748,10.07422,37.42908065092837,2020-04-11
c1811,45.739748,10.07422,36.01930828559581,2020-04-12
c1811,45.739748,10.07422,,2020-04-13
c1811,45.739748,10.07422,35.51954338797632,2020-04-14
c1811,45.739748,10.07422,37.437238078987214,2020-04-15
c1811,45.739748,10.07422,,2020-04-16
c1811,45.739748,10.07422,36.13470388411889,2020-04-17
c1811,45.739748,10.07422,33.464278182002644,2020-04-18
c1811,45.739748,10.07422,,2020-04-19
c1811,45.739748,10.07422,,2020-04-20
c1811,45.739748,10.07422,30.28251327516493,2020-04-21
c1811,45.739748,10.07422,34.4278662595403,2020-04-22
c1811,45.739748,10.07422,35.28858102655449,2020-04-23
c1811,45.739748,10.07422,38.9020710510914,2020-04-24
c1811,45.739748,10.07422,37.22920171811948,2020-04-25
c1811,45.739748,10.07422,34.981873780633144,2020-04-26
c1811,45.739748,10.07422,,2020-04-27
c1811,45.739748,10.07422,29.524556558335963,2020-04-28
c1811,45.739748,10.07422,33.172372035092266,2020-04-29
c1811,45.739748,10.07422,33.02754555470905,2020-04-30
c1811,45.739748,10.07422,32.38253554533867,2020-05-01
c1811,45.739748,10.07422,31.573939463772675,2020-05-02
c1811,45.739748,10.07422,35.25310296585718,2020-05-03
c1811,45.739748,10.07422,34.900939684830725,2020-05-04
c1811,45.739748,10.07422,34.962327981344274,2020-05-05
c1811,45.739748,10.07422,27.862508195449884,2020-05-06
c1811,45.739748,10.07422,31.382084228624667,2020-05-07
c1811,45.739748,10.07422,33.90385928820722,2020-05-08
c1811,45.739748,10.07422,30.887503312509423,2020-05-09
c1811,45.739748,10.07422,34.78461092473585,2020-05-10
c1811,45.739748,10.07422,28.356909085139563,2020-05-11
c1811,45.739748,10.07422,32.6437661032647,2020-05-12
c1811,45.739748,10.07422,24.384416660181675,2020-05-13
c1811,45.739748,10.07422,33.43734564799716,2020-05-14
