cell_id,lat_center,lon_center,mean,date
c1304,42.81182,13.971077,35.09274466919244,2020-05-15
c1304,42.81182,13.971077,,2020-05-16
c1304,42.81182,13.971077,,2020-05-17
c1304,42.81182,13.971077,,2020-05-18
c1304,42.81182,13.971077,28.93442357195961,2020-05-19
c1304,42.81182,13.971077,29.934351295995853,2020-05-20
c1304,42.81182,13.971077,34.14759321059481,2020-05-21
c1304,42.81182,13.971077,36.862502635548104,2020-05-22
c1304,42.81182,13.971077,34.94963775131184,2020-05-23
c1304,42.81182,13.971077,37.02551152717556,2020-05-24
c1304,42.81182,13.971077,35.31770994882825,2020-05-25
c1304,42.81182,13.971077,31.813600052224626,2020-05-26
c1304,42.81182,13.971077,31.832375109613587,2020-05-27
c1304,42.81182,13.971077,,2020-05-28
c1304,42.81182,13.971077,32.9756811013859,2020-05-29
c1304,42.81182,13.971077,30.34767353214975,2020-05-30
c1304,42.81182,13.971077,32.449865607154365,2020-05-31
c1304,42.81182,13.971077,35.176817321836616,2020-06-01
c1304,42.81182,13.971077,31.326115353882983,2020-06-02
c1304,42.81182,13.971077,26.96615133257884,2020-06-03
c1304,42.81182,13.971077,,2020-06-04
c1304,42.81182,13.971077,27.787152103675503,2020-06-05
c1304,42.81182,13.971077,28.479411060619142,2020-06-06
c1304,42.81182,13.971077,,2020-06-07
c1304,42.81182,13.971077,28.697743291732365,2020-06-08
c1304,42.81182,13.971077,30.982103498962253,2020-06-09
c1304,42.81182,13.971077,28.55781010049886,2020-06-10
c1304,42.81182,13.971077,26.088452308685355,2020-06-11
c1304,42.81182,13.971077,,2020-06-13
c1304,42.81182,13.971077,26.61661636847942,2020-06-14
c1304,42.81182,13.971077,27.835991567785445,2020-06-15
c1304,42.81182,13.971077,27.962549654622674,2020-06-16
c1304,42.81182,13.971077,27.331329367345045,2020-06-17
c1304,42.81182,13.971077,26.080435537315847,2020-06-18
c1304,42.81182,13.971077,25.624842796516944,2020-06-19
c1304,42.81182,13.971077,29.29600454179788,2020-06-20
c1304,42.81182,13.971077,29.167879361011167,2020-06-21
c1304,42.81182,13.971077,31.309469428178236,2020-06-22
c1304,42.81182,13.971077,33.575264931300495,2020-06-23
c1304,42.81182,13.971077,31.613997686764513,2020-06-24
c1304,42.81182,13.971077,32.615750942812554,2020-06-25
c1304,42.81182,13.971077,29.7303992821186,2020-06-26
c1304,42.81182,13.971077,30.874472405453293,2020-06-27
c1304,42.81182,13.971077,29.09989536050275,2020-06-28
c1304,42.81182,13.971077,30.13233161453643,2020-06-29
c1304,42.81182,13.971077,29.365744298097223,2020-06-30
c1304,42.81182,13.971077,25.605768544613458,2020-07-01
c1304,42.81182,13.971077,27.920730246720357,2020-07-02
c1304,42.81182,13.971077,34.56816253250078,2020-07-03
c1304,42.81182,13.971077,32.18747573785859,2020-07-05
c1304,42.81182,13.971077,28.722693981397047,2020-07-06
c1304,42.81182,13.971077,29.21520055873501,2020-07-07
c1304,42.81182,13.971077,27.59480342833534,2020-07-08
c1304,42.81182,13.971077,27.093264644145393,2020-07-09
c1304,42.81182,13.971077,28.70263779510605,2020-07-10
c1304,42.81182,13.971077,30.64944657011752,2020-07-11
c1304,42.81182,13.971077,28.942175461897243,2020-07-12
c1304,42.81182,13.971077,25.102540317057677,2020-07-13
c1304,42.81182,13.971077,25.433836195671255,2020-07-14
c1304,42.81182,13.971077,32.89393800334074,2020-07-16
c1304,42.81182,13.971077,,2020-07-17
c1304,42.81182,13.971077,25.93848733779372,2020-07-18
c1304,42.81182,13.971077,30.17317834443067,2020-07-19
c1304,42.81182,13.971077,27.56364507247656,2020-07-20
c1304,42.81182,13.971077,30.355042644073272,2020-07-21
c1304,42.81182,13.971077,32.371775876638054,2020-07-22
c1304,42.81182,13.971077,33.232126860730965,2020-07-23
c1304,42.81182,13.971077,30.6829116921825,2020-07-24
c1304,42.81182,13.971077,31.140558780491197,2020-07-25
c1304,42.81182,13.971077,,2020-07-26
c1304,42.81182,13.971077,30.76618553429994,2020-07-27
c1304,42.81182,13.971077,31.248345541257994,2020-07-28
c1304,42.81182,13.971077,30.854024953176097,2020-07-29
c1304,42.81182,13.971077,31.134995475133252,2020-07-30
c1304,42.81182,13.971077,30.563712038868783,2020-07-31
c1304,42.81182,13.971077,29.695931866599455,2020-08-02
c1304,42.81182,13.971077,30.93830783787023,2020-08-03
c1304,42.81182,13.971077,32.248462764040546,2020-08-04
c1304,42.81182,13.971077,30.471259146942632,2020-08-05
c1304,42.81182,13.971077,30.066694426657342,2020-08-06
c1304,42.81182,13.971077,31.961664416150843,2020-08-07
c1304,42.81182,13.971077,34.222219923081724,2020-08-08
c1304,42.81182,13.971077,31.013247737091262,2020-08-09
c1304,42.81182,13.971077,29.110203569791047,2020-08-10
c1304,42.81182,13.971077,31.432987932468897,2020-08-11
c1304,42.81182,13.971077,32.43640836208348,2020-08-12
c1304,42.81182,13.971077,29.800137240731218,2020-08-13
c1304,42.81182,13.971077,32.51359716097487,2020-08-14
c1304,42.81182,13.971077,29.576300886378117,2020-08-15
c1304,42.81182,13.971077,29.47872171403585,2020-08-16
c1304,42.81182,13.971077,29.31624718097485,2020-08-17
c1304,42.81182,13.971077,29.79270421858194,2020-08-18
c1304,42.81182,13.971077,27.33603232196126,2020-08-19
c1304,42.81182,13.971077,28.888033844755267,2020-08-20
c1304,42.81182,13.971077,26.182144218348594,2020-08-21
c1304,42.81182,13.971077,29.31472999473222,2020-08-22
c1304,42.81182,13.971077,29.790671460068165,2020-08-23
c1304,42.81182,13.971077,30.218404757222924,2020-08-24
c1304,42.81182,13.971077,28.216365158570767,2020-08-25
c1304,42.81182,13.971077,30.71869256079532,2020-08-26
c1304,42.81182,13.971077,31.438096032928797,2020-08-27
c1304,42.81182,13.971077,30.533605314427305,2020-08-28
c1304,42.81182,13.971077,26.15342061400141,2020-08-29
c1304,42.81182,13.971077,29.27463500469995,2020-08-30
c1304,42.81182,13.971077,,2020-08-31
c1304,42.81182,13.971077,33.15068171304711,2020-09-01
c1304,42.81182,13.971077,30.132832502521516,2020-09-02
c1304,42.81182,13.971077,30.880229981234507,2020-09-03
c1304,42.81182,13.971077,30.03198529477156,2020-09-04
c1304,42.81182,13.971077,30.02621468644084,2020-09-05
c1304,42.81182,13.971077,28.52103310452923,2020-09-06
c1304,42.81182,13.971077,27.95756137133324,2020-09-07
c1304,42.81182,13.971077,31.10630142250561,2020-09-08
c1304,42.81182,13.971077,28.282473880136404,2020-09-09
c1304,42.81182,13.971077,30.00629912266022,2020-09-10
c1304,42.81182,13.971077,32.721555973070764,2020-09-11
c1304,42.81182,13.971077,32.70714648907179,2020-09-12
c1304,42.81182,13.971077,32.593237309570846,2020-09-13
c1304,42.81182,13.971077,32.00367520748395,2020-09-15
c1304,42.81182,13.971077,31.236923973656264,2020-09-16
c1304,42.81182,13.971077,30.51098582647128,2020-09-17
c1304,42.81182,13.971077,30.552749609254363,2020-09-18
c1304,42.81182,13.971077,29.73823638149605,2020-09-19
c1304,42.81182,13.971077,32.35456795015201,2020-09-20
c1304,42.81182,13.971077,36.27835482610765,2020-09-21
c1304,42.81182,13.971077,31.03285041555845,2020-09-22
c1304,42.81182,13.971077,29.90263294149416,2020-09-23
c1304,42.81182,13.971077,30.232007773323875,2020-09-24
c1304,42.81182,13.971077,41.868212597301586,2020-09-25
c1304,42.81182,13.971077,28.68336965691362,2020-09-26
c1304,42.81182,13.971077,,2020-09-27
c1304,42.81182,13.971077,30.80360333935989,2020-09-28
c1304,42.81182,13.971077,34.142150896942574,2020-09-29
c1304,42.81182,13.971077,33.91151280281604,2020-09-30
c1304,42.81182,13.971077,35.5361144512749,2020-10-01
c1304,42.81182,13.971077,,2020-10-02
c1304,42.81182,13.971077,31.00558746201936,2020-10-03
c1304,42.81182,13.971077,31.80423938434133,2020-10-04
c1304,42.81182,13.971077,30.72120771918735,2020-10-05
c1304,42.81182,13.971077,33.810686580381855,2020-10-06
c1304,42.81182,13.971077,31.566744758628325,2020-10-07
c1304,42.81182,13.971077,31.016687647588697,2020-10-08
c1304,42.81182,13.971077,31.38567970764833,2020-10-09
c1304,42.81182,13.971077,30.38207952962014,2020-10-10
c1304,42.81182,13.971077,,2020-10-11
c1304,42.81182,13.971077,29.525176693302715,2020-10-12
c1304,42.81182,13.971077,33.24783898616779,2020-10-13
c1304,42.81182,13.971077,35.77099569248382,2020-10-14
c1304,42.81182,13.971077,30.85391564089428,2020-10-15
c1304,42.81182,13.971077,28.5912025696663,2020-10-16
c1304,42.81182,13.971077,34.16202693346004,2020-10-17
c1304,42.81182,13.971077,33.07837736461499,2020-10-18
c1304,42.81182,13.971077,34.79492945327903,2020-10-19
c1304,42.81182,13.971077,34.30066820049872,2020-10-20
c1304,42.81182,13.971077,30.71563266188147,2020-10-21
c1304,42.81182,13.971077,29.30535055687935,2020-10-22
c1304,42.81182,13.971077,,2020-10-23
c1304,42.81182,13.971077,30.676836188624357,2020-10-24
c1304,42.81182,13.971077,36.24276898643849,2020-10-25
c1304,42.81182,13.971077,33.42222585252313,2020-10-26
c1304,42.81182,13.971077,,2020-10-27
c1304,42.81182,13.971077,33.852933404627485,2020-10-28
c1304,42.81182,13.971077,33.31115907267796,2020-10-29
c1304,42.81182,13.971077,,2020-10-30
c1304,42.81182,13.971077,32.11454356967769,2020-10-31
c1304,42.81182,13.971077,30.83937866959754,2020-11-01
c1304,42.81182,13.971077,32.17845044808181,2020-11-02
c1304,42.81182,13.971077,30.413135227261748,2020-11-03
c1304,42.81182,13.971077,29.89131393077186,2020-11-04
c1304,42.81182,13.971077,29.055858782866128,2020-11-05
c1304,42.81182,13.971077,30.577524982307715,2020-11-06
c1304,42.81182,13.971077,28.59317664470335,2020-11-07
c1304,42.81182,13.971077,33.33425752163092,2020-11-08
c1304,42.81182,13.971077,29.480741667609177,2020-11-09
c1304,42.81182,13.971077,31.245921965757145,2020-11-10
c1304,42.81182,13.971077,32.694892123346214,2020-11-11
c1304,42.81182,13.971077,,2020-11-12
c1304,42.81182,13.971077,34.743476533836514,2020-11-13
c1304,42.81182,13.971077,,2020-11-14
c1304,42.81182,13.971077,33.378033890113464,2020-11-15
c1304,42.81182,13.971077,30.026483090904172,2020-11-16
c1304,42.81182,13.971077,29.834294956739967,2020-11-17
c1304,42.81182,13.971077,33.079062093279504,2020-11-18
c1304,42.81182,13.971077,31.294293998462177,2020-11-19
c1304,42.81182,13.971077,,2020-11-20
c1304,42.81182,13.971077,33.04053683707873,2020-11-21
c1304,42.81182,13.971077,34.77234018604448,2020-11-22
c1304,42.81182,13.971077,32.615975364510696,2020-11-23
c1304,42.81182,13.971077,33.68876527602339,2020-11-24
c1304,42.81182,13.971077,32.8998445436212,2020-11-25
c1304,42.81182,13.971077,37.020047606908285,2020-11-26
c1304,42.81182,13.971077,33.71663774234959,2020-11-27
c1304,42.81182,13.971077,32.174823907097135,2020-11-28
c1304,42.81182,13.971077,35.18390505012394,2020-11-29
c1304,42.81182,13.971077,34.603250034502985,2020-11-30
c1304,42.81182,13.971077,32.303665818311075,2020-12-01
c1304,42.81182,13.971077,,2020-12-02
c1304,42.81182,13.971077,31.72094487263221,2020-12-03
c1304,42.81182,13.971077,,2020-12-04
c1304,42.81182,13.971077,,2020-12-05
c1304,42.81182,13.971077,30.855202832142385,2020-12-06
c1304,42.81182,13.971077,36.65960289155878,2020-12-07
c1304,42.81182,13.971077,,2020-12-08
c1304,42.81182,13.971077,,2020-12-09
c1304,42.81182,13.971077,35.33980118543257,2020-12-10
c1304,42.81182,13.971077,36.06058278208719,2020-12-11
c1304,42.81182,13.971077,36.115795116469286,2020-12-12
c1304,42.81182,13.971077,32.516014721189215,2020-12-13
c1304,42.81182,13.971077,34.81909239730825,2020-12-14
c1304,42.81182,13.971077,,2020-12-15
c1304,42.81182,13.971077,34.68431397586891,2020-12-16
c1304,42.81182,13.971077,36.74062922042007,2020-12-17
c1304,42.81182,13.971077,35.110914375755755,2020-12-18
c1304,42.81182,13.971077,33.5304944625207,2020-12-19
c1304,42.81182,13.971077,34.99942263553677,2020-12-20
c1304,42.81182,13.971077,34.240582136360565,2020-12-21
c1304,42.81182,13.971077,,2020-12-22
c1304,42.81182,13.971077,,2020-12-23
c1304,42.81182,13.971077,,2020-12-24
c1304,42.81182,13.971077,30.818978001460614,2020-12-25
c1304,42.81182,13.971077,,2020-12-26
c1304,42.81182,13.971077,,2020-12-27
c1304,42.81182,13.971077,29.06028030987589,2020-12-28
c1304,42.81182,13.971077,33.69160527849106,2020-12-29
c1304,42.81182,13.971077,34.62630063694275,2020-12-30
c1304,42.81182,13.971077,33.942675799470464,2020-12-31
c1304,42.81182,13.971077,33.495302712969874,2021-01-02
c1304,42.81182,13.971077,36.468200736723134,2021-01-03
c1304,42.81182,13.971077,37.342340007949375,2021-01-04
c1304,42.81182,13.971077,,2021-01-05
c1304,42.81182,13.971077,35.22649462486337,2021-01-06
c1304,42.81182,13.971077,,2021-01-07
c1304,42.81182,13.971077,,2021-01-08
c1304,42.81182,13.971077,,2021-01-09
c1304,42.81182,13.971077,33.60017554290143,2021-01-10
c1304,42.81182,13.971077,36.3350621970125,2021-01-11
c1304,42.81182,13.971077,39.42197430522592,2021-01-12
c1304,42.81182,13.971077,38.556315743693965,2021-01-13
c1304,42.81182,13.971077,33.853183111147295,2021-01-14
c1304,42.81182,13.971077,,2021-01-15
c1304,42.81182,13.971077,37.375195440521786,2021-01-16
c1304,42.81182,13.971077,34.50084018037213,2021-01-17
c1304,42.81182,13.971077,39.82826309569801,2021-01-18
c1304,42.81182,13.971077,39.82181079749988,2021-01-19
c1304,42.81182,13.971077,,2021-01-20
c1304,42.81182,13.971077,,2021-01-21
c1304,42.81182,13.971077,,2021-01-22
c1304,42.81182,13.971077,34.16036871515964,2021-01-23
c1304,42.81182,13.971077,,2021-01-24
c1304,42.81182,13.971077,,2021-01-25
c1304,42.81182,13.971077,38.46342843194898,2021-01-26
c1304,42.81182,13.971077,,2021-01-27
c1304,42.81182,13.971077,32.750211324742104,2021-01-28
c1304,42.81182,13.971077,34.76416062040994,2021-01-29
c1304,42.81182,13.971077,34.376692439381436,2021-01-30
c1304,42.81182,13.971077,31.26995003634421,2021-01-31
c1304,42.81182,13.971077,31.11465063888708,2021-02-01
c1304,42.81182,13.971077,35.86334826715495,2021-02-02
c1304,42.81182,13.971077,36.67530001706522,2021-02-03
c1304,42.81182,13.971077,31.396797421970135,2021-02-04
c1304,42.81182,13.971077,30.287083966712572,2021-02-05
c1304,42.81182,13.971077,30.93681870871474,2021-02-06
c1304,42.81182,13.971077,,2021-02-07
c1304,42.81182,13.971077,38.63211953879605,2021-02-08
c1304,42.81182,13.971077,34.264846681333445,2021-02-09
c1304,42.81182,13.971077,31.240247667184796,2021-02-10
c1304,42.81182,13.971077,36.172356835196766,2021-02-11
c1304,42.81182,13.971077,34.22356765942233,2021-02-12
c1304,42.81182,13.971077,37.70371701566498,2021-02-13
c1304,42.81182,13.971077,37.300607944363,2021-02-14
c1304,42.81182,13.971077,37.9593298559087,2021-02-15
c1304,42.81182,13.971077,35.42665625925561,2021-02-16
c1304,42.81182,13.971077,36.43650080301158,2021-02-17
c1304,42.81182,13.971077,39.83010905783014,2021-02-18
c1304,42.81182,13.971077,35.719835829167835,2021-02-19
c1304,42.81182,13.971077,36.562093880056906,2021-02-20
c1304,42.81182,13.971077,33.84292026857139,2021-02-21
c1304,42.81182,13.971077,35.969974288907956,2021-02-22
c1304,42.81182,13.971077,35.616676470399995,2021-02-23
c1304,42.81182,13.971077,33.981230191519955,2021-02-24
c1304,42.81182,13.971077,36.05503249089717,2021-02-25
c1304,42.81182,13.971077,33.86140351949311,2021-02-26
c1304,42.81182,13.971077,34.095080496280296,2021-02-27
c1304,42.81182,13.971077,32.884561370464276,2021-02-28
c1304,42.81182,13.971077,37.15878978505431,2021-03-01
c1304,42.81182,13.971077,36.09549239524715,2021-03-02
c1304,42.81182,13.971077,37.25090669184304,2021-03-03
c1304,42.81182,13.971077,35.571602130981375,2021-03-04
c1304,42.81182,13.971077,36.989616453853834,2021-03-05
c1304,42.81182,13.971077,36.81021872578986,2021-03-06
c1304,42.81182,13.971077,34.52719077081702,2021-03-07
c1304,42.81182,13.971077,37.95669732635986,2021-03-08
c1304,42.81182,13.971077,40.723309722067704,2021-03-09
c1304,42.81182,13.971077,42.01671713218308,2021-03-10
c1304,42.81182,13.971077,40.47681777627954,2021-03-11
c1304,42.81182,13.971077,,2021-03-12
c1304,42.81182,13.971077,41.52916460642393,2021-03-13
c1304,42.81182,13.971077,39.83067492545766,2021-03-14
c1304,42.81182,13.971077,35.64525552455816,2021-03-15
c1304,42.81182,13.971077,31.884450522344483,2021-03-16
c1304,42.81182,13.971077,38.03812237035296,2021-03-17
c1304,42.81182,13.971077,38.29255402727056,2021-03-18
c1304,42.81182,13.971077,35.249651448593696,2021-03-19
c1304,42.81182,13.971077,,2021-03-20
c1304,42.81182,13.971077,40.08064528550032,2021-03-21
c1304,42.81182,13.971077,36.54875716350223,2021-03-22
c1304,42.81182,13.971077,41.27714594138571,2021-03-23
c1304,42.81182,13.971077,38.52357752041295,2021-03-24
c1304,42.81182,13.971077,34.782970481687684,2021-03-25
c1304,42.81182,13.971077,36.03164711199097,2021-03-26
c1304,42.81182,13.971077,34.38259621098259,2021-03-27
c1304,42.81182,13.971077,37.84806091981462,2021-03-28
c1304,42.81182,13.971077,42.769213245024,2021-03-29
c1304,42.81182,13.971077,41.11111415237988,2021-03-30
c1304,42.81182,13.971077,35.966629879003555,2021-03-31
c1304,42.81182,13.971077,36.35361120428391,2021-04-01
c1304,42.81182,13.971077,36.68215033024457,2021-04-02
c1304,42.81182,13.971077,33.48045912665167,2021-04-03
c1304,42.81182,13.971077,37.92810637447404,2021-04-04
c1304,42.81182,13.971077,36.665049460884006,2021-04-05
c1304,42.81182,13.971077,36.968241002390535,2021-04-06
c1304,42.81182,13.971077,37.25391802211216,2021-04-07
c1304,42.81182,13.971077,39.74583973827841,2021-04-08
c1304,42.81182,13.971077,39.05119887241287,2021-04-09
c1304,42.81182,13.971077,39.41522979620441,2021-04-10
c1304,42.81182,13.971077,33.40305701143123,2021-04-11
c1304,42.81182,13.971077,34.513511666492164,2021-04-12
c1304,42.81182,13.971077,35.686303313236806,2021-04-13
c1304,42.81182,13.971077,37.78885464282763,2021-04-14
c1304,42.81182,13.971077,39.30024060674921,2021-04-15
c1304,42.81182,13.971077,,2021-04-16
c1304,42.81182,13.971077,36.225955167281185,2021-04-17
c1304,42.81182,13.971077,36.947619424345184,2021-04-18
c1304,42.81182,13.971077,38.7516754497163,2021-04-19
c1304,42.81182,13.971077,42.587248395110954,2021-04-20
c1304,42.81182,13.971077,44.61221043666563,2021-04-21
c1304,42.81182,13.971077,40.83518215152352,2021-04-22
c1304,42.81182,13.971077,38.75986288132852,2021-04-23
c1304,42.81182,13.971077,37.56267860924378,2021-04-24
c1304,42.81182,13.971077,39.01356079835671,2021-04-25
c1304,42.81182,13.971077,33.89162291573502,2021-04-26
c1304,42.81182,13.971077,34.44888465726795,2021-04-27
c1304,42.81182,13.971077,34.96277658105867,2021-04-28
c1304,42.81182,13.971077,35.560285175766,2021-04-29
c1304,42.81182,13.971077,36.24388900297554,2021-04-30
c1304,42.81182,13.971077,,2021-05-01
c1304,42.81182,13.971077,32.402798814844715,2021-05-02
c1304,42.81182,13.971077,37.11790474643266,2021-05-03
c1304,42.81182,13.971077,32.13665259368344,2021-05-04
c1304,42.81182,13.971077,29.574481571014804,2021-05-05
c1304,42.81182,13.971077,35.115339265694296,2021-05-06
c1304,42.81182,13.971077,37.2459170157273,2021-05-07
c1304,42.81182,13.971077,38.27001464686515,2021-05-08
c1304,42.81182,13.971077,35.21975939735413,2021-05-09
c1304,42.81182,13.971077,39.0913720635847,2021-05-10
c1304,42.81182,13.971077,35.345627756171545,2021-05-11
c1304,42.81182,13.971077,32.503734190285094,2021-05-12
c1304,42.81182,13.971077,27.79713594589844,2021-05-13
c1304,42.81182,13.971077,,2021-05-14
c1304,42.81182,13.971077,32.58685459626144,2021-05-15
c1304,42.81182,13.971077,29.06000752822157,2021-05-16
c1304,42.81182,13.971077,30.915877422491786,2021-05-17
c1304,42.81182,13.971077,32.82080891588498,2021-05-18
c1304,42.81182,13.971077,30.284663373478978,2021-05-19
c1304,42.81182,13.971077,28.299502175875304,2021-05-20
c1304,42.81182,13.971077,31.56175476849936,2021-05-21
c1304,42.81182,13.971077,32.67769159069394,2021-05-22
c1304,42.81182,13.971077,31.67898537836052,2021-05-23
c1304,42.81182,13.971077,30.353096464697405,2021-05-24
c1304,42.81182,13.971077,36.16527386499829,2021-05-25
c1304,42.81182,13.971077,33.64439954815346,2021-05-26
c1304,42.81182,13.971077,34.35513889612492,2021-05-27
c1304,42.81182,13.971077,32.785520964126114,2021-05-28
c1304,42.81182,13.971077,30.659614044059342,2021-05-29
c1304,42.81182,13.971077,27.851938548310464,2021-05-30
c1304,42.81182,13.971077,31.77868525115401,2021-05-31
c1304,42.81182,13.971077,33.1231430247341,2021-06-01
c1304,42.81182,13.971077,33.32833120722702,2021-06-02
c1304,42.81182,13.971077,33.35039542704849,2021-06-03
c1304,42.81182,13.971077,32.94440389130695,2021-06-04
c1304,42.81182,13.971077,,2021-06-05
c1304,42.81182,13.971077,26.617253992206592,2021-06-06
c1304,42.81182,13.971077,30.94776403167215,2021-06-07
c1304,42.81182,13.971077,30.063264527292155,2021-06-08
c1304,42.81182,13.971077,32.68818463204045,2021-06-09
c1304,42.81182,13.971077,32.899672433740776,2021-06-10
c1304,42.81182,13.971077,33.667431323395604,2021-06-11
c1304,42.81182,13.971077,29.979000601465646,2021-06-12
c1304,42.81182,13.971077,30.51733891772634,2021-06-13
c1304,42.81182,13.971077,30.54750809995784,2021-06-14
c1304,42.81182,13.971077,31.36602006835125,2021-06-15
c1304,42.81182,13.971077,29.94046654432837,2021-06-16
c1304,42.81182,13.971077,31.639881022080008,2021-06-17
c1304,42.81182,13.971077,29.199484439185813,2021-06-18
c1304,42.81182,13.971077,29.58280004629643,2021-06-19
c1304,42.81182,13.971077,,2021-06-20
c1304,42.81182,13.971077,28.495087644537787,2021-06-21
c1304,42.81182,13.971077,28.90455190878461,2021-06-22
c1304,42.81182,13.971077,29.135238699317505,2021-06-23
c1304,42.81182,13.971077,,2021-06-24
c1304,42.81182,13.971077,28.714320111911988,2021-06-25
c1304,42.81182,13.971077,30.724589835574506,2021-06-26
c1304,42.81182,13.971077,32.18014801511498,2021-06-27
c1304,42.81182,13.971077,31.354446861105885,2021-06-28
c1304,42.81182,13.971077,29.76656377178551,2021-06-29
c1304,42.81182,13.971077,26.00545197019978,2021-06-30
c1304,42.81182,13.971077,31.93312279114314,2021-07-01
c1304,42.81182,13.971077,30.472446168095424,2021-07-02
c1304,42.81182,13.971077,27.54583489896529,2021-07-03
c1304,42.81182,13.971077,28.542558956855427,2021-07-04
c1304,42.81182,13.971077,26.48471142159212,2021-07-05
c1304,42.81182,13.971077,30.129013237636077,2021-07-06
c1304,42.81182,13.971077,27.94458132902121,2021-07-07
c1304,42.81182,13.971077,27.351903836049612,2021-07-08
c1304,42.81182,13.971077,29.13691501980654,2021-07-09
c1304,42.81182,13.971077,30.83253530849169,2021-07-10
c1304,42.81182,13.971077,32.587148578909684,2021-07-11
c1304,42.81182,13.971077,31.343809520337967,2021-07-12
c1304,42.81182,13.971077,,2021-07-13
c1304,42.81182,13.971077,30.753879975951175,2021-07-14
c1304,42.81182,13.971077,31.124087190262824,2021-07-15
c1304,42.81182,13.971077,29.09953245477025,2021-07-16
c1304,42.81182,13.971077,,2021-07-17
c1304,42.81182,13.971077,32.20697277750561,2021-07-18
c1304,42.81182,13.971077,37.88648067560872,2021-07-19
c1304,42.81182,13.971077,32.300023109571306,2021-07-20
c1304,42.81182,13.971077,38.15715417013739,2021-07-21
c1304,42.81182,13.971077,38.32846507715943,2021-07-22
c1304,42.81182,13.971077,34.90051764223309,2021-07-23
c1304,42.81182,13.971077,35.104220216139844,2021-07-24
c1304,42.81182,13.971077,,2021-07-25
c1304,42.81182,13.971077,,2021-07-26
c1304,42.81182,13.971077,,2021-07-27
c1304,42.81182,13.971077,33.92083930723452,2021-07-28
c1304,42.81182,13.971077,46.27419942028332,2021-07-29
c1304,42.81182,13.971077,31.801970144666527,2021-07-30
c1304,42.81182,13.971077,30.925381976897665,2021-07-31
c1304,42.81182,13.971077,34.48307457980043,2021-08-01
c1304,42.81182,13.971077,43.83524148211007,2021-08-02
c1304,42.81182,13.971077,35.463440996720344,2021-08-03
c1304,42.81182,13.971077,36.07926641282814,2021-08-04
c1304,42.81182,13.971077,34.88555399423407,2021-08-05
c1304,42.81182,13.971077,33.13864759569944,2021-08-06
c1304,42.81182,13.971077,35.9258202047636,2021-08-07
c1304,42.81182,13.971077,35.10047855151665,2021-08-08
c1304,42.81182,13.971077,33.55591930463655,2021-08-09
c1304,42.81182,13.971077,34.3623249139053,2021-08-10
c1304,42.81182,13.971077,36.084178456024624,2021-08-11
c1304,42.81182,13.971077,36.634540898651736,2021-08-12
c1304,42.81182,13.971077,39.212320794924864,2021-08-13
c1304,42.81182,13.971077,41.5101452106536,2021-08-14
c1304,42.81182,13.971077,40.597585325729106,2021-08-15
c1304,42.81182,13.971077,34.94817324364973,2021-08-16
c1304,42.81182,13.971077,36.18054568163594,2021-08-17
c1304,42.81182,13.971077,36.31472041959415,2021-08-18
c1304,42.81182,13.971077,35.243482648967145,2021-08-19
c1304,42.81182,13.971077,37.37422357311042,2021-08-20
c1304,42.81182,13.971077,40.22555305834399,2021-08-21
c1304,42.81182,13.971077,51.126233507730205,2021-08-22
c1304,42.81182,13.971077,50.49153708683137,2021-08-23
c1304,42.81182,13.971077,48.21908182224755,2021-08-24
c1304,42.81182,13.971077,42.34082034552191,2021-08-25
c1304,42.81182,13.971077,42.289244592631896,2021-08-26
c1304,42.81182,13.971077,41.006764354971246,2021-08-27
c1304,42.81182,13.971077,38.20205054914558,2021-08-28
c1304,42.81182,13.971077,42.05131082811032,2021-08-29
c1304,42.81182,13.971077,45.43096826051733,2021-08-30
c1304,42.81182,13.971077,41.00397507107405,2021-08-31
c1304,42.81182,13.971077,41.537921021186314,2021-09-01
c1304,42.81182,13.971077,37.03126331041553,2021-09-02
c1304,42.81182,13.971077,36.018434675558915,2021-09-03
c1304,42.81182,13.971077,30.72743321682107,2021-09-04
c1304,42.81182,13.971077,35.85304860908595,2021-09-05
c1304,42.81182,13.971077,37.92894980602009,2021-09-06
c1304,42.81182,13.971077,39.43103265511522,2021-09-07
c1304,42.81182,13.971077,41.3394624968519,2021-09-08
c1304,42.81182,13.971077,36.83239356952181,2021-09-09
c1304,42.81182,13.971077,38.52012347898705,2021-09-10
c1304,42.81182,13.971077,38.399753080154234,2021-09-11
c1304,42.81182,13.971077,34.614070900692134,2021-09-12
c1304,42.81182,13.971077,38.13610470179541,2021-09-13
c1304,42.81182,13.971077,36.06078227368414,2021-09-14
c1304,42.81182,13.971077,,2021-09-15
c1304,42.81182,13.971077,32.54801980816177,2021-09-16
c1304,42.81182,13.971077,32.19145296348623,2021-09-17
c1304,42.81182,13.971077,36.11769324588394,2021-09-18
c1304,42.81182,13.971077,33.38876837930656,2021-09-19
c1304,42.81182,13.971077,37.077399692775074,2021-09-20
c1304,42.81182,13.971077,35.97047390018427,2021-09-21
c1304,42.81182,13.971077,35.49578342012501,2021-09-22
c1304,42.81182,13.971077,33.098987578796404,2021-09-23
c1304,42.81182,13.971077,36.25346490242367,2021-09-24
c1304,42.81182,13.971077,32.83616668975319,2021-09-25
c1304,42.81182,13.971077,30.8655065130389,2021-09-26
c1304,42.81182,13.971077,33.181371326324474,2021-09-27
