cell_id,lat_center,lon_center,mean,date
c0629,38.982991,15.469868,36.361828334620554,2019-02-09
c0629,38.982991,15.469868,34.462341103229306,2019-02-10
c0629,38.982991,15.469868,35.355725671623574,2019-02-11
c0629,38.982991,15.469868,,2019-02-12
c0629,38.982991,15.469868,36.99539210895092,2019-02-13
c0629,38.982991,15.469868,,2019-02-14
c0629,38.982991,15.469868,,2019-02-15
c0629,38.982991,15.469868,39.01197220967452,2019-02-16
c0629,38.982991,15.469868,40.13812247172331,2019-02-17
c0629,38.982991,15.469868,32.86816118153062,2019-02-18
c0629,38.982991,15.469868,36.28116436365078,2019-02-19
c0629,38.982991,15.469868,,2019-02-20
c0629,38.982991,15.469868,35.037133982811156,2019-02-21
c0629,38.982991,15.469868,35.064811021180134,2019-02-22
c0629,38.982991,15.469868,26.344989590089096,2019-02-23
c0629,38.982991,15.469868,,2019-02-24
c0629,38.982991,15.469868,36.77633392903794,2019-02-25
c0629,38.982991,15.469868,,2019-02-26
c0629,38.982991,15.469868,54.448970357462805,2019-02-27
c0629,38.982991,15.469868,,2019-02-28
c0629,38.982991,15.469868,38.503713792995775,2019-03-01
c0629,38.982991,15.469868,,2019-03-02
c0629,38.982991,15.469868,39.66043619375931,2019-03-03
c0629,38.982991,15.469868,,2019-03-04
c0629,38.982991,15.469868,37.67972371580473,2019-03-05
c0629,38.982991,15.469868,,2019-03-06
c0629,38.982991,15.469868,,2019-03-07
c0629,38.982991,15.469868,,2019-03-08
c0629,38.982991,15.469868,36.904524091214576,2019-03-09
c0629,38.982991,15.469868,35.98776745454034,2019-03-10
c0629,38.982991,15.469868,34.13083966432448,2019-03-11
c0629,38.982991,15.469868,31.33690484446909,2019-03-12
c0629,38.982991,15.469868,,2019-03-13
c0629,38.982991,15.469868,32.91922880016428,2019-03-14
c0629,38.982991,15.469868,38.72144557759889,2019-03-15
c0629,38.982991,15.469868,,2019-03-16
c0629,38.982991,15.469868,,2019-03-17
c0629,38.982991,15.469868,,2019-03-18
c0629,38.982991,15.469868,,2019-03-19
c0629,38.982991,15.469868,35.20731071185639,2019-03-20
c0629,38.982991,15.469868,,2019-03-21
c0629,38.982991,15.469868,,2019-03-22
c0629,38.982991,15.469868,,2019-03-23
c0629,38.982991,15.469868,,2019-03-24
c0629,38.982991,15.469868,38.81443608186807,2019-03-25
c0629,38.982991,15.469868,38.35684881932423,2019-03-26
c0629,38.982991,15.469868,,2019-03-27
c0629,38.982991,15.469868,,2019-03-28
c0629,38.982991,15.469868,,2019-03-29
c0629,38.982991,15.469868,,2019-03-30
c0629,38.982991,15.469868,,2019-03-31
c0629,38.982991,15.469868,,2019-04-01
c0629,38.982991,15.469868,,2019-04-02
c0629,38.982991,15.469868,,2019-04-03
c0629,38.982991,15.469868,33.927690237760544,2019-04-04
c0629,38.982991,15.469868,35.0613618137691,2019-04-05
c0629,38.982991,15.469868,36.892857402563095,2019-04-06
c0629,38.982991,15.469868,,2019-04-07
c0629,38.982991,15.469868,34.561439408073404,2019-04-08
c0629,38.982991,15.469868,,2019-04-09
c0629,38.982991,15.469868,37.22193032602635,2019-04-10
c0629,38.982991,15.469868,36.92591273298839,2019-04-11
c0629,38.982991,15.469868,37.39893135078496,2019-04-12
c0629,38.982991,15.469868,37.666220395165055,2019-04-13
c0629,38.982991,15.469868,40.18252009598256,2019-04-14
c0629,38.982991,15.469868,,2019-04-16
c0629,38.982991,15.469868,33.29198807477951,2019-04-17
c0629,38.982991,15.469868,,2019-04-18
c0629,38.982991,15.469868,,2019-04-19
c0629,38.982991,15.469868,,2019-04-20
c0629,38.982991,15.469868,,2019-04-21
c0629,38.982991,15.469868,,2019-04-22
c0629,38.982991,15.469868,,2019-04-23
c0629,38.982991,15.469868,,2019-04-24
c0629,38.982991,15.469868,33.60382694957828,2019-04-25
c0629,38.982991,15.469868,,2019-04-26
c0629,38.982991,15.469868,36.85080652626183,2019-04-27
c0629,38.982991,15.469868,37.46572348933954,2019-04-28
c0629,38.982991,15.469868,32.18930928267656,2019-04-29
c0629,38.982991,15.469868,37.72785632590738,2019-04-30
c0629,38.982991,15.469868,39.24615947263582,2019-05-01
c0629,38.982991,15.469868,37.56420551713122,2019-05-02
c0629,38.982991,15.469868,35.25155488091322,2019-05-03
c0629,38.982991,15.469868,,2019-05-04
c0629,38.982991,15.469868,34.45250294957173,2019-05-05
c0629,38.982991,15.469868,36.17511084792916,2019-05-06
c0629,38.982991,15.469868,36.16510060867997,2019-05-07
c0629,38.982991,15.469868,,2019-05-08
c0629,38.982991,15.469868,36.88420701617777,2019-05-09
c0629,38.982991,15.469868,,2019-05-10
c0629,38.982991,15.469868,35.46254816881228,2019-05-11
c0629,38.982991,15.469868,31.047370172091856,2019-05-12
c0629,38.982991,15.469868,31.937582230683397,2019-05-13
c0629,38.982991,15.469868,,2019-05-14
c0629,38.982991,15.469868,32.45480453451719,2019-05-15
c0629,38.982991,15.469868,,2019-05-16
c0629,38.982991,15.469868,,2019-05-17
c0629,38.982991,15.469868,33.83665530322201,2019-05-18
c0629,38.982991,15.469868,33.22369107391954,2019-05-19
c0629,38.982991,15.469868,,2019-05-20
c0629,38.982991,15.469868,,2019-05-21
c0629,38.982991,15.469868,,2019-05-22
c0629,38.982991,15.469868,33.09936699943645,2019-05-23
c0629,38.982991,15.469868,35.39888845942244,2019-05-24
c0629,38.982991,15.469868,,2019-05-25
c0629,38.982991,15.469868,,2019-05-26
c0629,38.982991,15.469868,25.76261246059904,2019-05-27
c0629,38.982991,15.469868,33.17651998195177,2019-05-28
c0629,38.982991,15.469868,30.525363540419946,2019-05-29
c0629,38.982991,15.469868,,2019-05-30
c0629,38.982991,15.469868,,2019-05-31
c0629,38.982991,15.469868,38.61543163657189,2019-06-01
c0629,38.982991,15.469868,31.92227930322959,2019-06-02
c0629,38.982991,15.469868,32.88820210007416,2019-06-03
c0629,38.982991,15.469868,31.032015903633177,2019-06-04
c0629,38.982991,15.469868,,2019-06-05
c0629,38.982991,15.469868,,2019-06-06
c0629,38.982991,15.469868,,2019-06-07
c0629,38.982991,15.469868,30.356187256794247,2019-06-08
c0629,38.982991,15.469868,,2019-06-09
c0629,38.982991,15.469868,,2019-06-10
c0629,38.982991,15.469868,,2019-06-11
c0629,38.982991,15.469868,,2019-06-12
c0629,38.982991,15.469868,31.168955084070983,2019-06-13
c0629,38.982991,15.469868,31.112775458566375,2019-06-14
c0629,38.982991,15.469868,28.74798224363843,2019-06-15
c0629,38.982991,15.469868,30.710269398156164,2019-06-16
c0629,38.982991,15.469868,31.455063212082113,2019-06-17
c0629,38.982991,15.469868,,2019-06-18
c0629,38.982991,15.469868,30.580669232403988,2019-06-19
c0629,38.982991,15.469868,,2019-06-20
c0629,38.982991,15.469868,,2019-06-21
c0629,38.982991,15.469868,,2019-06-22
c0629,38.982991,15.469868,,2019-06-23
c0629,38.982991,15.469868,28.394764670115062,2019-06-24
c0629,38.982991,15.469868,,2019-06-25
c0629,38.982991,15.469868,,2019-06-26
c0629,38.982991,15.469868,,2019-06-27
c0629,38.982991,15.469868,,2019-06-28
c0629,38.982991,15.469868,29.277329302358343,2019-06-29
c0629,38.982991,15.469868,30.47278820795592,2019-06-30
c0629,38.982991,15.469868,,2019-07-01
c0629,38.982991,15.469868,,2019-07-02
c0629,38.982991,15.469868,28.545493131414112,2019-07-03
c0629,38.982991,15.469868,,2019-07-04
c0629,38.982991,15.469868,30.209127085278915,2019-07-05
c0629,38.982991,15.469868,30.171774327754974,2019-07-06
c0629,38.982991,15.469868,,2019-07-07
c0629,38.982991,15.469868,,2019-07-08
c0629,38.982991,15.469868,,2019-07-09
c0629,38.982991,15.469868,27.691664779196536,2019-07-10
c0629,38.982991,15.469868,,2019-07-11
c0629,38.982991,15.469868,32.76790492236614,2019-07-12
c0629,38.982991,15.469868,,2019-07-13
c0629,38.982991,15.469868,,2019-07-14
c0629,38.982991,15.469868,29.609849423692076,2019-07-16
c0629,38.982991,15.469868,,2019-07-17
c0629,38.982991,15.469868,,2019-07-18
c0629,38.982991,15.469868,,2019-07-19
c0629,38.982991,15.469868,,2019-07-20
c0629,38.982991,15.469868,30.806501252604352,2019-07-21
c0629,38.982991,15.469868,34.148251865244944,2019-07-22
c0629,38.982991,15.469868,33.310618680403834,2019-07-23
c0629,38.982991,15.469868,30.576057732105255,2019-07-24
c0629,38.982991,15.469868,,2019-07-25
c0629,38.982991,15.469868,28.50013033980654,2019-07-26
c0629,38.982991,15.469868,,2019-07-27
c0629,38.982991,15.469868,28.69035970393257,2019-07-28
c0629,38.982991,15.469868,28.039129496740753,2019-07-29
c0629,38.982991,15.469868,25.357628157537864,2019-07-30
c0629,38.982991,15.469868,28.74532407277763,2019-07-31
c0629,38.982991,15.469868,33.67757888072513,2019-08-01
c0629,38.982991,15.469868,,2019-08-02
c0629,38.982991,15.469868,31.338836787509468,2019-08-03
c0629,38.982991,15.469868,,2019-08-04
c0629,38.982991,15.469868,,2019-08-05
c0629,38.982991,15.469868,29.252959761281293,2019-08-06
c0629,38.982991,15.469868,29.98832159750961,2019-08-07
c0629,38.982991,15.469868,,2019-08-08
c0629,38.982991,15.469868,27.101070395482388,2019-08-09
c0629,38.982991,15.469868,,2019-08-10
c0629,38.982991,15.469868,30.035488707035025,2019-08-11
c0629,38.982991,15.469868,,2019-08-12
c0629,38.982991,15.469868,31.12668927280022,2019-08-13
c0629,38.982991,15.469868,,2019-08-14
c0629,38.982991,15.469868,33.070524327240406,2019-08-15
c0629,38.982991,15.469868,31.209760739164818,2019-08-16
c0629,38.982991,15.469868,,2019-08-17
c0629,38.982991,15.469868,,2019-08-18
c0629,38.982991,15.469868,,2019-08-19
c0629,38.982991,15.469868,,2019-08-20
c0629,38.982991,15.469868,,2019-08-21
c0629,38.982991,15.469868,,2019-08-22
c0629,38.982991,15.469868,,2019-08-23
c0629,38.982991,15.469868,,2019-08-24
c0629,38.982991,15.469868,,2019-08-25
c0629,38.982991,15.469868,,2019-08-26
c0629,38.982991,15.469868,32.04749791893294,2019-08-27
c0629,38.982991,15.469868,,2019-08-28
c0629,38.982991,15.469868,30.16249962390179,2019-08-29
c0629,38.982991,15.469868,,2019-08-30
c0629,38.982991,15.469868,,2019-08-31
c0629,38.982991,15.469868,27.674031380220804,2019-09-01
c0629,38.982991,15.469868,35.92167838433753,2019-09-02
c0629,38.982991,15.469868,31.147318222994457,2019-09-03
c0629,38.982991,15.469868,30.051462237069625,2019-09-04
c0629,38.982991,15.469868,,2019-09-05
c0629,38.982991,15.469868,,2019-09-06
c0629,38.982991,15.469868,33.06354296862627,2019-09-07
c0629,38.982991,15.469868,35.15920371946894,2019-09-08
c0629,38.982991,15.469868,30.96776248818945,2019-09-09
c0629,38.982991,15.469868,,2019-09-10
c0629,38.982991,15.469868,,2019-09-11
c0629,38.982991,15.469868,,2019-09-12
c0629,38.982991,15.469868,,2019-09-13
c0629,38.982991,15.469868,,2019-09-14
c0629,38.982991,15.469868,,2019-09-15
c0629,38.982991,15.469868,,2019-09-16
c0629,38.982991,15.469868,24.936767582842283,2019-09-17
c0629,38.982991,15.469868,26.836947001906683,2019-09-18
c0629,38.982991,15.469868,,2019-09-19
c0629,38.982991,15.469868,,2019-09-20
c0629,38.982991,15.469868,,2019-09-21
c0629,38.982991,15.469868,,2019-09-22
c0629,38.982991,15.469868,,2019-09-23
c0629,38.982991,15.469868,25.940390381756977,2019-09-24
c0629,38.982991,15.469868,28.694880475956875,2019-09-25
c0629,38.982991,15.469868,29.348437906817924,2019-09-26
c0629,38.982991,15.469868,,2019-09-27
c0629,38.982991,15.469868,27.034494244918218,2019-09-28
c0629,38.982991,15.469868,,2019-09-29
c0629,38.982991,15.469868,29.332392998195484,2019-09-30
c0629,38.982991,15.469868,32.776872961723804,2019-10-01
c0629,38.982991,15.469868,,2019-10-02
c0629,38.982991,15.469868,,2019-10-03
c0629,38.982991,15.469868,,2019-10-04
c0629,38.982991,15.469868,29.54247985202907,2019-10-05
c0629,38.982991,15.469868,30.655429839068297,2019-10-06
c0629,38.982991,15.469868,,2019-10-07
c0629,38.982991,15.469868,,2019-10-08
c0629,38.982991,15.469868,28.711430933657468,2019-10-09
c0629,38.982991,15.469868,,2019-10-10
c0629,38.982991,15.469868,,2019-10-11
c0629,38.982991,15.469868,,2019-10-12
c0629,38.982991,15.469868,,2019-10-13
c0629,38.982991,15.469868,,2019-10-14
c0629,38.982991,15.469868,,2019-10-15
c0629,38.982991,15.469868,32.41315875357811,2019-10-16
c0629,38.982991,15.469868,32.72296514958846,2019-10-17
c0629,38.982991,15.469868,,2019-10-18
c0629,38.982991,15.469868,,2019-10-19
c0629,38.982991,15.469868,,2019-10-20
c0629,38.982991,15.469868,,2019-10-21
c0629,38.982991,15.469868,,2019-10-22
c0629,38.982991,15.469868,,2019-10-23
c0629,38.982991,15.469868,,2019-10-24
c0629,38.982991,15.469868,26.70481905010684,2019-10-25
c0629,38.982991,15.469868,,2019-10-26
c0629,38.982991,15.469868,,2019-10-27
c0629,38.982991,15.469868,24.556221440434456,2019-10-28
c0629,38.982991,15.469868,,2019-10-29
c0629,38.982991,15.469868,,2019-10-30
c0629,38.982991,15.469868,26.09205987170387,2019-10-31
c0629,38.982991,15.469868,32.34143354228933,2019-11-01
c0629,38.982991,15.469868,28.0479720184416,2019-11-02
c0629,38.982991,15.469868,26.0765261655185,2019-11-03
c0629,38.982991,15.469868,28.258660310212125,2019-11-04
c0629,38.982991,15.469868,,2019-11-05
c0629,38.982991,15.469868,,2019-11-06
c0629,38.982991,15.469868,,2019-11-07
c0629,38.982991,15.469868,,2019-11-08
c0629,38.982991,15.469868,29.404658408923034,2019-11-09
c0629,38.982991,15.469868,29.405237315741232,2019-11-10
c0629,38.982991,15.469868,,2019-11-11
c0629,38.982991,15.469868,30.97472477659393,2019-11-13
c0629,38.982991,15.469868,28.995322214610155,2019-11-14
c0629,38.982991,15.469868,,2019-11-15
c0629,38.982991,15.469868,,2019-11-16
c0629,38.982991,15.469868,29.355362531813707,2019-11-17
c0629,38.982991,15.469868,32.428448498897076,2019-11-18
c0629,38.982991,15.469868,,2019-11-19
c0629,38.982991,15.469868,27.97193420404022,2019-11-20
c0629,38.982991,15.469868,30.052751635924217,2019-11-21
c0629,38.982991,15.469868,33.10750992228303,2019-11-22
c0629,38.982991,15.469868,,2019-11-25
c0629,38.982991,15.469868,,2019-11-26
c0629,38.982991,15.469868,30.433276995977597,2019-11-27
c0629,38.982991,15.469868,28.8104135543108,2019-11-28
c0629,38.982991,15.469868,,2019-11-29
c0629,38.982991,15.469868,31.54954238744528,2019-11-30
c0629,38.982991,15.469868,,2019-12-01
c0629,38.982991,15.469868,,2019-12-02
c0629,38.982991,15.469868,29.20375904498133,2019-12-03
c0629,38.982991,15.469868,,2019-12-04
c0629,38.982991,15.469868,29.470074998260973,2019-12-05
c0629,38.982991,15.469868,28.56047996051926,2019-12-06
c0629,38.982991,15.469868,31.044986111796383,2019-12-07
c0629,38.982991,15.469868,35.4534671215296,2019-12-08
c0629,38.982991,15.469868,29.091004582729827,2019-12-09
c0629,38.982991,15.469868,28.585954954291704,2019-12-10
c0629,38.982991,15.469868,33.47903236214628,2019-12-11
c0629,38.982991,15.469868,29.62412936983503,2019-12-12
c0629,38.982991,15.469868,33.996123994641735,2019-12-13
c0629,38.982991,15.469868,33.913330665545864,2019-12-14
c0629,38.982991,15.469868,28.509985283669003,2019-12-15
c0629,38.982991,15.469868,,2019-12-16
c0629,38.982991,15.469868,,2019-12-17
c0629,38.982991,15.469868,,2019-12-18
c0629,38.982991,15.469868,26.972273364663124,2019-12-19
c0629,38.982991,15.469868,,2019-12-20
c0629,38.982991,15.469868,,2019-12-21
c0629,38.982991,15.469868,30.3284712313651,2019-12-22
c0629,38.982991,15.469868,29.99031669960677,2019-12-23
c0629,38.982991,15.469868,,2019-12-24
c0629,38.982991,15.469868,32.525178275599856,2019-12-25
c0629,38.982991,15.469868,,2019-12-26
c0629,38.982991,15.469868,,2019-12-27
c0629,38.982991,15.469868,,2019-12-28
c0629,38.982991,15.469868,37.189946150689536,2019-12-29
c0629,38.982991,15.469868,32.3776126038784,2019-12-30
c0629,38.982991,15.469868,,2019-12-31
c0629,38.982991,15.469868,,2020-01-01
c0629,38.982991,15.469868,,2020-01-02
c0629,38.982991,15.469868,,2020-01-03
c0629,38.982991,15.469868,27.411931735825615,2020-01-04
c0629,38.982991,15.469868,36.064084045294365,2020-01-05
c0629,38.982991,15.469868,31.06121618626334,2020-01-06
c0629,38.982991,15.469868,,2020-01-07
c0629,38.982991,15.469868,,2020-01-08
c0629,38.982991,15.469868,35.04591678352771,2020-01-09
c0629,38.982991,15.469868,31.621437085531024,2020-01-10
c0629,38.982991,15.469868,,2020-01-11
c0629,38.982991,15.469868,32.09088472094388,2020-01-12
c0629,38.982991,15.469868,29.150430589898395,2020-01-13
c0629,38.982991,15.469868,35.96554749252313,2020-01-14
c0629,38.982991,15.469868,,2020-01-15
c0629,38.982991,15.469868,35.74237250971193,2020-01-16
c0629,38.982991,15.469868,33.836902417532755,2020-01-17
c0629,38.982991,15.469868,36.25680785241623,2020-01-18
c0629,38.982991,15.469868,,2020-01-19
c0629,38.982991,15.469868,,2020-01-20
c0629,38.982991,15.469868,34.80641588215684,2020-01-21
c0629,38.982991,15.469868,,2020-01-22
c0629,38.982991,15.469868,32.06876315933975,2020-01-23
c0629,38.982991,15.469868,33.43273202363164,2020-01-24
c0629,38.982991,15.469868,,2020-01-25
c0629,38.982991,15.469868,32.078393296081465,2020-01-26
c0629,38.982991,15.469868,35.42010794081168,2020-01-27
c0629,38.982991,15.469868,36.77115603137752,2020-01-28
c0629,38.982991,15.469868,37.88555238143854,2020-01-29
c0629,38.982991,15.469868,37.139203399419785,2020-01-30
c0629,38.982991,15.469868,30.042078346014023,2020-01-31
c0629,38.982991,15.469868,34.07664241942398,2020-02-01
c0629,38.982991,15.469868,38.423690935769706,2020-02-02
c0629,38.982991,15.469868,31.392609173624685,2020-02-03
c0629,38.982991,15.469868,,2020-02-04
c0629,38.982991,15.469868,32.91168932148134,2020-02-05
c0629,38.982991,15.469868,,2020-02-06
c0629,38.982991,15.469868,,2020-02-07
c0629,38.982991,15.469868,,2020-02-08
c0629,38.982991,15.469868,32.456059008836746,2020-02-09
c0629,38.982991,15.469868,,2020-02-10
c0629,38.982991,15.469868,27.84815830032177,2020-02-11
c0629,38.982991,15.469868,32.50778221919812,2020-02-12
c0629,38.982991,15.469868,30.79818354033076,2020-02-13
c0629,38.982991,15.469868,33.65286033920131,2020-02-14
c0629,38.982991,15.469868,,2020-02-15
c0629,38.982991,15.469868,35.72408465747755,2020-02-16
c0629,38.982991,15.469868,35.356280303496774,2020-02-17
c0629,38.982991,15.469868,31.39658628891665,2020-02-18
c0629,38.982991,15.469868,32.44663642819058,2020-02-19
c0629,38.982991,15.469868,,2020-02-20
c0629,38.982991,15.469868,39.43166982546273,2020-02-21
c0629,38.982991,15.469868,,2020-02-22
c0629,38.982991,15.469868,33.11969339847565,2020-02-23
c0629,38.982991,15.469868,31.379887053686826,2020-02-24
c0629,38.982991,15.469868,39.592329412698746,2020-02-25
c0629,38.982991,15.469868,35.2788008749485,2020-02-26
c0629,38.982991,15.469868,,2020-02-27
c0629,38.982991,15.469868,30.504411086440086,2020-02-28
c0629,38.982991,15.469868,,2020-02-29
c0629,38.982991,15.469868,,2020-03-01
c0629,38.982991,15.469868,,2020-03-02
c0629,38.982991,15.469868,,2020-03-03
c0629,38.982991,15.469868,34.50259503572128,2020-03-04
c0629,38.982991,15.469868,36.99149547942032,2020-03-05
c0629,38.982991,15.469868,36.366751143363885,2020-03-06
c0629,38.982991,15.469868,,2020-03-07
c0629,38.982991,15.469868,35.74524042020013,2020-03-08
c0629,38.982991,15.469868,46.91615395018197,2020-03-09
c0629,38.982991,15.469868,,2020-03-10
c0629,38.982991,15.469868,33.856400860576855,2020-03-11
c0629,38.982991,15.469868,,2020-03-12
c0629,38.982991,15.469868,,2020-03-13
c0629,38.982991,15.469868,,2020-03-14
c0629,38.982991,15.469868,36.06995772185593,2020-03-15
c0629,38.982991,15.469868,,2020-03-16
c0629,38.982991,15.469868,,2020-03-17
c0629,38.982991,15.469868,,2020-03-18
c0629,38.982991,15.469868,,2020-03-19
c0629,38.982991,15.469868,,2020-03-20
c0629,38.982991,15.469868,,2020-03-21
c0629,38.982991,15.469868,32.842799736845414,2020-03-22
c0629,38.982991,15.469868,38.539821735665,2020-03-23
c0629,38.982991,15.469868,35.40451851066931,2020-03-24
c0629,38.982991,15.469868,,2020-03-25
c0629,38.982991,15.469868,36.6302017746012,2020-03-26
c0629,38.982991,15.469868,34.92073110866551,2020-03-27
c0629,38.982991,15.469868,35.66722064796421,2020-03-28
c0629,38.982991,15.469868,,2020-03-29
c0629,38.982991,15.469868,,2020-03-30
c0629,38.982991,15.469868,40.24154487015959,2020-03-31
c0629,38.982991,15.469868,42.21144691109657,2020-04-01
c0629,38.982991,15.469868,31.4466552832496,2020-04-02
c0629,38.982991,15.469868,34.57177902449097,2020-04-03
c0629,38.982991,15.469868,,2020-04-04
c0629,38.982991,15.469868,35.65017511504226,2020-04-05
c0629,38.982991,15.469868,33.36569253101549,2020-04-06
c0629,38.982991,15.469868,40.52711685405839,2020-04-07
c0629,38.982991,15.469868,,2020-04-08
c0629,38.982991,15.469868,,2020-04-09
c0629,38.982991,15.469868,39.3889588677092,2020-04-10
c0629,38.982991,15.469868,,2020-04-11
c0629,38.982991,15.469868,,2020-04-12
c0629,38.982991,15.469868,35.43174685910344,2020-04-13
c0629,38.982991,15.469868,,2020-04-14
c0629,38.982991,15.469868,,2020-04-15
c0629,38.982991,15.469868,,2020-04-16
c0629,38.982991,15.469868,,2020-04-17
c0629,38.982991,15.469868,38.27232894326563,2020-04-18
c0629,38.982991,15.469868,,2020-04-19
c0629,38.982991,15.469868,,2020-04-20
c0629,38.982991,15.469868,34.11118267181603,2020-04-21
c0629,38.982991,15.469868,30.262457175992097,2020-04-22
c0629,38.982991,15.469868,35.71924499631162,2020-04-23
c0629,38.982991,15.469868,,2020-04-24
c0629,38.982991,15.469868,,2020-04-25
c0629,38.982991,15.469868,35.0437441842537,2020-04-26
c0629,38.982991,15.469868,,2020-04-27
c0629,38.982991,15.469868,36.21636841873169,2020-04-28
c0629,38.982991,15.469868,35.4562118482037,2020-04-29
c0629,38.982991,15.469868,42.95758222835701,2020-04-30
c0629,38.982991,15.469868,36.91207959956497,2020-05-01
c0629,38.982991,15.469868,35.410277540172935,2020-05-02
c0629,38.982991,15.469868,38.19134757634909,2020-05-03
c0629,38.982991,15.469868,38.48924292366329,2020-05-04
c0629,38.982991,15.469868,,2020-05-05
c0629,38.982991,15.469868,,2020-05-06
c0629,38.982991,15.469868,,2020-05-07
c0629,38.982991,15.469868,,2020-05-08
c0629,38.982991,15.469868,37.32695290485557,2020-05-09
c0629,38.982991,15.469868,35.14543364963154,2020-05-10
c0629,38.982991,15.469868,,2020-05-11
c0629,38.982991,15.469868,42.27360777411734,2020-05-12
c0629,38.982991,15.469868,,2020-05-13
c0629,38.982991,15.469868,,2020-05-14
c0629,38.982991,15.469868,33.900938379778594,2020-05-15
c0629,38.982991,15.469868,,2020-05-16
c0629,38.982991,15.469868,,2020-05-17
c0629,38.982991,15.469868,,2020-05-18
c0629,38.982991,15.469868,,2020-05-19
c0629,38.982991,15.469868,30.028033425213177,2020-05-20
c0629,38.982991,15.469868,34.254183088592704,2020-05-21
c0629,38.982991,15.469868,,2020-05-22
c0629,38.982991,15.469868,35.483139248250566,2020-05-23
c0629,38.982991,15.469868,,2020-05-24
c0629,38.982991,15.469868,34.452179349840144,2020-05-25
c0629,38.982991,15.469868,,2020-05-26
c0629,38.982991,15.469868,30.656943093908012,2020-05-27
c0629,38.982991,15.469868,,2020-05-28
c0629,38.982991,15.469868,28.350740656828428,2020-05-29
c0629,38.982991,15.469868,31.690669519650996,2020-05-30
c0629,38.982991,15.469868,34.62637394418236,2020-05-31
c0629,38.982991,15.469868,,2020-06-01
c0629,38.982991,15.469868,,2020-06-02
c0629,38.982991,15.469868,37.272017115136265,2020-06-03
c0629,38.982991,15.469868,,2020-06-04
c0629,38.982991,15.469868,,2020-06-05
c0629,38.982991,15.469868,29.74767547558549,2020-06-06
c0629,38.982991,15.469868,,2020-06-07
c0629,38.982991,15.469868,29.742269660351035,2020-06-08
c0629,38.982991,15.469868,32.09283772540227,2020-06-09
c0629,38.982991,15.469868,30.41081406081111,2020-06-10
c0629,38.982991,15.469868,,2020-06-11
c0629,38.982991,15.469868,,2020-06-13
c0629,38.982991,15.469868,,2020-06-14
c0629,38.982991,15.469868,28.505698411326033,2020-06-15
c0629,38.982991,15.469868,29.253177085089792,2020-06-16
c0629,38.982991,15.469868,31.026907968043258,2020-06-17
c0629,38.982991,15.469868,,2020-06-18
c0629,38.982991,15.469868,,2020-06-19
c0629,38.982991,15.469868,30.98513543572623,2020-06-20
c0629,38.982991,15.469868,30.944702353426617,2020-06-21
c0629,38.982991,15.469868,33.061513757668884,2020-06-22
c0629,38.982991,15.469868,,2020-06-23
c0629,38.982991,15.469868,,2020-06-24
c0629,38.982991,15.469868,,2020-06-25
c0629,38.982991,15.469868,29.01100542308413,2020-06-26
c0629,38.982991,15.469868,,2020-06-27
c0629,38.982991,15.469868,,2020-06-28
c0629,38.982991,15.469868,,2020-06-29
c0629,38.982991,15.469868,,2020-06-30
c0629,38.982991,15.469868,23.885359044618724,2020-07-01
c0629,38.982991,15.469868,,2020-07-02
c0629,38.982991,15.469868,34.39163669002006,2020-07-03
c0629,38.982991,15.469868,,2020-07-05
