cell_id,lat_center,lon_center,mean,date
c0658,39.208216,12.172527,33.72757044231623,2019-02-18
c0658,39.208216,12.172527,33.63927239205239,2019-02-19
c0658,39.208216,12.172527,31.920623253373535,2019-02-20
c0658,39.208216,12.172527,36.46610440808006,2019-02-21
c0658,39.208216,12.172527,36.774936127687994,2019-02-22
c0658,39.208216,12.172527,38.22183896829576,2019-02-23
c0658,39.208216,12.172527,41.661659406901514,2019-02-24
c0658,39.208216,12.172527,35.47765136839759,2019-02-25
c0658,39.208216,12.172527,,2019-02-26
c0658,39.208216,12.172527,,2019-02-27
c0658,39.208216,12.172527,,2019-02-28
c0658,39.208216,12.172527,,2019-03-01
c0658,39.208216,12.172527,34.915681256924735,2019-03-02
c0658,39.208216,12.172527,,2019-03-03
c0658,39.208216,12.172527,,2019-03-04
c0658,39.208216,12.172527,,2019-03-05
c0658,39.208216,12.172527,34.90125275309158,2019-03-06
c0658,39.208216,12.172527,,2019-03-07
c0658,39.208216,12.172527,,2019-03-08
c0658,39.208216,12.172527,,2019-03-09
c0658,39.208216,12.172527,,2019-03-10
c0658,39.208216,12.172527,,2019-03-11
c0658,39.208216,12.172527,,2019-03-12
c0658,39.208216,12.172527,,2019-03-13
c0658,39.208216,12.172527,37.86121761439396,2019-03-14
c0658,39.208216,12.172527,,2019-03-15
c0658,39.208216,12.172527,38.585373386740685,2019-03-16
c0658,39.208216,12.172527,34.59110097677403,2019-03-17
c0658,39.208216,12.172527,34.60777720267122,2019-03-18
c0658,39.208216,12.172527,35.24718438764305,2019-03-19
c0658,39.208216,12.172527,32.80155532635175,2019-03-20
c0658,39.208216,12.172527,34.954396185190454,2019-03-21
c0658,39.208216,12.172527,37.12906158026397,2019-03-22
c0658,39.208216,12.172527,,2019-03-23
c0658,39.208216,12.172527,,2019-03-24
c0658,39.208216,12.172527,,2019-03-25
c0658,39.208216,12.172527,38.46504414061153,2019-03-26
c0658,39.208216,12.172527,29.911902087697804,2019-03-27
c0658,39.208216,12.172527,39.77525007630068,2019-03-28
c0658,39.208216,12.172527,,2019-03-29
c0658,39.208216,12.172527,,2019-03-30
c0658,39.208216,12.172527,,2019-03-31
c0658,39.208216,12.172527,,2019-04-01
c0658,39.208216,12.172527,,2019-04-02
c0658,39.208216,12.172527,,2019-04-03
c0658,39.208216,12.172527,32.75574011842363,2019-04-04
c0658,39.208216,12.172527,,2019-04-05
c0658,39.208216,12.172527,38.51111087538274,2019-04-06
c0658,39.208216,12.172527,36.5778903514133,2019-04-07
c0658,39.208216,12.172527,39.0618587505366,2019-04-08
c0658,39.208216,12.172527,37.17350897437462,2019-04-09
c0658,39.208216,12.172527,,2019-04-10
c0658,39.208216,12.172527,34.467901758419586,2019-04-11
c0658,39.208216,12.172527,37.693064872433226,2019-04-12
c0658,39.208216,12.172527,36.69057707021526,2019-04-13
c0658,39.208216,12.172527,32.37924724817276,2019-04-14
c0658,39.208216,12.172527,34.59926217605422,2019-04-16
c0658,39.208216,12.172527,,2019-04-17
c0658,39.208216,12.172527,,2019-04-18
c0658,39.208216,12.172527,,2019-04-19
c0658,39.208216,12.172527,,2019-04-20
c0658,39.208216,12.172527,,2019-04-21
c0658,39.208216,12.172527,,2019-04-22
c0658,39.208216,12.172527,,2019-04-23
c0658,39.208216,12.172527,,2019-04-24
c0658,39.208216,12.172527,,2019-04-25
c0658,39.208216,12.172527,36.57375296785368,2019-04-26
c0658,39.208216,12.172527,,2019-04-27
c0658,39.208216,12.172527,,2019-04-28
c0658,39.208216,12.172527,,2019-04-29
c0658,39.208216,12.172527,34.63447417536931,2019-04-30
c0658,39.208216,12.172527,36.23166775960921,2019-05-01
c0658,39.208216,12.172527,,2019-05-02
c0658,39.208216,12.172527,,2019-05-03
c0658,39.208216,12.172527,,2019-05-04
c0658,39.208216,12.172527,,2019-05-05
c0658,39.208216,12.172527,35.47886129305023,2019-05-06
c0658,39.208216,12.172527,37.652757026431175,2019-05-07
c0658,39.208216,12.172527,,2019-05-08
c0658,39.208216,12.172527,35.755707626892125,2019-05-09
c0658,39.208216,12.172527,,2019-05-10
c0658,39.208216,12.172527,37.882260593258955,2019-05-11
c0658,39.208216,12.172527,31.520576762999475,2019-05-12
c0658,39.208216,12.172527,33.520418902763474,2019-05-13
c0658,39.208216,12.172527,32.3849618434906,2019-05-14
c0658,39.208216,12.172527,31.347431361536685,2019-05-15
c0658,39.208216,12.172527,36.50943582051934,2019-05-16
c0658,39.208216,12.172527,33.35515361779087,2019-05-17
c0658,39.208216,12.172527,34.19138067625628,2019-05-18
c0658,39.208216,12.172527,35.34125972413035,2019-05-19
c0658,39.208216,12.172527,35.99494323134422,2019-05-20
c0658,39.208216,12.172527,,2019-05-21
c0658,39.208216,12.172527,33.27761411162293,2019-05-22
c0658,39.208216,12.172527,34.146846436031666,2019-05-23
c0658,39.208216,12.172527,,2019-05-24
c0658,39.208216,12.172527,,2019-05-25
c0658,39.208216,12.172527,,2019-05-26
c0658,39.208216,12.172527,30.20828293953078,2019-05-27
c0658,39.208216,12.172527,33.350008324024756,2019-05-28
c0658,39.208216,12.172527,33.88134146459621,2019-05-29
c0658,39.208216,12.172527,34.27060495644523,2019-05-30
c0658,39.208216,12.172527,33.4872788791962,2019-05-31
c0658,39.208216,12.172527,,2019-06-01
c0658,39.208216,12.172527,31.92129602312829,2019-06-02
c0658,39.208216,12.172527,,2019-06-03
c0658,39.208216,12.172527,,2019-06-04
c0658,39.208216,12.172527,,2019-06-05
c0658,39.208216,12.172527,23.341452702879906,2019-06-06
c0658,39.208216,12.172527,33.19010181658202,2019-06-07
c0658,39.208216,12.172527,27.819395494954883,2019-06-08
c0658,39.208216,12.172527,,2019-06-09
c0658,39.208216,12.172527,,2019-06-10
c0658,39.208216,12.172527,,2019-06-11
c0658,39.208216,12.172527,33.3842083380765,2019-06-12
c0658,39.208216,12.172527,33.25715736281847,2019-06-13
c0658,39.208216,12.172527,,2019-06-14
c0658,39.208216,12.172527,30.08444607257843,2019-06-15
c0658,39.208216,12.172527,,2019-06-16
c0658,39.208216,12.172527,33.28264504671097,2019-06-17
c0658,39.208216,12.172527,30.41141987579759,2019-06-18
c0658,39.208216,12.172527,,2019-06-19
c0658,39.208216,12.172527,,2019-06-20
c0658,39.208216,12.172527,,2019-06-21
c0658,39.208216,12.172527,,2019-06-22
c0658,39.208216,12.172527,30.213257470826303,2019-06-23
c0658,39.208216,12.172527,27.714022427682313,2019-06-24
c0658,39.208216,12.172527,,2019-06-25
c0658,39.208216,12.172527,,2019-06-26
c0658,39.208216,12.172527,,2019-06-27
c0658,39.208216,12.172527,30.556781976694445,2019-06-28
c0658,39.208216,12.172527,31.55953402396152,2019-06-29
c0658,39.208216,12.172527,,2019-06-30
c0658,39.208216,12.172527,,2019-07-01
c0658,39.208216,12.172527,,2019-07-02
c0658,39.208216,12.172527,,2019-07-03
c0658,39.208216,12.172527,28.16989263402479,2019-07-04
c0658,39.208216,12.172527,,2019-07-05
c0658,39.208216,12.172527,,2019-07-06
c0658,39.208216,12.172527,,2019-07-07
c0658,39.208216,12.172527,,2019-07-08
c0658,39.208216,12.172527,27.861713587734386,2019-07-09
c0658,39.208216,12.172527,27.03375384773985,2019-07-10
c0658,39.208216,12.172527,,2019-07-11
c0658,39.208216,12.172527,23.058583959937096,2019-07-12
c0658,39.208216,12.172527,,2019-07-13
c0658,39.208216,12.172527,28.626685962080956,2019-07-14
c0658,39.208216,12.172527,33.65220717986386,2019-07-16
c0658,39.208216,12.172527,,2019-07-17
c0658,39.208216,12.172527,,2019-07-18
c0658,39.208216,12.172527,,2019-07-19
c0658,39.208216,12.172527,27.82866994860947,2019-07-20
c0658,39.208216,12.172527,,2019-07-21
c0658,39.208216,12.172527,,2019-07-22
c0658,39.208216,12.172527,,2019-07-23
c0658,39.208216,12.172527,,2019-07-24
c0658,39.208216,12.172527,27.85134149028315,2019-07-25
c0658,39.208216,12.172527,,2019-07-26
c0658,39.208216,12.172527,32.541725784540176,2019-07-27
c0658,39.208216,12.172527,,2019-07-28
c0658,39.208216,12.172527,,2019-07-29
c0658,39.208216,12.172527,26.764667777136548,2019-07-30
c0658,39.208216,12.172527,28.93851921244028,2019-07-31
c0658,39.208216,12.172527,,2019-08-01
c0658,39.208216,12.172527,30.73403174057603,2019-08-02
c0658,39.208216,12.172527,,2019-08-03
c0658,39.208216,12.172527,,2019-08-04
c0658,39.208216,12.172527,30.020039585715686,2019-08-05
c0658,39.208216,12.172527,,2019-08-06
c0658,39.208216,12.172527,,2019-08-07
c0658,39.208216,12.172527,27.23230217986145,2019-08-08
c0658,39.208216,12.172527,,2019-08-09
c0658,39.208216,12.172527,,2019-08-10
c0658,39.208216,12.172527,,2019-08-11
c0658,39.208216,12.172527,,2019-08-12
c0658,39.208216,12.172527,,2019-08-13
c0658,39.208216,12.172527,35.80953809320819,2019-08-14
c0658,39.208216,12.172527,31.150540204386022,2019-08-15
c0658,39.208216,12.172527,32.97095936745341,2019-08-16
c0658,39.208216,12.172527,,2019-08-17
c0658,39.208216,12.172527,,2019-08-18
c0658,39.208216,12.172527,32.97255817505887,2019-08-19
c0658,39.208216,12.172527,,2019-08-20
c0658,39.208216,12.172527,30.767833765409534,2019-08-21
c0658,39.208216,12.172527,,2019-08-22
c0658,39.208216,12.172527,36.781665335009,2019-08-23
c0658,39.208216,12.172527,32.799050543040984,2019-08-24
c0658,39.208216,12.172527,,2019-08-25
c0658,39.208216,12.172527,28.426422264214494,2019-08-26
c0658,39.208216,12.172527,27.97914164456,2019-08-27
c0658,39.208216,12.172527,,2019-08-28
c0658,39.208216,12.172527,34.7006235872466,2019-08-29
c0658,39.208216,12.172527,,2019-08-30
c0658,39.208216,12.172527,,2019-08-31
c0658,39.208216,12.172527,27.57948301217514,2019-09-01
c0658,39.208216,12.172527,29.63513488918243,2019-09-02
c0658,39.208216,12.172527,31.459752258346253,2019-09-03
c0658,39.208216,12.172527,32.219779161982025,2019-09-04
c0658,39.208216,12.172527,31.9879619916609,2019-09-05
c0658,39.208216,12.172527,26.656182597011,2019-09-06
c0658,39.208216,12.172527,34.468776827694356,2019-09-07
c0658,39.208216,12.172527,35.00131230054262,2019-09-08
c0658,39.208216,12.172527,,2019-09-09
c0658,39.208216,12.172527,30.60952059279894,2019-09-10
c0658,39.208216,12.172527,30.286835506558425,2019-09-11
c0658,39.208216,12.172527,,2019-09-12
c0658,39.208216,12.172527,,2019-09-13
c0658,39.208216,12.172527,,2019-09-14
c0658,39.208216,12.172527,,2019-09-15
c0658,39.208216,12.172527,27.05986606747529,2019-09-16
c0658,39.208216,12.172527,26.608005010179262,2019-09-17
c0658,39.208216,12.172527,25.12360549264853,2019-09-18
c0658,39.208216,12.172527,29.87216202634641,2019-09-19
c0658,39.208216,12.172527,,2019-09-20
c0658,39.208216,12.172527,27.126123877905307,2019-09-21
c0658,39.208216,12.172527,,2019-09-22
c0658,39.208216,12.172527,28.274726375625914,2019-09-23
c0658,39.208216,12.172527,29.158873546676908,2019-09-24
c0658,39.208216,12.172527,34.93068367242813,2019-09-25
c0658,39.208216,12.172527,,2019-09-26
c0658,39.208216,12.172527,37.80331066080753,2019-09-27
c0658,39.208216,12.172527,,2019-09-28
c0658,39.208216,12.172527,30.44650647480384,2019-09-29
c0658,39.208216,12.172527,25.807596083176417,2019-09-30
c0658,39.208216,12.172527,,2019-10-01
c0658,39.208216,12.172527,26.694213917767797,2019-10-02
c0658,39.208216,12.172527,25.93356307293636,2019-10-03
c0658,39.208216,12.172527,,2019-10-04
c0658,39.208216,12.172527,28.188070467320987,2019-10-05
c0658,39.208216,12.172527,27.54504417765512,2019-10-06
c0658,39.208216,12.172527,27.626634240058294,2019-10-07
c0658,39.208216,12.172527,,2019-10-08
c0658,39.208216,12.172527,,2019-10-09
c0658,39.208216,12.172527,33.10067734103216,2019-10-10
c0658,39.208216,12.172527,32.06277634548896,2019-10-11
c0658,39.208216,12.172527,27.20300652089222,2019-10-12
c0658,39.208216,12.172527,26.60749023181862,2019-10-13
c0658,39.208216,12.172527,,2019-10-14
c0658,39.208216,12.172527,29.03902053859981,2019-10-15
c0658,39.208216,12.172527,30.644853978280352,2019-10-16
c0658,39.208216,12.172527,30.160523209529146,2019-10-17
c0658,39.208216,12.172527,26.36320334280187,2019-10-18
c0658,39.208216,12.172527,,2019-10-19
c0658,39.208216,12.172527,,2019-10-20
c0658,39.208216,12.172527,,2019-10-21
c0658,39.208216,12.172527,31.180464526863393,2019-10-22
c0658,39.208216,12.172527,,2019-10-23
c0658,39.208216,12.172527,,2019-10-24
c0658,39.208216,12.172527,,2019-10-25
c0658,39.208216,12.172527,29.424030504548213,2019-10-26
c0658,39.208216,12.172527,33.03204019017652,2019-10-27
c0658,39.208216,12.172527,29.027166184473195,2019-10-28
c0658,39.208216,12.172527,27.724637619819013,2019-10-29
c0658,39.208216,12.172527,,2019-10-30
c0658,39.208216,12.172527,27.20074757789715,2019-10-31
c0658,39.208216,12.172527,32.74195104848603,2019-11-01
c0658,39.208216,12.172527,27.68371246603291,2019-11-02
c0658,39.208216,12.172527,,2019-11-03
c0658,39.208216,12.172527,,2019-11-04
c0658,39.208216,12.172527,,2019-11-05
c0658,39.208216,12.172527,,2019-11-06
c0658,39.208216,12.172527,30.955420552011432,2019-11-07
c0658,39.208216,12.172527,30.159528585098073,2019-11-08
c0658,39.208216,12.172527,23.95346201956272,2019-11-09
c0658,39.208216,12.172527,28.525946685701904,2019-11-10
c0658,39.208216,12.172527,,2019-11-11
c0658,39.208216,12.172527,,2019-11-13
c0658,39.208216,12.172527,28.748112041072012,2019-11-14
c0658,39.208216,12.172527,30.135602711416063,2019-11-15
c0658,39.208216,12.172527,29.488402342551133,2019-11-16
c0658,39.208216,12.172527,30.806210949356604,2019-11-17
c0658,39.208216,12.172527,29.924747158124017,2019-11-18
c0658,39.208216,12.172527,,2019-11-19
c0658,39.208216,12.172527,30.321160913955545,2019-11-20
c0658,39.208216,12.172527,,2019-11-21
c0658,39.208216,12.172527,30.493273683951376,2019-11-22
c0658,39.208216,12.172527,27.801895642394488,2019-11-25
c0658,39.208216,12.172527,33.69269120890574,2019-11-26
c0658,39.208216,12.172527,,2019-11-27
c0658,39.208216,12.172527,31.89380351966402,2019-11-28
c0658,39.208216,12.172527,,2019-11-29
c0658,39.208216,12.172527,28.12410166136512,2019-11-30
c0658,39.208216,12.172527,,2019-12-01
c0658,39.208216,12.172527,29.224933272104956,2019-12-02
c0658,39.208216,12.172527,,2019-12-03
c0658,39.208216,12.172527,,2019-12-04
c0658,39.208216,12.172527,32.240736402703604,2019-12-05
c0658,39.208216,12.172527,26.255915632140347,2019-12-06
c0658,39.208216,12.172527,,2019-12-07
c0658,39.208216,12.172527,,2019-12-08
c0658,39.208216,12.172527,34.09727290272713,2019-12-09
c0658,39.208216,12.172527,31.11576779818437,2019-12-10
c0658,39.208216,12.172527,31.502589705527026,2019-12-11
c0658,39.208216,12.172527,31.23463906179998,2019-12-12
c0658,39.208216,12.172527,30.793531671910277,2019-12-13
c0658,39.208216,12.172527,,2019-12-14
c0658,39.208216,12.172527,29.3389395004828,2019-12-15
c0658,39.208216,12.172527,,2019-12-16
c0658,39.208216,12.172527,,2019-12-17
c0658,39.208216,12.172527,,2019-12-18
c0658,39.208216,12.172527,,2019-12-19
c0658,39.208216,12.172527,,2019-12-20
c0658,39.208216,12.172527,29.48661860686328,2019-12-21
c0658,39.208216,12.172527,,2019-12-22
c0658,39.208216,12.172527,31.568131391234175,2019-12-23
c0658,39.208216,12.172527,35.048607524386654,2019-12-24
c0658,39.208216,12.172527,,2019-12-25
c0658,39.208216,12.172527,32.666352064618955,2019-12-26
c0658,39.208216,12.172527,32.41807222366333,2019-12-27
c0658,39.208216,12.172527,33.24182150864445,2019-12-28
c0658,39.208216,12.172527,35.39702929057763,2019-12-29
c0658,39.208216,12.172527,35.8172345315162,2019-12-30
c0658,39.208216,12.172527,36.75334465860251,2019-12-31
c0658,39.208216,12.172527,37.13339226680927,2020-01-01
c0658,39.208216,12.172527,33.595185517130886,2020-01-02
c0658,39.208216,12.172527,32.23013247240547,2020-01-03
c0658,39.208216,12.172527,,2020-01-04
c0658,39.208216,12.172527,,2020-01-05
c0658,39.208216,12.172527,37.84341039136052,2020-01-06
c0658,39.208216,12.172527,33.51443589209503,2020-01-07
c0658,39.208216,12.172527,31.30105863968009,2020-01-08
c0658,39.208216,12.172527,,2020-01-09
c0658,39.208216,12.172527,,2020-01-10
c0658,39.208216,12.172527,29.670198829643407,2020-01-11
c0658,39.208216,12.172527,33.23928448635178,2020-01-12
c0658,39.208216,12.172527,30.973860547884975,2020-01-13
c0658,39.208216,12.172527,34.54291134464166,2020-01-14
c0658,39.208216,12.172527,35.16067556704777,2020-01-15
c0658,39.208216,12.172527,35.66668635566459,2020-01-16
c0658,39.208216,12.172527,,2020-01-17
c0658,39.208216,12.172527,35.76146491171477,2020-01-18
c0658,39.208216,12.172527,,2020-01-19
c0658,39.208216,12.172527,34.48576541942461,2020-01-20
c0658,39.208216,12.172527,32.53600295580529,2020-01-21
c0658,39.208216,12.172527,,2020-01-22
c0658,39.208216,12.172527,31.337075277749904,2020-01-23
c0658,39.208216,12.172527,31.443127942254684,2020-01-24
c0658,39.208216,12.172527,,2020-01-25
c0658,39.208216,12.172527,,2020-01-26
c0658,39.208216,12.172527,35.406181465844014,2020-01-27
c0658,39.208216,12.172527,33.90348680185827,2020-01-28
c0658,39.208216,12.172527,,2020-01-29
c0658,39.208216,12.172527,37.06703012962169,2020-01-30
c0658,39.208216,12.172527,29.85568368540411,2020-01-31
c0658,39.208216,12.172527,29.85537620682628,2020-02-01
c0658,39.208216,12.172527,,2020-02-02
c0658,39.208216,12.172527,,2020-02-03
c0658,39.208216,12.172527,,2020-02-04
c0658,39.208216,12.172527,,2020-02-05
c0658,39.208216,12.172527,37.249215877263815,2020-02-06
c0658,39.208216,12.172527,37.84229978919029,2020-02-07
c0658,39.208216,12.172527,,2020-02-08
c0658,39.208216,12.172527,35.195604774869125,2020-02-09
c0658,39.208216,12.172527,,2020-02-10
c0658,39.208216,12.172527,,2020-02-11
c0658,39.208216,12.172527,,2020-02-12
c0658,39.208216,12.172527,,2020-02-13
c0658,39.208216,12.172527,,2020-02-14
c0658,39.208216,12.172527,,2020-02-15
c0658,39.208216,12.172527,,2020-02-16
c0658,39.208216,12.172527,,2020-02-17
c0658,39.208216,12.172527,28.71757186949253,2020-02-18
c0658,39.208216,12.172527,34.66654707371818,2020-02-19
c0658,39.208216,12.172527,,2020-02-20
c0658,39.208216,12.172527,,2020-02-21
c0658,39.208216,12.172527,44.566726290047434,2020-02-22
c0658,39.208216,12.172527,30.135209725170963,2020-02-23
c0658,39.208216,12.172527,,2020-02-24
c0658,39.208216,12.172527,33.376767713299685,2020-02-25
c0658,39.208216,12.172527,,2020-02-26
c0658,39.208216,12.172527,38.39344158768654,2020-02-27
c0658,39.208216,12.172527,,2020-02-28
c0658,39.208216,12.172527,32.760912465587865,2020-02-29
c0658,39.208216,12.172527,,2020-03-01
c0658,39.208216,12.172527,,2020-03-02
c0658,39.208216,12.172527,33.981576561927795,2020-03-03
c0658,39.208216,12.172527,33.63182680389605,2020-03-04
c0658,39.208216,12.172527,,2020-03-05
c0658,39.208216,12.172527,,2020-03-06
c0658,39.208216,12.172527,33.304298517301945,2020-03-07
c0658,39.208216,12.172527,34.52177422661936,2020-03-08
c0658,39.208216,12.172527,,2020-03-09
c0658,39.208216,12.172527,,2020-03-10
c0658,39.208216,12.172527,32.425148527972596,2020-03-11
c0658,39.208216,12.172527,26.105554847252947,2020-03-12
c0658,39.208216,12.172527,30.006627873950812,2020-03-13
c0658,39.208216,12.172527,29.931694098833585,2020-03-14
c0658,39.208216,12.172527,38.37871491808015,2020-03-15
c0658,39.208216,12.172527,42.80085391325741,2020-03-16
c0658,39.208216,12.172527,,2020-03-17
c0658,39.208216,12.172527,,2020-03-18
c0658,39.208216,12.172527,,2020-03-19
c0658,39.208216,12.172527,,2020-03-20
c0658,39.208216,12.172527,,2020-03-21
c0658,39.208216,12.172527,33.77777493551379,2020-03-22
c0658,39.208216,12.172527,37.4946962179262,2020-03-23
c0658,39.208216,12.172527,38.74711276281896,2020-03-24
c0658,39.208216,12.172527,,2020-03-25
c0658,39.208216,12.172527,36.1165849935828,2020-03-26
c0658,39.208216,12.172527,38.22208094182591,2020-03-27
c0658,39.208216,12.172527,35.230884041195715,2020-03-28
c0658,39.208216,12.172527,41.04664940274396,2020-03-29
c0658,39.208216,12.172527,32.20748023964433,2020-03-30
c0658,39.208216,12.172527,40.36273434758186,2020-03-31
c0658,39.208216,12.172527,34.937313144861406,2020-04-01
c0658,39.208216,12.172527,,2020-04-02
c0658,39.208216,12.172527,32.25630384673423,2020-04-03
c0658,39.208216,12.172527,,2020-04-04
c0658,39.208216,12.172527,,2020-04-05
c0658,39.208216,12.172527,,2020-04-06
c0658,39.208216,12.172527,,2020-04-07
c0658,39.208216,12.172527,39.45007547736168,2020-04-08
c0658,39.208216,12.172527,,2020-04-09
c0658,39.208216,12.172527,,2020-04-10
c0658,39.208216,12.172527,,2020-04-11
c0658,39.208216,12.172527,39.25638317299696,2020-04-12
c0658,39.208216,12.172527,,2020-04-13
c0658,39.208216,12.172527,,2020-04-14
c0658,39.208216,12.172527,,2020-04-15
c0658,39.208216,12.172527,37.018886640497605,2020-04-16
c0658,39.208216,12.172527,40.89815714983144,2020-04-17
c0658,39.208216,12.172527,36.53936460614205,2020-04-18
c0658,39.208216,12.172527,37.11181506514549,2020-04-19
c0658,39.208216,12.172527,,2020-04-20
c0658,39.208216,12.172527,33.17737849797274,2020-04-21
c0658,39.208216,12.172527,29.62236028799045,2020-04-22
c0658,39.208216,12.172527,33.129890338766536,2020-04-23
c0658,39.208216,12.172527,,2020-04-24
c0658,39.208216,12.172527,,2020-04-25
c0658,39.208216,12.172527,35.98363343397394,2020-04-26
c0658,39.208216,12.172527,38.88643719742904,2020-04-27
c0658,39.208216,12.172527,,2020-04-28
c0658,39.208216,12.172527,,2020-04-29
c0658,39.208216,12.172527,,2020-04-30
c0658,39.208216,12.172527,,2020-05-01
c0658,39.208216,12.172527,,2020-05-02
c0658,39.208216,12.172527,36.13532811545464,2020-05-03
c0658,39.208216,12.172527,,2020-05-04
c0658,39.208216,12.172527,,2020-05-05
c0658,39.208216,12.172527,34.42024041245948,2020-05-06
c0658,39.208216,12.172527,,2020-05-07
c0658,39.208216,12.172527,34.49501049637784,2020-05-08
c0658,39.208216,12.172527,35.16128680382734,2020-05-09
c0658,39.208216,12.172527,,2020-05-10
c0658,39.208216,12.172527,,2020-05-11
c0658,39.208216,12.172527,,2020-05-12
c0658,39.208216,12.172527,,2020-05-13
c0658,39.208216,12.172527,,2020-05-14
c0658,39.208216,12.172527,,2020-05-15
c0658,39.208216,12.172527,,2020-05-16
c0658,39.208216,12.172527,,2020-05-17
c0658,39.208216,12.172527,,2020-05-18
c0658,39.208216,12.172527,32.331670085054824,2020-05-19
c0658,39.208216,12.172527,31.00284842465607,2020-05-20
c0658,39.208216,12.172527,,2020-05-21
c0658,39.208216,12.172527,,2020-05-22
c0658,39.208216,12.172527,,2020-05-23
c0658,39.208216,12.172527,32.33348411146602,2020-05-24
c0658,39.208216,12.172527,33.9110177137208,2020-05-25
c0658,39.208216,12.172527,,2020-05-26
c0658,39.208216,12.172527,,2020-05-27
c0658,39.208216,12.172527,37.37417780409163,2020-05-28
c0658,39.208216,12.172527,33.68921753725873,2020-05-29
c0658,39.208216,12.172527,34.63569930596371,2020-05-30
c0658,39.208216,12.172527,,2020-05-31
c0658,39.208216,12.172527,,2020-06-01
c0658,39.208216,12.172527,,2020-06-02
c0658,39.208216,12.172527,,2020-06-03
c0658,39.208216,12.172527,32.04624431281275,2020-06-04
c0658,39.208216,12.172527,27.460498238279047,2020-06-05
c0658,39.208216,12.172527,,2020-06-06
c0658,39.208216,12.172527,,2020-06-07
c0658,39.208216,12.172527,27.988714874839633,2020-06-08
c0658,39.208216,12.172527,29.15065717900456,2020-06-09
c0658,39.208216,12.172527,31.21384401416525,2020-06-10
c0658,39.208216,12.172527,,2020-06-11
c0658,39.208216,12.172527,,2020-06-13
c0658,39.208216,12.172527,27.93543491137186,2020-06-14
c0658,39.208216,12.172527,31.25018651543215,2020-06-15
c0658,39.208216,12.172527,,2020-06-16
c0658,39.208216,12.172527,,2020-06-17
c0658,39.208216,12.172527,,2020-06-18
c0658,39.208216,12.172527,35.899404177922584,2020-06-19
c0658,39.208216,12.172527,29.63737539158663,2020-06-20
c0658,39.208216,12.172527,,2020-06-21
c0658,39.208216,12.172527,,2020-06-22
c0658,39.208216,12.172527,,2020-06-23
c0658,39.208216,12.172527,27.83357374520512,2020-06-24
c0658,39.208216,12.172527,28.880795754763316,2020-06-25
c0658,39.208216,12.172527,30.0459473647922,2020-06-26
c0658,39.208216,12.172527,30.64509731022159,2020-06-27
c0658,39.208216,12.172527,38.63767512029519,2020-06-28
c0658,39.208216,12.172527,,2020-06-29
c0658,39.208216,12.172527,28.185011733256125,2020-06-30
