cell_id,lat_center,lon_center,mean,date
c1839,45.739748,18.46745,39.37406626985776,2019-04-11
c1839,45.739748,18.46745,,2019-04-12
c1839,45.739748,18.46745,,2019-04-13
c1839,45.739748,18.46745,39.063854591920226,2019-04-14
c1839,45.739748,18.46745,40.4394237444645,2019-04-16
c1839,45.739748,18.46745,39.32294033796214,2019-04-17
c1839,45.739748,18.46745,39.25608770034087,2019-04-18
c1839,45.739748,18.46745,38.39792558242363,2019-04-19
c1839,45.739748,18.46745,38.14393883670611,2019-04-20
c1839,45.739748,18.46745,39.66228702145342,2019-04-21
c1839,45.739748,18.46745,39.712746369302224,2019-04-22
c1839,45.739748,18.46745,37.77384049483621,2019-04-23
c1839,45.739748,18.46745,38.37002540862575,2019-04-24
c1839,45.739748,18.46745,35.92652646410534,2019-04-25
c1839,45.739748,18.46745,36.08286099204725,2019-04-26
c1839,45.739748,18.46745,,2019-04-27
c1839,45.739748,18.46745,36.32058914160456,2019-04-28
c1839,45.739748,18.46745,36.259821598678265,2019-04-29
c1839,45.739748,18.46745,33.83616730570793,2019-04-30
c1839,45.739748,18.46745,37.78664604781067,2019-05-01
c1839,45.739748,18.46745,38.00956509195833,2019-05-02
c1839,45.739748,18.46745,35.33373664572913,2019-05-03
c1839,45.739748,18.46745,38.22667013991447,2019-05-04
c1839,45.739748,18.46745,,2019-05-05
c1839,45.739748,18.46745,34.3561086738879,2019-05-06
c1839,45.739748,18.46745,36.74007478898058,2019-05-07
c1839,45.739748,18.46745,37.05773535052981,2019-05-08
c1839,45.739748,18.46745,,2019-05-09
c1839,45.739748,18.46745,34.05354995947916,2019-05-10
c1839,45.739748,18.46745,35.10229698241781,2019-05-11
c1839,45.739748,18.46745,34.971730315923594,2019-05-12
c1839,45.739748,18.46745,33.33132799639346,2019-05-13
c1839,45.739748,18.46745,33.67309403112154,2019-05-14
c1839,45.739748,18.46745,31.68778643117025,2019-05-15
c1839,45.739748,18.46745,,2019-05-16
c1839,45.739748,18.46745,30.939150601625443,2019-05-17
c1839,45.739748,18.46745,34.98512320988342,2019-05-18
c1839,45.739748,18.46745,33.984378326599284,2019-05-19
c1839,45.739748,18.46745,32.057656499479506,2019-05-20
c1839,45.739748,18.46745,32.546748603030636,2019-05-21
c1839,45.739748,18.46745,35.35352189628763,2019-05-22
c1839,45.739748,18.46745,35.04348576841191,2019-05-23
c1839,45.739748,18.46745,34.23445834879987,2019-05-24
c1839,45.739748,18.46745,34.18723354998457,2019-05-25
c1839,45.739748,18.46745,33.621064260087024,2019-05-26
c1839,45.739748,18.46745,,2019-05-27
c1839,45.739748,18.46745,31.472517880650607,2019-05-28
c1839,45.739748,18.46745,31.478469332602515,2019-05-29
c1839,45.739748,18.46745,30.79134180416186,2019-05-30
c1839,45.739748,18.46745,29.52557515570928,2019-05-31
c1839,45.739748,18.46745,32.772679896977145,2019-06-01
c1839,45.739748,18.46745,32.65122936251618,2019-06-02
c1839,45.739748,18.46745,33.05682073848983,2019-06-03
c1839,45.739748,18.46745,31.875662815831305,2019-06-04
c1839,45.739748,18.46745,34.00698723761623,2019-06-05
c1839,45.739748,18.46745,34.267376786275534,2019-06-06
c1839,45.739748,18.46745,41.04038622401254,2019-06-07
c1839,45.739748,18.46745,33.50006339350186,2019-06-08
c1839,45.739748,18.46745,33.074786783172925,2019-06-09
c1839,45.739748,18.46745,33.3915664356314,2019-06-10
c1839,45.739748,18.46745,32.47058919371636,2019-06-11
c1839,45.739748,18.46745,30.93720425046204,2019-06-12
c1839,45.739748,18.46745,32.19156378348602,2019-06-13
c1839,45.739748,18.46745,33.49452256294313,2019-06-14
c1839,45.739748,18.46745,32.3737341616478,2019-06-15
c1839,45.739748,18.46745,31.813292669351164,2019-06-16
c1839,45.739748,18.46745,35.402373426085575,2019-06-17
c1839,45.739748,18.46745,33.982845024517005,2019-06-18
c1839,45.739748,18.46745,33.88953133607094,2019-06-19
c1839,45.739748,18.46745,32.46609624875323,2019-06-20
c1839,45.739748,18.46745,33.037618227507245,2019-06-21
c1839,45.739748,18.46745,32.536275569309545,2019-06-22
c1839,45.739748,18.46745,29.95033712248783,2019-06-23
c1839,45.739748,18.46745,33.636514097452164,2019-06-24
c1839,45.739748,18.46745,32.14377759246269,2019-06-25
c1839,45.739748,18.46745,31.687581427390636,2019-06-26
c1839,45.739748,18.46745,31.590593163806567,2019-06-27
c1839,45.739748,18.46745,30.61135543509044,2019-06-28
c1839,45.739748,18.46745,29.99195559630181,2019-06-29
c1839,45.739748,18.46745,28.706319176898415,2019-06-30
c1839,45.739748,18.46745,29.114902286360973,2019-07-01
c1839,45.739748,18.46745,28.22591974331226,2019-07-02
c1839,45.739748,18.46745,30.81871482530872,2019-07-03
c1839,45.739748,18.46745,,2019-07-04
c1839,45.739748,18.46745,29.48006782000833,2019-07-05
c1839,45.739748,18.46745,30.08088346853094,2019-07-06
c1839,45.739748,18.46745,28.631345379654476,2019-07-07
c1839,45.739748,18.46745,29.087910651623307,2019-07-08
c1839,45.739748,18.46745,26.604406735968947,2019-07-09
c1839,45.739748,18.46745,27.769979380596716,2019-07-10
c1839,45.739748,18.46745,26.37757087064033,2019-07-11
c1839,45.739748,18.46745,27.25884854578745,2019-07-12
c1839,45.739748,18.46745,,2019-07-13
c1839,45.739748,18.46745,30.81252190513499,2019-07-14
c1839,45.739748,18.46745,31.344091531172165,2019-07-16
c1839,45.739748,18.46745,27.69284781726542,2019-07-17
c1839,45.739748,18.46745,29.296875635953864,2019-07-18
c1839,45.739748,18.46745,34.237594159885816,2019-07-19
c1839,45.739748,18.46745,32.01442501756754,2019-07-20
c1839,45.739748,18.46745,32.19787711799624,2019-07-21
c1839,45.739748,18.46745,32.66900448625405,2019-07-22
c1839,45.739748,18.46745,30.05743275623226,2019-07-23
c1839,45.739748,18.46745,29.01161806264641,2019-07-24
c1839,45.739748,18.46745,29.35296516891208,2019-07-25
c1839,45.739748,18.46745,28.359229761091143,2019-07-26
c1839,45.739748,18.46745,27.450425800068754,2019-07-27
c1839,45.739748,18.46745,29.83686537967861,2019-07-28
c1839,45.739748,18.46745,30.26567687668497,2019-07-29
c1839,45.739748,18.46745,32.12276994894226,2019-07-30
c1839,45.739748,18.46745,30.81491003564049,2019-07-31
c1839,45.739748,18.46745,33.235715725882926,2019-08-01
c1839,45.739748,18.46745,26.94552060251215,2019-08-02
c1839,45.739748,18.46745,33.77700474222989,2019-08-03
c1839,45.739748,18.46745,34.01212279256572,2019-08-04
c1839,45.739748,18.46745,31.31201001391816,2019-08-05
c1839,45.739748,18.46745,31.965825259209904,2019-08-06
c1839,45.739748,18.46745,31.506693208134752,2019-08-07
c1839,45.739748,18.46745,33.68575074820748,2019-08-08
c1839,45.739748,18.46745,32.581070963011655,2019-08-09
c1839,45.739748,18.46745,28.152236159209583,2019-08-10
c1839,45.739748,18.46745,27.257910210776647,2019-08-11
c1839,45.739748,18.46745,27.18388861871299,2019-08-12
c1839,45.739748,18.46745,29.250669929342077,2019-08-13
c1839,45.739748,18.46745,29.702801257371902,2019-08-14
c1839,45.739748,18.46745,33.971137424399814,2019-08-15
c1839,45.739748,18.46745,29.768825663498767,2019-08-16
c1839,45.739748,18.46745,33.3078526321596,2019-08-17
c1839,45.739748,18.46745,29.56111545728964,2019-08-18
c1839,45.739748,18.46745,29.740479830004713,2019-08-19
c1839,45.739748,18.46745,30.346905879285156,2019-08-20
c1839,45.739748,18.46745,30.89662320546166,2019-08-21
c1839,45.739748,18.46745,,2019-08-22
c1839,45.739748,18.46745,32.306518852762835,2019-08-23
c1839,45.739748,18.46745,34.21220213125981,2019-08-24
c1839,45.739748,18.46745,33.27614825438116,2019-08-25
c1839,45.739748,18.46745,34.71171617343611,2019-08-26
c1839,45.739748,18.46745,33.02409326804438,2019-08-27
c1839,45.739748,18.46745,33.77712850655375,2019-08-28
c1839,45.739748,18.46745,34.068653452181124,2019-08-29
c1839,45.739748,18.46745,35.116767075153135,2019-08-30
c1839,45.739748,18.46745,33.97254863290942,2019-08-31
c1839,45.739748,18.46745,32.99243754487199,2019-09-01
c1839,45.739748,18.46745,33.92470588291682,2019-09-02
c1839,45.739748,18.46745,,2019-09-03
c1839,45.739748,18.46745,31.02858201546596,2019-09-04
c1839,45.739748,18.46745,30.566136375383103,2019-09-05
c1839,45.739748,18.46745,31.86886583805324,2019-09-06
c1839,45.739748,18.46745,31.916599949976263,2019-09-07
c1839,45.739748,18.46745,34.55809699676446,2019-09-08
c1839,45.739748,18.46745,,2019-09-09
c1839,45.739748,18.46745,33.01585339981714,2019-09-10
c1839,45.739748,18.46745,31.91601237456252,2019-09-11
c1839,45.739748,18.46745,31.712196602701784,2019-09-12
c1839,45.739748,18.46745,29.70855338777563,2019-09-13
c1839,45.739748,18.46745,29.061960371044563,2019-09-14
c1839,45.739748,18.46745,34.60260497399656,2019-09-15
c1839,45.739748,18.46745,30.93300274711142,2019-09-16
c1839,45.739748,18.46745,28.243692443503512,2019-09-17
c1839,45.739748,18.46745,29.90076356263558,2019-09-18
c1839,45.739748,18.46745,32.35978814616846,2019-09-19
c1839,45.739748,18.46745,34.24228435113575,2019-09-20
c1839,45.739748,18.46745,33.17673375748943,2019-09-21
c1839,45.739748,18.46745,31.965771297279097,2019-09-22
c1839,45.739748,18.46745,30.291152227184043,2019-09-23
c1839,45.739748,18.46745,30.433428297292995,2019-09-24
c1839,45.739748,18.46745,33.24720563223638,2019-09-25
c1839,45.739748,18.46745,31.56014373194472,2019-09-26
c1839,45.739748,18.46745,31.79543275529629,2019-09-27
c1839,45.739748,18.46745,30.378689468095462,2019-09-28
c1839,45.739748,18.46745,28.667905519961693,2019-09-29
c1839,45.739748,18.46745,30.407902420827536,2019-09-30
c1839,45.739748,18.46745,29.48466872636093,2019-10-01
c1839,45.739748,18.46745,28.527998673312307,2019-10-02
c1839,45.739748,18.46745,29.6352102979274,2019-10-03
c1839,45.739748,18.46745,31.69263097966112,2019-10-04
c1839,45.739748,18.46745,27.70154273157396,2019-10-05
c1839,45.739748,18.46745,34.37721005116754,2019-10-06
c1839,45.739748,18.46745,33.80373912327374,2019-10-07
c1839,45.739748,18.46745,31.69510579647758,2019-10-08
c1839,45.739748,18.46745,30.393442321861407,2019-10-09
c1839,45.739748,18.46745,30.89251265040944,2019-10-10
c1839,45.739748,18.46745,31.96495464470286,2019-10-11
c1839,45.739748,18.46745,29.559470866142895,2019-10-12
c1839,45.739748,18.46745,29.61302016251675,2019-10-13
c1839,45.739748,18.46745,30.34935038255348,2019-10-14
c1839,45.739748,18.46745,28.03671169016151,2019-10-15
c1839,45.739748,18.46745,31.33307840884519,2019-10-16
c1839,45.739748,18.46745,29.91013247485015,2019-10-17
c1839,45.739748,18.46745,29.388109353857683,2019-10-18
c1839,45.739748,18.46745,27.917868012951665,2019-10-19
c1839,45.739748,18.46745,27.96328401994547,2019-10-20
c1839,45.739748,18.46745,28.11832972716938,2019-10-21
c1839,45.739748,18.46745,29.186359656844267,2019-10-22
c1839,45.739748,18.46745,31.796924102164375,2019-10-23
c1839,45.739748,18.46745,31.29371389454826,2019-10-24
c1839,45.739748,18.46745,33.110466020462844,2019-10-25
c1839,45.739748,18.46745,32.76638978030301,2019-10-26
c1839,45.739748,18.46745,30.37537071192706,2019-10-27
c1839,45.739748,18.46745,,2019-10-28
c1839,45.739748,18.46745,28.239546424780077,2019-10-29
c1839,45.739748,18.46745,30.130300143461326,2019-10-30
c1839,45.739748,18.46745,28.596440902484854,2019-10-31
c1839,45.739748,18.46745,35.0402413758553,2019-11-01
c1839,45.739748,18.46745,30.66007961294896,2019-11-02
c1839,45.739748,18.46745,29.484422877430916,2019-11-03
c1839,45.739748,18.46745,27.734165379581334,2019-11-04
c1839,45.739748,18.46745,29.911061208596273,2019-11-05
c1839,45.739748,18.46745,,2019-11-06
c1839,45.739748,18.46745,32.81004574178072,2019-11-07
c1839,45.739748,18.46745,30.9680745369125,2019-11-08
c1839,45.739748,18.46745,,2019-11-09
c1839,45.739748,18.46745,31.014077735002463,2019-11-10
c1839,45.739748,18.46745,31.302640232117376,2019-11-11
c1839,45.739748,18.46745,,2019-11-13
c1839,45.739748,18.46745,30.484906600855663,2019-11-14
c1839,45.739748,18.46745,,2019-11-15
c1839,45.739748,18.46745,,2019-11-16
c1839,45.739748,18.46745,,2019-11-17
c1839,45.739748,18.46745,32.102764527703364,2019-11-18
c1839,45.739748,18.46745,,2019-11-19
c1839,45.739748,18.46745,,2019-11-20
c1839,45.739748,18.46745,30.430784776992944,2019-11-21
c1839,45.739748,18.46745,31.18213047991397,2019-11-22
c1839,45.739748,18.46745,34.04133022727256,2019-11-25
c1839,45.739748,18.46745,33.0168779151103,2019-11-26
c1839,45.739748,18.46745,31.405443318928295,2019-11-27
c1839,45.739748,18.46745,,2019-11-28
c1839,45.739748,18.46745,32.84304369032324,2019-11-29
c1839,45.739748,18.46745,31.64242922363841,2019-11-30
c1839,45.739748,18.46745,37.721186569858645,2019-12-01
c1839,45.739748,18.46745,,2019-12-02
c1839,45.739748,18.46745,35.87459198912646,2019-12-03
c1839,45.739748,18.46745,34.00613591620718,2019-12-04
c1839,45.739748,18.46745,32.853081279668004,2019-12-05
c1839,45.739748,18.46745,32.54303397357568,2019-12-06
c1839,45.739748,18.46745,32.71433756696943,2019-12-07
c1839,45.739748,18.46745,34.4211199475718,2019-12-08
c1839,45.739748,18.46745,34.612154840924646,2019-12-09
c1839,45.739748,18.46745,,2019-12-10
c1839,45.739748,18.46745,31.15596909764005,2019-12-11
c1839,45.739748,18.46745,32.196815457142876,2019-12-12
c1839,45.739748,18.46745,,2019-12-13
c1839,45.739748,18.46745,31.79387230620494,2019-12-14
c1839,45.739748,18.46745,,2019-12-15
c1839,45.739748,18.46745,31.438597300660447,2019-12-16
c1839,45.739748,18.46745,,2019-12-17
c1839,45.739748,18.46745,29.710350271600948,2019-12-18
c1839,45.739748,18.46745,,2019-12-19
c1839,45.739748,18.46745,35.43203418706901,2019-12-20
c1839,45.739748,18.46745,,2019-12-21
c1839,45.739748,18.46745,,2019-12-22
c1839,45.739748,18.46745,32.480252776067296,2019-12-23
c1839,45.739748,18.46745,32.826177100053464,2019-12-24
c1839,45.739748,18.46745,32.57374706619252,2019-12-25
c1839,45.739748,18.46745,35.64085802162117,2019-12-26
c1839,45.739748,18.46745,33.70215875092794,2019-12-27
c1839,45.739748,18.46745,34.3471351719477,2019-12-28
c1839,45.739748,18.46745,34.922749464661486,2019-12-29
c1839,45.739748,18.46745,36.43502213425367,2019-12-30
c1839,45.739748,18.46745,35.43781116604805,2019-12-31
c1839,45.739748,18.46745,36.494926381054654,2020-01-01
c1839,45.739748,18.46745,37.91609818194222,2020-01-02
c1839,45.739748,18.46745,34.60511622739432,2020-01-03
c1839,45.739748,18.46745,36.444701708702695,2020-01-04
c1839,45.739748,18.46745,35.01293374451695,2020-01-05
c1839,45.739748,18.46745,36.53119247654097,2020-01-06
c1839,45.739748,18.46745,36.178158502843594,2020-01-07
c1839,45.739748,18.46745,34.70690397239587,2020-01-08
c1839,45.739748,18.46745,33.28680096635876,2020-01-09
c1839,45.739748,18.46745,35.12510666561721,2020-01-10
c1839,45.739748,18.46745,35.81625106521269,2020-01-11
c1839,45.739748,18.46745,35.75578176123122,2020-01-12
c1839,45.739748,18.46745,35.92245612573297,2020-01-13
c1839,45.739748,18.46745,36.569213792908585,2020-01-14
c1839,45.739748,18.46745,35.1941972657698,2020-01-15
c1839,45.739748,18.46745,35.156936767380564,2020-01-16
c1839,45.739748,18.46745,33.50200847417835,2020-01-17
c1839,45.739748,18.46745,35.92113459419955,2020-01-18
c1839,45.739748,18.46745,34.972227427613554,2020-01-19
c1839,45.739748,18.46745,,2020-01-20
c1839,45.739748,18.46745,37.16194272284941,2020-01-21
c1839,45.739748,18.46745,37.57131773010589,2020-01-22
c1839,45.739748,18.46745,39.728155555899846,2020-01-23
c1839,45.739748,18.46745,37.27719038237976,2020-01-24
c1839,45.739748,18.46745,,2020-01-25
c1839,45.739748,18.46745,40.8135039259332,2020-01-26
c1839,45.739748,18.46745,41.346970713469155,2020-01-27
c1839,45.739748,18.46745,,2020-01-28
c1839,45.739748,18.46745,,2020-01-29
c1839,45.739748,18.46745,36.76473274235626,2020-01-30
c1839,45.739748,18.46745,33.63349137569983,2020-01-31
c1839,45.739748,18.46745,35.56841789066218,2020-02-01
c1839,45.739748,18.46745,36.40641495842612,2020-02-02
c1839,45.739748,18.46745,35.15071011760156,2020-02-03
c1839,45.739748,18.46745,,2020-02-04
c1839,45.739748,18.46745,34.78308481861051,2020-02-05
c1839,45.739748,18.46745,39.8569240121672,2020-02-06
c1839,45.739748,18.46745,35.94931748510291,2020-02-07
c1839,45.739748,18.46745,36.27265989127813,2020-02-08
c1839,45.739748,18.46745,39.79818010818814,2020-02-09
c1839,45.739748,18.46745,34.954825463967445,2020-02-10
c1839,45.739748,18.46745,36.24621209281688,2020-02-11
c1839,45.739748,18.46745,40.0206558406353,2020-02-12
c1839,45.739748,18.46745,39.66517965043609,2020-02-13
c1839,45.739748,18.46745,35.67457922202483,2020-02-14
c1839,45.739748,18.46745,36.858360892403006,2020-02-15
c1839,45.739748,18.46745,36.490542476240634,2020-02-16
c1839,45.739748,18.46745,,2020-02-17
c1839,45.739748,18.46745,33.25532945336085,2020-02-18
c1839,45.739748,18.46745,36.30269172092129,2020-02-19
c1839,45.739748,18.46745,35.47225377901784,2020-02-20
c1839,45.739748,18.46745,35.28961042061854,2020-02-21
c1839,45.739748,18.46745,36.7821683321383,2020-02-22
c1839,45.739748,18.46745,,2020-02-23
c1839,45.739748,18.46745,34.21048715993227,2020-02-24
c1839,45.739748,18.46745,37.28772512748239,2020-02-25
c1839,45.739748,18.46745,34.02063206002053,2020-02-26
c1839,45.739748,18.46745,37.201189447734,2020-02-27
c1839,45.739748,18.46745,37.13715353450209,2020-02-28
c1839,45.739748,18.46745,35.99839213797092,2020-02-29
c1839,45.739748,18.46745,,2020-03-01
c1839,45.739748,18.46745,,2020-03-02
c1839,45.739748,18.46745,,2020-03-03
c1839,45.739748,18.46745,33.84481310149955,2020-03-04
c1839,45.739748,18.46745,35.62969552183429,2020-03-05
c1839,45.739748,18.46745,,2020-03-06
c1839,45.739748,18.46745,32.49324333060132,2020-03-07
c1839,45.739748,18.46745,36.814745515584946,2020-03-08
c1839,45.739748,18.46745,37.62974157537195,2020-03-09
c1839,45.739748,18.46745,35.333836183899216,2020-03-10
c1839,45.739748,18.46745,33.915966928098705,2020-03-11
c1839,45.739748,18.46745,35.03344523161978,2020-03-12
c1839,45.739748,18.46745,,2020-03-13
c1839,45.739748,18.46745,37.49366519941908,2020-03-14
c1839,45.739748,18.46745,40.18133367309811,2020-03-15
c1839,45.739748,18.46745,38.92101639904461,2020-03-16
c1839,45.739748,18.46745,39.07160302465928,2020-03-17
c1839,45.739748,18.46745,40.09337241243989,2020-03-18
c1839,45.739748,18.46745,38.21088560432992,2020-03-19
c1839,45.739748,18.46745,38.8738138111067,2020-03-20
c1839,45.739748,18.46745,37.45073705583291,2020-03-21
c1839,45.739748,18.46745,,2020-03-22
c1839,45.739748,18.46745,32.91650526656453,2020-03-23
c1839,45.739748,18.46745,37.04239354570809,2020-03-24
c1839,45.739748,18.46745,35.84613390653002,2020-03-25
c1839,45.739748,18.46745,38.513487895170606,2020-03-26
c1839,45.739748,18.46745,39.427402718195005,2020-03-27
c1839,45.739748,18.46745,39.083500104220526,2020-03-28
c1839,45.739748,18.46745,43.32901221899764,2020-03-29
c1839,45.739748,18.46745,,2020-03-30
c1839,45.739748,18.46745,40.06153413004579,2020-03-31
c1839,45.739748,18.46745,37.0780804520048,2020-04-01
c1839,45.739748,18.46745,39.663767366552555,2020-04-02
c1839,45.739748,18.46745,38.34727771836153,2020-04-03
c1839,45.739748,18.46745,38.2485709590494,2020-04-04
c1839,45.739748,18.46745,42.41651905483364,2020-04-05
c1839,45.739748,18.46745,39.001276300923685,2020-04-06
c1839,45.739748,18.46745,38.31002783128672,2020-04-07
c1839,45.739748,18.46745,38.50919975051994,2020-04-08
c1839,45.739748,18.46745,39.7547083317034,2020-04-09
c1839,45.739748,18.46745,42.35069528795696,2020-04-10
c1839,45.739748,18.46745,40.98194136633695,2020-04-11
c1839,45.739748,18.46745,41.18545347620261,2020-04-12
c1839,45.739748,18.46745,40.15485569834709,2020-04-13
c1839,45.739748,18.46745,39.037085852278175,2020-04-14
c1839,45.739748,18.46745,39.279029852135146,2020-04-15
c1839,45.739748,18.46745,41.636076419806685,2020-04-16
c1839,45.739748,18.46745,38.718390481094936,2020-04-17
c1839,45.739748,18.46745,39.002813959681774,2020-04-18
c1839,45.739748,18.46745,39.65471374226575,2020-04-19
c1839,45.739748,18.46745,38.93113340374644,2020-04-20
c1839,45.739748,18.46745,38.31716254353523,2020-04-21
c1839,45.739748,18.46745,42.13433828327706,2020-04-22
c1839,45.739748,18.46745,39.14388155995536,2020-04-23
c1839,45.739748,18.46745,38.968507999239414,2020-04-24
c1839,45.739748,18.46745,38.93990752449336,2020-04-25
c1839,45.739748,18.46745,36.493078242249965,2020-04-26
c1839,45.739748,18.46745,38.156260489441514,2020-04-27
c1839,45.739748,18.46745,39.98467350238506,2020-04-28
c1839,45.739748,18.46745,36.756324153134194,2020-04-29
c1839,45.739748,18.46745,39.60132461996397,2020-04-30
c1839,45.739748,18.46745,34.74336797790607,2020-05-01
c1839,45.739748,18.46745,36.926794573196574,2020-05-02
c1839,45.739748,18.46745,33.05280352545842,2020-05-03
c1839,45.739748,18.46745,35.94033077648723,2020-05-04
c1839,45.739748,18.46745,,2020-05-05
c1839,45.739748,18.46745,35.34093328748442,2020-05-06
c1839,45.739748,18.46745,35.1468079885898,2020-05-07
c1839,45.739748,18.46745,36.63352216364181,2020-05-08
c1839,45.739748,18.46745,38.096964773471214,2020-05-09
c1839,45.739748,18.46745,34.18147425785576,2020-05-10
c1839,45.739748,18.46745,,2020-05-11
c1839,45.739748,18.46745,36.324468251072595,2020-05-12
c1839,45.739748,18.46745,36.74327047169567,2020-05-13
c1839,45.739748,18.46745,,2020-05-14
c1839,45.739748,18.46745,36.61030049976546,2020-05-15
c1839,45.739748,18.46745,38.14054203728924,2020-05-16
