cell_id,lat_center,lon_center,mean,date
c1058,41.460468,12.172527,34.081719349053856,2019-05-23
c1058,41.460468,12.172527,36.3168948840286,2019-05-24
c1058,41.460468,12.172527,,2019-05-25
c1058,41.460468,12.172527,,2019-05-26
c1058,41.460468,12.172527,28.90718095637331,2019-05-27
c1058,41.460468,12.172527,34.029863031472715,2019-05-28
c1058,41.460468,12.172527,31.01709608830798,2019-05-29
c1058,41.460468,12.172527,32.29176655209201,2019-05-30
c1058,41.460468,12.172527,33.121401959390994,2019-05-31
c1058,41.460468,12.172527,31.982760346300772,2019-06-01
c1058,41.460468,12.172527,32.69118403448748,2019-06-02
c1058,41.460468,12.172527,29.96517390567581,2019-06-03
c1058,41.460468,12.172527,,2019-06-04
c1058,41.460468,12.172527,36.06735204541406,2019-06-05
c1058,41.460468,12.172527,34.185037583616264,2019-06-06
c1058,41.460468,12.172527,32.08306352687624,2019-06-07
c1058,41.460468,12.172527,28.566773425541893,2019-06-08
c1058,41.460468,12.172527,24.619228076525996,2019-06-09
c1058,41.460468,12.172527,,2019-06-10
c1058,41.460468,12.172527,30.9854806276396,2019-06-11
c1058,41.460468,12.172527,33.441195439756356,2019-06-12
c1058,41.460468,12.172527,32.86434542769103,2019-06-13
c1058,41.460468,12.172527,,2019-06-14
c1058,41.460468,12.172527,33.76146689759801,2019-06-15
c1058,41.460468,12.172527,,2019-06-16
c1058,41.460468,12.172527,32.05728360126912,2019-06-17
c1058,41.460468,12.172527,31.052725438498236,2019-06-18
c1058,41.460468,12.172527,34.44031014184192,2019-06-19
c1058,41.460468,12.172527,37.19528639583796,2019-06-20
c1058,41.460468,12.172527,,2019-06-21
c1058,41.460468,12.172527,31.132306974058633,2019-06-22
c1058,41.460468,12.172527,31.00731426477887,2019-06-23
c1058,41.460468,12.172527,31.911902582825572,2019-06-24
c1058,41.460468,12.172527,30.297336274638276,2019-06-25
c1058,41.460468,12.172527,32.39082576041182,2019-06-26
c1058,41.460468,12.172527,28.453707695007324,2019-06-27
c1058,41.460468,12.172527,30.798161295953015,2019-06-28
c1058,41.460468,12.172527,30.838888016215115,2019-06-29
c1058,41.460468,12.172527,31.74664080142975,2019-06-30
c1058,41.460468,12.172527,29.817678470361972,2019-07-01
c1058,41.460468,12.172527,28.616467447338415,2019-07-02
c1058,41.460468,12.172527,28.002474970917262,2019-07-03
c1058,41.460468,12.172527,27.077033683306773,2019-07-04
c1058,41.460468,12.172527,30.62926451647382,2019-07-05
c1058,41.460468,12.172527,29.632004065561908,2019-07-06
c1058,41.460468,12.172527,30.27026169002056,2019-07-07
c1058,41.460468,12.172527,28.910200231639816,2019-07-08
c1058,41.460468,12.172527,23.983125444504317,2019-07-09
c1058,41.460468,12.172527,24.891409314304024,2019-07-10
c1058,41.460468,12.172527,26.3237331072137,2019-07-11
c1058,41.460468,12.172527,28.876055951805647,2019-07-12
c1058,41.460468,12.172527,28.902040524019235,2019-07-13
c1058,41.460468,12.172527,30.128412936721627,2019-07-14
c1058,41.460468,12.172527,32.48618998838216,2019-07-16
c1058,41.460468,12.172527,,2019-07-17
c1058,41.460468,12.172527,31.390438149561565,2019-07-18
c1058,41.460468,12.172527,29.57879075011168,2019-07-19
c1058,41.460468,12.172527,29.88939604848563,2019-07-20
c1058,41.460468,12.172527,32.29144076848937,2019-07-21
c1058,41.460468,12.172527,34.72893351755418,2019-07-22
c1058,41.460468,12.172527,33.012863248586655,2019-07-23
c1058,41.460468,12.172527,,2019-07-24
c1058,41.460468,12.172527,31.7882994107054,2019-07-25
c1058,41.460468,12.172527,32.59105858743221,2019-07-26
c1058,41.460468,12.172527,29.049601013804455,2019-07-27
c1058,41.460468,12.172527,27.46255870616857,2019-07-28
c1058,41.460468,12.172527,31.55186757723974,2019-07-29
c1058,41.460468,12.172527,30.889302492141724,2019-07-30
c1058,41.460468,12.172527,32.12273097065415,2019-07-31
c1058,41.460468,12.172527,27.96443406132156,2019-08-01
c1058,41.460468,12.172527,32.54132427137955,2019-08-02
c1058,41.460468,12.172527,31.975713168020164,2019-08-03
c1058,41.460468,12.172527,31.513046473264698,2019-08-04
c1058,41.460468,12.172527,28.96369213870905,2019-08-05
c1058,41.460468,12.172527,34.31801615844303,2019-08-06
c1058,41.460468,12.172527,28.67628278187217,2019-08-07
c1058,41.460468,12.172527,,2019-08-08
c1058,41.460468,12.172527,32.052026325393,2019-08-09
c1058,41.460468,12.172527,,2019-08-10
c1058,41.460468,12.172527,25.368948402410965,2019-08-11
c1058,41.460468,12.172527,,2019-08-12
c1058,41.460468,12.172527,,2019-08-13
c1058,41.460468,12.172527,34.439503996909906,2019-08-14
c1058,41.460468,12.172527,33.482402043952824,2019-08-15
c1058,41.460468,12.172527,34.01990716282131,2019-08-16
c1058,41.460468,12.172527,28.874821960926056,2019-08-17
c1058,41.460468,12.172527,27.47602868887353,2019-08-18
c1058,41.460468,12.172527,32.62836113572121,2019-08-19
c1058,41.460468,12.172527,31.605237654890573,2019-08-20
c1058,41.460468,12.172527,,2019-08-21
c1058,41.460468,12.172527,,2019-08-22
c1058,41.460468,12.172527,33.70173610246648,2019-08-23
c1058,41.460468,12.172527,28.975345732710267,2019-08-24
c1058,41.460468,12.172527,,2019-08-25
c1058,41.460468,12.172527,32.446030036117165,2019-08-26
c1058,41.460468,12.172527,31.132235930213675,2019-08-27
c1058,41.460468,12.172527,,2019-08-28
c1058,41.460468,12.172527,31.86277933793829,2019-08-29
c1058,41.460468,12.172527,30.7083796953586,2019-08-30
c1058,41.460468,12.172527,37.0064303278923,2019-08-31
c1058,41.460468,12.172527,,2019-09-01
c1058,41.460468,12.172527,29.651664197444916,2019-09-02
c1058,41.460468,12.172527,29.57074259718259,2019-09-03
c1058,41.460468,12.172527,29.957336368436888,2019-09-04
c1058,41.460468,12.172527,,2019-09-05
c1058,41.460468,12.172527,29.836787402285335,2019-09-06
c1058,41.460468,12.172527,31.459391117095947,2019-09-07
c1058,41.460468,12.172527,33.643429987265854,2019-09-08
c1058,41.460468,12.172527,31.048541096391695,2019-09-09
c1058,41.460468,12.172527,32.00936500327616,2019-09-10
c1058,41.460468,12.172527,33.693281188607216,2019-09-11
c1058,41.460468,12.172527,27.470230983985388,2019-09-12
c1058,41.460468,12.172527,30.255191170403528,2019-09-13
c1058,41.460468,12.172527,14.14785582352328,2019-09-14
c1058,41.460468,12.172527,29.747732786967777,2019-09-15
c1058,41.460468,12.172527,26.328236951499733,2019-09-16
c1058,41.460468,12.172527,31.15432829604796,2019-09-17
c1058,41.460468,12.172527,28.19102327667632,2019-09-18
c1058,41.460468,12.172527,,2019-09-19
c1058,41.460468,12.172527,30.19534001642264,2019-09-20
c1058,41.460468,12.172527,29.94808016391493,2019-09-21
c1058,41.460468,12.172527,,2019-09-22
c1058,41.460468,12.172527,28.076949355930797,2019-09-23
c1058,41.460468,12.172527,31.186910156028468,2019-09-24
c1058,41.460468,12.172527,29.926936763603138,2019-09-25
c1058,41.460468,12.172527,31.36544173274334,2019-09-26
c1058,41.460468,12.172527,27.96352079069187,2019-09-27
c1058,41.460468,12.172527,28.446351982252295,2019-09-28
c1058,41.460468,12.172527,30.37986525169436,2019-09-29
c1058,41.460468,12.172527,29.341122851050475,2019-09-30
c1058,41.460468,12.172527,31.08519403580417,2019-10-01
c1058,41.460468,12.172527,27.3622126043,2019-10-02
c1058,41.460468,12.172527,33.595200189772775,2019-10-03
c1058,41.460468,12.172527,29.766015842879305,2019-10-04
c1058,41.460468,12.172527,,2019-10-05
c1058,41.460468,12.172527,25.84713790565729,2019-10-06
c1058,41.460468,12.172527,29.357751233385407,2019-10-07
c1058,41.460468,12.172527,,2019-10-08
c1058,41.460468,12.172527,34.155797213315964,2019-10-09
c1058,41.460468,12.172527,29.817269186233176,2019-10-10
c1058,41.460468,12.172527,29.58007619558002,2019-10-11
c1058,41.460468,12.172527,33.27968404750901,2019-10-12
c1058,41.460468,12.172527,28.65443993529908,2019-10-13
c1058,41.460468,12.172527,26.24446712434292,2019-10-14
c1058,41.460468,12.172527,,2019-10-15
c1058,41.460468,12.172527,28.022708560049384,2019-10-16
c1058,41.460468,12.172527,31.75438567996025,2019-10-17
c1058,41.460468,12.172527,30.599203711470476,2019-10-18
c1058,41.460468,12.172527,,2019-10-19
c1058,41.460468,12.172527,26.890525555178534,2019-10-20
c1058,41.460468,12.172527,30.69987056628366,2019-10-21
c1058,41.460468,12.172527,28.616698725597033,2019-10-22
c1058,41.460468,12.172527,,2019-10-23
c1058,41.460468,12.172527,,2019-10-24
c1058,41.460468,12.172527,27.736349929181937,2019-10-25
c1058,41.460468,12.172527,25.14446312643246,2019-10-26
c1058,41.460468,12.172527,29.445640079116092,2019-10-27
c1058,41.460468,12.172527,28.93956636657425,2019-10-28
c1058,41.460468,12.172527,,2019-10-29
c1058,41.460468,12.172527,26.74220935817863,2019-10-30
c1058,41.460468,12.172527,29.802212491631508,2019-10-31
c1058,41.460468,12.172527,29.354242583737182,2019-11-01
c1058,41.460468,12.172527,28.367257726061357,2019-11-02
c1058,41.460468,12.172527,27.70258730141184,2019-11-03
c1058,41.460468,12.172527,36.54124215245247,2019-11-04
c1058,41.460468,12.172527,26.91142213094801,2019-11-05
c1058,41.460468,12.172527,,2019-11-06
c1058,41.460468,12.172527,29.191648587584496,2019-11-07
c1058,41.460468,12.172527,29.753798066242197,2019-11-08
c1058,41.460468,12.172527,,2019-11-09
c1058,41.460468,12.172527,32.894941778971706,2019-11-10
c1058,41.460468,12.172527,,2019-11-11
c1058,41.460468,12.172527,28.127342687086195,2019-11-13
c1058,41.460468,12.172527,28.929570271619415,2019-11-14
c1058,41.460468,12.172527,,2019-11-15
c1058,41.460468,12.172527,,2019-11-16
c1058,41.460468,12.172527,28.135720640420914,2019-11-17
c1058,41.460468,12.172527,30.137878552008324,2019-11-18
c1058,41.460468,12.172527,27.708213018703496,2019-11-19
c1058,41.460468,12.172527,31.59037144142536,2019-11-20
c1058,41.460468,12.172527,26.895717371644253,2019-11-21
c1058,41.460468,12.172527,30.077670769351716,2019-11-22
c1058,41.460468,12.172527,29.688624775042054,2019-11-25
c1058,41.460468,12.172527,,2019-11-26
c1058,41.460468,12.172527,27.88454480469227,2019-11-27
c1058,41.460468,12.172527,30.21632045601544,2019-11-28
c1058,41.460468,12.172527,29.42744083702564,2019-11-29
c1058,41.460468,12.172527,,2019-11-30
c1058,41.460468,12.172527,26.752862905285827,2019-12-01
c1058,41.460468,12.172527,29.989640063667327,2019-12-02
c1058,41.460468,12.172527,28.554279530719626,2019-12-03
c1058,41.460468,12.172527,,2019-12-04
c1058,41.460468,12.172527,32.08342787980459,2019-12-05
c1058,41.460468,12.172527,31.008772341662773,2019-12-06
c1058,41.460468,12.172527,29.626537781501472,2019-12-07
c1058,41.460468,12.172527,31.090275866818192,2019-12-08
c1058,41.460468,12.172527,,2019-12-09
c1058,41.460468,12.172527,32.00782090425491,2019-12-10
c1058,41.460468,12.172527,34.556541591882706,2019-12-11
c1058,41.460468,12.172527,31.269250602259287,2019-12-12
c1058,41.460468,12.172527,28.599593851341936,2019-12-13
c1058,41.460468,12.172527,30.348004452059683,2019-12-14
c1058,41.460468,12.172527,28.89382576103221,2019-12-15
c1058,41.460468,12.172527,28.58560032375361,2019-12-16
c1058,41.460468,12.172527,,2019-12-17
c1058,41.460468,12.172527,,2019-12-18
c1058,41.460468,12.172527,,2019-12-19
c1058,41.460468,12.172527,,2019-12-20
c1058,41.460468,12.172527,30.313580272052015,2019-12-21
c1058,41.460468,12.172527,27.73473843724177,2019-12-22
c1058,41.460468,12.172527,30.406688101119208,2019-12-23
c1058,41.460468,12.172527,34.889936447143555,2019-12-24
c1058,41.460468,12.172527,36.74050551418513,2019-12-25
c1058,41.460468,12.172527,,2019-12-26
c1058,41.460468,12.172527,,2019-12-27
c1058,41.460468,12.172527,,2019-12-28
c1058,41.460468,12.172527,34.90442692152169,2019-12-29
c1058,41.460468,12.172527,36.072928105214594,2019-12-30
c1058,41.460468,12.172527,33.88368710875511,2019-12-31
c1058,41.460468,12.172527,38.8628200600664,2020-01-01
c1058,41.460468,12.172527,42.405739426612854,2020-01-02
c1058,41.460468,12.172527,,2020-01-03
c1058,41.460468,12.172527,31.386919093072436,2020-01-04
c1058,41.460468,12.172527,37.39273338143372,2020-01-05
c1058,41.460468,12.172527,36.63716802108256,2020-01-06
c1058,41.460468,12.172527,,2020-01-07
c1058,41.460468,12.172527,37.81575893681939,2020-01-08
c1058,41.460468,12.172527,34.73182948919448,2020-01-09
c1058,41.460468,12.172527,32.476200661994724,2020-01-10
c1058,41.460468,12.172527,37.94608637690544,2020-01-11
c1058,41.460468,12.172527,35.19911285128474,2020-01-12
c1058,41.460468,12.172527,35.036498835756326,2020-01-13
c1058,41.460468,12.172527,35.147750107306955,2020-01-14
c1058,41.460468,12.172527,37.73363533033625,2020-01-15
c1058,41.460468,12.172527,,2020-01-16
c1058,41.460468,12.172527,35.33843904733658,2020-01-17
c1058,41.460468,12.172527,34.20571258536805,2020-01-18
c1058,41.460468,12.172527,,2020-01-19
c1058,41.460468,12.172527,,2020-01-20
c1058,41.460468,12.172527,,2020-01-21
c1058,41.460468,12.172527,34.82593165807569,2020-01-22
c1058,41.460468,12.172527,38.018028370620456,2020-01-23
c1058,41.460468,12.172527,32.22791850566864,2020-01-24
c1058,41.460468,12.172527,34.49419011098446,2020-01-25
c1058,41.460468,12.172527,33.234643526248064,2020-01-26
c1058,41.460468,12.172527,36.098666515586594,2020-01-27
c1058,41.460468,12.172527,33.80925750248174,2020-01-28
c1058,41.460468,12.172527,,2020-01-29
c1058,41.460468,12.172527,38.179440126119346,2020-01-30
c1058,41.460468,12.172527,,2020-01-31
c1058,41.460468,12.172527,30.70670149887752,2020-02-01
c1058,41.460468,12.172527,36.89209770905291,2020-02-02
c1058,41.460468,12.172527,,2020-02-03
c1058,41.460468,12.172527,36.352256636643816,2020-02-04
c1058,41.460468,12.172527,33.7007581735234,2020-02-05
c1058,41.460468,12.172527,,2020-02-06
c1058,41.460468,12.172527,40.74636418552016,2020-02-07
c1058,41.460468,12.172527,,2020-02-08
c1058,41.460468,12.172527,36.44122917185842,2020-02-09
c1058,41.460468,12.172527,,2020-02-10
c1058,41.460468,12.172527,,2020-02-11
c1058,41.460468,12.172527,,2020-02-12
c1058,41.460468,12.172527,,2020-02-13
c1058,41.460468,12.172527,33.75540947588236,2020-02-14
c1058,41.460468,12.172527,37.927252522301295,2020-02-15
c1058,41.460468,12.172527,38.92035975096005,2020-02-16
c1058,41.460468,12.172527,,2020-02-17
c1058,41.460468,12.172527,33.48968654656267,2020-02-18
c1058,41.460468,12.172527,34.23387582985315,2020-02-19
c1058,41.460468,12.172527,36.68459331897445,2020-02-20
c1058,41.460468,12.172527,38.69879031826086,2020-02-21
c1058,41.460468,12.172527,38.754962384700775,2020-02-22
c1058,41.460468,12.172527,33.90705019335295,2020-02-23
c1058,41.460468,12.172527,34.106801564291814,2020-02-24
c1058,41.460468,12.172527,,2020-02-25
c1058,41.460468,12.172527,38.248263096801885,2020-02-26
c1058,41.460468,12.172527,38.98632199009877,2020-02-27
c1058,41.460468,12.172527,39.9831129174996,2020-02-28
c1058,41.460468,12.172527,32.947200754388774,2020-02-29
c1058,41.460468,12.172527,,2020-03-01
c1058,41.460468,12.172527,,2020-03-02
c1058,41.460468,12.172527,30.270928164369614,2020-03-03
c1058,41.460468,12.172527,34.220390602340906,2020-03-04
c1058,41.460468,12.172527,36.22405362485004,2020-03-05
c1058,41.460468,12.172527,32.4423619954912,2020-03-06
c1058,41.460468,12.172527,34.76489721055048,2020-03-07
c1058,41.460468,12.172527,37.680277350622966,2020-03-08
c1058,41.460468,12.172527,35.75392696878006,2020-03-09
c1058,41.460468,12.172527,38.904719054698944,2020-03-10
c1058,41.460468,12.172527,35.70993029557671,2020-03-11
c1058,41.460468,12.172527,34.02460792000836,2020-03-12
c1058,41.460468,12.172527,30.56883714255179,2020-03-13
c1058,41.460468,12.172527,34.09736190325735,2020-03-14
c1058,41.460468,12.172527,39.9655525810982,2020-03-15
c1058,41.460468,12.172527,38.67538645863533,2020-03-16
c1058,41.460468,12.172527,,2020-03-17
c1058,41.460468,12.172527,,2020-03-18
c1058,41.460468,12.172527,39.37078866166571,2020-03-19
c1058,41.460468,12.172527,35.77680513262749,2020-03-20
c1058,41.460468,12.172527,,2020-03-21
c1058,41.460468,12.172527,36.34652495384216,2020-03-22
c1058,41.460468,12.172527,35.76124459505081,2020-03-23
c1058,41.460468,12.172527,41.166179658269265,2020-03-24
c1058,41.460468,12.172527,42.42479289975788,2020-03-25
c1058,41.460468,12.172527,35.64883885420783,2020-03-26
c1058,41.460468,12.172527,34.46439573997014,2020-03-27
c1058,41.460468,12.172527,38.03223174662045,2020-03-28
c1058,41.460468,12.172527,39.4987220109562,2020-03-29
c1058,41.460468,12.172527,,2020-03-30
c1058,41.460468,12.172527,37.54631821535085,2020-03-31
c1058,41.460468,12.172527,36.522800946452485,2020-04-01
c1058,41.460468,12.172527,37.33275411827624,2020-04-02
c1058,41.460468,12.172527,38.20236672762672,2020-04-03
c1058,41.460468,12.172527,37.597120387162214,2020-04-04
c1058,41.460468,12.172527,42.016565799713135,2020-04-05
c1058,41.460468,12.172527,41.65300354361534,2020-04-06
c1058,41.460468,12.172527,39.40574205872449,2020-04-07
c1058,41.460468,12.172527,39.16758242101946,2020-04-08
c1058,41.460468,12.172527,39.53939381639177,2020-04-09
c1058,41.460468,12.172527,38.74467284466994,2020-04-10
c1058,41.460468,12.172527,40.75103227946103,2020-04-11
c1058,41.460468,12.172527,43.854374547270766,2020-04-12
c1058,41.460468,12.172527,43.78911487910213,2020-04-13
c1058,41.460468,12.172527,34.62185945271802,2020-04-14
c1058,41.460468,12.172527,,2020-04-15
c1058,41.460468,12.172527,39.19583186507225,2020-04-16
c1058,41.460468,12.172527,39.364702334361176,2020-04-17
c1058,41.460468,12.172527,38.26112292402792,2020-04-18
c1058,41.460468,12.172527,,2020-04-19
c1058,41.460468,12.172527,,2020-04-20
c1058,41.460468,12.172527,32.803542800617386,2020-04-21
c1058,41.460468,12.172527,36.37335924990329,2020-04-22
c1058,41.460468,12.172527,38.1589895836346,2020-04-23
c1058,41.460468,12.172527,38.55000175279153,2020-04-24
c1058,41.460468,12.172527,38.562938951932416,2020-04-25
c1058,41.460468,12.172527,37.59485938708126,2020-04-26
c1058,41.460468,12.172527,37.683541168679064,2020-04-27
c1058,41.460468,12.172527,36.92729633931915,2020-04-28
c1058,41.460468,12.172527,41.12720048254515,2020-04-29
c1058,41.460468,12.172527,37.76187779905588,2020-04-30
c1058,41.460468,12.172527,,2020-05-01
c1058,41.460468,12.172527,,2020-05-02
c1058,41.460468,12.172527,35.68159537372655,2020-05-03
c1058,41.460468,12.172527,40.4830570007885,2020-05-04
c1058,41.460468,12.172527,,2020-05-05
c1058,41.460468,12.172527,33.970564329069006,2020-05-06
c1058,41.460468,12.172527,,2020-05-07
c1058,41.460468,12.172527,38.89249714000709,2020-05-08
c1058,41.460468,12.172527,34.90873065341083,2020-05-09
c1058,41.460468,12.172527,34.14647904018627,2020-05-10
c1058,41.460468,12.172527,34.907452497793145,2020-05-11
c1058,41.460468,12.172527,35.859726354422044,2020-05-12
c1058,41.460468,12.172527,,2020-05-13
c1058,41.460468,12.172527,35.96716291246469,2020-05-14
c1058,41.460468,12.172527,34.304721277974195,2020-05-15
c1058,41.460468,12.172527,,2020-05-16
c1058,41.460468,12.172527,,2020-05-17
c1058,41.460468,12.172527,,2020-05-18
c1058,41.460468,12.172527,31.707892454719033,2020-05-19
c1058,41.460468,12.172527,28.795713920699495,2020-05-20
c1058,41.460468,12.172527,31.240293562906224,2020-05-21
c1058,41.460468,12.172527,33.012879414426656,2020-05-22
c1058,41.460468,12.172527,33.64475208144208,2020-05-23
c1058,41.460468,12.172527,35.793025337058964,2020-05-24
c1058,41.460468,12.172527,32.87326278156184,2020-05-25
c1058,41.460468,12.172527,34.86400715125125,2020-05-26
