cell_id,lat_center,lon_center,mean,date
c0172,36.505514,10.373978,30.538436389050062,2019-06-20
c0172,36.505514,10.373978,31.058021779404704,2019-06-21
c0172,36.505514,10.373978,30.801459355347763,2019-06-22
c0172,36.505514,10.373978,30.14657468393639,2019-06-23
c0172,36.505514,10.373978,30.604369414522097,2019-06-24
c0172,36.505514,10.373978,29.98831982627911,2019-06-25
c0172,36.505514,10.373978,30.609132035550857,2019-06-26
c0172,36.505514,10.373978,32.10860750182767,2019-06-27
c0172,36.505514,10.373978,30.371984124367497,2019-06-28
c0172,36.505514,10.373978,29.91429481138891,2019-06-29
c0172,36.505514,10.373978,29.031653034680264,2019-06-30
c0172,36.505514,10.373978,29.23032181987442,2019-07-01
c0172,36.505514,10.373978,28.406938427748507,2019-07-02
c0172,36.505514,10.373978,27.57411350336654,2019-07-03
c0172,36.505514,10.373978,29.918302619763733,2019-07-04
c0172,36.505514,10.373978,29.566661850851503,2019-07-05
c0172,36.505514,10.373978,29.46486501227208,2019-07-06
c0172,36.505514,10.373978,27.66728979158075,2019-07-07
c0172,36.505514,10.373978,30.032810927121897,2019-07-08
c0172,36.505514,10.373978,27.996056583764208,2019-07-09
c0172,36.505514,10.373978,29.7235189660644,2019-07-10
c0172,36.505514,10.373978,29.753858026184872,2019-07-11
c0172,36.505514,10.373978,28.927196635775378,2019-07-12
c0172,36.505514,10.373978,30.87494317841642,2019-07-13
c0172,36.505514,10.373978,27.88716945306781,2019-07-14
c0172,36.505514,10.373978,29.181722226247707,2019-07-16
c0172,36.505514,10.373978,31.75519363947037,2019-07-17
c0172,36.505514,10.373978,29.41113612005022,2019-07-18
c0172,36.505514,10.373978,29.75828585420823,2019-07-19
c0172,36.505514,10.373978,29.769720231554796,2019-07-20
c0172,36.505514,10.373978,28.315974377621533,2019-07-21
c0172,36.505514,10.373978,28.572119690183587,2019-07-22
c0172,36.505514,10.373978,30.296032433267936,2019-07-23
c0172,36.505514,10.373978,30.621028082344356,2019-07-24
c0172,36.505514,10.373978,28.269613555853233,2019-07-25
c0172,36.505514,10.373978,29.803029316658417,2019-07-26
c0172,36.505514,10.373978,29.059726064647375,2019-07-27
c0172,36.505514,10.373978,25.876003932519463,2019-07-28
c0172,36.505514,10.373978,26.374534564943417,2019-07-29
c0172,36.505514,10.373978,27.74454301164928,2019-07-30
c0172,36.505514,10.373978,28.182729529041925,2019-07-31
c0172,36.505514,10.373978,28.345499991257043,2019-08-01
c0172,36.505514,10.373978,30.791339907065044,2019-08-02
c0172,36.505514,10.373978,26.26238544756438,2019-08-03
c0172,36.505514,10.373978,28.505896402193176,2019-08-04
c0172,36.505514,10.373978,29.612148116347555,2019-08-05
c0172,36.505514,10.373978,27.33691832380152,2019-08-06
c0172,36.505514,10.373978,29.20698895121086,2019-08-07
c0172,36.505514,10.373978,30.103655617217893,2019-08-08
c0172,36.505514,10.373978,28.85781582105867,2019-08-09
c0172,36.505514,10.373978,26.9850294505646,2019-08-10
c0172,36.505514,10.373978,26.370337079511643,2019-08-11
c0172,36.505514,10.373978,27.529779073602462,2019-08-12
c0172,36.505514,10.373978,29.38982447936977,2019-08-13
c0172,36.505514,10.373978,33.00332346501482,2019-08-14
c0172,36.505514,10.373978,30.52464322072784,2019-08-15
c0172,36.505514,10.373978,25.89248958214026,2019-08-16
c0172,36.505514,10.373978,29.863982707658035,2019-08-17
c0172,36.505514,10.373978,29.031197217498136,2019-08-18
c0172,36.505514,10.373978,27.648758235407385,2019-08-19
c0172,36.505514,10.373978,30.422010209423167,2019-08-20
c0172,36.505514,10.373978,28.480022864059983,2019-08-21
c0172,36.505514,10.373978,,2019-08-22
c0172,36.505514,10.373978,29.12670905040029,2019-08-23
c0172,36.505514,10.373978,31.90591974060459,2019-08-24
c0172,36.505514,10.373978,31.668378072340168,2019-08-25
c0172,36.505514,10.373978,30.585976057794053,2019-08-26
c0172,36.505514,10.373978,31.2198755129466,2019-08-27
c0172,36.505514,10.373978,32.598369940139094,2019-08-28
c0172,36.505514,10.373978,31.00256653149243,2019-08-29
c0172,36.505514,10.373978,27.592644633941234,2019-08-30
c0172,36.505514,10.373978,,2019-08-31
c0172,36.505514,10.373978,25.788022349155412,2019-09-01
c0172,36.505514,10.373978,28.369934853765727,2019-09-02
c0172,36.505514,10.373978,27.89297647317238,2019-09-03
c0172,36.505514,10.373978,30.532251391875064,2019-09-04
c0172,36.505514,10.373978,28.41478415847856,2019-09-05
c0172,36.505514,10.373978,28.11092719219025,2019-09-06
c0172,36.505514,10.373978,30.41939603770428,2019-09-07
c0172,36.505514,10.373978,27.128158853523125,2019-09-08
c0172,36.505514,10.373978,29.00391789593106,2019-09-09
c0172,36.505514,10.373978,30.077213677869423,2019-09-10
c0172,36.505514,10.373978,29.564824375958647,2019-09-11
c0172,36.505514,10.373978,28.430800548195343,2019-09-12
c0172,36.505514,10.373978,27.17763836409218,2019-09-13
c0172,36.505514,10.373978,27.03993498775176,2019-09-14
c0172,36.505514,10.373978,27.849897456292407,2019-09-15
c0172,36.505514,10.373978,26.21288180571968,2019-09-16
c0172,36.505514,10.373978,28.804669810358455,2019-09-17
c0172,36.505514,10.373978,26.349513982929803,2019-09-18
c0172,36.505514,10.373978,27.675810134740395,2019-09-19
c0172,36.505514,10.373978,28.31353262834532,2019-09-20
c0172,36.505514,10.373978,26.59314047362628,2019-09-21
c0172,36.505514,10.373978,27.84141834378022,2019-09-22
c0172,36.505514,10.373978,25.591488968605084,2019-09-23
c0172,36.505514,10.373978,26.56784290820639,2019-09-24
c0172,36.505514,10.373978,26.838668005171336,2019-09-25
c0172,36.505514,10.373978,29.637596831066244,2019-09-26
c0172,36.505514,10.373978,32.181259968178246,2019-09-27
c0172,36.505514,10.373978,27.70414760716201,2019-09-28
c0172,36.505514,10.373978,27.95542378741827,2019-09-29
c0172,36.505514,10.373978,27.88214228949275,2019-09-30
c0172,36.505514,10.373978,27.403856876822093,2019-10-01
c0172,36.505514,10.373978,30.514676075772435,2019-10-02
c0172,36.505514,10.373978,25.905988048978557,2019-10-03
c0172,36.505514,10.373978,28.838030719191867,2019-10-04
c0172,36.505514,10.373978,28.310606608313496,2019-10-05
c0172,36.505514,10.373978,25.6152136916105,2019-10-06
c0172,36.505514,10.373978,23.469560744000315,2019-10-07
c0172,36.505514,10.373978,29.12709773673188,2019-10-08
c0172,36.505514,10.373978,27.63140805825229,2019-10-09
c0172,36.505514,10.373978,26.581331377463293,2019-10-10
c0172,36.505514,10.373978,31.682059460409537,2019-10-11
c0172,36.505514,10.373978,29.13394989830567,2019-10-12
c0172,36.505514,10.373978,34.163545223150614,2019-10-13
c0172,36.505514,10.373978,27.028477148743953,2019-10-14
c0172,36.505514,10.373978,,2019-10-15
c0172,36.505514,10.373978,28.954041867916025,2019-10-16
c0172,36.505514,10.373978,28.668419575667286,2019-10-17
c0172,36.505514,10.373978,28.043638267809033,2019-10-18
c0172,36.505514,10.373978,26.894942236209356,2019-10-19
c0172,36.505514,10.373978,25.780982811277266,2019-10-20
c0172,36.505514,10.373978,25.599851801920444,2019-10-21
c0172,36.505514,10.373978,25.652423875918416,2019-10-22
c0172,36.505514,10.373978,25.047075170788908,2019-10-23
c0172,36.505514,10.373978,27.90913699590555,2019-10-24
c0172,36.505514,10.373978,26.780444354086395,2019-10-25
c0172,36.505514,10.373978,27.918263312663232,2019-10-26
c0172,36.505514,10.373978,28.233802613619396,2019-10-27
c0172,36.505514,10.373978,28.502209911484552,2019-10-28
c0172,36.505514,10.373978,27.122301991012968,2019-10-29
c0172,36.505514,10.373978,28.46706149420344,2019-10-30
c0172,36.505514,10.373978,27.25491367138001,2019-10-31
c0172,36.505514,10.373978,27.4377099494914,2019-11-01
c0172,36.505514,10.373978,26.7737159642207,2019-11-02
c0172,36.505514,10.373978,26.228687487724976,2019-11-03
c0172,36.505514,10.373978,25.862581691875256,2019-11-04
c0172,36.505514,10.373978,26.29672132074702,2019-11-05
c0172,36.505514,10.373978,,2019-11-06
c0172,36.505514,10.373978,28.253033331873148,2019-11-07
c0172,36.505514,10.373978,27.690937172216103,2019-11-08
c0172,36.505514,10.373978,30.408226895809324,2019-11-09
c0172,36.505514,10.373978,24.316065104456673,2019-11-10
c0172,36.505514,10.373978,26.03323168828207,2019-11-11
c0172,36.505514,10.373978,27.534220924843265,2019-11-13
c0172,36.505514,10.373978,27.404158880592657,2019-11-14
c0172,36.505514,10.373978,26.315970503325023,2019-11-15
c0172,36.505514,10.373978,26.869671955721717,2019-11-16
c0172,36.505514,10.373978,30.012187400929708,2019-11-17
c0172,36.505514,10.373978,27.63932290343871,2019-11-18
c0172,36.505514,10.373978,27.478196471495274,2019-11-19
c0172,36.505514,10.373978,28.65189988588513,2019-11-20
c0172,36.505514,10.373978,28.510009684173703,2019-11-21
c0172,36.505514,10.373978,,2019-11-22
c0172,36.505514,10.373978,29.48907999423128,2019-11-25
c0172,36.505514,10.373978,29.71395839245507,2019-11-26
c0172,36.505514,10.373978,26.99594087267283,2019-11-27
c0172,36.505514,10.373978,29.315687301305257,2019-11-28
c0172,36.505514,10.373978,28.416963165290277,2019-11-29
c0172,36.505514,10.373978,26.978430674687804,2019-11-30
c0172,36.505514,10.373978,27.13578490014771,2019-12-01
c0172,36.505514,10.373978,26.469067692798877,2019-12-02
c0172,36.505514,10.373978,27.354484588076012,2019-12-03
c0172,36.505514,10.373978,26.179195147254827,2019-12-04
c0172,36.505514,10.373978,28.662159964341704,2019-12-05
c0172,36.505514,10.373978,,2019-12-06
c0172,36.505514,10.373978,29.363158734257944,2019-12-07
c0172,36.505514,10.373978,,2019-12-08
c0172,36.505514,10.373978,28.89697513305577,2019-12-09
c0172,36.505514,10.373978,,2019-12-10
c0172,36.505514,10.373978,31.119082433115327,2019-12-11
c0172,36.505514,10.373978,30.86898589373713,2019-12-12
c0172,36.505514,10.373978,,2019-12-13
c0172,36.505514,10.373978,29.733213279257907,2019-12-14
c0172,36.505514,10.373978,29.65619442786939,2019-12-15
c0172,36.505514,10.373978,25.805063613548032,2019-12-16
c0172,36.505514,10.373978,,2019-12-17
c0172,36.505514,10.373978,,2019-12-18
c0172,36.505514,10.373978,30.083799544196612,2019-12-19
c0172,36.505514,10.373978,30.248684806264155,2019-12-20
c0172,36.505514,10.373978,26.746703150884628,2019-12-21
c0172,36.505514,10.373978,28.90529713490099,2019-12-22
c0172,36.505514,10.373978,30.49026626103156,2019-12-23
c0172,36.505514,10.373978,29.758327241483855,2019-12-24
c0172,36.505514,10.373978,27.873092610830245,2019-12-25
c0172,36.505514,10.373978,27.492228094622597,2019-12-26
c0172,36.505514,10.373978,30.641377110968435,2019-12-27
c0172,36.505514,10.373978,31.998330570139792,2019-12-28
c0172,36.505514,10.373978,31.60407217200857,2019-12-29
c0172,36.505514,10.373978,34.04381941522987,2019-12-30
c0172,36.505514,10.373978,36.56243660773159,2019-12-31
c0172,36.505514,10.373978,28.368267738151648,2020-01-01
c0172,36.505514,10.373978,34.36404248423309,2020-01-02
c0172,36.505514,10.373978,31.643262198702043,2020-01-03
c0172,36.505514,10.373978,28.3292673295662,2020-01-04
c0172,36.505514,10.373978,31.808542699420947,2020-01-05
c0172,36.505514,10.373978,33.18546604671092,2020-01-06
c0172,36.505514,10.373978,30.12511406868942,2020-01-07
c0172,36.505514,10.373978,31.464405624969007,2020-01-08
c0172,36.505514,10.373978,33.34556864917617,2020-01-09
c0172,36.505514,10.373978,26.92156132212556,2020-01-10
c0172,36.505514,10.373978,31.71153124594306,2020-01-11
c0172,36.505514,10.373978,30.98912432778155,2020-01-12
c0172,36.505514,10.373978,31.093245475519748,2020-01-13
c0172,36.505514,10.373978,31.164678038438904,2020-01-14
c0172,36.505514,10.373978,33.31319008942282,2020-01-15
c0172,36.505514,10.373978,33.031683458221835,2020-01-16
c0172,36.505514,10.373978,30.099102952962312,2020-01-17
c0172,36.505514,10.373978,34.96828379866636,2020-01-18
c0172,36.505514,10.373978,35.44703398468444,2020-01-19
c0172,36.505514,10.373978,32.866186530763414,2020-01-20
c0172,36.505514,10.373978,31.556379816367087,2020-01-21
c0172,36.505514,10.373978,30.645459388650313,2020-01-22
c0172,36.505514,10.373978,30.71152210489962,2020-01-23
c0172,36.505514,10.373978,29.480245943104048,2020-01-24
c0172,36.505514,10.373978,,2020-01-25
c0172,36.505514,10.373978,29.031064384927628,2020-01-26
c0172,36.505514,10.373978,34.26548105104007,2020-01-27
c0172,36.505514,10.373978,,2020-01-28
c0172,36.505514,10.373978,35.16715396112452,2020-01-29
c0172,36.505514,10.373978,31.20204089729956,2020-01-30
c0172,36.505514,10.373978,35.14417450383981,2020-01-31
c0172,36.505514,10.373978,30.95371947524264,2020-02-01
c0172,36.505514,10.373978,36.807590134697506,2020-02-02
c0172,36.505514,10.373978,30.158059221672616,2020-02-03
c0172,36.505514,10.373978,33.05898472923728,2020-02-04
c0172,36.505514,10.373978,34.31396531401554,2020-02-05
c0172,36.505514,10.373978,35.19850119917485,2020-02-06
c0172,36.505514,10.373978,35.0185816681107,2020-02-07
c0172,36.505514,10.373978,34.509174028591225,2020-02-08
c0172,36.505514,10.373978,34.294430337423876,2020-02-09
c0172,36.505514,10.373978,,2020-02-10
c0172,36.505514,10.373978,30.694435710940983,2020-02-11
c0172,36.505514,10.373978,33.50257057324874,2020-02-12
c0172,36.505514,10.373978,,2020-02-13
c0172,36.505514,10.373978,34.989764690707645,2020-02-14
c0172,36.505514,10.373978,33.67667739498215,2020-02-15
c0172,36.505514,10.373978,34.08549680581149,2020-02-16
c0172,36.505514,10.373978,33.851013267392005,2020-02-17
c0172,36.505514,10.373978,32.2948761950491,2020-02-18
c0172,36.505514,10.373978,31.45870409991117,2020-02-19
c0172,36.505514,10.373978,31.581171579332604,2020-02-20
c0172,36.505514,10.373978,32.058117261007375,2020-02-21
c0172,36.505514,10.373978,35.2635869845201,2020-02-22
c0172,36.505514,10.373978,34.505115319543336,2020-02-23
c0172,36.505514,10.373978,33.15174858234849,2020-02-24
c0172,36.505514,10.373978,32.33576748746517,2020-02-25
c0172,36.505514,10.373978,37.8016088540648,2020-02-26
c0172,36.505514,10.373978,32.61776947683301,2020-02-27
c0172,36.505514,10.373978,34.32388425965729,2020-02-28
c0172,36.505514,10.373978,29.9589797856679,2020-02-29
c0172,36.505514,10.373978,32.63320160059302,2020-03-01
c0172,36.505514,10.373978,,2020-03-02
c0172,36.505514,10.373978,35.12552240343949,2020-03-03
c0172,36.505514,10.373978,33.62282670755462,2020-03-04
c0172,36.505514,10.373978,33.02762547859621,2020-03-05
c0172,36.505514,10.373978,34.53711085762663,2020-03-06
c0172,36.505514,10.373978,31.79554104447092,2020-03-07
c0172,36.505514,10.373978,35.055932017699206,2020-03-08
c0172,36.505514,10.373978,,2020-03-09
c0172,36.505514,10.373978,34.34149234914325,2020-03-10
c0172,36.505514,10.373978,32.38409342812516,2020-03-11
c0172,36.505514,10.373978,30.6408089553174,2020-03-12
c0172,36.505514,10.373978,31.897497628633175,2020-03-13
c0172,36.505514,10.373978,29.128702058101258,2020-03-14
c0172,36.505514,10.373978,33.81084849560776,2020-03-15
c0172,36.505514,10.373978,31.518527199795617,2020-03-16
c0172,36.505514,10.373978,34.32394694880682,2020-03-17
c0172,36.505514,10.373978,,2020-03-18
c0172,36.505514,10.373978,34.4343794658201,2020-03-19
c0172,36.505514,10.373978,33.98060016544651,2020-03-20
c0172,36.505514,10.373978,34.24152936388227,2020-03-21
c0172,36.505514,10.373978,35.48940151441521,2020-03-22
c0172,36.505514,10.373978,35.701856898403655,2020-03-23
c0172,36.505514,10.373978,35.300515592098236,2020-03-24
c0172,36.505514,10.373978,34.785376110876236,2020-03-25
c0172,36.505514,10.373978,37.930734549506155,2020-03-26
c0172,36.505514,10.373978,33.22521582823668,2020-03-27
c0172,36.505514,10.373978,34.30819968423599,2020-03-28
c0172,36.505514,10.373978,,2020-03-29
c0172,36.505514,10.373978,38.65770080352247,2020-03-30
c0172,36.505514,10.373978,37.81160221961064,2020-03-31
c0172,36.505514,10.373978,37.61510224194451,2020-04-01
c0172,36.505514,10.373978,36.350191733058836,2020-04-02
c0172,36.505514,10.373978,31.714766726696144,2020-04-03
c0172,36.505514,10.373978,35.11363133801683,2020-04-04
c0172,36.505514,10.373978,34.89655038422356,2020-04-05
c0172,36.505514,10.373978,37.15810519023022,2020-04-06
c0172,36.505514,10.373978,39.15532308237799,2020-04-07
c0172,36.505514,10.373978,35.48167469480787,2020-04-08
c0172,36.505514,10.373978,37.93769171952686,2020-04-09
c0172,36.505514,10.373978,36.67446492317195,2020-04-10
c0172,36.505514,10.373978,37.20122672472151,2020-04-11
c0172,36.505514,10.373978,37.359395493876896,2020-04-12
c0172,36.505514,10.373978,34.537670918352575,2020-04-13
c0172,36.505514,10.373978,37.56188055464437,2020-04-14
c0172,36.505514,10.373978,,2020-04-15
c0172,36.505514,10.373978,36.26154598446041,2020-04-16
c0172,36.505514,10.373978,37.80853626127345,2020-04-17
c0172,36.505514,10.373978,36.76689931116875,2020-04-18
c0172,36.505514,10.373978,36.92018577565727,2020-04-19
c0172,36.505514,10.373978,30.11124652041427,2020-04-20
c0172,36.505514,10.373978,36.401362116054734,2020-04-21
c0172,36.505514,10.373978,29.435915180304907,2020-04-22
c0172,36.505514,10.373978,35.922923118537675,2020-04-23
c0172,36.505514,10.373978,36.54035078987729,2020-04-24
c0172,36.505514,10.373978,,2020-04-25
c0172,36.505514,10.373978,31.10954905288695,2020-04-26
c0172,36.505514,10.373978,36.84661004969729,2020-04-27
c0172,36.505514,10.373978,37.506421527895625,2020-04-28
c0172,36.505514,10.373978,34.446691157191296,2020-04-29
c0172,36.505514,10.373978,38.612698457710465,2020-04-30
c0172,36.505514,10.373978,37.46457739894384,2020-05-01
c0172,36.505514,10.373978,34.47146794555383,2020-05-02
c0172,36.505514,10.373978,35.218272232033264,2020-05-03
c0172,36.505514,10.373978,34.7944654023644,2020-05-04
c0172,36.505514,10.373978,32.217172809005206,2020-05-05
c0172,36.505514,10.373978,36.17005129880362,2020-05-06
c0172,36.505514,10.373978,33.980332358114424,2020-05-07
c0172,36.505514,10.373978,33.16210321106792,2020-05-08
c0172,36.505514,10.373978,35.243829842405894,2020-05-09
