cell_id,lat_center,lon_center,mean,date
c1155,41.910919,17.268417,,2019-06-26
c1155,41.910919,17.268417,,2019-06-27
c1155,41.910919,17.268417,,2019-06-28
c1155,41.910919,17.268417,,2019-06-29
c1155,41.910919,17.268417,28.361665087737787,2019-06-30
c1155,41.910919,17.268417,,2019-07-01
c1155,41.910919,17.268417,,2019-07-02
c1155,41.910919,17.268417,,2019-07-03
c1155,41.910919,17.268417,,2019-07-04
c1155,41.910919,17.268417,28.67263829798046,2019-07-05
c1155,41.910919,17.268417,,2019-07-06
c1155,41.910919,17.268417,,2019-07-07
c1155,41.910919,17.268417,,2019-07-08
c1155,41.910919,17.268417,,2019-07-09
c1155,41.910919,17.268417,28.10031542476109,2019-07-10
c1155,41.910919,17.268417,25.69078013082628,2019-07-11
c1155,41.910919,17.268417,29.19758921724861,2019-07-12
c1155,41.910919,17.268417,,2019-07-13
c1155,41.910919,17.268417,,2019-07-14
c1155,41.910919,17.268417,,2019-07-16
c1155,41.910919,17.268417,,2019-07-17
c1155,41.910919,17.268417,,2019-07-18
c1155,41.910919,17.268417,,2019-07-19
c1155,41.910919,17.268417,,2019-07-20
c1155,41.910919,17.268417,29.57211218074217,2019-07-21
c1155,41.910919,17.268417,,2019-07-22
c1155,41.910919,17.268417,,2019-07-23
c1155,41.910919,17.268417,,2019-07-24
c1155,41.910919,17.268417,,2019-07-25
c1155,41.910919,17.268417,,2019-07-26
c1155,41.910919,17.268417,30.921392906134688,2019-07-27
c1155,41.910919,17.268417,31.187649816274643,2019-07-28
c1155,41.910919,17.268417,32.098694396173215,2019-07-29
c1155,41.910919,17.268417,,2019-07-30
c1155,41.910919,17.268417,,2019-07-31
c1155,41.910919,17.268417,30.89292807433396,2019-08-01
c1155,41.910919,17.268417,,2019-08-02
c1155,41.910919,17.268417,,2019-08-03
c1155,41.910919,17.268417,,2019-08-04
c1155,41.910919,17.268417,,2019-08-05
c1155,41.910919,17.268417,30.901110888060167,2019-08-06
c1155,41.910919,17.268417,31.277391095150005,2019-08-07
c1155,41.910919,17.268417,,2019-08-08
c1155,41.910919,17.268417,31.25884383916855,2019-08-09
c1155,41.910919,17.268417,,2019-08-10
c1155,41.910919,17.268417,,2019-08-11
c1155,41.910919,17.268417,29.969309953726302,2019-08-12
c1155,41.910919,17.268417,,2019-08-13
c1155,41.910919,17.268417,,2019-08-14
c1155,41.910919,17.268417,,2019-08-15
c1155,41.910919,17.268417,,2019-08-16
c1155,41.910919,17.268417,30.109992661174935,2019-08-17
c1155,41.910919,17.268417,,2019-08-18
c1155,41.910919,17.268417,,2019-08-19
c1155,41.910919,17.268417,,2019-08-20
c1155,41.910919,17.268417,,2019-08-21
c1155,41.910919,17.268417,,2019-08-22
c1155,41.910919,17.268417,35.47308965510967,2019-08-23
c1155,41.910919,17.268417,,2019-08-24
c1155,41.910919,17.268417,,2019-08-25
c1155,41.910919,17.268417,,2019-08-26
c1155,41.910919,17.268417,,2019-08-27
c1155,41.910919,17.268417,,2019-08-28
c1155,41.910919,17.268417,,2019-08-29
c1155,41.910919,17.268417,32.08716853554708,2019-08-30
c1155,41.910919,17.268417,,2019-08-31
c1155,41.910919,17.268417,,2019-09-01
c1155,41.910919,17.268417,,2019-09-02
c1155,41.910919,17.268417,,2019-09-03
c1155,41.910919,17.268417,35.929303616285324,2019-09-04
c1155,41.910919,17.268417,,2019-09-05
c1155,41.910919,17.268417,29.19143058897135,2019-09-06
c1155,41.910919,17.268417,,2019-09-07
c1155,41.910919,17.268417,,2019-09-08
c1155,41.910919,17.268417,32.10882058269203,2019-09-09
c1155,41.910919,17.268417,,2019-09-10
c1155,41.910919,17.268417,25.354703464047414,2019-09-11
c1155,41.910919,17.268417,29.959436506032944,2019-09-12
c1155,41.910919,17.268417,,2019-09-13
c1155,41.910919,17.268417,,2019-09-14
c1155,41.910919,17.268417,,2019-09-15
c1155,41.910919,17.268417,,2019-09-16
c1155,41.910919,17.268417,,2019-09-17
c1155,41.910919,17.268417,30.391108571191022,2019-09-18
c1155,41.910919,17.268417,,2019-09-19
c1155,41.910919,17.268417,,2019-09-20
c1155,41.910919,17.268417,,2019-09-21
c1155,41.910919,17.268417,,2019-09-22
c1155,41.910919,17.268417,29.10923627395037,2019-09-23
c1155,41.910919,17.268417,31.18374912432691,2019-09-24
c1155,41.910919,17.268417,,2019-09-25
c1155,41.910919,17.268417,30.906205504713068,2019-09-26
c1155,41.910919,17.268417,,2019-09-27
c1155,41.910919,17.268417,,2019-09-28
c1155,41.910919,17.268417,30.790328369401102,2019-09-29
c1155,41.910919,17.268417,30.60862810378476,2019-09-30
c1155,41.910919,17.268417,32.942826938786624,2019-10-01
c1155,41.910919,17.268417,,2019-10-02
c1155,41.910919,17.268417,27.34445526306036,2019-10-03
c1155,41.910919,17.268417,28.26587089773252,2019-10-04
c1155,41.910919,17.268417,29.92810047698511,2019-10-05
c1155,41.910919,17.268417,,2019-10-06
c1155,41.910919,17.268417,,2019-10-07
c1155,41.910919,17.268417,,2019-10-08
c1155,41.910919,17.268417,,2019-10-09
c1155,41.910919,17.268417,,2019-10-10
c1155,41.910919,17.268417,34.88488394283378,2019-10-11
c1155,41.910919,17.268417,,2019-10-12
c1155,41.910919,17.268417,,2019-10-13
c1155,41.910919,17.268417,,2019-10-14
c1155,41.910919,17.268417,28.54466566318116,2019-10-15
c1155,41.910919,17.268417,30.34979028443711,2019-10-16
c1155,41.910919,17.268417,31.964359605957036,2019-10-17
c1155,41.910919,17.268417,,2019-10-18
c1155,41.910919,17.268417,34.40961241722107,2019-10-19
c1155,41.910919,17.268417,22.661957889795303,2019-10-20
c1155,41.910919,17.268417,29.97927575453723,2019-10-21
c1155,41.910919,17.268417,29.846960231408612,2019-10-22
c1155,41.910919,17.268417,30.52996633636723,2019-10-23
c1155,41.910919,17.268417,,2019-10-24
c1155,41.910919,17.268417,29.123645409320204,2019-10-25
c1155,41.910919,17.268417,,2019-10-26
c1155,41.910919,17.268417,29.647707951181417,2019-10-27
c1155,41.910919,17.268417,24.95582021333918,2019-10-28
c1155,41.910919,17.268417,,2019-10-29
c1155,41.910919,17.268417,27.95076693287144,2019-10-30
c1155,41.910919,17.268417,29.45672068318469,2019-10-31
c1155,41.910919,17.268417,32.76027366518974,2019-11-01
c1155,41.910919,17.268417,,2019-11-02
c1155,41.910919,17.268417,36.72102466225624,2019-11-03
c1155,41.910919,17.268417,32.87345543503761,2019-11-04
c1155,41.910919,17.268417,,2019-11-05
c1155,41.910919,17.268417,,2019-11-06
c1155,41.910919,17.268417,,2019-11-07
c1155,41.910919,17.268417,35.85223597549156,2019-11-08
c1155,41.910919,17.268417,30.328201998360417,2019-11-09
c1155,41.910919,17.268417,29.9579574327742,2019-11-10
c1155,41.910919,17.268417,29.89204868259835,2019-11-11
c1155,41.910919,17.268417,29.88831663405162,2019-11-13
c1155,41.910919,17.268417,,2019-11-14
c1155,41.910919,17.268417,,2019-11-15
c1155,41.910919,17.268417,,2019-11-16
c1155,41.910919,17.268417,,2019-11-17
c1155,41.910919,17.268417,37.10825327081298,2019-11-18
c1155,41.910919,17.268417,,2019-11-19
c1155,41.910919,17.268417,,2019-11-20
c1155,41.910919,17.268417,,2019-11-21
c1155,41.910919,17.268417,,2019-11-22
c1155,41.910919,17.268417,,2019-11-25
c1155,41.910919,17.268417,32.05252909208551,2019-11-26
c1155,41.910919,17.268417,,2019-11-27
c1155,41.910919,17.268417,,2019-11-28
c1155,41.910919,17.268417,,2019-11-29
c1155,41.910919,17.268417,,2019-11-30
c1155,41.910919,17.268417,,2019-12-01
c1155,41.910919,17.268417,27.155604341920835,2019-12-02
c1155,41.910919,17.268417,,2019-12-03
c1155,41.910919,17.268417,33.35799873819048,2019-12-04
c1155,41.910919,17.268417,32.638635320290966,2019-12-05
c1155,41.910919,17.268417,33.0484699445846,2019-12-06
c1155,41.910919,17.268417,27.994034295128017,2019-12-07
c1155,41.910919,17.268417,27.78577487333678,2019-12-08
c1155,41.910919,17.268417,29.95111766207353,2019-12-09
c1155,41.910919,17.268417,34.980401396751404,2019-12-10
c1155,41.910919,17.268417,34.57727682983877,2019-12-11
c1155,41.910919,17.268417,31.348077284993312,2019-12-12
c1155,41.910919,17.268417,30.24067974413927,2019-12-13
c1155,41.910919,17.268417,32.81369898859592,2019-12-14
c1155,41.910919,17.268417,,2019-12-15
c1155,41.910919,17.268417,28.586495418806525,2019-12-16
c1155,41.910919,17.268417,28.436022785042205,2019-12-17
c1155,41.910919,17.268417,31.09277927120797,2019-12-18
c1155,41.910919,17.268417,,2019-12-19
c1155,41.910919,17.268417,33.056994701811504,2019-12-20
c1155,41.910919,17.268417,,2019-12-21
c1155,41.910919,17.268417,,2019-12-22
c1155,41.910919,17.268417,,2019-12-23
c1155,41.910919,17.268417,,2019-12-24
c1155,41.910919,17.268417,31.68267011642456,2019-12-25
c1155,41.910919,17.268417,,2019-12-26
c1155,41.910919,17.268417,,2019-12-27
c1155,41.910919,17.268417,32.10144688329513,2019-12-28
c1155,41.910919,17.268417,39.762978868382234,2019-12-29
c1155,41.910919,17.268417,37.62628138065338,2019-12-30
c1155,41.910919,17.268417,,2019-12-31
c1155,41.910919,17.268417,,2020-01-01
c1155,41.910919,17.268417,,2020-01-02
c1155,41.910919,17.268417,34.57989967945271,2020-01-03
c1155,41.910919,17.268417,,2020-01-04
c1155,41.910919,17.268417,34.567173585127094,2020-01-05
c1155,41.910919,17.268417,,2020-01-06
c1155,41.910919,17.268417,,2020-01-07
c1155,41.910919,17.268417,,2020-01-08
c1155,41.910919,17.268417,34.27852147995232,2020-01-09
c1155,41.910919,17.268417,30.472450454705857,2020-01-10
c1155,41.910919,17.268417,,2020-01-11
c1155,41.910919,17.268417,,2020-01-12
c1155,41.910919,17.268417,33.95166886822398,2020-01-13
c1155,41.910919,17.268417,33.10058162711649,2020-01-14
c1155,41.910919,17.268417,35.56384131037192,2020-01-15
c1155,41.910919,17.268417,35.035377266025286,2020-01-16
c1155,41.910919,17.268417,34.45130280052389,2020-01-17
c1155,41.910919,17.268417,32.792509686599836,2020-01-18
c1155,41.910919,17.268417,36.6031969630246,2020-01-19
c1155,41.910919,17.268417,37.25939244031906,2020-01-20
c1155,41.910919,17.268417,,2020-01-21
c1155,41.910919,17.268417,38.057878613471985,2020-01-22
c1155,41.910919,17.268417,,2020-01-23
c1155,41.910919,17.268417,32.52400811738358,2020-01-24
c1155,41.910919,17.268417,36.15575364231855,2020-01-25
c1155,41.910919,17.268417,30.997123569250107,2020-01-26
c1155,41.910919,17.268417,37.45661692575098,2020-01-27
c1155,41.910919,17.268417,,2020-01-28
c1155,41.910919,17.268417,36.58886253833771,2020-01-29
c1155,41.910919,17.268417,,2020-01-30
c1155,41.910919,17.268417,34.71911203611049,2020-01-31
c1155,41.910919,17.268417,37.28000405984914,2020-02-01
c1155,41.910919,17.268417,36.9799124863496,2020-02-02
c1155,41.910919,17.268417,,2020-02-03
c1155,41.910919,17.268417,32.84206557972655,2020-02-04
c1155,41.910919,17.268417,34.022816947168124,2020-02-05
c1155,41.910919,17.268417,,2020-02-06
c1155,41.910919,17.268417,,2020-02-07
c1155,41.910919,17.268417,36.07505865703958,2020-02-08
c1155,41.910919,17.268417,38.450486958026886,2020-02-09
c1155,41.910919,17.268417,,2020-02-10
c1155,41.910919,17.268417,,2020-02-11
c1155,41.910919,17.268417,37.90848676882833,2020-02-12
c1155,41.910919,17.268417,41.536469012498856,2020-02-13
c1155,41.910919,17.268417,31.91271973859718,2020-02-14
c1155,41.910919,17.268417,,2020-02-15
c1155,41.910919,17.268417,,2020-02-16
c1155,41.910919,17.268417,,2020-02-17
c1155,41.910919,17.268417,,2020-02-18
c1155,41.910919,17.268417,32.95985480194241,2020-02-19
c1155,41.910919,17.268417,,2020-02-20
c1155,41.910919,17.268417,,2020-02-21
c1155,41.910919,17.268417,,2020-02-22
c1155,41.910919,17.268417,,2020-02-23
c1155,41.910919,17.268417,,2020-02-24
c1155,41.910919,17.268417,,2020-02-25
c1155,41.910919,17.268417,,2020-02-26
c1155,41.910919,17.268417,33.06131286250298,2020-02-27
c1155,41.910919,17.268417,,2020-02-28
c1155,41.910919,17.268417,,2020-02-29
c1155,41.910919,17.268417,36.69693657174344,2020-03-01
c1155,41.910919,17.268417,,2020-03-02
c1155,41.910919,17.268417,37.39452175122487,2020-03-03
c1155,41.910919,17.268417,,2020-03-04
c1155,41.910919,17.268417,40.57820958163534,2020-03-05
c1155,41.910919,17.268417,34.47690556150557,2020-03-06
c1155,41.910919,17.268417,34.96240824460983,2020-03-07
c1155,41.910919,17.268417,39.87747430801392,2020-03-08
c1155,41.910919,17.268417,38.346858458439115,2020-03-09
c1155,41.910919,17.268417,,2020-03-10
c1155,41.910919,17.268417,,2020-03-11
c1155,41.910919,17.268417,,2020-03-12
c1155,41.910919,17.268417,,2020-03-13
c1155,41.910919,17.268417,31.98050592954342,2020-03-14
c1155,41.910919,17.268417,38.61210160576248,2020-03-15
c1155,41.910919,17.268417,,2020-03-16
c1155,41.910919,17.268417,,2020-03-17
c1155,41.910919,17.268417,,2020-03-18
c1155,41.910919,17.268417,,2020-03-19
c1155,41.910919,17.268417,,2020-03-20
c1155,41.910919,17.268417,,2020-03-21
c1155,41.910919,17.268417,36.201389035704686,2020-03-22
c1155,41.910919,17.268417,38.42687864344116,2020-03-23
c1155,41.910919,17.268417,34.668025413786204,2020-03-24
c1155,41.910919,17.268417,36.066838753306754,2020-03-25
c1155,41.910919,17.268417,37.38942775053539,2020-03-26
c1155,41.910919,17.268417,37.64298017885524,2020-03-27
c1155,41.910919,17.268417,39.25494535869927,2020-03-28
c1155,41.910919,17.268417,38.10123309392438,2020-03-29
c1155,41.910919,17.268417,,2020-03-30
c1155,41.910919,17.268417,41.00701610254498,2020-03-31
c1155,41.910919,17.268417,36.0407702593335,2020-04-01
c1155,41.910919,17.268417,38.375598204062335,2020-04-02
c1155,41.910919,17.268417,33.24895681875065,2020-04-03
c1155,41.910919,17.268417,,2020-04-04
c1155,41.910919,17.268417,40.82665832425482,2020-04-05
c1155,41.910919,17.268417,41.61227121949196,2020-04-06
c1155,41.910919,17.268417,,2020-04-07
c1155,41.910919,17.268417,,2020-04-08
c1155,41.910919,17.268417,,2020-04-09
c1155,41.910919,17.268417,,2020-04-10
c1155,41.910919,17.268417,,2020-04-11
c1155,41.910919,17.268417,,2020-04-12
c1155,41.910919,17.268417,44.16484832578502,2020-04-13
c1155,41.910919,17.268417,,2020-04-14
c1155,41.910919,17.268417,,2020-04-15
c1155,41.910919,17.268417,,2020-04-16
c1155,41.910919,17.268417,,2020-04-17
c1155,41.910919,17.268417,,2020-04-18
c1155,41.910919,17.268417,35.48663886234192,2020-04-19
c1155,41.910919,17.268417,,2020-04-20
c1155,41.910919,17.268417,,2020-04-21
c1155,41.910919,17.268417,,2020-04-22
c1155,41.910919,17.268417,38.24634283569312,2020-04-23
c1155,41.910919,17.268417,42.37262940518267,2020-04-24
c1155,41.910919,17.268417,,2020-04-25
c1155,41.910919,17.268417,,2020-04-26
c1155,41.910919,17.268417,,2020-04-27
c1155,41.910919,17.268417,,2020-04-28
c1155,41.910919,17.268417,36.386109611050976,2020-04-29
c1155,41.910919,17.268417,,2020-04-30
c1155,41.910919,17.268417,,2020-05-01
c1155,41.910919,17.268417,,2020-05-02
c1155,41.910919,17.268417,33.64417300090429,2020-05-03
c1155,41.910919,17.268417,34.46404794873423,2020-05-04
c1155,41.910919,17.268417,36.08881026618937,2020-05-05
c1155,41.910919,17.268417,35.10945717192873,2020-05-06
c1155,41.910919,17.268417,,2020-05-07
c1155,41.910919,17.268417,,2020-05-08
c1155,41.910919,17.268417,,2020-05-09
c1155,41.910919,17.268417,,2020-05-10
c1155,41.910919,17.268417,,2020-05-11
c1155,41.910919,17.268417,,2020-05-12
c1155,41.910919,17.268417,32.17451150565553,2020-05-13
c1155,41.910919,17.268417,,2020-05-14
c1155,41.910919,17.268417,,2020-05-15
c1155,41.910919,17.268417,,2020-05-16
c1155,41.910919,17.268417,,2020-05-17
c1155,41.910919,17.268417,,2020-05-18
c1155,41.910919,17.268417,,2020-05-19
c1155,41.910919,17.268417,32.52994753801618,2020-05-20
c1155,41.910919,17.268417,33.17908178022122,2020-05-21
c1155,41.910919,17.268417,,2020-05-22
c1155,41.910919,17.268417,41.23010166252029,2020-05-23
c1155,41.910919,17.268417,36.903305183050406,2020-05-24
c1155,41.910919,17.268417,,2020-05-25
c1155,41.910919,17.268417,30.685667241449135,2020-05-26
c1155,41.910919,17.268417,,2020-05-27
c1155,41.910919,17.268417,34.222899973443894,2020-05-28
c1155,41.910919,17.268417,,2020-05-29
c1155,41.910919,17.268417,31.64002568458637,2020-05-30
c1155,41.910919,17.268417,33.38766539648647,2020-05-31
c1155,41.910919,17.268417,,2020-06-01
c1155,41.910919,17.268417,,2020-06-02
c1155,41.910919,17.268417,,2020-06-03
c1155,41.910919,17.268417,,2020-06-04
c1155,41.910919,17.268417,,2020-06-05
c1155,41.910919,17.268417,29.683161948791156,2020-06-06
c1155,41.910919,17.268417,24.87626677399487,2020-06-07
c1155,41.910919,17.268417,25.278993562568328,2020-06-08
c1155,41.910919,17.268417,,2020-06-09
c1155,41.910919,17.268417,,2020-06-10
c1155,41.910919,17.268417,28.242161195033912,2020-06-11
c1155,41.910919,17.268417,,2020-06-13
c1155,41.910919,17.268417,,2020-06-14
c1155,41.910919,17.268417,27.63120839362256,2020-06-15
c1155,41.910919,17.268417,28.975153209527193,2020-06-16
c1155,41.910919,17.268417,,2020-06-17
c1155,41.910919,17.268417,26.696939972136605,2020-06-18
c1155,41.910919,17.268417,,2020-06-19
c1155,41.910919,17.268417,,2020-06-20
c1155,41.910919,17.268417,26.753332463515967,2020-06-21
c1155,41.910919,17.268417,,2020-06-22
c1155,41.910919,17.268417,32.553252941869054,2020-06-23
c1155,41.910919,17.268417,,2020-06-24
c1155,41.910919,17.268417,,2020-06-25
c1155,41.910919,17.268417,,2020-06-26
c1155,41.910919,17.268417,29.029436216817505,2020-06-27
c1155,41.910919,17.268417,,2020-06-28
c1155,41.910919,17.268417,,2020-06-29
c1155,41.910919,17.268417,,2020-06-30
c1155,41.910919,17.268417,,2020-07-01
c1155,41.910919,17.268417,29.60136675137713,2020-07-02
c1155,41.910919,17.268417,,2020-07-03
c1155,41.910919,17.268417,,2020-07-05
c1155,41.910919,17.268417,,2020-07-06
c1155,41.910919,17.268417,28.230458338324752,2020-07-07
c1155,41.910919,17.268417,26.491789903056915,2020-07-08
c1155,41.910919,17.268417,,2020-07-09
c1155,41.910919,17.268417,,2020-07-10
c1155,41.910919,17.268417,,2020-07-11
c1155,41.910919,17.268417,30.957165140664824,2020-07-12
c1155,41.910919,17.268417,26.83705222289242,2020-07-13
c1155,41.910919,17.268417,,2020-07-14
