cell_id,lat_center,lon_center,mean,date
c0086,36.055063,8.575428,34.16371451866173,2019-03-17
c0086,36.055063,8.575428,32.982608440530825,2019-03-18
c0086,36.055063,8.575428,32.82757158733627,2019-03-19
c0086,36.055063,8.575428,30.033814243999288,2019-03-20
c0086,36.055063,8.575428,,2019-03-21
c0086,36.055063,8.575428,,2019-03-22
c0086,36.055063,8.575428,31.874340992536116,2019-03-23
c0086,36.055063,8.575428,34.322793117089994,2019-03-24
c0086,36.055063,8.575428,31.742372030933385,2019-03-25
c0086,36.055063,8.575428,32.304748699211515,2019-03-26
c0086,36.055063,8.575428,,2019-03-27
c0086,36.055063,8.575428,,2019-03-28
c0086,36.055063,8.575428,35.76432696576344,2019-03-29
c0086,36.055063,8.575428,34.55888363388927,2019-03-30
c0086,36.055063,8.575428,33.55843283634689,2019-03-31
c0086,36.055063,8.575428,,2019-04-01
c0086,36.055063,8.575428,,2019-04-02
c0086,36.055063,8.575428,,2019-04-03
c0086,36.055063,8.575428,29.988844085881308,2019-04-04
c0086,36.055063,8.575428,29.23288785370727,2019-04-05
c0086,36.055063,8.575428,35.50027448787948,2019-04-06
c0086,36.055063,8.575428,33.00610757486127,2019-04-07
c0086,36.055063,8.575428,35.39020069011149,2019-04-08
c0086,36.055063,8.575428,36.28552766790204,2019-04-09
c0086,36.055063,8.575428,35.03933850256088,2019-04-10
c0086,36.055063,8.575428,31.46654631211341,2019-04-11
c0086,36.055063,8.575428,,2019-04-12
c0086,36.055063,8.575428,36.12774477537155,2019-04-13
c0086,36.055063,8.575428,35.476836087464925,2019-04-14
c0086,36.055063,8.575428,34.600749934759236,2019-04-16
c0086,36.055063,8.575428,39.14155781836703,2019-04-17
c0086,36.055063,8.575428,34.744699706579915,2019-04-18
c0086,36.055063,8.575428,,2019-04-19
c0086,36.055063,8.575428,37.500727362930775,2019-04-20
c0086,36.055063,8.575428,33.79327803850174,2019-04-21
c0086,36.055063,8.575428,32.86464186038227,2019-04-22
c0086,36.055063,8.575428,36.74855446158409,2019-04-23
c0086,36.055063,8.575428,34.11290193632211,2019-04-24
c0086,36.055063,8.575428,33.474558376012446,2019-04-25
c0086,36.055063,8.575428,32.27796605337967,2019-04-26
c0086,36.055063,8.575428,35.827944697599136,2019-04-27
c0086,36.055063,8.575428,32.66325771836808,2019-04-28
c0086,36.055063,8.575428,33.114866252981415,2019-04-29
c0086,36.055063,8.575428,30.47142844088768,2019-04-30
c0086,36.055063,8.575428,33.61902327417135,2019-05-01
c0086,36.055063,8.575428,31.518416192849667,2019-05-02
c0086,36.055063,8.575428,32.09882638994696,2019-05-03
c0086,36.055063,8.575428,30.244266614317898,2019-05-04
c0086,36.055063,8.575428,32.79789013719896,2019-05-05
c0086,36.055063,8.575428,34.51164233142894,2019-05-06
c0086,36.055063,8.575428,34.8045612372338,2019-05-07
c0086,36.055063,8.575428,33.749647056066195,2019-05-08
c0086,36.055063,8.575428,33.50854784094106,2019-05-09
c0086,36.055063,8.575428,32.0210821354493,2019-05-10
c0086,36.055063,8.575428,31.648149818619356,2019-05-11
c0086,36.055063,8.575428,31.94173773069439,2019-05-12
c0086,36.055063,8.575428,,2019-05-13
c0086,36.055063,8.575428,,2019-05-14
c0086,36.055063,8.575428,32.19944437583663,2019-05-15
c0086,36.055063,8.575428,33.067481131930435,2019-05-16
c0086,36.055063,8.575428,30.0682028839296,2019-05-17
c0086,36.055063,8.575428,32.8757606693407,2019-05-18
c0086,36.055063,8.575428,,2019-05-19
c0086,36.055063,8.575428,31.0432350126351,2019-05-20
c0086,36.055063,8.575428,32.46768568995184,2019-05-21
c0086,36.055063,8.575428,28.649977063610553,2019-05-22
c0086,36.055063,8.575428,33.32501186276006,2019-05-23
c0086,36.055063,8.575428,,2019-05-24
c0086,36.055063,8.575428,,2019-05-25
c0086,36.055063,8.575428,28.680653593958382,2019-05-26
c0086,36.055063,8.575428,30.866547675207023,2019-05-27
c0086,36.055063,8.575428,29.76848587565009,2019-05-28
c0086,36.055063,8.575428,31.52161806755756,2019-05-29
c0086,36.055063,8.575428,30.476232799568542,2019-05-30
c0086,36.055063,8.575428,30.656370850589457,2019-05-31
c0086,36.055063,8.575428,30.833800686404032,2019-06-01
c0086,36.055063,8.575428,30.700216634541004,2019-06-02
c0086,36.055063,8.575428,30.243255277751366,2019-06-03
c0086,36.055063,8.575428,,2019-06-04
c0086,36.055063,8.575428,28.70820705952859,2019-06-05
c0086,36.055063,8.575428,28.459009611993174,2019-06-06
c0086,36.055063,8.575428,28.670100444850643,2019-06-07
c0086,36.055063,8.575428,28.57961885844411,2019-06-08
c0086,36.055063,8.575428,28.800042795460502,2019-06-09
c0086,36.055063,8.575428,28.80493365228176,2019-06-10
c0086,36.055063,8.575428,30.469593985475218,2019-06-11
c0086,36.055063,8.575428,31.471705063598012,2019-06-12
c0086,36.055063,8.575428,29.44375091897379,2019-06-13
c0086,36.055063,8.575428,,2019-06-14
c0086,36.055063,8.575428,29.224923283590687,2019-06-15
c0086,36.055063,8.575428,28.16053340762432,2019-06-16
c0086,36.055063,8.575428,27.941033549602302,2019-06-17
c0086,36.055063,8.575428,28.20160856805962,2019-06-18
c0086,36.055063,8.575428,28.74888973801407,2019-06-19
c0086,36.055063,8.575428,,2019-06-20
c0086,36.055063,8.575428,28.50381552381025,2019-06-21
c0086,36.055063,8.575428,29.033915141455733,2019-06-22
c0086,36.055063,8.575428,28.301602961987783,2019-06-23
c0086,36.055063,8.575428,28.37362911431559,2019-06-24
c0086,36.055063,8.575428,28.72571396387212,2019-06-25
c0086,36.055063,8.575428,27.986416012580648,2019-06-26
c0086,36.055063,8.575428,30.142872201081214,2019-06-27
c0086,36.055063,8.575428,28.582321989864397,2019-06-28
c0086,36.055063,8.575428,27.50654801546576,2019-06-29
c0086,36.055063,8.575428,27.995166669214527,2019-06-30
c0086,36.055063,8.575428,27.960570112191288,2019-07-01
c0086,36.055063,8.575428,26.374982314064123,2019-07-02
c0086,36.055063,8.575428,27.67184499359311,2019-07-03
c0086,36.055063,8.575428,26.23012936747493,2019-07-04
c0086,36.055063,8.575428,28.24738085158725,2019-07-05
c0086,36.055063,8.575428,28.775072938996953,2019-07-06
c0086,36.055063,8.575428,28.12493127798409,2019-07-07
c0086,36.055063,8.575428,23.892145902108098,2019-07-08
c0086,36.055063,8.575428,25.852447560034538,2019-07-09
c0086,36.055063,8.575428,26.677471894349836,2019-07-10
c0086,36.055063,8.575428,29.319282070104116,2019-07-11
c0086,36.055063,8.575428,27.83298710167813,2019-07-12
c0086,36.055063,8.575428,28.72679924985572,2019-07-13
c0086,36.055063,8.575428,27.759250346025254,2019-07-14
c0086,36.055063,8.575428,28.449168141891377,2019-07-16
c0086,36.055063,8.575428,28.399834601726575,2019-07-17
c0086,36.055063,8.575428,27.571323756065844,2019-07-18
c0086,36.055063,8.575428,28.146579508853183,2019-07-19
c0086,36.055063,8.575428,28.16377587496229,2019-07-20
c0086,36.055063,8.575428,28.96127977532624,2019-07-21
c0086,36.055063,8.575428,,2019-07-22
c0086,36.055063,8.575428,28.617611648790856,2019-07-23
c0086,36.055063,8.575428,27.39441894652928,2019-07-24
c0086,36.055063,8.575428,30.525394347881587,2019-07-25
c0086,36.055063,8.575428,26.41457428122913,2019-07-26
c0086,36.055063,8.575428,27.775735131654567,2019-07-27
c0086,36.055063,8.575428,25.68122706481198,2019-07-28
c0086,36.055063,8.575428,25.037650494225225,2019-07-29
c0086,36.055063,8.575428,25.34834050152128,2019-07-30
c0086,36.055063,8.575428,26.87638240374995,2019-07-31
c0086,36.055063,8.575428,25.947541042875113,2019-08-01
c0086,36.055063,8.575428,27.99396623548934,2019-08-02
c0086,36.055063,8.575428,24.981036385246387,2019-08-03
c0086,36.055063,8.575428,25.933798651099213,2019-08-04
c0086,36.055063,8.575428,27.030281083713636,2019-08-05
c0086,36.055063,8.575428,27.64018121930278,2019-08-06
c0086,36.055063,8.575428,26.67425005214193,2019-08-07
c0086,36.055063,8.575428,26.538675315931776,2019-08-08
c0086,36.055063,8.575428,27.626053237709375,2019-08-09
c0086,36.055063,8.575428,25.90030659537033,2019-08-10
c0086,36.055063,8.575428,23.450089625362935,2019-08-11
c0086,36.055063,8.575428,27.16473021479348,2019-08-12
c0086,36.055063,8.575428,26.868161508905644,2019-08-13
c0086,36.055063,8.575428,30.817119921246903,2019-08-14
c0086,36.055063,8.575428,28.752381358557816,2019-08-15
c0086,36.055063,8.575428,25.3999803789076,2019-08-16
c0086,36.055063,8.575428,26.133928284619262,2019-08-17
c0086,36.055063,8.575428,28.2802901659408,2019-08-18
c0086,36.055063,8.575428,28.0765241958176,2019-08-19
c0086,36.055063,8.575428,27.720023315863855,2019-08-20
c0086,36.055063,8.575428,28.94336517804929,2019-08-21
c0086,36.055063,8.575428,29.632148263931036,2019-08-22
c0086,36.055063,8.575428,31.630246066773477,2019-08-23
c0086,36.055063,8.575428,,2019-08-24
c0086,36.055063,8.575428,27.564005069878608,2019-08-25
c0086,36.055063,8.575428,28.48801130726639,2019-08-26
c0086,36.055063,8.575428,27.4775218593098,2019-08-27
c0086,36.055063,8.575428,29.100610468244017,2019-08-28
c0086,36.055063,8.575428,27.432617701006208,2019-08-29
c0086,36.055063,8.575428,25.87599656608952,2019-08-30
c0086,36.055063,8.575428,25.526637322576345,2019-08-31
c0086,36.055063,8.575428,25.455722585320473,2019-09-01
c0086,36.055063,8.575428,28.048632193494058,2019-09-02
c0086,36.055063,8.575428,25.65609623932796,2019-09-03
c0086,36.055063,8.575428,27.480168445382372,2019-09-04
c0086,36.055063,8.575428,24.798324362906538,2019-09-05
c0086,36.055063,8.575428,26.91088089122922,2019-09-06
c0086,36.055063,8.575428,29.326688902565127,2019-09-07
c0086,36.055063,8.575428,27.432506036744364,2019-09-08
c0086,36.055063,8.575428,26.895752461627502,2019-09-09
c0086,36.055063,8.575428,25.935553335044897,2019-09-10
c0086,36.055063,8.575428,27.39129938726744,2019-09-11
c0086,36.055063,8.575428,24.346621576500603,2019-09-12
c0086,36.055063,8.575428,24.512668584035907,2019-09-13
c0086,36.055063,8.575428,24.987169248109065,2019-09-14
c0086,36.055063,8.575428,25.94397948126368,2019-09-15
c0086,36.055063,8.575428,24.896755432905483,2019-09-16
c0086,36.055063,8.575428,24.544119547294905,2019-09-17
c0086,36.055063,8.575428,24.890875903570585,2019-09-18
c0086,36.055063,8.575428,23.101481822962356,2019-09-19
c0086,36.055063,8.575428,25.822192236078376,2019-09-20
c0086,36.055063,8.575428,24.871820728393107,2019-09-21
c0086,36.055063,8.575428,,2019-09-22
c0086,36.055063,8.575428,26.574724567104223,2019-09-23
c0086,36.055063,8.575428,27.840039871561387,2019-09-24
c0086,36.055063,8.575428,27.179671925847256,2019-09-25
c0086,36.055063,8.575428,28.76259358720793,2019-09-26
c0086,36.055063,8.575428,32.01966756371434,2019-09-27
c0086,36.055063,8.575428,23.889975841747116,2019-09-28
c0086,36.055063,8.575428,28.02096016601244,2019-09-29
c0086,36.055063,8.575428,26.259682470521373,2019-09-30
c0086,36.055063,8.575428,26.0891319380775,2019-10-01
c0086,36.055063,8.575428,27.95056246703019,2019-10-02
c0086,36.055063,8.575428,27.24851201182996,2019-10-03
c0086,36.055063,8.575428,26.725929000864426,2019-10-04
c0086,36.055063,8.575428,25.962108089270057,2019-10-05
c0086,36.055063,8.575428,26.480612504134623,2019-10-06
c0086,36.055063,8.575428,23.594242654659087,2019-10-07
c0086,36.055063,8.575428,28.541386175240504,2019-10-08
c0086,36.055063,8.575428,26.645149401180177,2019-10-09
c0086,36.055063,8.575428,26.506038734166196,2019-10-10
c0086,36.055063,8.575428,29.320597324372248,2019-10-11
c0086,36.055063,8.575428,28.64390442010825,2019-10-12
c0086,36.055063,8.575428,28.13373612951279,2019-10-13
c0086,36.055063,8.575428,24.501188355211024,2019-10-14
c0086,36.055063,8.575428,28.13380858606688,2019-10-15
c0086,36.055063,8.575428,27.689542131003044,2019-10-16
c0086,36.055063,8.575428,25.975971872006845,2019-10-17
c0086,36.055063,8.575428,27.0579900880808,2019-10-18
c0086,36.055063,8.575428,26.444529975062103,2019-10-19
c0086,36.055063,8.575428,24.098739628715688,2019-10-20
c0086,36.055063,8.575428,24.98284354446864,2019-10-21
c0086,36.055063,8.575428,24.258412170726945,2019-10-22
c0086,36.055063,8.575428,24.76569015705,2019-10-23
c0086,36.055063,8.575428,26.99981200001241,2019-10-24
c0086,36.055063,8.575428,24.493680305632445,2019-10-25
c0086,36.055063,8.575428,26.319883498680255,2019-10-26
c0086,36.055063,8.575428,23.104045476969866,2019-10-27
c0086,36.055063,8.575428,26.03191750918571,2019-10-28
c0086,36.055063,8.575428,27.32402629243222,2019-10-29
c0086,36.055063,8.575428,24.53762036636562,2019-10-30
c0086,36.055063,8.575428,26.828425549141105,2019-10-31
c0086,36.055063,8.575428,26.13597160876713,2019-11-01
c0086,36.055063,8.575428,24.18473790200631,2019-11-02
c0086,36.055063,8.575428,25.64722534857298,2019-11-03
c0086,36.055063,8.575428,26.464136915441767,2019-11-04
c0086,36.055063,8.575428,23.530588730322435,2019-11-05
c0086,36.055063,8.575428,23.977629840373993,2019-11-06
c0086,36.055063,8.575428,27.904869390189564,2019-11-07
c0086,36.055063,8.575428,25.845677119944728,2019-11-08
c0086,36.055063,8.575428,28.038008469993983,2019-11-09
c0086,36.055063,8.575428,24.025004357099533,2019-11-10
c0086,36.055063,8.575428,24.332046036400616,2019-11-11
c0086,36.055063,8.575428,25.9536090801056,2019-11-13
c0086,36.055063,8.575428,28.312838476386837,2019-11-14
c0086,36.055063,8.575428,24.459412888497543,2019-11-15
c0086,36.055063,8.575428,26.24800288322602,2019-11-16
c0086,36.055063,8.575428,29.549099901743567,2019-11-17
c0086,36.055063,8.575428,25.57222504027275,2019-11-18
c0086,36.055063,8.575428,28.58257304338484,2019-11-19
c0086,36.055063,8.575428,27.190296063217605,2019-11-20
c0086,36.055063,8.575428,26.68002373071085,2019-11-21
c0086,36.055063,8.575428,26.366030896368606,2019-11-22
c0086,36.055063,8.575428,28.208867037453256,2019-11-25
c0086,36.055063,8.575428,26.678415780708203,2019-11-26
c0086,36.055063,8.575428,26.20879812621452,2019-11-27
c0086,36.055063,8.575428,27.402626031036267,2019-11-28
c0086,36.055063,8.575428,26.716687940550713,2019-11-29
c0086,36.055063,8.575428,26.11675508696881,2019-11-30
c0086,36.055063,8.575428,,2019-12-01
c0086,36.055063,8.575428,25.971040371835073,2019-12-02
c0086,36.055063,8.575428,26.980293753364005,2019-12-03
c0086,36.055063,8.575428,,2019-12-04
c0086,36.055063,8.575428,29.38852065854475,2019-12-05
c0086,36.055063,8.575428,28.78008026731306,2019-12-06
c0086,36.055063,8.575428,28.105459469528263,2019-12-07
c0086,36.055063,8.575428,26.23339420986376,2019-12-08
c0086,36.055063,8.575428,28.10715712194978,2019-12-09
c0086,36.055063,8.575428,27.3902456126403,2019-12-10
c0086,36.055063,8.575428,29.51011915156912,2019-12-11
c0086,36.055063,8.575428,29.610720816425445,2019-12-12
c0086,36.055063,8.575428,29.25940290690175,2019-12-13
c0086,36.055063,8.575428,27.71838581074137,2019-12-14
c0086,36.055063,8.575428,25.337077330504936,2019-12-15
c0086,36.055063,8.575428,26.13947329019912,2019-12-16
c0086,36.055063,8.575428,,2019-12-17
c0086,36.055063,8.575428,24.71058833073475,2019-12-18
c0086,36.055063,8.575428,29.21490417327047,2019-12-19
c0086,36.055063,8.575428,,2019-12-20
c0086,36.055063,8.575428,28.243600957631557,2019-12-21
c0086,36.055063,8.575428,28.937996413145317,2019-12-22
c0086,36.055063,8.575428,28.19084006954919,2019-12-23
c0086,36.055063,8.575428,27.345959421606675,2019-12-24
c0086,36.055063,8.575428,27.56204824387544,2019-12-25
c0086,36.055063,8.575428,26.347456532943863,2019-12-26
c0086,36.055063,8.575428,29.65821583903982,2019-12-27
c0086,36.055063,8.575428,30.47993894358831,2019-12-28
c0086,36.055063,8.575428,30.87863974163131,2019-12-29
c0086,36.055063,8.575428,31.42344602852365,2019-12-30
c0086,36.055063,8.575428,33.99453357537794,2019-12-31
c0086,36.055063,8.575428,30.09011314369907,2020-01-01
c0086,36.055063,8.575428,30.287432415881543,2020-01-02
c0086,36.055063,8.575428,29.88803896856628,2020-01-03
c0086,36.055063,8.575428,27.13999351291778,2020-01-04
c0086,36.055063,8.575428,30.518731387077818,2020-01-05
c0086,36.055063,8.575428,30.39701277158577,2020-01-06
c0086,36.055063,8.575428,30.56593840814689,2020-01-07
c0086,36.055063,8.575428,27.044185832348465,2020-01-08
c0086,36.055063,8.575428,28.18117951144283,2020-01-09
c0086,36.055063,8.575428,28.217592963936788,2020-01-10
c0086,36.055063,8.575428,27.7173521678735,2020-01-11
c0086,36.055063,8.575428,28.73725987723804,2020-01-12
c0086,36.055063,8.575428,29.25682375814071,2020-01-13
c0086,36.055063,8.575428,30.6449613166319,2020-01-14
c0086,36.055063,8.575428,31.54222170483993,2020-01-15
c0086,36.055063,8.575428,29.600520870578723,2020-01-16
c0086,36.055063,8.575428,30.152041260798633,2020-01-17
c0086,36.055063,8.575428,,2020-01-18
c0086,36.055063,8.575428,32.28634893268922,2020-01-19
c0086,36.055063,8.575428,31.324805850782912,2020-01-20
c0086,36.055063,8.575428,30.922181226661635,2020-01-21
c0086,36.055063,8.575428,28.76499922234335,2020-01-22
c0086,36.055063,8.575428,30.211366326731508,2020-01-23
c0086,36.055063,8.575428,29.290948137758004,2020-01-24
c0086,36.055063,8.575428,,2020-01-25
c0086,36.055063,8.575428,31.449779398223956,2020-01-26
c0086,36.055063,8.575428,32.29402771711373,2020-01-27
c0086,36.055063,8.575428,,2020-01-28
c0086,36.055063,8.575428,30.30232951325616,2020-01-29
c0086,36.055063,8.575428,28.804571100019476,2020-01-30
c0086,36.055063,8.575428,29.191743897729634,2020-01-31
c0086,36.055063,8.575428,29.298650492466695,2020-02-01
c0086,36.055063,8.575428,33.500774624968514,2020-02-02
c0086,36.055063,8.575428,26.90862271144361,2020-02-03
c0086,36.055063,8.575428,31.27878322339134,2020-02-04
c0086,36.055063,8.575428,33.525329711841216,2020-02-05
c0086,36.055063,8.575428,34.527493591694935,2020-02-06
c0086,36.055063,8.575428,33.60422853795937,2020-02-07
c0086,36.055063,8.575428,33.429201516622825,2020-02-08
c0086,36.055063,8.575428,32.51349153022175,2020-02-09
c0086,36.055063,8.575428,,2020-02-10
c0086,36.055063,8.575428,29.713151882816813,2020-02-11
c0086,36.055063,8.575428,31.642867092831207,2020-02-12
c0086,36.055063,8.575428,36.22592503225147,2020-02-13
c0086,36.055063,8.575428,31.936245327702803,2020-02-14
c0086,36.055063,8.575428,31.32501567053227,2020-02-15
c0086,36.055063,8.575428,30.3642937454701,2020-02-16
c0086,36.055063,8.575428,30.75126542952319,2020-02-17
c0086,36.055063,8.575428,30.348461368872165,2020-02-18
c0086,36.055063,8.575428,,2020-02-19
c0086,36.055063,8.575428,29.90319225303187,2020-02-20
c0086,36.055063,8.575428,31.051901140490052,2020-02-21
c0086,36.055063,8.575428,32.98280017858097,2020-02-22
c0086,36.055063,8.575428,31.80109030126767,2020-02-23
c0086,36.055063,8.575428,32.01000234042843,2020-02-24
c0086,36.055063,8.575428,29.77044897046184,2020-02-25
c0086,36.055063,8.575428,34.78565724672112,2020-02-26
c0086,36.055063,8.575428,32.13279109667571,2020-02-27
c0086,36.055063,8.575428,30.82439340394359,2020-02-28
c0086,36.055063,8.575428,28.736171405201347,2020-02-29
c0086,36.055063,8.575428,31.170333367047288,2020-03-01
c0086,36.055063,8.575428,,2020-03-02
c0086,36.055063,8.575428,32.872083222551915,2020-03-03
c0086,36.055063,8.575428,32.6201300700941,2020-03-04
c0086,36.055063,8.575428,30.338973474055535,2020-03-05
c0086,36.055063,8.575428,31.61299201598411,2020-03-06
c0086,36.055063,8.575428,30.376203754551607,2020-03-07
c0086,36.055063,8.575428,35.32469478938456,2020-03-08
c0086,36.055063,8.575428,33.23840494843768,2020-03-09
c0086,36.055063,8.575428,33.503369269777544,2020-03-10
c0086,36.055063,8.575428,28.81290985015504,2020-03-11
c0086,36.055063,8.575428,27.63042660880781,2020-03-12
c0086,36.055063,8.575428,29.662506722880657,2020-03-13
c0086,36.055063,8.575428,29.953930414338668,2020-03-14
c0086,36.055063,8.575428,30.9850447394764,2020-03-15
c0086,36.055063,8.575428,32.23342219224343,2020-03-16
c0086,36.055063,8.575428,31.90659087947971,2020-03-17
c0086,36.055063,8.575428,33.447512296979845,2020-03-18
c0086,36.055063,8.575428,32.67298979344301,2020-03-19
c0086,36.055063,8.575428,31.773556617904184,2020-03-20
c0086,36.055063,8.575428,31.472166402615887,2020-03-21
c0086,36.055063,8.575428,33.378050117220575,2020-03-22
c0086,36.055063,8.575428,33.89684258462273,2020-03-23
c0086,36.055063,8.575428,30.329772503881557,2020-03-24
c0086,36.055063,8.575428,31.178339496631473,2020-03-25
c0086,36.055063,8.575428,33.70993157300017,2020-03-26
c0086,36.055063,8.575428,32.64573917115383,2020-03-27
c0086,36.055063,8.575428,29.863082475157945,2020-03-28
c0086,36.055063,8.575428,31.18669042738021,2020-03-29
c0086,36.055063,8.575428,33.325558027691564,2020-03-30
c0086,36.055063,8.575428,31.31230917871816,2020-03-31
c0086,36.055063,8.575428,30.412024235113268,2020-04-01
c0086,36.055063,8.575428,33.723640336975215,2020-04-02
c0086,36.055063,8.575428,29.507290800114443,2020-04-03
c0086,36.055063,8.575428,31.64830349748197,2020-04-04
c0086,36.055063,8.575428,32.64857154054746,2020-04-05
c0086,36.055063,8.575428,31.625477805005424,2020-04-06
c0086,36.055063,8.575428,33.19889431880735,2020-04-07
c0086,36.055063,8.575428,33.834438135795615,2020-04-08
c0086,36.055063,8.575428,35.32858082935797,2020-04-09
c0086,36.055063,8.575428,33.7608486770159,2020-04-10
c0086,36.055063,8.575428,35.43909318302401,2020-04-11
c0086,36.055063,8.575428,34.98910920521316,2020-04-12
c0086,36.055063,8.575428,31.986705254878498,2020-04-13
c0086,36.055063,8.575428,36.13008769170305,2020-04-14
c0086,36.055063,8.575428,,2020-04-15
c0086,36.055063,8.575428,34.30523200671403,2020-04-16
c0086,36.055063,8.575428,33.5721817188178,2020-04-17
c0086,36.055063,8.575428,33.694501296886735,2020-04-18
c0086,36.055063,8.575428,33.3930425760908,2020-04-19
c0086,36.055063,8.575428,28.832914801197468,2020-04-20
c0086,36.055063,8.575428,33.309894132720856,2020-04-21
c0086,36.055063,8.575428,30.967429529110483,2020-04-22
c0086,36.055063,8.575428,32.25507890965069,2020-04-23
c0086,36.055063,8.575428,34.77600453786715,2020-04-24
c0086,36.055063,8.575428,32.51161936622293,2020-04-25
c0086,36.055063,8.575428,32.89025214401291,2020-04-26
c0086,36.055063,8.575428,35.1355534944286,2020-04-27
c0086,36.055063,8.575428,36.3322639202985,2020-04-28
c0086,36.055063,8.575428,33.841206567455984,2020-04-29
c0086,36.055063,8.575428,36.34179632299627,2020-04-30
c0086,36.055063,8.575428,36.502494488879506,2020-05-01
c0086,36.055063,8.575428,32.99967402302739,2020-05-02
c0086,36.055063,8.575428,34.745977674975066,2020-05-03
c0086,36.055063,8.575428,32.38151800493018,2020-05-04
c0086,36.055063,8.575428,31.13792604614598,2020-05-05
c0086,36.055063,8.575428,33.36983208990815,2020-05-06
c0086,36.055063,8.575428,32.178883201376955,2020-05-07
c0086,36.055063,8.575428,32.55915797715949,2020-05-08
c0086,36.055063,8.575428,,2020-05-09
