cell_id,lat_center,lon_center,mean,date
c0303,37.181189,13.671318,36.98528609746385,2019-03-29
c0303,37.181189,13.671318,40.135161405697716,2019-03-30
c0303,37.181189,13.671318,37.51779410241189,2019-03-31
c0303,37.181189,13.671318,,2019-04-01
c0303,37.181189,13.671318,31.31427564132371,2019-04-02
c0303,37.181189,13.671318,,2019-04-03
c0303,37.181189,13.671318,30.286414548754692,2019-04-04
c0303,37.181189,13.671318,28.270273473466396,2019-04-05
c0303,37.181189,13.671318,39.59544786040038,2019-04-06
c0303,37.181189,13.671318,35.92658014927435,2019-04-07
c0303,37.181189,13.671318,37.370725083739615,2019-04-08
c0303,37.181189,13.671318,40.03519506452844,2019-04-09
c0303,37.181189,13.671318,39.88039406772463,2019-04-10
c0303,37.181189,13.671318,36.58253817591417,2019-04-11
c0303,37.181189,13.671318,38.699323330274595,2019-04-12
c0303,37.181189,13.671318,40.46628990950753,2019-04-13
c0303,37.181189,13.671318,37.680895341619056,2019-04-14
c0303,37.181189,13.671318,39.81551698104945,2019-04-16
c0303,37.181189,13.671318,39.771588814493605,2019-04-17
c0303,37.181189,13.671318,42.731548134389335,2019-04-18
c0303,37.181189,13.671318,38.91042625706483,2019-04-19
c0303,37.181189,13.671318,37.887367437943986,2019-04-20
c0303,37.181189,13.671318,36.07823460866401,2019-04-21
c0303,37.181189,13.671318,36.75695607303363,2019-04-22
c0303,37.181189,13.671318,35.04961510830594,2019-04-23
c0303,37.181189,13.671318,36.186262775196674,2019-04-24
c0303,37.181189,13.671318,36.80983637285497,2019-04-25
c0303,37.181189,13.671318,35.42642314284683,2019-04-26
c0303,37.181189,13.671318,36.739473528667425,2019-04-27
c0303,37.181189,13.671318,37.731462042814286,2019-04-28
c0303,37.181189,13.671318,34.99667361130512,2019-04-29
c0303,37.181189,13.671318,32.5347670631609,2019-04-30
c0303,37.181189,13.671318,35.69776501980447,2019-05-01
c0303,37.181189,13.671318,38.47584349318937,2019-05-02
c0303,37.181189,13.671318,,2019-05-03
c0303,37.181189,13.671318,,2019-05-04
c0303,37.181189,13.671318,34.44953914335477,2019-05-05
c0303,37.181189,13.671318,37.76847369002927,2019-05-06
c0303,37.181189,13.671318,39.53951841946533,2019-05-07
c0303,37.181189,13.671318,36.45518767956253,2019-05-08
c0303,37.181189,13.671318,35.41024561336706,2019-05-09
c0303,37.181189,13.671318,34.10833337457757,2019-05-10
c0303,37.181189,13.671318,34.94704217070123,2019-05-11
c0303,37.181189,13.671318,32.49442301562002,2019-05-12
c0303,37.181189,13.671318,31.76463650081742,2019-05-13
c0303,37.181189,13.671318,31.346857543128696,2019-05-14
c0303,37.181189,13.671318,,2019-05-15
c0303,37.181189,13.671318,28.816932390644187,2019-05-16
c0303,37.181189,13.671318,33.666557523635504,2019-05-17
c0303,37.181189,13.671318,,2019-05-18
c0303,37.181189,13.671318,34.212876926080156,2019-05-19
c0303,37.181189,13.671318,36.91890758522701,2019-05-20
c0303,37.181189,13.671318,33.713775284207244,2019-05-21
c0303,37.181189,13.671318,33.945043403814196,2019-05-22
c0303,37.181189,13.671318,32.50363739006544,2019-05-23
c0303,37.181189,13.671318,36.021249352488816,2019-05-24
c0303,37.181189,13.671318,,2019-05-25
c0303,37.181189,13.671318,29.17766760577805,2019-05-26
c0303,37.181189,13.671318,32.19045387083213,2019-05-27
c0303,37.181189,13.671318,34.021964288926725,2019-05-28
c0303,37.181189,13.671318,31.394114535079353,2019-05-29
c0303,37.181189,13.671318,31.309340598642297,2019-05-30
c0303,37.181189,13.671318,35.68636306531534,2019-05-31
c0303,37.181189,13.671318,33.240630861254346,2019-06-01
c0303,37.181189,13.671318,32.62396931952714,2019-06-02
c0303,37.181189,13.671318,33.985859615012394,2019-06-03
c0303,37.181189,13.671318,31.340655377588227,2019-06-04
c0303,37.181189,13.671318,37.25175787586124,2019-06-05
c0303,37.181189,13.671318,31.275343319520005,2019-06-06
c0303,37.181189,13.671318,32.19503252242913,2019-06-07
c0303,37.181189,13.671318,29.563001995360768,2019-06-08
c0303,37.181189,13.671318,32.40058532497513,2019-06-09
c0303,37.181189,13.671318,29.19432449650585,2019-06-10
c0303,37.181189,13.671318,30.09536738928937,2019-06-11
c0303,37.181189,13.671318,29.9958123566036,2019-06-12
c0303,37.181189,13.671318,32.1011812038812,2019-06-13
c0303,37.181189,13.671318,31.97426650506221,2019-06-14
c0303,37.181189,13.671318,30.021410206926436,2019-06-15
c0303,37.181189,13.671318,33.36397429315089,2019-06-16
c0303,37.181189,13.671318,30.8023610208175,2019-06-17
c0303,37.181189,13.671318,29.99347514082325,2019-06-18
c0303,37.181189,13.671318,30.8953941564986,2019-06-19
c0303,37.181189,13.671318,32.211087874780034,2019-06-20
c0303,37.181189,13.671318,32.75687084001649,2019-06-21
c0303,37.181189,13.671318,30.344922100992424,2019-06-22
c0303,37.181189,13.671318,29.72854075418311,2019-06-23
c0303,37.181189,13.671318,30.30885582034382,2019-06-24
c0303,37.181189,13.671318,33.47971308672748,2019-06-25
c0303,37.181189,13.671318,32.936481967905664,2019-06-26
c0303,37.181189,13.671318,26.828736729059965,2019-06-27
c0303,37.181189,13.671318,32.25899330050451,2019-06-28
c0303,37.181189,13.671318,31.366497185652328,2019-06-29
c0303,37.181189,13.671318,32.87849130327441,2019-06-30
c0303,37.181189,13.671318,31.48487357863276,2019-07-01
c0303,37.181189,13.671318,31.91016453288886,2019-07-02
c0303,37.181189,13.671318,28.751709347310975,2019-07-03
c0303,37.181189,13.671318,26.611062861318803,2019-07-04
c0303,37.181189,13.671318,30.856727509795515,2019-07-05
c0303,37.181189,13.671318,28.593084529026715,2019-07-06
c0303,37.181189,13.671318,29.844475291777915,2019-07-07
c0303,37.181189,13.671318,27.53942220820595,2019-07-08
c0303,37.181189,13.671318,27.43722424635957,2019-07-09
c0303,37.181189,13.671318,27.12038775332182,2019-07-10
c0303,37.181189,13.671318,27.89510400081586,2019-07-11
c0303,37.181189,13.671318,26.547427005757203,2019-07-12
c0303,37.181189,13.671318,28.925384810801702,2019-07-13
c0303,37.181189,13.671318,29.49480799571911,2019-07-14
c0303,37.181189,13.671318,30.949870186213,2019-07-16
c0303,37.181189,13.671318,31.373676604503977,2019-07-17
c0303,37.181189,13.671318,29.998539010966766,2019-07-18
c0303,37.181189,13.671318,31.42021855426354,2019-07-19
c0303,37.181189,13.671318,29.862291508405708,2019-07-20
c0303,37.181189,13.671318,32.61913252253987,2019-07-21
c0303,37.181189,13.671318,32.19083437429367,2019-07-22
c0303,37.181189,13.671318,34.02224286795041,2019-07-23
c0303,37.181189,13.671318,30.63177341990466,2019-07-24
c0303,37.181189,13.671318,28.133575373137916,2019-07-25
c0303,37.181189,13.671318,29.042440176906332,2019-07-26
c0303,37.181189,13.671318,30.453552348252742,2019-07-27
c0303,37.181189,13.671318,26.181688119485937,2019-07-28
c0303,37.181189,13.671318,26.98332616087186,2019-07-29
c0303,37.181189,13.671318,27.84564144621925,2019-07-30
c0303,37.181189,13.671318,27.88108677837224,2019-07-31
c0303,37.181189,13.671318,30.361396786098023,2019-08-01
c0303,37.181189,13.671318,28.985497139308116,2019-08-02
c0303,37.181189,13.671318,28.124647359656763,2019-08-03
c0303,37.181189,13.671318,30.523441482689716,2019-08-04
c0303,37.181189,13.671318,32.14198692875756,2019-08-05
c0303,37.181189,13.671318,30.12238310862161,2019-08-06
c0303,37.181189,13.671318,28.491449050936165,2019-08-07
c0303,37.181189,13.671318,33.29911520109862,2019-08-08
c0303,37.181189,13.671318,29.39670963066208,2019-08-09
c0303,37.181189,13.671318,29.85984544885123,2019-08-10
c0303,37.181189,13.671318,31.81793086252308,2019-08-11
c0303,37.181189,13.671318,32.543954796773704,2019-08-12
c0303,37.181189,13.671318,28.819078884740858,2019-08-13
c0303,37.181189,13.671318,33.98546464262596,2019-08-14
c0303,37.181189,13.671318,31.97264729789983,2019-08-15
c0303,37.181189,13.671318,29.07066741090732,2019-08-16
c0303,37.181189,13.671318,31.902476217387232,2019-08-17
c0303,37.181189,13.671318,30.107386460236626,2019-08-18
c0303,37.181189,13.671318,30.78232970338375,2019-08-19
c0303,37.181189,13.671318,29.584033452582148,2019-08-20
c0303,37.181189,13.671318,30.874803566233737,2019-08-21
c0303,37.181189,13.671318,,2019-08-22
c0303,37.181189,13.671318,32.88491484892808,2019-08-23
c0303,37.181189,13.671318,32.348685762597164,2019-08-24
c0303,37.181189,13.671318,32.202675397694144,2019-08-25
c0303,37.181189,13.671318,31.441772678683133,2019-08-26
c0303,37.181189,13.671318,33.820663549339685,2019-08-27
c0303,37.181189,13.671318,32.88315089123843,2019-08-28
c0303,37.181189,13.671318,29.73764576017857,2019-08-29
c0303,37.181189,13.671318,30.72879820473539,2019-08-30
c0303,37.181189,13.671318,31.221973969951215,2019-08-31
c0303,37.181189,13.671318,27.98143186232724,2019-09-01
c0303,37.181189,13.671318,30.07844752208785,2019-09-02
c0303,37.181189,13.671318,30.37200664935685,2019-09-03
c0303,37.181189,13.671318,,2019-09-04
c0303,37.181189,13.671318,32.267446006042135,2019-09-05
c0303,37.181189,13.671318,27.62273374225151,2019-09-06
c0303,37.181189,13.671318,30.62756300913051,2019-09-07
c0303,37.181189,13.671318,29.362285259691916,2019-09-08
c0303,37.181189,13.671318,30.20531995769326,2019-09-09
c0303,37.181189,13.671318,25.572611357715346,2019-09-10
c0303,37.181189,13.671318,29.51454464312337,2019-09-11
c0303,37.181189,13.671318,26.52904100190782,2019-09-12
c0303,37.181189,13.671318,32.15891307981069,2019-09-13
c0303,37.181189,13.671318,31.13854663020006,2019-09-14
c0303,37.181189,13.671318,30.46180012603274,2019-09-15
c0303,37.181189,13.671318,31.05557546138585,2019-09-16
c0303,37.181189,13.671318,28.712793597158672,2019-09-17
c0303,37.181189,13.671318,30.150223555123084,2019-09-18
c0303,37.181189,13.671318,27.91309734071787,2019-09-19
c0303,37.181189,13.671318,26.55353575049626,2019-09-20
c0303,37.181189,13.671318,28.65602989729027,2019-09-21
c0303,37.181189,13.671318,24.336728426017892,2019-09-22
c0303,37.181189,13.671318,26.769209454346832,2019-09-23
c0303,37.181189,13.671318,25.972329334997223,2019-09-24
c0303,37.181189,13.671318,26.140097709203054,2019-09-25
c0303,37.181189,13.671318,28.11431959546974,2019-09-26
c0303,37.181189,13.671318,33.67753175408385,2019-09-27
c0303,37.181189,13.671318,32.144990161543795,2019-09-28
c0303,37.181189,13.671318,30.386299565199984,2019-09-29
c0303,37.181189,13.671318,27.776427636825677,2019-09-30
c0303,37.181189,13.671318,27.509347255149027,2019-10-01
c0303,37.181189,13.671318,28.130268226653612,2019-10-02
c0303,37.181189,13.671318,27.99209763091789,2019-10-03
c0303,37.181189,13.671318,28.003089316047,2019-10-04
c0303,37.181189,13.671318,29.25511148624024,2019-10-05
c0303,37.181189,13.671318,26.91607010455708,2019-10-06
c0303,37.181189,13.671318,21.42796292901039,2019-10-07
c0303,37.181189,13.671318,28.702431294649045,2019-10-08
c0303,37.181189,13.671318,27.256398627318703,2019-10-09
c0303,37.181189,13.671318,29.453657983668265,2019-10-10
c0303,37.181189,13.671318,32.76888708267934,2019-10-11
c0303,37.181189,13.671318,27.259466921349148,2019-10-12
c0303,37.181189,13.671318,29.84604128216832,2019-10-13
c0303,37.181189,13.671318,28.52092162242174,2019-10-14
c0303,37.181189,13.671318,28.41541929936177,2019-10-15
c0303,37.181189,13.671318,30.02940276343941,2019-10-16
c0303,37.181189,13.671318,29.896558965784685,2019-10-17
c0303,37.181189,13.671318,28.28056146620522,2019-10-18
c0303,37.181189,13.671318,27.050382044288597,2019-10-19
c0303,37.181189,13.671318,27.376233675473603,2019-10-20
c0303,37.181189,13.671318,25.52540289860044,2019-10-21
c0303,37.181189,13.671318,24.130615958669576,2019-10-22
c0303,37.181189,13.671318,26.90516353813049,2019-10-23
c0303,37.181189,13.671318,24.426443502306935,2019-10-24
c0303,37.181189,13.671318,29.130306976027168,2019-10-25
c0303,37.181189,13.671318,28.39206103141128,2019-10-26
c0303,37.181189,13.671318,,2019-10-27
c0303,37.181189,13.671318,26.9729978865302,2019-10-28
c0303,37.181189,13.671318,28.085415018232293,2019-10-29
c0303,37.181189,13.671318,27.28608776654929,2019-10-30
c0303,37.181189,13.671318,29.964158584643194,2019-10-31
c0303,37.181189,13.671318,29.35546264052391,2019-11-01
c0303,37.181189,13.671318,28.276145695406413,2019-11-02
c0303,37.181189,13.671318,26.41932911146851,2019-11-03
c0303,37.181189,13.671318,29.75387359198646,2019-11-04
c0303,37.181189,13.671318,26.735418976127693,2019-11-05
c0303,37.181189,13.671318,,2019-11-06
c0303,37.181189,13.671318,29.50090024427566,2019-11-07
c0303,37.181189,13.671318,29.357096984270857,2019-11-08
c0303,37.181189,13.671318,26.36228503882165,2019-11-09
c0303,37.181189,13.671318,29.727175061305655,2019-11-10
c0303,37.181189,13.671318,,2019-11-11
c0303,37.181189,13.671318,27.904710759813725,2019-11-13
c0303,37.181189,13.671318,29.04071869915096,2019-11-14
c0303,37.181189,13.671318,25.43291203522626,2019-11-15
c0303,37.181189,13.671318,27.915571810449084,2019-11-16
c0303,37.181189,13.671318,28.417442715525336,2019-11-17
c0303,37.181189,13.671318,28.952078392419224,2019-11-18
c0303,37.181189,13.671318,,2019-11-19
c0303,37.181189,13.671318,30.86780691611528,2019-11-20
c0303,37.181189,13.671318,27.50498910217354,2019-11-21
c0303,37.181189,13.671318,29.81293906068651,2019-11-22
c0303,37.181189,13.671318,27.674061638330823,2019-11-25
c0303,37.181189,13.671318,30.44891306034549,2019-11-26
c0303,37.181189,13.671318,28.989986973815995,2019-11-27
c0303,37.181189,13.671318,28.70533531310931,2019-11-28
c0303,37.181189,13.671318,28.99666142780015,2019-11-29
c0303,37.181189,13.671318,30.49290115623668,2019-11-30
c0303,37.181189,13.671318,27.10267740964252,2019-12-01
c0303,37.181189,13.671318,29.65137606332412,2019-12-02
c0303,37.181189,13.671318,25.19302871210609,2019-12-03
c0303,37.181189,13.671318,29.949354979741585,2019-12-04
c0303,37.181189,13.671318,30.919210465748208,2019-12-05
c0303,37.181189,13.671318,31.955701270268985,2019-12-06
c0303,37.181189,13.671318,30.006808324131125,2019-12-07
c0303,37.181189,13.671318,,2019-12-08
c0303,37.181189,13.671318,27.908638185362488,2019-12-09
c0303,37.181189,13.671318,28.948483689269143,2019-12-10
c0303,37.181189,13.671318,29.149709290413504,2019-12-11
c0303,37.181189,13.671318,32.52386996947449,2019-12-12
c0303,37.181189,13.671318,30.688600148767687,2019-12-13
c0303,37.181189,13.671318,30.93796135664835,2019-12-14
c0303,37.181189,13.671318,28.57964839410602,2019-12-15
c0303,37.181189,13.671318,29.91753132479913,2019-12-16
c0303,37.181189,13.671318,30.91195595231708,2019-12-17
c0303,37.181189,13.671318,,2019-12-18
c0303,37.181189,13.671318,29.602850403134365,2019-12-19
c0303,37.181189,13.671318,31.235914797537593,2019-12-20
c0303,37.181189,13.671318,30.576763674616817,2019-12-21
c0303,37.181189,13.671318,29.25150982655868,2019-12-22
c0303,37.181189,13.671318,31.588414230169104,2019-12-23
c0303,37.181189,13.671318,32.737214116575906,2019-12-24
c0303,37.181189,13.671318,30.913651912667124,2019-12-25
c0303,37.181189,13.671318,31.872074064174893,2019-12-26
c0303,37.181189,13.671318,33.34587476867908,2019-12-27
c0303,37.181189,13.671318,33.388846816494166,2019-12-28
c0303,37.181189,13.671318,33.75206329662124,2019-12-29
c0303,37.181189,13.671318,31.63483822654288,2019-12-30
c0303,37.181189,13.671318,39.35663281833961,2019-12-31
c0303,37.181189,13.671318,38.62839299862683,2020-01-01
c0303,37.181189,13.671318,34.86108785551522,2020-01-02
c0303,37.181189,13.671318,34.78115118981214,2020-01-03
c0303,37.181189,13.671318,29.538619338696265,2020-01-04
c0303,37.181189,13.671318,34.76548054527303,2020-01-05
c0303,37.181189,13.671318,33.517444325913885,2020-01-06
c0303,37.181189,13.671318,31.531947797826092,2020-01-07
c0303,37.181189,13.671318,32.808103907509256,2020-01-08
c0303,37.181189,13.671318,32.76858591765628,2020-01-09
c0303,37.181189,13.671318,32.778839251318544,2020-01-10
c0303,37.181189,13.671318,33.0690150861097,2020-01-11
c0303,37.181189,13.671318,34.58785690260252,2020-01-12
c0303,37.181189,13.671318,30.339961445050587,2020-01-13
c0303,37.181189,13.671318,35.42239925991815,2020-01-14
c0303,37.181189,13.671318,35.89686030985925,2020-01-15
c0303,37.181189,13.671318,32.455457238585936,2020-01-16
c0303,37.181189,13.671318,34.88591177257221,2020-01-17
c0303,37.181189,13.671318,34.24606226569429,2020-01-18
c0303,37.181189,13.671318,37.86693085587397,2020-01-19
c0303,37.181189,13.671318,30.306636542081833,2020-01-20
c0303,37.181189,13.671318,35.41746267753819,2020-01-21
c0303,37.181189,13.671318,30.993602694506563,2020-01-22
c0303,37.181189,13.671318,,2020-01-23
c0303,37.181189,13.671318,28.35662534794921,2020-01-24
c0303,37.181189,13.671318,33.57155303087224,2020-01-25
c0303,37.181189,13.671318,33.50548628854963,2020-01-26
c0303,37.181189,13.671318,35.34375798979722,2020-01-27
c0303,37.181189,13.671318,,2020-01-28
c0303,37.181189,13.671318,37.37845112411432,2020-01-29
c0303,37.181189,13.671318,36.29669859506856,2020-01-30
c0303,37.181189,13.671318,33.4328315944088,2020-01-31
c0303,37.181189,13.671318,31.169854312225073,2020-02-01
c0303,37.181189,13.671318,35.96007940667264,2020-02-02
c0303,37.181189,13.671318,29.55456206655047,2020-02-03
c0303,37.181189,13.671318,32.76214948006138,2020-02-04
c0303,37.181189,13.671318,30.946786925289995,2020-02-05
c0303,37.181189,13.671318,36.5207355603546,2020-02-06
c0303,37.181189,13.671318,37.23611603167511,2020-02-07
c0303,37.181189,13.671318,36.64857090243731,2020-02-08
c0303,37.181189,13.671318,33.79641652487904,2020-02-09
c0303,37.181189,13.671318,34.85828217907404,2020-02-10
c0303,37.181189,13.671318,32.60872965542347,2020-02-11
c0303,37.181189,13.671318,32.107398951458975,2020-02-12
c0303,37.181189,13.671318,,2020-02-13
c0303,37.181189,13.671318,35.328905196477834,2020-02-14
c0303,37.181189,13.671318,38.63754832179622,2020-02-15
c0303,37.181189,13.671318,36.963062820636864,2020-02-16
c0303,37.181189,13.671318,34.33920059696067,2020-02-17
c0303,37.181189,13.671318,33.96951798274792,2020-02-18
c0303,37.181189,13.671318,30.885441060472026,2020-02-19
c0303,37.181189,13.671318,36.81717202211212,2020-02-20
c0303,37.181189,13.671318,33.910168327385946,2020-02-21
c0303,37.181189,13.671318,37.76829730770188,2020-02-22
c0303,37.181189,13.671318,34.971168068847064,2020-02-23
c0303,37.181189,13.671318,32.12442977224641,2020-02-24
c0303,37.181189,13.671318,31.58630926703905,2020-02-25
c0303,37.181189,13.671318,35.761690738946506,2020-02-26
c0303,37.181189,13.671318,37.23775358483939,2020-02-27
c0303,37.181189,13.671318,35.50842639279968,2020-02-28
c0303,37.181189,13.671318,31.488418332628537,2020-02-29
c0303,37.181189,13.671318,31.543809396824372,2020-03-01
c0303,37.181189,13.671318,34.761938530862714,2020-03-02
c0303,37.181189,13.671318,37.17660144575478,2020-03-03
c0303,37.181189,13.671318,33.34917220028299,2020-03-04
c0303,37.181189,13.671318,36.09730741259416,2020-03-05
c0303,37.181189,13.671318,31.80575752471841,2020-03-06
c0303,37.181189,13.671318,32.52852278732988,2020-03-07
c0303,37.181189,13.671318,34.70943705315056,2020-03-08
c0303,37.181189,13.671318,38.3228345235014,2020-03-09
c0303,37.181189,13.671318,35.19745543599129,2020-03-10
c0303,37.181189,13.671318,34.710874452760294,2020-03-11
c0303,37.181189,13.671318,34.6340475091893,2020-03-12
c0303,37.181189,13.671318,29.864925040667803,2020-03-13
c0303,37.181189,13.671318,30.910915761524382,2020-03-14
c0303,37.181189,13.671318,35.412563520307906,2020-03-15
c0303,37.181189,13.671318,35.65473039889818,2020-03-16
c0303,37.181189,13.671318,,2020-03-17
c0303,37.181189,13.671318,,2020-03-18
c0303,37.181189,13.671318,34.19104641324601,2020-03-19
c0303,37.181189,13.671318,35.36290951998652,2020-03-20
c0303,37.181189,13.671318,37.965076551246995,2020-03-21
c0303,37.181189,13.671318,30.532076496546484,2020-03-22
c0303,37.181189,13.671318,35.8448290894752,2020-03-23
c0303,37.181189,13.671318,,2020-03-24
c0303,37.181189,13.671318,32.72431631505676,2020-03-25
c0303,37.181189,13.671318,36.153201052299,2020-03-26
c0303,37.181189,13.671318,36.11514586694736,2020-03-27
c0303,37.181189,13.671318,37.20864848719992,2020-03-28
c0303,37.181189,13.671318,38.85677928644811,2020-03-29
c0303,37.181189,13.671318,37.73154435603924,2020-03-30
c0303,37.181189,13.671318,38.583328586945896,2020-03-31
c0303,37.181189,13.671318,37.658093649004485,2020-04-01
c0303,37.181189,13.671318,32.52628970475221,2020-04-02
c0303,37.181189,13.671318,34.01887044118343,2020-04-03
c0303,37.181189,13.671318,36.60606910907929,2020-04-04
c0303,37.181189,13.671318,36.943375657782774,2020-04-05
c0303,37.181189,13.671318,36.988769689721984,2020-04-06
c0303,37.181189,13.671318,44.28178919510949,2020-04-07
c0303,37.181189,13.671318,38.919661071218634,2020-04-08
c0303,37.181189,13.671318,36.18439740927302,2020-04-09
c0303,37.181189,13.671318,36.33301536768709,2020-04-10
c0303,37.181189,13.671318,37.7742929416621,2020-04-11
c0303,37.181189,13.671318,39.27965466075413,2020-04-12
c0303,37.181189,13.671318,34.311768020081026,2020-04-13
c0303,37.181189,13.671318,37.52732950528488,2020-04-14
c0303,37.181189,13.671318,42.22764701118385,2020-04-15
c0303,37.181189,13.671318,37.88315397599237,2020-04-16
c0303,37.181189,13.671318,39.428361510105304,2020-04-17
c0303,37.181189,13.671318,37.69047281827911,2020-04-18
c0303,37.181189,13.671318,30.664480592145814,2020-04-19
c0303,37.181189,13.671318,,2020-04-20
c0303,37.181189,13.671318,33.61523540794807,2020-04-21
c0303,37.181189,13.671318,35.45267520265748,2020-04-22
c0303,37.181189,13.671318,34.24658412384745,2020-04-23
c0303,37.181189,13.671318,38.99129899753678,2020-04-24
c0303,37.181189,13.671318,,2020-04-25
c0303,37.181189,13.671318,,2020-04-26
c0303,37.181189,13.671318,37.79420094706597,2020-04-27
c0303,37.181189,13.671318,37.377664539911,2020-04-28
c0303,37.181189,13.671318,,2020-04-29
c0303,37.181189,13.671318,37.31778405393788,2020-04-30
c0303,37.181189,13.671318,40.098059008550145,2020-05-01
c0303,37.181189,13.671318,,2020-05-02
c0303,37.181189,13.671318,35.7938016372811,2020-05-03
c0303,37.181189,13.671318,33.43711490591218,2020-05-04
c0303,37.181189,13.671318,35.44269528750863,2020-05-05
c0303,37.181189,13.671318,37.97630707315045,2020-05-06
c0303,37.181189,13.671318,32.56163278994471,2020-05-07
