cell_id,lat_center,lon_center,mean,date
c0185,36.505514,14.270835,,2020-05-15
c0185,36.505514,14.270835,,2020-05-16
c0185,36.505514,14.270835,,2020-05-17
c0185,36.505514,14.270835,,2020-05-18
c0185,36.505514,14.270835,32.809993685610586,2020-05-19
c0185,36.505514,14.270835,32.86742086498497,2020-05-20
c0185,36.505514,14.270835,29.31534148296972,2020-05-21
c0185,36.505514,14.270835,43.43174283810771,2020-05-22
c0185,36.505514,14.270835,34.99316909981224,2020-05-23
c0185,36.505514,14.270835,31.71211667499847,2020-05-24
c0185,36.505514,14.270835,33.61638688425645,2020-05-25
c0185,36.505514,14.270835,35.68637231246751,2020-05-26
c0185,36.505514,14.270835,32.37949821224892,2020-05-27
c0185,36.505514,14.270835,35.466324467372225,2020-05-28
c0185,36.505514,14.270835,32.71895100091144,2020-05-29
c0185,36.505514,14.270835,32.66428554903365,2020-05-30
c0185,36.505514,14.270835,33.265438785403575,2020-05-31
c0185,36.505514,14.270835,28.802391779496492,2020-06-01
c0185,36.505514,14.270835,36.60958568773948,2020-06-02
c0185,36.505514,14.270835,33.85523331072818,2020-06-03
c0185,36.505514,14.270835,31.36569419767517,2020-06-04
c0185,36.505514,14.270835,,2020-06-05
c0185,36.505514,14.270835,26.39480118164189,2020-06-06
c0185,36.505514,14.270835,32.23442150228293,2020-06-07
c0185,36.505514,14.270835,28.110925142553008,2020-06-08
c0185,36.505514,14.270835,30.58069487855343,2020-06-09
c0185,36.505514,14.270835,30.8689102922712,2020-06-10
c0185,36.505514,14.270835,33.42422944110124,2020-06-11
c0185,36.505514,14.270835,,2020-06-13
c0185,36.505514,14.270835,31.486138192380956,2020-06-14
c0185,36.505514,14.270835,29.0095918391528,2020-06-15
c0185,36.505514,14.270835,31.78491528766614,2020-06-16
c0185,36.505514,14.270835,30.77192851282767,2020-06-17
c0185,36.505514,14.270835,35.15800975860921,2020-06-18
c0185,36.505514,14.270835,28.038456283134163,2020-06-19
c0185,36.505514,14.270835,30.287160856636124,2020-06-20
c0185,36.505514,14.270835,29.010202947771145,2020-06-21
c0185,36.505514,14.270835,28.249084939746805,2020-06-22
c0185,36.505514,14.270835,36.07586611831648,2020-06-23
c0185,36.505514,14.270835,26.74857619482578,2020-06-24
c0185,36.505514,14.270835,30.37697638840106,2020-06-25
c0185,36.505514,14.270835,26.76091935467042,2020-06-26
c0185,36.505514,14.270835,28.248881479720698,2020-06-27
c0185,36.505514,14.270835,31.21702136198924,2020-06-28
c0185,36.505514,14.270835,,2020-06-29
c0185,36.505514,14.270835,30.966694406930525,2020-06-30
c0185,36.505514,14.270835,29.180461397163967,2020-07-01
c0185,36.505514,14.270835,30.79789815497731,2020-07-02
c0185,36.505514,14.270835,27.04718190554444,2020-07-03
c0185,36.505514,14.270835,26.814529488954452,2020-07-05
c0185,36.505514,14.270835,28.104002709872645,2020-07-06
c0185,36.505514,14.270835,25.70806210622614,2020-07-07
c0185,36.505514,14.270835,30.298995751105632,2020-07-08
c0185,36.505514,14.270835,31.71178047653696,2020-07-09
c0185,36.505514,14.270835,24.089407772630576,2020-07-10
c0185,36.505514,14.270835,28.060150481504053,2020-07-11
c0185,36.505514,14.270835,26.71287699590027,2020-07-12
c0185,36.505514,14.270835,27.195673670449757,2020-07-13
c0185,36.505514,14.270835,26.68403765862268,2020-07-14
c0185,36.505514,14.270835,28.88534015116631,2020-07-16
c0185,36.505514,14.270835,31.182605755418074,2020-07-17
c0185,36.505514,14.270835,32.942419839962376,2020-07-18
c0185,36.505514,14.270835,28.239038391121536,2020-07-19
c0185,36.505514,14.270835,28.811777160042407,2020-07-20
c0185,36.505514,14.270835,26.484516894497936,2020-07-21
c0185,36.505514,14.270835,29.932813262446757,2020-07-22
c0185,36.505514,14.270835,30.520889514966445,2020-07-23
c0185,36.505514,14.270835,29.10566332558431,2020-07-24
c0185,36.505514,14.270835,35.070999300677755,2020-07-25
c0185,36.505514,14.270835,,2020-07-26
c0185,36.505514,14.270835,29.62392091649656,2020-07-27
c0185,36.505514,14.270835,28.610913481638896,2020-07-28
c0185,36.505514,14.270835,30.273357421037787,2020-07-29
c0185,36.505514,14.270835,29.83199860664416,2020-07-30
c0185,36.505514,14.270835,28.642974769408195,2020-07-31
c0185,36.505514,14.270835,30.778627284306804,2020-08-02
c0185,36.505514,14.270835,33.003266963211935,2020-08-03
c0185,36.505514,14.270835,28.59223736106348,2020-08-04
c0185,36.505514,14.270835,31.4422963346643,2020-08-05
c0185,36.505514,14.270835,30.46419286034359,2020-08-06
c0185,36.505514,14.270835,29.42801347522384,2020-08-07
c0185,36.505514,14.270835,29.254171398755503,2020-08-08
c0185,36.505514,14.270835,29.635753506342283,2020-08-09
c0185,36.505514,14.270835,30.285689603556044,2020-08-10
c0185,36.505514,14.270835,34.651696077700166,2020-08-11
c0185,36.505514,14.270835,,2020-08-12
c0185,36.505514,14.270835,27.236565490198537,2020-08-13
c0185,36.505514,14.270835,29.526054589433553,2020-08-14
c0185,36.505514,14.270835,27.15480693028256,2020-08-15
c0185,36.505514,14.270835,27.82930357413195,2020-08-16
c0185,36.505514,14.270835,29.82361659074883,2020-08-17
c0185,36.505514,14.270835,28.525099923086465,2020-08-18
c0185,36.505514,14.270835,29.899464181077818,2020-08-19
c0185,36.505514,14.270835,31.467741971979972,2020-08-20
c0185,36.505514,14.270835,,2020-08-21
c0185,36.505514,14.270835,,2020-08-22
c0185,36.505514,14.270835,28.216901857970637,2020-08-23
c0185,36.505514,14.270835,28.9151570691267,2020-08-24
c0185,36.505514,14.270835,25.677205338500716,2020-08-25
c0185,36.505514,14.270835,25.81697715250468,2020-08-26
c0185,36.505514,14.270835,31.944283431047506,2020-08-27
c0185,36.505514,14.270835,,2020-08-28
c0185,36.505514,14.270835,27.38725795073234,2020-08-29
c0185,36.505514,14.270835,29.960106930676083,2020-08-30
c0185,36.505514,14.270835,27.615202376481353,2020-08-31
c0185,36.505514,14.270835,32.46727365997994,2020-09-01
c0185,36.505514,14.270835,31.122445683571403,2020-09-02
c0185,36.505514,14.270835,,2020-09-03
c0185,36.505514,14.270835,29.498375515321047,2020-09-04
c0185,36.505514,14.270835,31.415812812897823,2020-09-05
c0185,36.505514,14.270835,31.190832566082527,2020-09-06
c0185,36.505514,14.270835,29.610624263640503,2020-09-07
c0185,36.505514,14.270835,27.39828552343075,2020-09-08
c0185,36.505514,14.270835,31.42785323031079,2020-09-09
c0185,36.505514,14.270835,30.272743974472288,2020-09-10
c0185,36.505514,14.270835,31.400630554511434,2020-09-11
c0185,36.505514,14.270835,32.37779951197726,2020-09-12
c0185,36.505514,14.270835,32.04887746489351,2020-09-13
c0185,36.505514,14.270835,,2020-09-15
c0185,36.505514,14.270835,,2020-09-16
c0185,36.505514,14.270835,36.37246112384389,2020-09-17
c0185,36.505514,14.270835,33.07955742874393,2020-09-18
c0185,36.505514,14.270835,,2020-09-19
c0185,36.505514,14.270835,30.832669350189143,2020-09-20
c0185,36.505514,14.270835,32.220885433881385,2020-09-21
c0185,36.505514,14.270835,27.2857360905996,2020-09-22
c0185,36.505514,14.270835,29.840116341068875,2020-09-23
c0185,36.505514,14.270835,34.73823147760645,2020-09-24
c0185,36.505514,14.270835,34.3151886299882,2020-09-25
c0185,36.505514,14.270835,33.34765184071792,2020-09-26
c0185,36.505514,14.270835,34.01275180987416,2020-09-27
c0185,36.505514,14.270835,39.10556878474027,2020-09-28
c0185,36.505514,14.270835,35.1232688522776,2020-09-29
c0185,36.505514,14.270835,,2020-09-30
c0185,36.505514,14.270835,37.89730946628322,2020-10-01
c0185,36.505514,14.270835,34.73610117966667,2020-10-02
c0185,36.505514,14.270835,29.04206102306779,2020-10-03
c0185,36.505514,14.270835,,2020-10-04
c0185,36.505514,14.270835,,2020-10-05
c0185,36.505514,14.270835,30.90857049342433,2020-10-06
c0185,36.505514,14.270835,,2020-10-07
c0185,36.505514,14.270835,26.975966821850747,2020-10-08
c0185,36.505514,14.270835,31.53657171058079,2020-10-09
c0185,36.505514,14.270835,30.390865177129804,2020-10-10
c0185,36.505514,14.270835,36.98202534696979,2020-10-11
c0185,36.505514,14.270835,25.00017801016709,2020-10-12
c0185,36.505514,14.270835,31.793808356404487,2020-10-13
c0185,36.505514,14.270835,31.713238465242256,2020-10-14
c0185,36.505514,14.270835,29.972294755199783,2020-10-15
c0185,36.505514,14.270835,33.472340345844295,2020-10-16
c0185,36.505514,14.270835,32.42856527542793,2020-10-17
c0185,36.505514,14.270835,29.695994695994983,2020-10-18
c0185,36.505514,14.270835,33.07571174592246,2020-10-19
c0185,36.505514,14.270835,34.507657897649395,2020-10-20
c0185,36.505514,14.270835,34.83215031230724,2020-10-21
c0185,36.505514,14.270835,32.263268633906456,2020-10-22
c0185,36.505514,14.270835,29.995773463410085,2020-10-23
c0185,36.505514,14.270835,,2020-10-24
c0185,36.505514,14.270835,29.93880976513473,2020-10-25
c0185,36.505514,14.270835,41.56164595316959,2020-10-26
c0185,36.505514,14.270835,31.066300121373544,2020-10-27
c0185,36.505514,14.270835,32.15373387233208,2020-10-28
c0185,36.505514,14.270835,27.555290146029527,2020-10-29
c0185,36.505514,14.270835,,2020-10-30
c0185,36.505514,14.270835,28.73302545944346,2020-10-31
c0185,36.505514,14.270835,27.88736825480848,2020-11-01
c0185,36.505514,14.270835,31.754072561677987,2020-11-02
c0185,36.505514,14.270835,30.891003396068974,2020-11-03
c0185,36.505514,14.270835,29.085555714376355,2020-11-04
c0185,36.505514,14.270835,27.775311476498267,2020-11-05
c0185,36.505514,14.270835,26.873186624347547,2020-11-06
c0185,36.505514,14.270835,31.716642377905472,2020-11-07
c0185,36.505514,14.270835,36.74694520398022,2020-11-08
c0185,36.505514,14.270835,28.651394957035965,2020-11-09
c0185,36.505514,14.270835,33.993959567798626,2020-11-10
c0185,36.505514,14.270835,27.916910915385387,2020-11-11
c0185,36.505514,14.270835,28.727858491134352,2020-11-12
c0185,36.505514,14.270835,,2020-11-13
c0185,36.505514,14.270835,29.04024049951089,2020-11-14
c0185,36.505514,14.270835,28.302416458970768,2020-11-15
c0185,36.505514,14.270835,27.83422112748972,2020-11-16
c0185,36.505514,14.270835,,2020-11-17
c0185,36.505514,14.270835,33.22205166006179,2020-11-18
c0185,36.505514,14.270835,30.500523613301713,2020-11-19
c0185,36.505514,14.270835,30.982824700370323,2020-11-20
c0185,36.505514,14.270835,31.88679218059323,2020-11-21
c0185,36.505514,14.270835,,2020-11-22
c0185,36.505514,14.270835,29.84607243470095,2020-11-23
c0185,36.505514,14.270835,33.32295824621719,2020-11-24
c0185,36.505514,14.270835,29.48533901559562,2020-11-25
c0185,36.505514,14.270835,31.526720614505045,2020-11-26
c0185,36.505514,14.270835,30.159000651401847,2020-11-27
c0185,36.505514,14.270835,28.72683662517304,2020-11-28
c0185,36.505514,14.270835,32.049259192043785,2020-11-29
c0185,36.505514,14.270835,34.04856863046359,2020-11-30
c0185,36.505514,14.270835,32.995553160704965,2020-12-01
c0185,36.505514,14.270835,31.324754928630355,2020-12-02
c0185,36.505514,14.270835,28.151821804800015,2020-12-03
c0185,36.505514,14.270835,34.88006971331904,2020-12-04
c0185,36.505514,14.270835,31.967459212605263,2020-12-05
c0185,36.505514,14.270835,30.19591139176851,2020-12-06
c0185,36.505514,14.270835,33.17610562684991,2020-12-07
c0185,36.505514,14.270835,29.80248052212715,2020-12-08
c0185,36.505514,14.270835,34.852557855967746,2020-12-09
c0185,36.505514,14.270835,36.029633554726686,2020-12-10
c0185,36.505514,14.270835,32.44829952632285,2020-12-11
c0185,36.505514,14.270835,33.55209519249684,2020-12-12
c0185,36.505514,14.270835,39.55491601482325,2020-12-13
c0185,36.505514,14.270835,32.6002820818572,2020-12-14
c0185,36.505514,14.270835,30.777595015804177,2020-12-15
c0185,36.505514,14.270835,29.41377103575393,2020-12-16
c0185,36.505514,14.270835,,2020-12-17
c0185,36.505514,14.270835,31.22659152396613,2020-12-18
c0185,36.505514,14.270835,,2020-12-19
c0185,36.505514,14.270835,,2020-12-20
c0185,36.505514,14.270835,34.94920509424695,2020-12-21
c0185,36.505514,14.270835,33.62171723939489,2020-12-22
c0185,36.505514,14.270835,31.99858185234643,2020-12-23
c0185,36.505514,14.270835,31.29406404297455,2020-12-24
c0185,36.505514,14.270835,35.80177469649726,2020-12-25
c0185,36.505514,14.270835,,2020-12-26
c0185,36.505514,14.270835,35.75061803249162,2020-12-27
c0185,36.505514,14.270835,33.37298651372928,2020-12-28
c0185,36.505514,14.270835,31.380604356991743,2020-12-29
c0185,36.505514,14.270835,30.59651335901221,2020-12-30
c0185,36.505514,14.270835,33.65207222188115,2020-12-31
c0185,36.505514,14.270835,34.73344185029251,2021-01-02
c0185,36.505514,14.270835,32.96495593526163,2021-01-03
c0185,36.505514,14.270835,35.67144133160366,2021-01-04
c0185,36.505514,14.270835,,2021-01-05
c0185,36.505514,14.270835,34.22400811073799,2021-01-06
c0185,36.505514,14.270835,31.171314562374896,2021-01-07
c0185,36.505514,14.270835,30.17803785375899,2021-01-08
c0185,36.505514,14.270835,,2021-01-09
c0185,36.505514,14.270835,,2021-01-10
c0185,36.505514,14.270835,33.34605532891093,2021-01-11
c0185,36.505514,14.270835,39.02682603355472,2021-01-12
c0185,36.505514,14.270835,33.60037706484464,2021-01-13
c0185,36.505514,14.270835,32.70023818953326,2021-01-14
c0185,36.505514,14.270835,32.9358988016441,2021-01-15
c0185,36.505514,14.270835,33.72431082226831,2021-01-16
c0185,36.505514,14.270835,35.65188518321801,2021-01-17
c0185,36.505514,14.270835,37.10344891833192,2021-01-18
c0185,36.505514,14.270835,38.41291702131764,2021-01-19
c0185,36.505514,14.270835,37.11814482647995,2021-01-20
c0185,36.505514,14.270835,,2021-01-21
c0185,36.505514,14.270835,,2021-01-22
c0185,36.505514,14.270835,37.65488069006714,2021-01-23
c0185,36.505514,14.270835,,2021-01-24
c0185,36.505514,14.270835,29.350886515329847,2021-01-25
c0185,36.505514,14.270835,33.75744394856118,2021-01-26
c0185,36.505514,14.270835,37.090170070408305,2021-01-27
c0185,36.505514,14.270835,,2021-01-28
c0185,36.505514,14.270835,,2021-01-29
c0185,36.505514,14.270835,,2021-01-30
c0185,36.505514,14.270835,31.66302634109716,2021-01-31
c0185,36.505514,14.270835,33.96554640305561,2021-02-01
c0185,36.505514,14.270835,31.04155221909352,2021-02-02
c0185,36.505514,14.270835,31.165930343283065,2021-02-03
c0185,36.505514,14.270835,30.04314887480392,2021-02-04
c0185,36.505514,14.270835,27.8183417447455,2021-02-05
c0185,36.505514,14.270835,31.651320172523125,2021-02-06
c0185,36.505514,14.270835,32.649351433985025,2021-02-07
c0185,36.505514,14.270835,32.94495745838573,2021-02-08
c0185,36.505514,14.270835,32.2175756610117,2021-02-09
c0185,36.505514,14.270835,29.420586948205074,2021-02-10
c0185,36.505514,14.270835,32.75750277381415,2021-02-11
c0185,36.505514,14.270835,35.34851618300893,2021-02-12
c0185,36.505514,14.270835,30.381695972284167,2021-02-13
c0185,36.505514,14.270835,31.49621126500531,2021-02-14
c0185,36.505514,14.270835,37.86824066784275,2021-02-15
c0185,36.505514,14.270835,,2021-02-16
c0185,36.505514,14.270835,34.34742980231543,2021-02-17
c0185,36.505514,14.270835,37.83839930742122,2021-02-18
c0185,36.505514,14.270835,32.25916633338516,2021-02-19
c0185,36.505514,14.270835,30.925482355108713,2021-02-20
c0185,36.505514,14.270835,32.811606756534125,2021-02-21
c0185,36.505514,14.270835,34.45473310744728,2021-02-22
c0185,36.505514,14.270835,35.04634177233845,2021-02-23
c0185,36.505514,14.270835,32.09921776112487,2021-02-24
c0185,36.505514,14.270835,36.4800650590056,2021-02-25
c0185,36.505514,14.270835,,2021-02-26
c0185,36.505514,14.270835,31.95425984241062,2021-02-27
c0185,36.505514,14.270835,38.82138786514002,2021-02-28
c0185,36.505514,14.270835,38.708222538638125,2021-03-01
c0185,36.505514,14.270835,33.48301309681047,2021-03-02
c0185,36.505514,14.270835,37.95232667396886,2021-03-03
c0185,36.505514,14.270835,35.7117134935615,2021-03-04
c0185,36.505514,14.270835,32.74302078511522,2021-03-05
c0185,36.505514,14.270835,34.457113170329805,2021-03-06
c0185,36.505514,14.270835,38.68381809394684,2021-03-07
c0185,36.505514,14.270835,,2021-03-08
c0185,36.505514,14.270835,,2021-03-09
c0185,36.505514,14.270835,31.446469294702865,2021-03-10
c0185,36.505514,14.270835,37.82725487174221,2021-03-11
c0185,36.505514,14.270835,32.085623598392814,2021-03-12
c0185,36.505514,14.270835,37.499023527167225,2021-03-13
c0185,36.505514,14.270835,33.60546592284451,2021-03-14
c0185,36.505514,14.270835,39.56393474961377,2021-03-15
c0185,36.505514,14.270835,35.45456660130929,2021-03-16
c0185,36.505514,14.270835,36.58304281915527,2021-03-17
c0185,36.505514,14.270835,35.81587110047174,2021-03-18
c0185,36.505514,14.270835,28.21469925165586,2021-03-19
c0185,36.505514,14.270835,37.01485984115995,2021-03-20
c0185,36.505514,14.270835,33.173241580839985,2021-03-21
c0185,36.505514,14.270835,38.63214327790028,2021-03-22
c0185,36.505514,14.270835,35.38143001233696,2021-03-23
c0185,36.505514,14.270835,32.21884414428785,2021-03-24
c0185,36.505514,14.270835,37.19451512726093,2021-03-25
c0185,36.505514,14.270835,,2021-03-26
c0185,36.505514,14.270835,,2021-03-27
c0185,36.505514,14.270835,32.91746234827146,2021-03-28
c0185,36.505514,14.270835,,2021-03-29
c0185,36.505514,14.270835,36.29487373497541,2021-03-30
c0185,36.505514,14.270835,40.225956217854744,2021-03-31
c0185,36.505514,14.270835,40.66332324941968,2021-04-01
c0185,36.505514,14.270835,42.44154609638729,2021-04-02
c0185,36.505514,14.270835,40.23789539474604,2021-04-03
c0185,36.505514,14.270835,33.501483081647,2021-04-04
c0185,36.505514,14.270835,,2021-04-05
c0185,36.505514,14.270835,35.60468381629215,2021-04-06
c0185,36.505514,14.270835,36.266772832542415,2021-04-07
c0185,36.505514,14.270835,35.959639741143114,2021-04-08
c0185,36.505514,14.270835,36.68142124925452,2021-04-09
c0185,36.505514,14.270835,35.7850717710683,2021-04-10
c0185,36.505514,14.270835,35.15708188420565,2021-04-11
c0185,36.505514,14.270835,,2021-04-12
c0185,36.505514,14.270835,34.90090264252352,2021-04-13
c0185,36.505514,14.270835,,2021-04-14
c0185,36.505514,14.270835,38.32464562681089,2021-04-15
c0185,36.505514,14.270835,36.280836694206215,2021-04-16
c0185,36.505514,14.270835,36.63216512386958,2021-04-17
c0185,36.505514,14.270835,42.59409826013025,2021-04-18
c0185,36.505514,14.270835,37.32471405395732,2021-04-19
c0185,36.505514,14.270835,36.354574313039464,2021-04-20
c0185,36.505514,14.270835,37.95781023385223,2021-04-21
c0185,36.505514,14.270835,,2021-04-22
c0185,36.505514,14.270835,,2021-04-23
c0185,36.505514,14.270835,35.29764862458559,2021-04-24
c0185,36.505514,14.270835,44.61270281769077,2021-04-25
c0185,36.505514,14.270835,32.13597235590099,2021-04-26
c0185,36.505514,14.270835,30.234487338002246,2021-04-27
c0185,36.505514,14.270835,32.85412157084091,2021-04-28
c0185,36.505514,14.270835,,2021-04-29
c0185,36.505514,14.270835,,2021-04-30
c0185,36.505514,14.270835,,2021-05-01
c0185,36.505514,14.270835,34.928601316127235,2021-05-02
c0185,36.505514,14.270835,,2021-05-03
c0185,36.505514,14.270835,40.7553658087526,2021-05-04
c0185,36.505514,14.270835,,2021-05-05
c0185,36.505514,14.270835,,2021-05-06
c0185,36.505514,14.270835,33.95922780842696,2021-05-07
c0185,36.505514,14.270835,34.29240487727894,2021-05-08
c0185,36.505514,14.270835,36.153478291348286,2021-05-09
c0185,36.505514,14.270835,39.566296979683074,2021-05-10
c0185,36.505514,14.270835,32.555006457298596,2021-05-11
c0185,36.505514,14.270835,34.08366649188974,2021-05-12
c0185,36.505514,14.270835,34.703621031825115,2021-05-13
c0185,36.505514,14.270835,35.057582307041855,2021-05-14
c0185,36.505514,14.270835,31.840573993528576,2021-05-15
c0185,36.505514,14.270835,35.7300228344176,2021-05-16
c0185,36.505514,14.270835,32.47324177815083,2021-05-17
c0185,36.505514,14.270835,32.17177487058922,2021-05-18
c0185,36.505514,14.270835,32.477817557837085,2021-05-19
c0185,36.505514,14.270835,37.29241055764856,2021-05-20
c0185,36.505514,14.270835,31.86074655607468,2021-05-21
c0185,36.505514,14.270835,29.565835759569985,2021-05-22
c0185,36.505514,14.270835,28.92973306002563,2021-05-23
c0185,36.505514,14.270835,37.12058322837736,2021-05-24
c0185,36.505514,14.270835,32.48501889094118,2021-05-25
c0185,36.505514,14.270835,31.685284069435166,2021-05-26
c0185,36.505514,14.270835,30.378677720801672,2021-05-27
c0185,36.505514,14.270835,28.81761863165222,2021-05-28
c0185,36.505514,14.270835,33.68534491530335,2021-05-29
c0185,36.505514,14.270835,31.66414985142772,2021-05-30
c0185,36.505514,14.270835,,2021-05-31
c0185,36.505514,14.270835,,2021-06-01
c0185,36.505514,14.270835,29.408416499827535,2021-06-02
c0185,36.505514,14.270835,30.636432330730457,2021-06-03
c0185,36.505514,14.270835,32.35479244491996,2021-06-04
c0185,36.505514,14.270835,33.35374871110982,2021-06-05
c0185,36.505514,14.270835,24.520367667213456,2021-06-06
c0185,36.505514,14.270835,28.752081107032357,2021-06-07
c0185,36.505514,14.270835,28.14245839820272,2021-06-08
c0185,36.505514,14.270835,28.237757530091606,2021-06-09
c0185,36.505514,14.270835,24.66307718169135,2021-06-10
c0185,36.505514,14.270835,35.66331887529969,2021-06-11
c0185,36.505514,14.270835,31.692206940643036,2021-06-12
c0185,36.505514,14.270835,29.070146524699584,2021-06-13
c0185,36.505514,14.270835,30.758924890495376,2021-06-14
c0185,36.505514,14.270835,30.25301092594859,2021-06-15
c0185,36.505514,14.270835,33.24856189215059,2021-06-16
c0185,36.505514,14.270835,28.952146267337536,2021-06-17
c0185,36.505514,14.270835,28.956961920792143,2021-06-18
c0185,36.505514,14.270835,25.166770976134053,2021-06-19
c0185,36.505514,14.270835,,2021-06-20
c0185,36.505514,14.270835,,2021-06-21
c0185,36.505514,14.270835,27.735979335987636,2021-06-22
c0185,36.505514,14.270835,28.184640668625946,2021-06-23
c0185,36.505514,14.270835,31.02210735774277,2021-06-24
c0185,36.505514,14.270835,25.362783619298433,2021-06-25
c0185,36.505514,14.270835,,2021-06-26
c0185,36.505514,14.270835,28.306254076633493,2021-06-27
c0185,36.505514,14.270835,25.99481887185522,2021-06-28
c0185,36.505514,14.270835,26.34756015341965,2021-06-29
c0185,36.505514,14.270835,,2021-06-30
c0185,36.505514,14.270835,29.117231420784016,2021-07-01
c0185,36.505514,14.270835,26.23993274457013,2021-07-02
c0185,36.505514,14.270835,24.23362649346923,2021-07-03
c0185,36.505514,14.270835,28.13746281793967,2021-07-04
c0185,36.505514,14.270835,30.10616686831788,2021-07-05
c0185,36.505514,14.270835,31.504518678419167,2021-07-06
c0185,36.505514,14.270835,29.457084827632123,2021-07-07
c0185,36.505514,14.270835,31.73990743935308,2021-07-08
c0185,36.505514,14.270835,29.909155898469376,2021-07-09
c0185,36.505514,14.270835,28.926374397268987,2021-07-10
c0185,36.505514,14.270835,33.77954290929923,2021-07-11
c0185,36.505514,14.270835,26.790312056330347,2021-07-12
c0185,36.505514,14.270835,30.974686448539085,2021-07-13
c0185,36.505514,14.270835,32.51362942790593,2021-07-14
c0185,36.505514,14.270835,26.73284741220929,2021-07-15
c0185,36.505514,14.270835,32.94692833378115,2021-07-16
c0185,36.505514,14.270835,31.2314855422046,2021-07-17
c0185,36.505514,14.270835,31.017811508456205,2021-07-18
c0185,36.505514,14.270835,33.18860061671534,2021-07-19
c0185,36.505514,14.270835,30.209461533455585,2021-07-20
c0185,36.505514,14.270835,36.1340729203569,2021-07-21
c0185,36.505514,14.270835,36.37724331330502,2021-07-22
c0185,36.505514,14.270835,29.914574790979053,2021-07-23
c0185,36.505514,14.270835,30.821407218705353,2021-07-24
c0185,36.505514,14.270835,29.919183185616266,2021-07-25
c0185,36.505514,14.270835,32.50387400846025,2021-07-26
c0185,36.505514,14.270835,35.21738700714447,2021-07-27
c0185,36.505514,14.270835,33.41771155520743,2021-07-28
c0185,36.505514,14.270835,41.69289265798106,2021-07-29
c0185,36.505514,14.270835,33.841937010896984,2021-07-30
c0185,36.505514,14.270835,32.231080921033225,2021-07-31
c0185,36.505514,14.270835,31.67975271873675,2021-08-01
c0185,36.505514,14.270835,32.97998769075539,2021-08-02
c0185,36.505514,14.270835,,2021-08-03
c0185,36.505514,14.270835,27.46845253448713,2021-08-04
c0185,36.505514,14.270835,34.30461463969298,2021-08-05
c0185,36.505514,14.270835,38.75305837504731,2021-08-06
c0185,36.505514,14.270835,39.456313790444035,2021-08-07
c0185,36.505514,14.270835,36.46551077943546,2021-08-08
c0185,36.505514,14.270835,31.859791559130343,2021-08-09
c0185,36.505514,14.270835,33.22189974309836,2021-08-10
c0185,36.505514,14.270835,43.76807013760646,2021-08-11
c0185,36.505514,14.270835,,2021-08-12
c0185,36.505514,14.270835,36.33560198366611,2021-08-13
c0185,36.505514,14.270835,47.437079292562665,2021-08-14
c0185,36.505514,14.270835,41.75385939615418,2021-08-15
c0185,36.505514,14.270835,35.77157126402907,2021-08-16
c0185,36.505514,14.270835,35.682509794245455,2021-08-17
c0185,36.505514,14.270835,35.899012912134864,2021-08-18
c0185,36.505514,14.270835,,2021-08-19
c0185,36.505514,14.270835,35.29224464456944,2021-08-20
c0185,36.505514,14.270835,35.376546576174505,2021-08-21
c0185,36.505514,14.270835,38.0858256803414,2021-08-22
c0185,36.505514,14.270835,38.78570593191073,2021-08-23
c0185,36.505514,14.270835,37.00805901332119,2021-08-24
c0185,36.505514,14.270835,36.02000223782936,2021-08-25
c0185,36.505514,14.270835,34.92292950369764,2021-08-26
c0185,36.505514,14.270835,39.4093045138944,2021-08-27
c0185,36.505514,14.270835,36.06588302419236,2021-08-28
c0185,36.505514,14.270835,32.52476474976342,2021-08-29
c0185,36.505514,14.270835,35.23119011251166,2021-08-30
c0185,36.505514,14.270835,34.35807641393381,2021-08-31
c0185,36.505514,14.270835,28.39063709847822,2021-09-01
c0185,36.505514,14.270835,31.012660002580738,2021-09-02
c0185,36.505514,14.270835,32.60181894299723,2021-09-03
c0185,36.505514,14.270835,29.21991272558446,2021-09-04
c0185,36.505514,14.270835,32.68443788994742,2021-09-05
c0185,36.505514,14.270835,34.69769544263177,2021-09-06
c0185,36.505514,14.270835,35.317882500023465,2021-09-07
c0185,36.505514,14.270835,39.36176619376753,2021-09-08
c0185,36.505514,14.270835,33.145070083298485,2021-09-09
c0185,36.505514,14.270835,,2021-09-10
c0185,36.505514,14.270835,35.07568964346285,2021-09-11
c0185,36.505514,14.270835,40.78731235450368,2021-09-12
c0185,36.505514,14.270835,37.27527533330624,2021-09-13
c0185,36.505514,14.270835,38.18719445546917,2021-09-14
c0185,36.505514,14.270835,35.13573853476571,2021-09-15
c0185,36.505514,14.270835,36.38483132133082,2021-09-16
c0185,36.505514,14.270835,28.82004554801739,2021-09-17
c0185,36.505514,14.270835,31.801299210443933,2021-09-18
c0185,36.505514,14.270835,36.084246834028,2021-09-19
c0185,36.505514,14.270835,26.95172945649593,2021-09-20
c0185,36.505514,14.270835,,2021-09-21
c0185,36.505514,14.270835,25.58984314377431,2021-09-22
c0185,36.505514,14.270835,32.32710003158788,2021-09-23
c0185,36.505514,14.270835,31.683624735390858,2021-09-24
c0185,36.505514,14.270835,34.08417746184658,2021-09-25
c0185,36.505514,14.270835,28.95932514558167,2021-09-26
c0185,36.505514,14.270835,30.54387250250087,2021-09-27
c0185,36.505514,14.270835,,2021-09-28
c0185,36.505514,14.270835,28.843565855807952,2021-09-30
c0185,36.505514,14.270835,,2021-10-01
