cell_id,lat_center,lon_center,mean,date
c0395,37.63164,17.268417,31.773169090846356,2019-06-25
c0395,37.63164,17.268417,,2019-06-26
c0395,37.63164,17.268417,,2019-06-27
c0395,37.63164,17.268417,,2019-06-28
c0395,37.63164,17.268417,29.47006072208862,2019-06-29
c0395,37.63164,17.268417,30.331317206095285,2019-06-30
c0395,37.63164,17.268417,,2019-07-01
c0395,37.63164,17.268417,,2019-07-02
c0395,37.63164,17.268417,,2019-07-03
c0395,37.63164,17.268417,,2019-07-04
c0395,37.63164,17.268417,31.230425055032967,2019-07-05
c0395,37.63164,17.268417,,2019-07-06
c0395,37.63164,17.268417,,2019-07-07
c0395,37.63164,17.268417,,2019-07-08
c0395,37.63164,17.268417,,2019-07-09
c0395,37.63164,17.268417,28.846694518243204,2019-07-10
c0395,37.63164,17.268417,26.07040152545851,2019-07-11
c0395,37.63164,17.268417,28.320932760834697,2019-07-12
c0395,37.63164,17.268417,,2019-07-13
c0395,37.63164,17.268417,,2019-07-14
c0395,37.63164,17.268417,28.71980513693884,2019-07-16
c0395,37.63164,17.268417,,2019-07-17
c0395,37.63164,17.268417,,2019-07-18
c0395,37.63164,17.268417,37.78930360245197,2019-07-19
c0395,37.63164,17.268417,32.626382702872114,2019-07-20
c0395,37.63164,17.268417,29.9055736797339,2019-07-21
c0395,37.63164,17.268417,,2019-07-22
c0395,37.63164,17.268417,,2019-07-23
c0395,37.63164,17.268417,,2019-07-24
c0395,37.63164,17.268417,32.52365053825509,2019-07-25
c0395,37.63164,17.268417,27.46703332082708,2019-07-26
c0395,37.63164,17.268417,31.624056666518683,2019-07-27
c0395,37.63164,17.268417,27.086071683590777,2019-07-28
c0395,37.63164,17.268417,,2019-07-29
c0395,37.63164,17.268417,,2019-07-30
c0395,37.63164,17.268417,34.2096253697675,2019-07-31
c0395,37.63164,17.268417,32.57930212317316,2019-08-01
c0395,37.63164,17.268417,,2019-08-02
c0395,37.63164,17.268417,,2019-08-03
c0395,37.63164,17.268417,,2019-08-04
c0395,37.63164,17.268417,,2019-08-05
c0395,37.63164,17.268417,29.823911717860007,2019-08-06
c0395,37.63164,17.268417,,2019-08-07
c0395,37.63164,17.268417,,2019-08-08
c0395,37.63164,17.268417,33.277323357014176,2019-08-09
c0395,37.63164,17.268417,,2019-08-10
c0395,37.63164,17.268417,30.20432950627029,2019-08-11
c0395,37.63164,17.268417,,2019-08-12
c0395,37.63164,17.268417,,2019-08-13
c0395,37.63164,17.268417,,2019-08-14
c0395,37.63164,17.268417,,2019-08-15
c0395,37.63164,17.268417,,2019-08-16
c0395,37.63164,17.268417,29.73552613788009,2019-08-17
c0395,37.63164,17.268417,,2019-08-18
c0395,37.63164,17.268417,,2019-08-19
c0395,37.63164,17.268417,,2019-08-20
c0395,37.63164,17.268417,,2019-08-21
c0395,37.63164,17.268417,,2019-08-22
c0395,37.63164,17.268417,,2019-08-23
c0395,37.63164,17.268417,31.983655002615503,2019-08-24
c0395,37.63164,17.268417,,2019-08-25
c0395,37.63164,17.268417,,2019-08-26
c0395,37.63164,17.268417,28.8249552361756,2019-08-27
c0395,37.63164,17.268417,,2019-08-28
c0395,37.63164,17.268417,,2019-08-29
c0395,37.63164,17.268417,30.981898130983975,2019-08-30
c0395,37.63164,17.268417,,2019-08-31
c0395,37.63164,17.268417,33.587491785527654,2019-09-01
c0395,37.63164,17.268417,32.10593452825151,2019-09-02
c0395,37.63164,17.268417,34.969272119259344,2019-09-03
c0395,37.63164,17.268417,,2019-09-04
c0395,37.63164,17.268417,34.692525255488476,2019-09-05
c0395,37.63164,17.268417,,2019-09-06
c0395,37.63164,17.268417,,2019-09-07
c0395,37.63164,17.268417,,2019-09-08
c0395,37.63164,17.268417,27.227820823348015,2019-09-09
c0395,37.63164,17.268417,26.99368079619166,2019-09-10
c0395,37.63164,17.268417,30.390974051648385,2019-09-11
c0395,37.63164,17.268417,,2019-09-12
c0395,37.63164,17.268417,,2019-09-13
c0395,37.63164,17.268417,33.563222736120224,2019-09-14
c0395,37.63164,17.268417,29.83353244466795,2019-09-15
c0395,37.63164,17.268417,,2019-09-16
c0395,37.63164,17.268417,,2019-09-17
c0395,37.63164,17.268417,24.8173326253891,2019-09-18
c0395,37.63164,17.268417,,2019-09-19
c0395,37.63164,17.268417,28.700943876241805,2019-09-20
c0395,37.63164,17.268417,29.037203653960542,2019-09-21
c0395,37.63164,17.268417,30.107200923015384,2019-09-22
c0395,37.63164,17.268417,28.08800423993935,2019-09-23
c0395,37.63164,17.268417,26.68343619296341,2019-09-24
c0395,37.63164,17.268417,28.275671889658604,2019-09-25
c0395,37.63164,17.268417,,2019-09-26
c0395,37.63164,17.268417,,2019-09-27
c0395,37.63164,17.268417,27.972128272612306,2019-09-28
c0395,37.63164,17.268417,29.811133592486808,2019-09-29
c0395,37.63164,17.268417,33.35109353065491,2019-09-30
c0395,37.63164,17.268417,29.92805179873004,2019-10-01
c0395,37.63164,17.268417,26.920262444629795,2019-10-02
c0395,37.63164,17.268417,26.18380036748268,2019-10-03
c0395,37.63164,17.268417,27.401207842393735,2019-10-04
c0395,37.63164,17.268417,,2019-10-05
c0395,37.63164,17.268417,29.373650691723036,2019-10-06
c0395,37.63164,17.268417,,2019-10-07
c0395,37.63164,17.268417,30.200429707558097,2019-10-08
c0395,37.63164,17.268417,22.765802670953764,2019-10-09
c0395,37.63164,17.268417,,2019-10-10
c0395,37.63164,17.268417,30.79040376492655,2019-10-11
c0395,37.63164,17.268417,28.099123921182063,2019-10-12
c0395,37.63164,17.268417,,2019-10-13
c0395,37.63164,17.268417,,2019-10-14
c0395,37.63164,17.268417,27.51860951315867,2019-10-15
c0395,37.63164,17.268417,29.982142057462056,2019-10-16
c0395,37.63164,17.268417,32.492856127870084,2019-10-17
c0395,37.63164,17.268417,,2019-10-18
c0395,37.63164,17.268417,,2019-10-19
c0395,37.63164,17.268417,,2019-10-20
c0395,37.63164,17.268417,,2019-10-21
c0395,37.63164,17.268417,27.718709115602948,2019-10-22
c0395,37.63164,17.268417,27.41098493149374,2019-10-23
c0395,37.63164,17.268417,,2019-10-24
c0395,37.63164,17.268417,,2019-10-25
c0395,37.63164,17.268417,,2019-10-26
c0395,37.63164,17.268417,29.429725110687443,2019-10-27
c0395,37.63164,17.268417,,2019-10-28
c0395,37.63164,17.268417,24.994032360520364,2019-10-29
c0395,37.63164,17.268417,28.856642158466904,2019-10-30
c0395,37.63164,17.268417,27.841673809164803,2019-10-31
c0395,37.63164,17.268417,24.05186765211126,2019-11-01
c0395,37.63164,17.268417,28.969904574436303,2019-11-02
c0395,37.63164,17.268417,27.701139434258742,2019-11-03
c0395,37.63164,17.268417,29.12976105842598,2019-11-04
c0395,37.63164,17.268417,27.04389405006614,2019-11-05
c0395,37.63164,17.268417,27.18754563164873,2019-11-06
c0395,37.63164,17.268417,27.25796301615015,2019-11-07
c0395,37.63164,17.268417,30.127370730042458,2019-11-08
c0395,37.63164,17.268417,26.96423428505615,2019-11-09
c0395,37.63164,17.268417,24.07120332605191,2019-11-10
c0395,37.63164,17.268417,,2019-11-11
c0395,37.63164,17.268417,,2019-11-13
c0395,37.63164,17.268417,26.396291698237896,2019-11-14
c0395,37.63164,17.268417,27.224968328331073,2019-11-15
c0395,37.63164,17.268417,,2019-11-16
c0395,37.63164,17.268417,24.746404617149015,2019-11-17
c0395,37.63164,17.268417,28.92472587662435,2019-11-18
c0395,37.63164,17.268417,30.781227128000346,2019-11-19
c0395,37.63164,17.268417,30.943227794784185,2019-11-20
c0395,37.63164,17.268417,26.19052278538364,2019-11-21
c0395,37.63164,17.268417,27.579969910210178,2019-11-22
c0395,37.63164,17.268417,27.95238435717603,2019-11-25
c0395,37.63164,17.268417,30.03138438238952,2019-11-26
c0395,37.63164,17.268417,,2019-11-27
c0395,37.63164,17.268417,,2019-11-28
c0395,37.63164,17.268417,,2019-11-29
c0395,37.63164,17.268417,,2019-11-30
c0395,37.63164,17.268417,,2019-12-01
c0395,37.63164,17.268417,29.791198846330275,2019-12-02
c0395,37.63164,17.268417,27.307196784670765,2019-12-03
c0395,37.63164,17.268417,27.453146974778672,2019-12-04
c0395,37.63164,17.268417,,2019-12-05
c0395,37.63164,17.268417,29.768313538429087,2019-12-06
c0395,37.63164,17.268417,,2019-12-07
c0395,37.63164,17.268417,,2019-12-08
c0395,37.63164,17.268417,,2019-12-09
c0395,37.63164,17.268417,26.69694532287375,2019-12-10
c0395,37.63164,17.268417,32.85106391912465,2019-12-11
c0395,37.63164,17.268417,29.928581842230088,2019-12-12
c0395,37.63164,17.268417,,2019-12-13
c0395,37.63164,17.268417,31.626606407460077,2019-12-14
c0395,37.63164,17.268417,,2019-12-15
c0395,37.63164,17.268417,29.1363492661306,2019-12-16
c0395,37.63164,17.268417,29.657312467551492,2019-12-17
c0395,37.63164,17.268417,,2019-12-18
c0395,37.63164,17.268417,31.798222557969336,2019-12-19
c0395,37.63164,17.268417,33.07301106258918,2019-12-20
c0395,37.63164,17.268417,,2019-12-21
c0395,37.63164,17.268417,28.50954183116516,2019-12-22
c0395,37.63164,17.268417,27.95382997214729,2019-12-23
c0395,37.63164,17.268417,,2019-12-24
c0395,37.63164,17.268417,33.10732880106683,2019-12-25
c0395,37.63164,17.268417,34.5834361085583,2019-12-26
c0395,37.63164,17.268417,,2019-12-27
c0395,37.63164,17.268417,32.80003551390561,2019-12-28
c0395,37.63164,17.268417,34.85522788426409,2019-12-29
c0395,37.63164,17.268417,34.09351713255095,2019-12-30
c0395,37.63164,17.268417,38.98046358066887,2019-12-31
c0395,37.63164,17.268417,37.19831327019372,2020-01-01
c0395,37.63164,17.268417,34.53657922022332,2020-01-02
c0395,37.63164,17.268417,,2020-01-03
c0395,37.63164,17.268417,,2020-01-04
c0395,37.63164,17.268417,31.728056263493716,2020-01-05
c0395,37.63164,17.268417,32.52780583771145,2020-01-06
c0395,37.63164,17.268417,34.09593623391778,2020-01-07
c0395,37.63164,17.268417,34.90502883789476,2020-01-08
c0395,37.63164,17.268417,32.696103943194274,2020-01-09
c0395,37.63164,17.268417,31.898644553543676,2020-01-10
c0395,37.63164,17.268417,32.837701857917835,2020-01-11
c0395,37.63164,17.268417,32.79823498117377,2020-01-12
c0395,37.63164,17.268417,29.179199955397326,2020-01-13
c0395,37.63164,17.268417,35.17243815250441,2020-01-14
c0395,37.63164,17.268417,32.96862822828462,2020-01-15
c0395,37.63164,17.268417,25.871166959404945,2020-01-16
c0395,37.63164,17.268417,33.383775243048866,2020-01-17
c0395,37.63164,17.268417,36.697070744105005,2020-01-18
c0395,37.63164,17.268417,33.30965864639132,2020-01-19
c0395,37.63164,17.268417,33.1802409872716,2020-01-20
c0395,37.63164,17.268417,33.36956299610534,2020-01-21
c0395,37.63164,17.268417,39.23877868234895,2020-01-22
c0395,37.63164,17.268417,29.70274173952775,2020-01-23
c0395,37.63164,17.268417,30.410804565624066,2020-01-24
c0395,37.63164,17.268417,33.992914345698004,2020-01-25
c0395,37.63164,17.268417,32.20682329929778,2020-01-26
c0395,37.63164,17.268417,41.79169114888838,2020-01-27
c0395,37.63164,17.268417,,2020-01-28
c0395,37.63164,17.268417,,2020-01-29
c0395,37.63164,17.268417,,2020-01-30
c0395,37.63164,17.268417,34.09377858042717,2020-01-31
c0395,37.63164,17.268417,,2020-02-01
c0395,37.63164,17.268417,,2020-02-02
c0395,37.63164,17.268417,,2020-02-03
c0395,37.63164,17.268417,,2020-02-04
c0395,37.63164,17.268417,29.765703907465323,2020-02-05
c0395,37.63164,17.268417,37.648146436877944,2020-02-06
c0395,37.63164,17.268417,,2020-02-07
c0395,37.63164,17.268417,,2020-02-08
c0395,37.63164,17.268417,33.95714632703148,2020-02-09
c0395,37.63164,17.268417,,2020-02-10
c0395,37.63164,17.268417,,2020-02-11
c0395,37.63164,17.268417,,2020-02-12
c0395,37.63164,17.268417,,2020-02-13
c0395,37.63164,17.268417,,2020-02-14
c0395,37.63164,17.268417,,2020-02-15
c0395,37.63164,17.268417,,2020-02-16
c0395,37.63164,17.268417,,2020-02-17
c0395,37.63164,17.268417,,2020-02-18
c0395,37.63164,17.268417,,2020-02-19
c0395,37.63164,17.268417,32.60263147229192,2020-02-20
c0395,37.63164,17.268417,,2020-02-21
c0395,37.63164,17.268417,34.61535997090469,2020-02-22
c0395,37.63164,17.268417,,2020-02-23
c0395,37.63164,17.268417,,2020-02-24
c0395,37.63164,17.268417,,2020-02-25
c0395,37.63164,17.268417,,2020-02-26
c0395,37.63164,17.268417,35.73377006794784,2020-02-27
c0395,37.63164,17.268417,36.028302276664334,2020-02-28
c0395,37.63164,17.268417,,2020-02-29
c0395,37.63164,17.268417,33.805876997903574,2020-03-01
c0395,37.63164,17.268417,,2020-03-02
c0395,37.63164,17.268417,,2020-03-03
c0395,37.63164,17.268417,32.07242116332054,2020-03-04
c0395,37.63164,17.268417,34.27617098654358,2020-03-05
c0395,37.63164,17.268417,30.869217335903983,2020-03-06
c0395,37.63164,17.268417,37.81161110580838,2020-03-07
c0395,37.63164,17.268417,31.091692326487415,2020-03-08
c0395,37.63164,17.268417,33.82466733455658,2020-03-09
c0395,37.63164,17.268417,35.54582213493996,2020-03-10
c0395,37.63164,17.268417,35.83354130387306,2020-03-11
c0395,37.63164,17.268417,,2020-03-12
c0395,37.63164,17.268417,,2020-03-13
c0395,37.63164,17.268417,,2020-03-14
c0395,37.63164,17.268417,35.06420215208062,2020-03-15
c0395,37.63164,17.268417,39.780325385070434,2020-03-16
c0395,37.63164,17.268417,,2020-03-17
c0395,37.63164,17.268417,,2020-03-18
c0395,37.63164,17.268417,36.37263878613387,2020-03-19
c0395,37.63164,17.268417,,2020-03-20
c0395,37.63164,17.268417,,2020-03-21
c0395,37.63164,17.268417,34.489459305268255,2020-03-22
c0395,37.63164,17.268417,38.347550677510945,2020-03-23
c0395,37.63164,17.268417,,2020-03-24
c0395,37.63164,17.268417,,2020-03-25
c0395,37.63164,17.268417,36.22156975430424,2020-03-26
c0395,37.63164,17.268417,32.77717254027826,2020-03-27
c0395,37.63164,17.268417,38.983874509213045,2020-03-28
c0395,37.63164,17.268417,,2020-03-29
c0395,37.63164,17.268417,,2020-03-30
c0395,37.63164,17.268417,,2020-03-31
c0395,37.63164,17.268417,35.62017511670282,2020-04-01
c0395,37.63164,17.268417,31.22841327324029,2020-04-02
c0395,37.63164,17.268417,32.62151958354341,2020-04-03
c0395,37.63164,17.268417,35.18282196406519,2020-04-04
c0395,37.63164,17.268417,33.28441156440659,2020-04-05
c0395,37.63164,17.268417,36.0303869885251,2020-04-06
c0395,37.63164,17.268417,35.88752870014702,2020-04-07
c0395,37.63164,17.268417,,2020-04-08
c0395,37.63164,17.268417,,2020-04-09
c0395,37.63164,17.268417,,2020-04-10
c0395,37.63164,17.268417,,2020-04-11
c0395,37.63164,17.268417,,2020-04-12
c0395,37.63164,17.268417,38.689114559613984,2020-04-13
c0395,37.63164,17.268417,37.81292214989662,2020-04-14
c0395,37.63164,17.268417,39.943395576061334,2020-04-15
c0395,37.63164,17.268417,,2020-04-16
c0395,37.63164,17.268417,,2020-04-17
c0395,37.63164,17.268417,35.45936346683719,2020-04-18
c0395,37.63164,17.268417,39.32435410302092,2020-04-19
c0395,37.63164,17.268417,,2020-04-20
c0395,37.63164,17.268417,34.63043272649151,2020-04-21
c0395,37.63164,17.268417,36.08779447894191,2020-04-22
c0395,37.63164,17.268417,,2020-04-23
c0395,37.63164,17.268417,38.27099308247256,2020-04-24
c0395,37.63164,17.268417,,2020-04-25
c0395,37.63164,17.268417,,2020-04-26
c0395,37.63164,17.268417,,2020-04-27
c0395,37.63164,17.268417,,2020-04-28
c0395,37.63164,17.268417,,2020-04-29
c0395,37.63164,17.268417,,2020-04-30
c0395,37.63164,17.268417,,2020-05-01
c0395,37.63164,17.268417,,2020-05-02
c0395,37.63164,17.268417,,2020-05-03
c0395,37.63164,17.268417,36.78971212067748,2020-05-04
c0395,37.63164,17.268417,36.22926021911246,2020-05-05
c0395,37.63164,17.268417,35.90867500803195,2020-05-06
c0395,37.63164,17.268417,,2020-05-07
c0395,37.63164,17.268417,,2020-05-08
c0395,37.63164,17.268417,35.88759057481569,2020-05-09
c0395,37.63164,17.268417,,2020-05-10
c0395,37.63164,17.268417,,2020-05-11
c0395,37.63164,17.268417,,2020-05-12
c0395,37.63164,17.268417,41.595511170124574,2020-05-13
c0395,37.63164,17.268417,,2020-05-14
c0395,37.63164,17.268417,36.21676333835105,2020-05-15
c0395,37.63164,17.268417,,2020-05-16
c0395,37.63164,17.268417,,2020-05-17
c0395,37.63164,17.268417,,2020-05-18
c0395,37.63164,17.268417,,2020-05-19
c0395,37.63164,17.268417,33.41757765274495,2020-05-20
c0395,37.63164,17.268417,33.456154481558265,2020-05-21
c0395,37.63164,17.268417,,2020-05-22
c0395,37.63164,17.268417,,2020-05-23
c0395,37.63164,17.268417,,2020-05-24
c0395,37.63164,17.268417,31.31999017172468,2020-05-25
c0395,37.63164,17.268417,32.71833022742867,2020-05-26
c0395,37.63164,17.268417,30.040297885317138,2020-05-27
c0395,37.63164,17.268417,,2020-05-28
c0395,37.63164,17.268417,,2020-05-29
c0395,37.63164,17.268417,31.07106415271103,2020-05-30
c0395,37.63164,17.268417,32.1766663224711,2020-05-31
c0395,37.63164,17.268417,31.950159487788984,2020-06-01
c0395,37.63164,17.268417,,2020-06-02
c0395,37.63164,17.268417,,2020-06-03
c0395,37.63164,17.268417,34.11998529369068,2020-06-04
c0395,37.63164,17.268417,29.00823574720776,2020-06-05
c0395,37.63164,17.268417,31.86352934933046,2020-06-06
c0395,37.63164,17.268417,,2020-06-07
c0395,37.63164,17.268417,28.50664883632859,2020-06-08
c0395,37.63164,17.268417,,2020-06-09
c0395,37.63164,17.268417,29.8535373062981,2020-06-10
c0395,37.63164,17.268417,32.74656541742009,2020-06-11
c0395,37.63164,17.268417,,2020-06-13
c0395,37.63164,17.268417,,2020-06-14
c0395,37.63164,17.268417,32.00863717185168,2020-06-15
c0395,37.63164,17.268417,28.17028332957519,2020-06-16
c0395,37.63164,17.268417,,2020-06-17
c0395,37.63164,17.268417,,2020-06-18
c0395,37.63164,17.268417,,2020-06-19
c0395,37.63164,17.268417,,2020-06-20
c0395,37.63164,17.268417,30.444020232772704,2020-06-21
c0395,37.63164,17.268417,30.475414172912537,2020-06-22
c0395,37.63164,17.268417,36.27162190037737,2020-06-23
c0395,37.63164,17.268417,,2020-06-24
c0395,37.63164,17.268417,,2020-06-25
c0395,37.63164,17.268417,29.650714791415243,2020-06-26
c0395,37.63164,17.268417,28.154579589261868,2020-06-27
c0395,37.63164,17.268417,,2020-06-28
c0395,37.63164,17.268417,,2020-06-29
c0395,37.63164,17.268417,,2020-06-30
c0395,37.63164,17.268417,,2020-07-01
c0395,37.63164,17.268417,27.157294089644857,2020-07-02
c0395,37.63164,17.268417,,2020-07-03
c0395,37.63164,17.268417,,2020-07-05
