cell_id,lat_center,lon_center,mean,date
c1387,43.26227,14.870351,41.67957517000899,2019-04-04
c1387,43.26227,14.870351,,2019-04-05
c1387,43.26227,14.870351,,2019-04-06
c1387,43.26227,14.870351,39.252097810566454,2019-04-07
c1387,43.26227,14.870351,,2019-04-08
c1387,43.26227,14.870351,,2019-04-09
c1387,43.26227,14.870351,37.56209504395462,2019-04-10
c1387,43.26227,14.870351,,2019-04-11
c1387,43.26227,14.870351,39.8898931850756,2019-04-12
c1387,43.26227,14.870351,38.049838035273574,2019-04-13
c1387,43.26227,14.870351,,2019-04-14
c1387,43.26227,14.870351,,2019-04-16
c1387,43.26227,14.870351,,2019-04-17
c1387,43.26227,14.870351,38.33018401199654,2019-04-18
c1387,43.26227,14.870351,,2019-04-19
c1387,43.26227,14.870351,,2019-04-20
c1387,43.26227,14.870351,,2019-04-21
c1387,43.26227,14.870351,38.276772242907555,2019-04-22
c1387,43.26227,14.870351,39.33163781228576,2019-04-23
c1387,43.26227,14.870351,,2019-04-24
c1387,43.26227,14.870351,38.509510357124945,2019-04-25
c1387,43.26227,14.870351,,2019-04-26
c1387,43.26227,14.870351,34.396974225702415,2019-04-27
c1387,43.26227,14.870351,33.49329419277096,2019-04-28
c1387,43.26227,14.870351,,2019-04-29
c1387,43.26227,14.870351,37.0566173451539,2019-04-30
c1387,43.26227,14.870351,,2019-05-01
c1387,43.26227,14.870351,36.43294510212519,2019-05-02
c1387,43.26227,14.870351,43.05403035264702,2019-05-03
c1387,43.26227,14.870351,,2019-05-04
c1387,43.26227,14.870351,34.71671337835067,2019-05-05
c1387,43.26227,14.870351,33.01988647076341,2019-05-06
c1387,43.26227,14.870351,34.01984285413398,2019-05-07
c1387,43.26227,14.870351,37.05223034261763,2019-05-08
c1387,43.26227,14.870351,33.21627961354518,2019-05-09
c1387,43.26227,14.870351,,2019-05-10
c1387,43.26227,14.870351,,2019-05-11
c1387,43.26227,14.870351,,2019-05-12
c1387,43.26227,14.870351,,2019-05-13
c1387,43.26227,14.870351,33.730505020117945,2019-05-14
c1387,43.26227,14.870351,,2019-05-15
c1387,43.26227,14.870351,,2019-05-16
c1387,43.26227,14.870351,,2019-05-17
c1387,43.26227,14.870351,31.34649398496601,2019-05-18
c1387,43.26227,14.870351,32.98148549078569,2019-05-19
c1387,43.26227,14.870351,37.29247187789172,2019-05-20
c1387,43.26227,14.870351,,2019-05-21
c1387,43.26227,14.870351,,2019-05-22
c1387,43.26227,14.870351,33.3240220818118,2019-05-23
c1387,43.26227,14.870351,,2019-05-24
c1387,43.26227,14.870351,,2019-05-25
c1387,43.26227,14.870351,,2019-05-26
c1387,43.26227,14.870351,32.0529603435769,2019-05-27
c1387,43.26227,14.870351,30.25735981855902,2019-05-28
c1387,43.26227,14.870351,32.69231818716872,2019-05-29
c1387,43.26227,14.870351,,2019-05-30
c1387,43.26227,14.870351,31.08182085433652,2019-05-31
c1387,43.26227,14.870351,,2019-06-01
c1387,43.26227,14.870351,33.75920012859856,2019-06-02
c1387,43.26227,14.870351,31.255112565001372,2019-06-03
c1387,43.26227,14.870351,,2019-06-04
c1387,43.26227,14.870351,,2019-06-05
c1387,43.26227,14.870351,,2019-06-06
c1387,43.26227,14.870351,33.75783654954201,2019-06-07
c1387,43.26227,14.870351,30.303587114098946,2019-06-08
c1387,43.26227,14.870351,37.10202397742768,2019-06-09
c1387,43.26227,14.870351,,2019-06-10
c1387,43.26227,14.870351,,2019-06-11
c1387,43.26227,14.870351,,2019-06-12
c1387,43.26227,14.870351,31.809715914345738,2019-06-13
c1387,43.26227,14.870351,32.08466373679545,2019-06-14
c1387,43.26227,14.870351,,2019-06-15
c1387,43.26227,14.870351,,2019-06-16
c1387,43.26227,14.870351,,2019-06-17
c1387,43.26227,14.870351,,2019-06-18
c1387,43.26227,14.870351,30.989186866171323,2019-06-19
c1387,43.26227,14.870351,,2019-06-20
c1387,43.26227,14.870351,,2019-06-21
c1387,43.26227,14.870351,29.170186687260863,2019-06-22
c1387,43.26227,14.870351,33.18498062400272,2019-06-23
c1387,43.26227,14.870351,30.979727060111205,2019-06-24
c1387,43.26227,14.870351,29.62681343436912,2019-06-25
c1387,43.26227,14.870351,,2019-06-26
c1387,43.26227,14.870351,,2019-06-27
c1387,43.26227,14.870351,,2019-06-28
c1387,43.26227,14.870351,28.06561035651361,2019-06-29
c1387,43.26227,14.870351,26.53077058494091,2019-06-30
c1387,43.26227,14.870351,,2019-07-01
c1387,43.26227,14.870351,,2019-07-02
c1387,43.26227,14.870351,,2019-07-03
c1387,43.26227,14.870351,,2019-07-04
c1387,43.26227,14.870351,28.45964513360198,2019-07-05
c1387,43.26227,14.870351,,2019-07-06
c1387,43.26227,14.870351,,2019-07-07
c1387,43.26227,14.870351,,2019-07-08
c1387,43.26227,14.870351,,2019-07-09
c1387,43.26227,14.870351,,2019-07-10
c1387,43.26227,14.870351,,2019-07-11
c1387,43.26227,14.870351,,2019-07-12
c1387,43.26227,14.870351,29.78121202485975,2019-07-13
c1387,43.26227,14.870351,,2019-07-14
c1387,43.26227,14.870351,31.43745530978044,2019-07-16
c1387,43.26227,14.870351,,2019-07-17
c1387,43.26227,14.870351,,2019-07-18
c1387,43.26227,14.870351,,2019-07-19
c1387,43.26227,14.870351,,2019-07-20
c1387,43.26227,14.870351,31.140628676178636,2019-07-21
c1387,43.26227,14.870351,,2019-07-22
c1387,43.26227,14.870351,,2019-07-23
c1387,43.26227,14.870351,,2019-07-24
c1387,43.26227,14.870351,,2019-07-25
c1387,43.26227,14.870351,30.524225795419735,2019-07-26
c1387,43.26227,14.870351,31.466520242930688,2019-07-27
c1387,43.26227,14.870351,30.130130367917616,2019-07-28
c1387,43.26227,14.870351,,2019-07-29
c1387,43.26227,14.870351,,2019-07-30
c1387,43.26227,14.870351,,2019-07-31
c1387,43.26227,14.870351,34.47319665974161,2019-08-01
c1387,43.26227,14.870351,,2019-08-02
c1387,43.26227,14.870351,,2019-08-03
c1387,43.26227,14.870351,,2019-08-04
c1387,43.26227,14.870351,,2019-08-05
c1387,43.26227,14.870351,32.58103151177198,2019-08-06
c1387,43.26227,14.870351,,2019-08-07
c1387,43.26227,14.870351,,2019-08-08
c1387,43.26227,14.870351,,2019-08-09
c1387,43.26227,14.870351,,2019-08-10
c1387,43.26227,14.870351,,2019-08-11
c1387,43.26227,14.870351,,2019-08-12
c1387,43.26227,14.870351,,2019-08-13
c1387,43.26227,14.870351,,2019-08-14
c1387,43.26227,14.870351,,2019-08-15
c1387,43.26227,14.870351,,2019-08-16
c1387,43.26227,14.870351,,2019-08-17
c1387,43.26227,14.870351,,2019-08-18
c1387,43.26227,14.870351,,2019-08-19
c1387,43.26227,14.870351,,2019-08-20
c1387,43.26227,14.870351,,2019-08-21
c1387,43.26227,14.870351,,2019-08-22
c1387,43.26227,14.870351,32.100564319060645,2019-08-23
c1387,43.26227,14.870351,,2019-08-24
c1387,43.26227,14.870351,,2019-08-25
c1387,43.26227,14.870351,,2019-08-26
c1387,43.26227,14.870351,,2019-08-27
c1387,43.26227,14.870351,,2019-08-28
c1387,43.26227,14.870351,,2019-08-29
c1387,43.26227,14.870351,,2019-08-30
c1387,43.26227,14.870351,,2019-08-31
c1387,43.26227,14.870351,,2019-09-01
c1387,43.26227,14.870351,33.3926796913147,2019-09-02
c1387,43.26227,14.870351,30.83125303629166,2019-09-03
c1387,43.26227,14.870351,,2019-09-04
c1387,43.26227,14.870351,,2019-09-05
c1387,43.26227,14.870351,28.37869900644816,2019-09-06
c1387,43.26227,14.870351,27.437120375534015,2019-09-07
c1387,43.26227,14.870351,,2019-09-08
c1387,43.26227,14.870351,30.83913124818174,2019-09-09
c1387,43.26227,14.870351,,2019-09-10
c1387,43.26227,14.870351,,2019-09-11
c1387,43.26227,14.870351,,2019-09-12
c1387,43.26227,14.870351,,2019-09-13
c1387,43.26227,14.870351,,2019-09-14
c1387,43.26227,14.870351,,2019-09-15
c1387,43.26227,14.870351,,2019-09-16
c1387,43.26227,14.870351,,2019-09-17
c1387,43.26227,14.870351,28.78707730415067,2019-09-18
c1387,43.26227,14.870351,30.56948676583677,2019-09-19
c1387,43.26227,14.870351,,2019-09-20
c1387,43.26227,14.870351,,2019-09-21
c1387,43.26227,14.870351,29.160218313336372,2019-09-22
c1387,43.26227,14.870351,,2019-09-23
c1387,43.26227,14.870351,31.01261192990643,2019-09-24
c1387,43.26227,14.870351,30.59794784636565,2019-09-25
c1387,43.26227,14.870351,30.340097844600677,2019-09-26
c1387,43.26227,14.870351,,2019-09-27
c1387,43.26227,14.870351,,2019-09-28
c1387,43.26227,14.870351,,2019-09-29
c1387,43.26227,14.870351,33.797841519117355,2019-09-30
c1387,43.26227,14.870351,28.32170746031315,2019-10-01
c1387,43.26227,14.870351,,2019-10-02
c1387,43.26227,14.870351,29.427824709392723,2019-10-03
c1387,43.26227,14.870351,,2019-10-04
c1387,43.26227,14.870351,30.28575737189717,2019-10-05
c1387,43.26227,14.870351,26.794506843061495,2019-10-06
c1387,43.26227,14.870351,,2019-10-07
c1387,43.26227,14.870351,,2019-10-08
c1387,43.26227,14.870351,,2019-10-09
c1387,43.26227,14.870351,34.43103987451574,2019-10-10
c1387,43.26227,14.870351,,2019-10-11
c1387,43.26227,14.870351,,2019-10-12
c1387,43.26227,14.870351,33.48039631345605,2019-10-13
c1387,43.26227,14.870351,28.917439502750263,2019-10-14
c1387,43.26227,14.870351,30.637896711757985,2019-10-15
c1387,43.26227,14.870351,28.82831960865646,2019-10-16
c1387,43.26227,14.870351,,2019-10-17
c1387,43.26227,14.870351,,2019-10-18
c1387,43.26227,14.870351,30.81416108953215,2019-10-19
c1387,43.26227,14.870351,,2019-10-20
c1387,43.26227,14.870351,29.74342165684878,2019-10-21
c1387,43.26227,14.870351,28.26133318154885,2019-10-22
c1387,43.26227,14.870351,31.14644930286189,2019-10-23
c1387,43.26227,14.870351,,2019-10-24
c1387,43.26227,14.870351,,2019-10-25
c1387,43.26227,14.870351,28.852917644968816,2019-10-26
c1387,43.26227,14.870351,28.458022338470176,2019-10-27
c1387,43.26227,14.870351,,2019-10-28
c1387,43.26227,14.870351,,2019-10-29
c1387,43.26227,14.870351,25.654388656533524,2019-10-30
c1387,43.26227,14.870351,30.704715364075092,2019-10-31
c1387,43.26227,14.870351,30.49693228850788,2019-11-01
c1387,43.26227,14.870351,29.10942697450371,2019-11-02
c1387,43.26227,14.870351,24.620942771434784,2019-11-03
c1387,43.26227,14.870351,,2019-11-04
c1387,43.26227,14.870351,29.21491074615505,2019-11-05
c1387,43.26227,14.870351,,2019-11-06
c1387,43.26227,14.870351,31.1386103540733,2019-11-07
c1387,43.26227,14.870351,31.60814940929413,2019-11-08
c1387,43.26227,14.870351,30.40170728211984,2019-11-09
c1387,43.26227,14.870351,30.122616855756352,2019-11-10
c1387,43.26227,14.870351,28.441056115825305,2019-11-11
c1387,43.26227,14.870351,29.263125635495744,2019-11-13
c1387,43.26227,14.870351,29.71401068849975,2019-11-14
c1387,43.26227,14.870351,,2019-11-15
c1387,43.26227,14.870351,,2019-11-16
c1387,43.26227,14.870351,30.24355766530875,2019-11-17
c1387,43.26227,14.870351,36.46948118663523,2019-11-18
c1387,43.26227,14.870351,,2019-11-19
c1387,43.26227,14.870351,31.299225761575737,2019-11-20
c1387,43.26227,14.870351,29.338069260120392,2019-11-21
c1387,43.26227,14.870351,32.66864559796138,2019-11-22
c1387,43.26227,14.870351,31.58899042598443,2019-11-25
c1387,43.26227,14.870351,26.25322714447975,2019-11-26
c1387,43.26227,14.870351,,2019-11-27
c1387,43.26227,14.870351,,2019-11-28
c1387,43.26227,14.870351,32.08750286780585,2019-11-29
c1387,43.26227,14.870351,32.60925412344811,2019-11-30
c1387,43.26227,14.870351,31.206278683065054,2019-12-01
c1387,43.26227,14.870351,,2019-12-02
c1387,43.26227,14.870351,30.58239215491205,2019-12-03
c1387,43.26227,14.870351,34.37009337404341,2019-12-04
c1387,43.26227,14.870351,32.124212212000415,2019-12-05
c1387,43.26227,14.870351,32.89654936382427,2019-12-06
c1387,43.26227,14.870351,31.132680162405915,2019-12-07
c1387,43.26227,14.870351,33.97196859934987,2019-12-08
c1387,43.26227,14.870351,32.47245323343186,2019-12-09
c1387,43.26227,14.870351,34.202841809342125,2019-12-10
c1387,43.26227,14.870351,,2019-12-11
c1387,43.26227,14.870351,27.98462100327015,2019-12-12
c1387,43.26227,14.870351,30.50936455410686,2019-12-13
c1387,43.26227,14.870351,31.934603150654787,2019-12-14
c1387,43.26227,14.870351,,2019-12-15
c1387,43.26227,14.870351,,2019-12-16
c1387,43.26227,14.870351,28.13507348627137,2019-12-17
c1387,43.26227,14.870351,,2019-12-18
c1387,43.26227,14.870351,,2019-12-19
c1387,43.26227,14.870351,,2019-12-20
c1387,43.26227,14.870351,,2019-12-21
c1387,43.26227,14.870351,26.717942871487875,2019-12-22
c1387,43.26227,14.870351,30.656817735153385,2019-12-23
c1387,43.26227,14.870351,,2019-12-24
c1387,43.26227,14.870351,,2019-12-25
c1387,43.26227,14.870351,,2019-12-26
c1387,43.26227,14.870351,37.76313737034798,2019-12-27
c1387,43.26227,14.870351,31.772874892079965,2019-12-28
c1387,43.26227,14.870351,34.023509052630075,2019-12-29
c1387,43.26227,14.870351,37.72576318241583,2019-12-30
c1387,43.26227,14.870351,35.688727882875064,2019-12-31
c1387,43.26227,14.870351,38.13975156955536,2020-01-01
c1387,43.26227,14.870351,,2020-01-02
c1387,43.26227,14.870351,35.44982457721816,2020-01-03
c1387,43.26227,14.870351,32.247630446229195,2020-01-04
c1387,43.26227,14.870351,,2020-01-05
c1387,43.26227,14.870351,,2020-01-06
c1387,43.26227,14.870351,32.87280964918954,2020-01-07
c1387,43.26227,14.870351,34.613813425460826,2020-01-08
c1387,43.26227,14.870351,,2020-01-09
c1387,43.26227,14.870351,34.47419058295597,2020-01-10
c1387,43.26227,14.870351,34.97018347603424,2020-01-11
c1387,43.26227,14.870351,33.457458388048536,2020-01-12
c1387,43.26227,14.870351,32.433390178584546,2020-01-13
c1387,43.26227,14.870351,40.04909719804259,2020-01-14
c1387,43.26227,14.870351,35.537977225207754,2020-01-15
c1387,43.26227,14.870351,35.49115234628687,2020-01-16
c1387,43.26227,14.870351,36.83452593215669,2020-01-17
c1387,43.26227,14.870351,34.64373134690821,2020-01-18
c1387,43.26227,14.870351,,2020-01-19
c1387,43.26227,14.870351,35.8215960807156,2020-01-20
c1387,43.26227,14.870351,38.15592845779763,2020-01-21
c1387,43.26227,14.870351,32.09141766020235,2020-01-22
c1387,43.26227,14.870351,,2020-01-23
c1387,43.26227,14.870351,30.713073463609696,2020-01-24
c1387,43.26227,14.870351,37.07161478243929,2020-01-25
c1387,43.26227,14.870351,,2020-01-26
c1387,43.26227,14.870351,39.63022582057269,2020-01-27
c1387,43.26227,14.870351,41.321273893117905,2020-01-28
c1387,43.26227,14.870351,32.75224416869111,2020-01-29
c1387,43.26227,14.870351,,2020-01-30
c1387,43.26227,14.870351,33.2672687492796,2020-01-31
c1387,43.26227,14.870351,34.170052068773806,2020-02-01
c1387,43.26227,14.870351,,2020-02-02
c1387,43.26227,14.870351,,2020-02-03
c1387,43.26227,14.870351,36.05455045765665,2020-02-04
c1387,43.26227,14.870351,32.746347155891364,2020-02-05
c1387,43.26227,14.870351,,2020-02-06
c1387,43.26227,14.870351,,2020-02-07
c1387,43.26227,14.870351,,2020-02-08
c1387,43.26227,14.870351,37.388863054511674,2020-02-09
c1387,43.26227,14.870351,,2020-02-10
c1387,43.26227,14.870351,,2020-02-11
c1387,43.26227,14.870351,,2020-02-12
c1387,43.26227,14.870351,,2020-02-13
c1387,43.26227,14.870351,33.81245234453066,2020-02-14
c1387,43.26227,14.870351,,2020-02-15
c1387,43.26227,14.870351,,2020-02-16
c1387,43.26227,14.870351,,2020-02-17
c1387,43.26227,14.870351,34.346083014289,2020-02-18
c1387,43.26227,14.870351,35.03436322136173,2020-02-19
c1387,43.26227,14.870351,,2020-02-20
c1387,43.26227,14.870351,,2020-02-21
c1387,43.26227,14.870351,37.041957879673674,2020-02-22
c1387,43.26227,14.870351,,2020-02-23
c1387,43.26227,14.870351,,2020-02-24
c1387,43.26227,14.870351,,2020-02-25
c1387,43.26227,14.870351,36.15256135183017,2020-02-26
c1387,43.26227,14.870351,34.67446193099022,2020-02-27
c1387,43.26227,14.870351,,2020-02-28
c1387,43.26227,14.870351,,2020-02-29
c1387,43.26227,14.870351,,2020-03-01
c1387,43.26227,14.870351,,2020-03-02
c1387,43.26227,14.870351,,2020-03-03
c1387,43.26227,14.870351,37.98557263258759,2020-03-04
c1387,43.26227,14.870351,,2020-03-05
c1387,43.26227,14.870351,37.81720188415866,2020-03-06
c1387,43.26227,14.870351,36.30669022355489,2020-03-07
c1387,43.26227,14.870351,40.25559530652488,2020-03-08
c1387,43.26227,14.870351,,2020-03-09
c1387,43.26227,14.870351,,2020-03-10
c1387,43.26227,14.870351,,2020-03-11
c1387,43.26227,14.870351,,2020-03-12
c1387,43.26227,14.870351,,2020-03-13
c1387,43.26227,14.870351,36.40634654203149,2020-03-14
c1387,43.26227,14.870351,,2020-03-15
c1387,43.26227,14.870351,,2020-03-16
c1387,43.26227,14.870351,,2020-03-17
c1387,43.26227,14.870351,,2020-03-18
c1387,43.26227,14.870351,,2020-03-19
c1387,43.26227,14.870351,,2020-03-20
c1387,43.26227,14.870351,38.473557780462905,2020-03-21
c1387,43.26227,14.870351,40.49385048861016,2020-03-22
c1387,43.26227,14.870351,37.7890147149346,2020-03-23
c1387,43.26227,14.870351,36.466033734710486,2020-03-24
c1387,43.26227,14.870351,38.983506254283135,2020-03-25
c1387,43.26227,14.870351,34.082597555680174,2020-03-26
c1387,43.26227,14.870351,36.540025532986206,2020-03-27
c1387,43.26227,14.870351,38.95388676983242,2020-03-28
c1387,43.26227,14.870351,,2020-03-29
c1387,43.26227,14.870351,,2020-03-30
c1387,43.26227,14.870351,37.473375030171965,2020-03-31
c1387,43.26227,14.870351,,2020-04-01
c1387,43.26227,14.870351,41.72653140158109,2020-04-02
c1387,43.26227,14.870351,36.17543641458888,2020-04-03
c1387,43.26227,14.870351,,2020-04-04
c1387,43.26227,14.870351,,2020-04-05
c1387,43.26227,14.870351,,2020-04-06
c1387,43.26227,14.870351,,2020-04-07
c1387,43.26227,14.870351,,2020-04-08
c1387,43.26227,14.870351,,2020-04-09
c1387,43.26227,14.870351,,2020-04-10
c1387,43.26227,14.870351,,2020-04-11
c1387,43.26227,14.870351,,2020-04-12
c1387,43.26227,14.870351,,2020-04-13
c1387,43.26227,14.870351,33.25758832978411,2020-04-14
c1387,43.26227,14.870351,,2020-04-15
c1387,43.26227,14.870351,,2020-04-16
c1387,43.26227,14.870351,,2020-04-17
c1387,43.26227,14.870351,37.58866703651521,2020-04-18
c1387,43.26227,14.870351,,2020-04-19
c1387,43.26227,14.870351,,2020-04-20
c1387,43.26227,14.870351,,2020-04-21
c1387,43.26227,14.870351,37.09353932500632,2020-04-22
c1387,43.26227,14.870351,,2020-04-23
c1387,43.26227,14.870351,,2020-04-24
c1387,43.26227,14.870351,,2020-04-25
c1387,43.26227,14.870351,38.938046319110526,2020-04-26
c1387,43.26227,14.870351,,2020-04-27
c1387,43.26227,14.870351,31.85302857252826,2020-04-28
c1387,43.26227,14.870351,39.26864558520102,2020-04-29
c1387,43.26227,14.870351,,2020-04-30
c1387,43.26227,14.870351,37.77355700074944,2020-05-01
c1387,43.26227,14.870351,,2020-05-02
c1387,43.26227,14.870351,32.72421925438429,2020-05-03
c1387,43.26227,14.870351,34.75874548865058,2020-05-04
c1387,43.26227,14.870351,33.83520393701337,2020-05-05
c1387,43.26227,14.870351,,2020-05-06
c1387,43.26227,14.870351,,2020-05-07
c1387,43.26227,14.870351,,2020-05-08
c1387,43.26227,14.870351,34.71459746936595,2020-05-09
c1387,43.26227,14.870351,36.04281826715407,2020-05-10
c1387,43.26227,14.870351,,2020-05-11
c1387,43.26227,14.870351,33.87580700306965,2020-05-12
c1387,43.26227,14.870351,32.762182439846924,2020-05-13
c1387,43.26227,14.870351,43.618901705535485,2020-05-14
c1387,43.26227,14.870351,,2020-05-15
c1387,43.26227,14.870351,,2020-05-16
c1387,43.26227,14.870351,,2020-05-17
c1387,43.26227,14.870351,,2020-05-18
c1387,43.26227,14.870351,33.908311914924454,2020-05-19
c1387,43.26227,14.870351,31.713868201175018,2020-05-20
c1387,43.26227,14.870351,,2020-05-21
c1387,43.26227,14.870351,,2020-05-22
c1387,43.26227,14.870351,34.07632440637832,2020-05-23
c1387,43.26227,14.870351,38.33996378298034,2020-05-24
c1387,43.26227,14.870351,32.90687638353044,2020-05-25
c1387,43.26227,14.870351,32.383377871731625,2020-05-26
c1387,43.26227,14.870351,34.254975622114195,2020-05-27
c1387,43.26227,14.870351,,2020-05-28
c1387,43.26227,14.870351,,2020-05-29
c1387,43.26227,14.870351,34.88378615525833,2020-05-30
c1387,43.26227,14.870351,28.67384368566668,2020-05-31
c1387,43.26227,14.870351,,2020-06-01
c1387,43.26227,14.870351,,2020-06-02
c1387,43.26227,14.870351,,2020-06-03
c1387,43.26227,14.870351,,2020-06-04
c1387,43.26227,14.870351,,2020-06-05
c1387,43.26227,14.870351,,2020-06-06
c1387,43.26227,14.870351,,2020-06-07
c1387,43.26227,14.870351,28.315432960284575,2020-06-08
c1387,43.26227,14.870351,28.077014885220997,2020-06-09
c1387,43.26227,14.870351,28.04166906101697,2020-06-10
c1387,43.26227,14.870351,27.78557142217871,2020-06-11
c1387,43.26227,14.870351,,2020-06-13
c1387,43.26227,14.870351,25.23103411285661,2020-06-14
c1387,43.26227,14.870351,29.052721459622937,2020-06-15
c1387,43.26227,14.870351,29.248149062827345,2020-06-16
c1387,43.26227,14.870351,,2020-06-17
c1387,43.26227,14.870351,,2020-06-18
c1387,43.26227,14.870351,,2020-06-19
c1387,43.26227,14.870351,28.26476115679596,2020-06-20
c1387,43.26227,14.870351,31.350527454922457,2020-06-21
c1387,43.26227,14.870351,,2020-06-22
c1387,43.26227,14.870351,,2020-06-23
c1387,43.26227,14.870351,,2020-06-24
c1387,43.26227,14.870351,,2020-06-25
c1387,43.26227,14.870351,29.709796822187283,2020-06-26
c1387,43.26227,14.870351,,2020-06-27
c1387,43.26227,14.870351,,2020-06-28
c1387,43.26227,14.870351,,2020-06-29
c1387,43.26227,14.870351,,2020-06-30
c1387,43.26227,14.870351,,2020-07-01
c1387,43.26227,14.870351,27.331404416289995,2020-07-02
c1387,43.26227,14.870351,29.33703534809596,2020-07-03
c1387,43.26227,14.870351,,2020-07-05
c1387,43.26227,14.870351,,2020-07-06
c1387,43.26227,14.870351,28.425752200789063,2020-07-07
c1387,43.26227,14.870351,,2020-07-08
c1387,43.26227,14.870351,,2020-07-09
c1387,43.26227,14.870351,,2020-07-10
c1387,43.26227,14.870351,,2020-07-11
c1387,43.26227,14.870351,26.752438208617523,2020-07-12
c1387,43.26227,14.870351,25.23348786803146,2020-07-13
c1387,43.26227,14.870351,,2020-07-14
