cell_id,lat_center,lon_center,mean,date
c0630,38.982991,15.769626,28.99477412735677,2019-11-02
c0630,38.982991,15.769626,,2019-11-03
c0630,38.982991,15.769626,31.60093594426322,2019-11-04
c0630,38.982991,15.769626,,2019-11-05
c0630,38.982991,15.769626,,2019-11-06
c0630,38.982991,15.769626,,2019-11-07
c0630,38.982991,15.769626,,2019-11-08
c0630,38.982991,15.769626,29.928405255608613,2019-11-09
c0630,38.982991,15.769626,29.34837146436135,2019-11-10
c0630,38.982991,15.769626,,2019-11-11
c0630,38.982991,15.769626,30.512395340469595,2019-11-13
c0630,38.982991,15.769626,31.772751890385265,2019-11-14
c0630,38.982991,15.769626,,2019-11-15
c0630,38.982991,15.769626,,2019-11-16
c0630,38.982991,15.769626,31.06664402126256,2019-11-17
c0630,38.982991,15.769626,30.85530424521195,2019-11-18
c0630,38.982991,15.769626,,2019-11-19
c0630,38.982991,15.769626,29.32087822450121,2019-11-20
c0630,38.982991,15.769626,31.055863672757848,2019-11-21
c0630,38.982991,15.769626,32.72422448041777,2019-11-22
c0630,38.982991,15.769626,,2019-11-25
c0630,38.982991,15.769626,,2019-11-26
c0630,38.982991,15.769626,31.35230684215549,2019-11-27
c0630,38.982991,15.769626,28.272824361920357,2019-11-28
c0630,38.982991,15.769626,28.381685875826935,2019-11-29
c0630,38.982991,15.769626,31.167358006669115,2019-11-30
c0630,38.982991,15.769626,,2019-12-01
c0630,38.982991,15.769626,,2019-12-02
c0630,38.982991,15.769626,29.207580190032655,2019-12-03
c0630,38.982991,15.769626,,2019-12-04
c0630,38.982991,15.769626,30.72234785519263,2019-12-05
c0630,38.982991,15.769626,29.809904572730183,2019-12-06
c0630,38.982991,15.769626,30.44579953041027,2019-12-07
c0630,38.982991,15.769626,37.24735444232108,2019-12-08
c0630,38.982991,15.769626,27.379643999904648,2019-12-09
c0630,38.982991,15.769626,30.412102561867545,2019-12-10
c0630,38.982991,15.769626,33.51033164266304,2019-12-11
c0630,38.982991,15.769626,26.74098307454797,2019-12-12
c0630,38.982991,15.769626,32.57804979568954,2019-12-13
c0630,38.982991,15.769626,33.16514380845411,2019-12-14
c0630,38.982991,15.769626,30.81436828958048,2019-12-15
c0630,38.982991,15.769626,,2019-12-16
c0630,38.982991,15.769626,,2019-12-17
c0630,38.982991,15.769626,,2019-12-18
c0630,38.982991,15.769626,26.8602555946306,2019-12-19
c0630,38.982991,15.769626,28.549270283717856,2019-12-20
c0630,38.982991,15.769626,,2019-12-21
c0630,38.982991,15.769626,,2019-12-22
c0630,38.982991,15.769626,20.371410995721817,2019-12-23
c0630,38.982991,15.769626,,2019-12-24
c0630,38.982991,15.769626,31.42591788516556,2019-12-25
c0630,38.982991,15.769626,37.079854337563475,2019-12-26
c0630,38.982991,15.769626,,2019-12-27
c0630,38.982991,15.769626,,2019-12-28
c0630,38.982991,15.769626,35.96412491545868,2019-12-29
c0630,38.982991,15.769626,33.52176106143081,2019-12-30
c0630,38.982991,15.769626,,2019-12-31
c0630,38.982991,15.769626,,2020-01-01
c0630,38.982991,15.769626,,2020-01-02
c0630,38.982991,15.769626,35.071004182100296,2020-01-03
c0630,38.982991,15.769626,27.724868185818917,2020-01-04
c0630,38.982991,15.769626,36.15759708261152,2020-01-05
c0630,38.982991,15.769626,32.22066492218042,2020-01-06
c0630,38.982991,15.769626,,2020-01-07
c0630,38.982991,15.769626,,2020-01-08
c0630,38.982991,15.769626,35.01260367541905,2020-01-09
c0630,38.982991,15.769626,31.887590748484858,2020-01-10
c0630,38.982991,15.769626,,2020-01-11
c0630,38.982991,15.769626,,2020-01-12
c0630,38.982991,15.769626,30.274247875475368,2020-01-13
c0630,38.982991,15.769626,36.87050275592986,2020-01-14
c0630,38.982991,15.769626,32.35233202576637,2020-01-15
c0630,38.982991,15.769626,35.34366051269481,2020-01-16
c0630,38.982991,15.769626,33.720113951831145,2020-01-17
c0630,38.982991,15.769626,37.174818099945135,2020-01-18
c0630,38.982991,15.769626,41.4825901389122,2020-01-19
c0630,38.982991,15.769626,36.90170243531155,2020-01-20
c0630,38.982991,15.769626,35.04189551575214,2020-01-21
c0630,38.982991,15.769626,,2020-01-22
c0630,38.982991,15.769626,31.70451501228095,2020-01-23
c0630,38.982991,15.769626,33.43273202363164,2020-01-24
c0630,38.982991,15.769626,,2020-01-25
c0630,38.982991,15.769626,30.981339724006585,2020-01-26
c0630,38.982991,15.769626,37.116611469929445,2020-01-27
c0630,38.982991,15.769626,36.12469224724381,2020-01-28
c0630,38.982991,15.769626,36.31449100783868,2020-01-29
c0630,38.982991,15.769626,36.89329493107564,2020-01-30
c0630,38.982991,15.769626,31.941472335173604,2020-01-31
c0630,38.982991,15.769626,34.52458187063628,2020-02-01
c0630,38.982991,15.769626,38.18663781567315,2020-02-02
c0630,38.982991,15.769626,31.403640017955105,2020-02-03
c0630,38.982991,15.769626,35.654202085681646,2020-02-04
c0630,38.982991,15.769626,30.910683641695623,2020-02-05
c0630,38.982991,15.769626,,2020-02-06
c0630,38.982991,15.769626,,2020-02-07
c0630,38.982991,15.769626,37.27604955434799,2020-02-08
c0630,38.982991,15.769626,32.456059008836746,2020-02-09
c0630,38.982991,15.769626,,2020-02-10
c0630,38.982991,15.769626,32.87634025552008,2020-02-11
c0630,38.982991,15.769626,32.53807604966241,2020-02-12
c0630,38.982991,15.769626,30.79818354033076,2020-02-13
c0630,38.982991,15.769626,31.376353624580172,2020-02-14
c0630,38.982991,15.769626,,2020-02-15
c0630,38.982991,15.769626,34.66501469562946,2020-02-16
c0630,38.982991,15.769626,39.74665701389313,2020-02-17
c0630,38.982991,15.769626,33.775614428241965,2020-02-18
c0630,38.982991,15.769626,32.01094100889606,2020-02-19
c0630,38.982991,15.769626,46.70780897140503,2020-02-20
c0630,38.982991,15.769626,37.675848957965165,2020-02-21
c0630,38.982991,15.769626,37.15936192405075,2020-02-22
c0630,38.982991,15.769626,32.55443757857178,2020-02-23
c0630,38.982991,15.769626,34.74318153048179,2020-02-24
c0630,38.982991,15.769626,32.43463093890831,2020-02-25
c0630,38.982991,15.769626,37.67928069359378,2020-02-26
c0630,38.982991,15.769626,36.15914959283102,2020-02-27
c0630,38.982991,15.769626,,2020-02-28
c0630,38.982991,15.769626,,2020-02-29
c0630,38.982991,15.769626,,2020-03-01
c0630,38.982991,15.769626,,2020-03-02
c0630,38.982991,15.769626,37.946444004774094,2020-03-03
c0630,38.982991,15.769626,33.13137568440992,2020-03-04
c0630,38.982991,15.769626,36.89237911122842,2020-03-05
c0630,38.982991,15.769626,36.39438168738409,2020-03-06
c0630,38.982991,15.769626,30.9250202718759,2020-03-07
c0630,38.982991,15.769626,33.35960110595947,2020-03-08
c0630,38.982991,15.769626,42.584067639821136,2020-03-09
c0630,38.982991,15.769626,,2020-03-10
c0630,38.982991,15.769626,34.48222093533588,2020-03-11
c0630,38.982991,15.769626,40.01439375635952,2020-03-12
c0630,38.982991,15.769626,,2020-03-13
c0630,38.982991,15.769626,,2020-03-14
c0630,38.982991,15.769626,36.25291167282406,2020-03-15
c0630,38.982991,15.769626,,2020-03-16
c0630,38.982991,15.769626,,2020-03-17
c0630,38.982991,15.769626,,2020-03-18
c0630,38.982991,15.769626,41.40789926251574,2020-03-19
c0630,38.982991,15.769626,,2020-03-20
c0630,38.982991,15.769626,,2020-03-21
c0630,38.982991,15.769626,32.369635472730785,2020-03-22
c0630,38.982991,15.769626,38.59388979621222,2020-03-23
c0630,38.982991,15.769626,35.70491266986396,2020-03-24
c0630,38.982991,15.769626,,2020-03-25
c0630,38.982991,15.769626,35.23996372221917,2020-03-26
c0630,38.982991,15.769626,39.02905719838391,2020-03-27
c0630,38.982991,15.769626,34.684583974572334,2020-03-28
c0630,38.982991,15.769626,39.44394176789953,2020-03-29
c0630,38.982991,15.769626,,2020-03-30
c0630,38.982991,15.769626,41.12081167794387,2020-03-31
c0630,38.982991,15.769626,33.11215291049943,2020-04-01
c0630,38.982991,15.769626,30.04609395478823,2020-04-02
c0630,38.982991,15.769626,33.87324416655747,2020-04-03
c0630,38.982991,15.769626,,2020-04-04
c0630,38.982991,15.769626,36.253316914587266,2020-04-05
c0630,38.982991,15.769626,34.72055253864166,2020-04-06
c0630,38.982991,15.769626,38.38329260494874,2020-04-07
c0630,38.982991,15.769626,38.98415341973305,2020-04-08
c0630,38.982991,15.769626,35.67987243049696,2020-04-09
c0630,38.982991,15.769626,38.14794484614253,2020-04-10
c0630,38.982991,15.769626,,2020-04-11
c0630,38.982991,15.769626,,2020-04-12
c0630,38.982991,15.769626,36.093296133732096,2020-04-13
c0630,38.982991,15.769626,,2020-04-14
c0630,38.982991,15.769626,39.26909662190416,2020-04-15
c0630,38.982991,15.769626,,2020-04-16
c0630,38.982991,15.769626,,2020-04-17
c0630,38.982991,15.769626,35.0221483990408,2020-04-18
c0630,38.982991,15.769626,,2020-04-19
c0630,38.982991,15.769626,,2020-04-20
c0630,38.982991,15.769626,33.423114850341825,2020-04-21
c0630,38.982991,15.769626,,2020-04-22
c0630,38.982991,15.769626,36.17824249930623,2020-04-23
c0630,38.982991,15.769626,103.915572404692,2020-04-24
c0630,38.982991,15.769626,31.93933644484673,2020-04-25
c0630,38.982991,15.769626,36.010366907731154,2020-04-26
c0630,38.982991,15.769626,,2020-04-27
c0630,38.982991,15.769626,34.87587879840738,2020-04-28
c0630,38.982991,15.769626,34.427670901505145,2020-04-29
c0630,38.982991,15.769626,40.88494950135874,2020-04-30
c0630,38.982991,15.769626,37.38020379189648,2020-05-01
c0630,38.982991,15.769626,35.150788047701376,2020-05-02
c0630,38.982991,15.769626,36.50656472166327,2020-05-03
c0630,38.982991,15.769626,35.77659476770956,2020-05-04
c0630,38.982991,15.769626,,2020-05-05
c0630,38.982991,15.769626,,2020-05-06
c0630,38.982991,15.769626,,2020-05-07
c0630,38.982991,15.769626,,2020-05-08
c0630,38.982991,15.769626,35.90552390750157,2020-05-09
c0630,38.982991,15.769626,36.031245380139254,2020-05-10
c0630,38.982991,15.769626,,2020-05-11
c0630,38.982991,15.769626,42.10690507306332,2020-05-12
c0630,38.982991,15.769626,,2020-05-13
c0630,38.982991,15.769626,,2020-05-14
c0630,38.982991,15.769626,33.9568868867721,2020-05-15
c0630,38.982991,15.769626,,2020-05-16
c0630,38.982991,15.769626,,2020-05-17
c0630,38.982991,15.769626,,2020-05-18
c0630,38.982991,15.769626,,2020-05-19
c0630,38.982991,15.769626,30.19930024977252,2020-05-20
c0630,38.982991,15.769626,33.85974539929718,2020-05-21
c0630,38.982991,15.769626,34.16310941174735,2020-05-22
c0630,38.982991,15.769626,35.32950308160414,2020-05-23
c0630,38.982991,15.769626,,2020-05-24
c0630,38.982991,15.769626,34.36577283239774,2020-05-25
c0630,38.982991,15.769626,32.939628864206384,2020-05-26
c0630,38.982991,15.769626,24.98933095113293,2020-05-27
c0630,38.982991,15.769626,29.751630514326877,2020-05-28
c0630,38.982991,15.769626,,2020-05-29
c0630,38.982991,15.769626,32.433658493907,2020-05-30
c0630,38.982991,15.769626,31.84682962404037,2020-05-31
c0630,38.982991,15.769626,36.95301039632285,2020-06-01
c0630,38.982991,15.769626,26.712724630742247,2020-06-02
c0630,38.982991,15.769626,34.602852217713135,2020-06-03
c0630,38.982991,15.769626,,2020-06-04
c0630,38.982991,15.769626,,2020-06-05
c0630,38.982991,15.769626,29.492000184023333,2020-06-06
c0630,38.982991,15.769626,26.781530635219813,2020-06-07
c0630,38.982991,15.769626,25.959662968137437,2020-06-08
c0630,38.982991,15.769626,33.4588098772661,2020-06-09
c0630,38.982991,15.769626,30.15221623224398,2020-06-10
c0630,38.982991,15.769626,,2020-06-11
c0630,38.982991,15.769626,,2020-06-13
c0630,38.982991,15.769626,33.84934709015759,2020-06-14
c0630,38.982991,15.769626,29.60254151911791,2020-06-15
c0630,38.982991,15.769626,28.33683122496489,2020-06-16
c0630,38.982991,15.769626,33.06880766647234,2020-06-17
c0630,38.982991,15.769626,,2020-06-18
c0630,38.982991,15.769626,,2020-06-19
c0630,38.982991,15.769626,31.26072619188404,2020-06-20
