cell_id,lat_center,lon_center,mean,date
c1844,45.964973,7.975912,29.999434439980913,2019-03-29
c1844,45.964973,7.975912,28.51167056172634,2019-03-30
c1844,45.964973,7.975912,26.294807195210453,2019-03-31
c1844,45.964973,7.975912,,2019-04-01
c1844,45.964973,7.975912,29.11085678800039,2019-04-02
c1844,45.964973,7.975912,,2019-04-03
c1844,45.964973,7.975912,19.082823289799546,2019-04-04
c1844,45.964973,7.975912,26.269669164245485,2019-04-05
c1844,45.964973,7.975912,25.590507464390505,2019-04-06
c1844,45.964973,7.975912,24.378165344886163,2019-04-07
c1844,45.964973,7.975912,24.126036737229757,2019-04-08
c1844,45.964973,7.975912,29.581470295515956,2019-04-09
c1844,45.964973,7.975912,28.09935487885389,2019-04-10
c1844,45.964973,7.975912,28.771330722833273,2019-04-11
c1844,45.964973,7.975912,30.759600705683336,2019-04-12
c1844,45.964973,7.975912,25.81026082760854,2019-04-13
c1844,45.964973,7.975912,25.863925021232784,2019-04-14
c1844,45.964973,7.975912,25.619599492121047,2019-04-16
c1844,45.964973,7.975912,31.13443268109094,2019-04-17
c1844,45.964973,7.975912,29.846071953995768,2019-04-18
c1844,45.964973,7.975912,22.408290967390524,2019-04-19
c1844,45.964973,7.975912,29.823668292174546,2019-04-20
c1844,45.964973,7.975912,26.49923915928896,2019-04-21
c1844,45.964973,7.975912,25.1406302196656,2019-04-22
c1844,45.964973,7.975912,27.125958963635345,2019-04-23
c1844,45.964973,7.975912,23.835408841285016,2019-04-24
c1844,45.964973,7.975912,25.11755524116161,2019-04-25
c1844,45.964973,7.975912,23.690658355527894,2019-04-26
c1844,45.964973,7.975912,28.995850037944862,2019-04-27
c1844,45.964973,7.975912,23.288516745425305,2019-04-28
c1844,45.964973,7.975912,23.311269370136568,2019-04-29
c1844,45.964973,7.975912,24.939907053017635,2019-04-30
c1844,45.964973,7.975912,26.01260864886404,2019-05-01
c1844,45.964973,7.975912,25.77394835026053,2019-05-02
c1844,45.964973,7.975912,25.0788588779301,2019-05-03
c1844,45.964973,7.975912,24.728812807462457,2019-05-04
c1844,45.964973,7.975912,25.36403537999132,2019-05-05
c1844,45.964973,7.975912,24.63912448027225,2019-05-06
c1844,45.964973,7.975912,25.996953077006655,2019-05-07
c1844,45.964973,7.975912,,2019-05-08
c1844,45.964973,7.975912,23.951120751695008,2019-05-09
c1844,45.964973,7.975912,26.488252009715826,2019-05-10
c1844,45.964973,7.975912,23.85894220573557,2019-05-11
c1844,45.964973,7.975912,26.288570182979775,2019-05-12
c1844,45.964973,7.975912,24.296793622266243,2019-05-13
c1844,45.964973,7.975912,25.803248371070243,2019-05-14
c1844,45.964973,7.975912,25.0264713301363,2019-05-15
c1844,45.964973,7.975912,21.964019403849235,2019-05-16
c1844,45.964973,7.975912,26.998199084575013,2019-05-17
c1844,45.964973,7.975912,23.6519534094752,2019-05-18
c1844,45.964973,7.975912,23.919340333410354,2019-05-19
c1844,45.964973,7.975912,27.06058985453099,2019-05-20
c1844,45.964973,7.975912,26.37146217165216,2019-05-21
c1844,45.964973,7.975912,24.323428363637028,2019-05-22
c1844,45.964973,7.975912,27.95847273562513,2019-05-23
c1844,45.964973,7.975912,25.716030208422,2019-05-24
c1844,45.964973,7.975912,24.91165778613582,2019-05-25
c1844,45.964973,7.975912,23.846041305696435,2019-05-26
c1844,45.964973,7.975912,22.76033083785108,2019-05-27
c1844,45.964973,7.975912,22.779582012378455,2019-05-28
c1844,45.964973,7.975912,22.3011799837599,2019-05-29
c1844,45.964973,7.975912,24.92843274601676,2019-05-30
c1844,45.964973,7.975912,23.531478729212463,2019-05-31
c1844,45.964973,7.975912,25.0028200806084,2019-06-01
c1844,45.964973,7.975912,25.434210122896893,2019-06-02
c1844,45.964973,7.975912,23.603836280966565,2019-06-03
c1844,45.964973,7.975912,28.129748970044815,2019-06-04
c1844,45.964973,7.975912,25.037958142622617,2019-06-05
c1844,45.964973,7.975912,24.091870222581967,2019-06-06
c1844,45.964973,7.975912,23.99503507809565,2019-06-07
c1844,45.964973,7.975912,26.388719457726953,2019-06-08
c1844,45.964973,7.975912,,2019-06-09
c1844,45.964973,7.975912,,2019-06-10
c1844,45.964973,7.975912,20.64659523552862,2019-06-11
c1844,45.964973,7.975912,23.562283053691907,2019-06-12
c1844,45.964973,7.975912,26.385474085325633,2019-06-13
c1844,45.964973,7.975912,22.54017150169565,2019-06-14
c1844,45.964973,7.975912,23.883107020866856,2019-06-15
c1844,45.964973,7.975912,22.112994378308834,2019-06-16
c1844,45.964973,7.975912,23.399830351236005,2019-06-17
c1844,45.964973,7.975912,23.101073187882232,2019-06-18
c1844,45.964973,7.975912,23.270680621362583,2019-06-19
c1844,45.964973,7.975912,22.54328826906528,2019-06-20
c1844,45.964973,7.975912,23.32998522781953,2019-06-21
c1844,45.964973,7.975912,21.370122684122283,2019-06-22
c1844,45.964973,7.975912,24.151563382814523,2019-06-23
c1844,45.964973,7.975912,22.47033900989809,2019-06-24
c1844,45.964973,7.975912,21.981220370987636,2019-06-25
c1844,45.964973,7.975912,21.06981852058131,2019-06-26
c1844,45.964973,7.975912,22.76892762513059,2019-06-27
c1844,45.964973,7.975912,20.574228111138616,2019-06-28
c1844,45.964973,7.975912,21.1987476844436,2019-06-29
c1844,45.964973,7.975912,23.48248901892895,2019-06-30
c1844,45.964973,7.975912,23.29169613746774,2019-07-01
c1844,45.964973,7.975912,22.852890101478476,2019-07-02
c1844,45.964973,7.975912,21.060195078997666,2019-07-03
c1844,45.964973,7.975912,21.773127404742027,2019-07-04
c1844,45.964973,7.975912,21.334405070725303,2019-07-05
c1844,45.964973,7.975912,23.375662868978544,2019-07-06
c1844,45.964973,7.975912,21.081433821244744,2019-07-07
c1844,45.964973,7.975912,22.87546534549306,2019-07-08
c1844,45.964973,7.975912,21.08268351957601,2019-07-09
c1844,45.964973,7.975912,18.461445505735057,2019-07-10
c1844,45.964973,7.975912,18.654491450695147,2019-07-11
c1844,45.964973,7.975912,22.888137989933416,2019-07-12
c1844,45.964973,7.975912,22.3328528937755,2019-07-13
c1844,45.964973,7.975912,20.69193702555046,2019-07-14
c1844,45.964973,7.975912,22.71049803726323,2019-07-16
c1844,45.964973,7.975912,24.87651231650403,2019-07-17
c1844,45.964973,7.975912,24.87229648722133,2019-07-18
c1844,45.964973,7.975912,22.382579229515663,2019-07-19
c1844,45.964973,7.975912,24.09491378608215,2019-07-20
c1844,45.964973,7.975912,25.61377967880597,2019-07-21
c1844,45.964973,7.975912,25.434091412005237,2019-07-22
c1844,45.964973,7.975912,26.13316831414271,2019-07-23
c1844,45.964973,7.975912,24.601907483624956,2019-07-24
c1844,45.964973,7.975912,23.15296578444229,2019-07-25
c1844,45.964973,7.975912,21.74911750070182,2019-07-26
c1844,45.964973,7.975912,,2019-07-27
c1844,45.964973,7.975912,23.271056559606265,2019-07-28
c1844,45.964973,7.975912,20.741634564680545,2019-07-29
c1844,45.964973,7.975912,19.618831438943584,2019-07-30
c1844,45.964973,7.975912,28.547501034597698,2019-07-31
c1844,45.964973,7.975912,23.20719487142674,2019-08-01
c1844,45.964973,7.975912,24.227086635582104,2019-08-02
c1844,45.964973,7.975912,23.9383058948096,2019-08-03
c1844,45.964973,7.975912,23.0429194105422,2019-08-04
c1844,45.964973,7.975912,26.488744009647935,2019-08-05
c1844,45.964973,7.975912,20.11467271079414,2019-08-06
c1844,45.964973,7.975912,24.535721256619407,2019-08-07
c1844,45.964973,7.975912,26.37237324634656,2019-08-08
c1844,45.964973,7.975912,20.86458799723096,2019-08-09
c1844,45.964973,7.975912,21.41383952764892,2019-08-10
c1844,45.964973,7.975912,18.839936182933265,2019-08-11
c1844,45.964973,7.975912,21.627964535190017,2019-08-12
c1844,45.964973,7.975912,24.312553770278072,2019-08-13
c1844,45.964973,7.975912,26.747116109826152,2019-08-14
c1844,45.964973,7.975912,24.85767572821948,2019-08-15
c1844,45.964973,7.975912,26.480590945576708,2019-08-16
c1844,45.964973,7.975912,23.154906340959727,2019-08-17
c1844,45.964973,7.975912,23.30194313145164,2019-08-18
c1844,45.964973,7.975912,18.52161706909197,2019-08-19
c1844,45.964973,7.975912,,2019-08-20
c1844,45.964973,7.975912,25.847531843330295,2019-08-21
c1844,45.964973,7.975912,24.412465914143787,2019-08-22
c1844,45.964973,7.975912,25.022835670565033,2019-08-23
c1844,45.964973,7.975912,21.97161992583766,2019-08-24
c1844,45.964973,7.975912,23.031668514917772,2019-08-25
c1844,45.964973,7.975912,22.783311256603305,2019-08-26
c1844,45.964973,7.975912,21.14743639865028,2019-08-27
c1844,45.964973,7.975912,24.050370926777333,2019-08-28
c1844,45.964973,7.975912,23.090124207798173,2019-08-29
c1844,45.964973,7.975912,24.512153572517576,2019-08-30
c1844,45.964973,7.975912,20.753444494658268,2019-08-31
c1844,45.964973,7.975912,23.492242108304705,2019-09-01
c1844,45.964973,7.975912,23.289996569833477,2019-09-02
c1844,45.964973,7.975912,22.256156582399388,2019-09-03
c1844,45.964973,7.975912,20.690877993315084,2019-09-04
c1844,45.964973,7.975912,24.592224155129855,2019-09-05
c1844,45.964973,7.975912,,2019-09-06
c1844,45.964973,7.975912,21.403076056370654,2019-09-07
c1844,45.964973,7.975912,21.305320203540266,2019-09-08
c1844,45.964973,7.975912,24.713888734384103,2019-09-09
c1844,45.964973,7.975912,24.407821818055567,2019-09-10
c1844,45.964973,7.975912,24.33812277178285,2019-09-11
c1844,45.964973,7.975912,21.2404524474238,2019-09-12
c1844,45.964973,7.975912,21.17832421789459,2019-09-13
c1844,45.964973,7.975912,19.974262291904665,2019-09-14
c1844,45.964973,7.975912,21.808385858587155,2019-09-15
c1844,45.964973,7.975912,21.881670407516637,2019-09-16
c1844,45.964973,7.975912,20.596356023617066,2019-09-17
c1844,45.964973,7.975912,19.88640452954915,2019-09-18
c1844,45.964973,7.975912,22.95251687095102,2019-09-19
c1844,45.964973,7.975912,22.347507425779863,2019-09-20
c1844,45.964973,7.975912,21.993787618950623,2019-09-21
c1844,45.964973,7.975912,22.56717071202188,2019-09-22
c1844,45.964973,7.975912,21.42259347764722,2019-09-23
c1844,45.964973,7.975912,21.274897891490248,2019-09-24
c1844,45.964973,7.975912,22.568552624443313,2019-09-25
c1844,45.964973,7.975912,25.32440722338513,2019-09-26
c1844,45.964973,7.975912,21.6338062750074,2019-09-27
c1844,45.964973,7.975912,21.050124494618203,2019-09-28
c1844,45.964973,7.975912,23.34292029014748,2019-09-29
c1844,45.964973,7.975912,22.610051594979,2019-09-30
c1844,45.964973,7.975912,19.344588185174523,2019-10-01
c1844,45.964973,7.975912,20.723109594431513,2019-10-02
c1844,45.964973,7.975912,22.879377588610183,2019-10-03
c1844,45.964973,7.975912,23.763785313456843,2019-10-04
c1844,45.964973,7.975912,22.33240592343707,2019-10-05
c1844,45.964973,7.975912,20.45757853379052,2019-10-06
c1844,45.964973,7.975912,21.354664262707917,2019-10-07
c1844,45.964973,7.975912,20.49239813061449,2019-10-08
c1844,45.964973,7.975912,23.274651668725173,2019-10-09
c1844,45.964973,7.975912,22.28798835430196,2019-10-10
c1844,45.964973,7.975912,24.47514896869268,2019-10-11
c1844,45.964973,7.975912,20.01447645218262,2019-10-12
c1844,45.964973,7.975912,19.9462361047687,2019-10-13
c1844,45.964973,7.975912,21.67017192434824,2019-10-14
c1844,45.964973,7.975912,,2019-10-15
c1844,45.964973,7.975912,21.83137914348981,2019-10-16
c1844,45.964973,7.975912,22.743475667001956,2019-10-17
c1844,45.964973,7.975912,20.349732220546834,2019-10-18
c1844,45.964973,7.975912,19.666707032309947,2019-10-19
c1844,45.964973,7.975912,22.387472912669185,2019-10-20
c1844,45.964973,7.975912,20.641473408950255,2019-10-21
c1844,45.964973,7.975912,,2019-10-22
c1844,45.964973,7.975912,18.041635697071076,2019-10-23
c1844,45.964973,7.975912,19.928106227394135,2019-10-24
c1844,45.964973,7.975912,20.68705888653813,2019-10-25
c1844,45.964973,7.975912,20.61603887169307,2019-10-26
c1844,45.964973,7.975912,,2019-10-27
c1844,45.964973,7.975912,20.225626243380876,2019-10-28
c1844,45.964973,7.975912,21.81109634971913,2019-10-29
c1844,45.964973,7.975912,23.470156916369103,2019-10-30
c1844,45.964973,7.975912,20.889893779261076,2019-10-31
c1844,45.964973,7.975912,,2019-11-01
c1844,45.964973,7.975912,20.31353554283078,2019-11-02
c1844,45.964973,7.975912,21.205617054260426,2019-11-03
c1844,45.964973,7.975912,22.917033262808644,2019-11-04
c1844,45.964973,7.975912,21.543371625856253,2019-11-05
c1844,45.964973,7.975912,22.810737487563607,2019-11-06
c1844,45.964973,7.975912,18.772894462635858,2019-11-07
c1844,45.964973,7.975912,15.204781252175987,2019-11-08
c1844,45.964973,7.975912,21.93668134335969,2019-11-09
c1844,45.964973,7.975912,22.664392825270603,2019-11-10
c1844,45.964973,7.975912,21.20084828108724,2019-11-11
c1844,45.964973,7.975912,22.87279413157402,2019-11-13
c1844,45.964973,7.975912,22.214930944821315,2019-11-14
c1844,45.964973,7.975912,,2019-11-15
c1844,45.964973,7.975912,22.891320583671988,2019-11-16
c1844,45.964973,7.975912,,2019-11-17
c1844,45.964973,7.975912,18.82162622251237,2019-11-18
c1844,45.964973,7.975912,19.323732430611937,2019-11-19
c1844,45.964973,7.975912,22.27899168226636,2019-11-20
c1844,45.964973,7.975912,21.92781739586393,2019-11-21
c1844,45.964973,7.975912,21.250305743053246,2019-11-22
c1844,45.964973,7.975912,23.285764026640496,2019-11-25
c1844,45.964973,7.975912,21.121342367601105,2019-11-26
c1844,45.964973,7.975912,20.52478613740797,2019-11-27
c1844,45.964973,7.975912,22.80308750375104,2019-11-28
c1844,45.964973,7.975912,22.277094231723535,2019-11-29
c1844,45.964973,7.975912,22.19124158095839,2019-11-30
c1844,45.964973,7.975912,24.75014295098563,2019-12-01
c1844,45.964973,7.975912,22.158530920147424,2019-12-02
c1844,45.964973,7.975912,24.757420460712453,2019-12-03
c1844,45.964973,7.975912,24.48587951487808,2019-12-04
c1844,45.964973,7.975912,20.64993691031394,2019-12-05
c1844,45.964973,7.975912,23.361941200434316,2019-12-06
c1844,45.964973,7.975912,22.753529216027214,2019-12-07
c1844,45.964973,7.975912,,2019-12-08
c1844,45.964973,7.975912,19.23408978519088,2019-12-09
c1844,45.964973,7.975912,23.319732576112575,2019-12-10
c1844,45.964973,7.975912,,2019-12-11
c1844,45.964973,7.975912,24.899088825533823,2019-12-12
c1844,45.964973,7.975912,19.53622863511541,2019-12-13
c1844,45.964973,7.975912,22.193456133886432,2019-12-14
c1844,45.964973,7.975912,28.468014283504885,2019-12-15
c1844,45.964973,7.975912,,2019-12-16
c1844,45.964973,7.975912,24.10004966557601,2019-12-17
c1844,45.964973,7.975912,21.109640692194414,2019-12-18
c1844,45.964973,7.975912,21.375985912736088,2019-12-19
c1844,45.964973,7.975912,,2019-12-20
c1844,45.964973,7.975912,20.135439097979777,2019-12-21
c1844,45.964973,7.975912,20.94470937477425,2019-12-22
c1844,45.964973,7.975912,21.355309533877612,2019-12-23
c1844,45.964973,7.975912,,2019-12-24
c1844,45.964973,7.975912,22.6750369503594,2019-12-25
c1844,45.964973,7.975912,24.344393228895488,2019-12-26
c1844,45.964973,7.975912,23.15626635350445,2019-12-27
c1844,45.964973,7.975912,27.476227372921738,2019-12-28
c1844,45.964973,7.975912,22.7514944738616,2019-12-29
c1844,45.964973,7.975912,24.98046720000732,2019-12-30
c1844,45.964973,7.975912,24.87019733262536,2019-12-31
c1844,45.964973,7.975912,25.01757553417733,2020-01-01
c1844,45.964973,7.975912,21.242093971600823,2020-01-02
c1844,45.964973,7.975912,23.771848529577255,2020-01-03
c1844,45.964973,7.975912,26.204031011173377,2020-01-04
c1844,45.964973,7.975912,24.803814926374656,2020-01-05
c1844,45.964973,7.975912,23.782886925530168,2020-01-06
c1844,45.964973,7.975912,21.120936019523636,2020-01-07
c1844,45.964973,7.975912,20.59180062484404,2020-01-08
c1844,45.964973,7.975912,21.54043250318084,2020-01-09
c1844,45.964973,7.975912,25.438941899693106,2020-01-10
c1844,45.964973,7.975912,23.11857539181773,2020-01-11
c1844,45.964973,7.975912,22.8416439566998,2020-01-12
c1844,45.964973,7.975912,,2020-01-13
c1844,45.964973,7.975912,29.52285624772009,2020-01-14
c1844,45.964973,7.975912,23.33341080431359,2020-01-15
c1844,45.964973,7.975912,28.087687060512582,2020-01-16
c1844,45.964973,7.975912,,2020-01-17
c1844,45.964973,7.975912,27.46531280581721,2020-01-18
c1844,45.964973,7.975912,21.701449066388076,2020-01-19
c1844,45.964973,7.975912,24.75925079673706,2020-01-20
c1844,45.964973,7.975912,24.300941652597206,2020-01-21
c1844,45.964973,7.975912,24.197113465553542,2020-01-22
c1844,45.964973,7.975912,23.218360317013342,2020-01-23
c1844,45.964973,7.975912,22.60867024488366,2020-01-24
c1844,45.964973,7.975912,28.633025757247403,2020-01-25
c1844,45.964973,7.975912,24.084613905483813,2020-01-26
c1844,45.964973,7.975912,18.94732192158699,2020-01-27
c1844,45.964973,7.975912,18.179983947284708,2020-01-28
c1844,45.964973,7.975912,27.475186686730808,2020-01-29
c1844,45.964973,7.975912,24.760190329697405,2020-01-30
c1844,45.964973,7.975912,29.156598756801316,2020-01-31
c1844,45.964973,7.975912,22.315167761725625,2020-02-01
c1844,45.964973,7.975912,23.260916899425514,2020-02-02
c1844,45.964973,7.975912,23.00173093416956,2020-02-03
c1844,45.964973,7.975912,17.634678095308047,2020-02-04
c1844,45.964973,7.975912,29.880114379550527,2020-02-05
c1844,45.964973,7.975912,26.73776816019245,2020-02-06
c1844,45.964973,7.975912,25.9398363289865,2020-02-07
c1844,45.964973,7.975912,26.75524983007106,2020-02-08
c1844,45.964973,7.975912,33.16385970154203,2020-02-09
c1844,45.964973,7.975912,27.227860447212283,2020-02-10
c1844,45.964973,7.975912,26.848693227527693,2020-02-11
c1844,45.964973,7.975912,25.03134551578684,2020-02-12
c1844,45.964973,7.975912,22.564036771655083,2020-02-13
c1844,45.964973,7.975912,28.77930259164562,2020-02-14
c1844,45.964973,7.975912,23.83795060421241,2020-02-15
c1844,45.964973,7.975912,,2020-02-16
c1844,45.964973,7.975912,25.205885929607053,2020-02-17
c1844,45.964973,7.975912,23.605661775402833,2020-02-18
c1844,45.964973,7.975912,25.82365528334927,2020-02-19
c1844,45.964973,7.975912,25.253695111335368,2020-02-20
c1844,45.964973,7.975912,26.06305737571064,2020-02-21
c1844,45.964973,7.975912,26.39873258205235,2020-02-22
c1844,45.964973,7.975912,24.35051538384756,2020-02-23
c1844,45.964973,7.975912,19.670661625391947,2020-02-24
c1844,45.964973,7.975912,23.265163364167332,2020-02-25
c1844,45.964973,7.975912,20.121743383157657,2020-02-26
c1844,45.964973,7.975912,,2020-02-27
c1844,45.964973,7.975912,23.98889524519416,2020-02-28
c1844,45.964973,7.975912,23.020116455488417,2020-02-29
c1844,45.964973,7.975912,26.0189437279206,2020-03-01
c1844,45.964973,7.975912,,2020-03-02
c1844,45.964973,7.975912,26.08142217923545,2020-03-03
c1844,45.964973,7.975912,27.276845733679465,2020-03-04
c1844,45.964973,7.975912,25.225307649750143,2020-03-05
c1844,45.964973,7.975912,25.97438747364147,2020-03-06
c1844,45.964973,7.975912,28.08572217989172,2020-03-07
c1844,45.964973,7.975912,28.42029552701114,2020-03-08
c1844,45.964973,7.975912,23.47485494079392,2020-03-09
c1844,45.964973,7.975912,23.98487832656107,2020-03-10
c1844,45.964973,7.975912,22.74142226275109,2020-03-11
c1844,45.964973,7.975912,23.983128831917472,2020-03-12
c1844,45.964973,7.975912,26.964415428468175,2020-03-13
c1844,45.964973,7.975912,26.2250108352544,2020-03-14
c1844,45.964973,7.975912,25.827266808293786,2020-03-15
c1844,45.964973,7.975912,24.367965443220623,2020-03-16
c1844,45.964973,7.975912,28.767150123813938,2020-03-17
c1844,45.964973,7.975912,27.839528151060865,2020-03-18
c1844,45.964973,7.975912,30.08924450813492,2020-03-19
c1844,45.964973,7.975912,21.764384818495817,2020-03-20
c1844,45.964973,7.975912,25.913874698936183,2020-03-21
c1844,45.964973,7.975912,27.348823105344486,2020-03-22
c1844,45.964973,7.975912,28.98161713709376,2020-03-23
c1844,45.964973,7.975912,27.16674733988877,2020-03-24
c1844,45.964973,7.975912,26.09131793083616,2020-03-25
c1844,45.964973,7.975912,26.872952323386222,2020-03-26
c1844,45.964973,7.975912,27.467457287038265,2020-03-27
c1844,45.964973,7.975912,25.948864720133788,2020-03-28
c1844,45.964973,7.975912,24.14636496669389,2020-03-29
c1844,45.964973,7.975912,24.22052778071292,2020-03-30
c1844,45.964973,7.975912,24.62071919472421,2020-03-31
c1844,45.964973,7.975912,25.490396584986204,2020-04-01
c1844,45.964973,7.975912,26.71812335807814,2020-04-02
c1844,45.964973,7.975912,28.074373702135848,2020-04-03
c1844,45.964973,7.975912,27.856545725685596,2020-04-04
c1844,45.964973,7.975912,29.029480311374694,2020-04-05
c1844,45.964973,7.975912,26.38160506329021,2020-04-06
c1844,45.964973,7.975912,27.15396343798049,2020-04-07
c1844,45.964973,7.975912,26.23589109733453,2020-04-08
c1844,45.964973,7.975912,27.328732906985383,2020-04-09
c1844,45.964973,7.975912,26.737047467198646,2020-04-10
c1844,45.964973,7.975912,27.454533836429764,2020-04-11
c1844,45.964973,7.975912,28.56586644363395,2020-04-12
c1844,45.964973,7.975912,,2020-04-13
c1844,45.964973,7.975912,29.868976411154033,2020-04-14
c1844,45.964973,7.975912,30.073595669973695,2020-04-15
c1844,45.964973,7.975912,30.543166286581492,2020-04-16
c1844,45.964973,7.975912,27.72355068065178,2020-04-17
c1844,45.964973,7.975912,27.23626793333938,2020-04-18
c1844,45.964973,7.975912,,2020-04-19
c1844,45.964973,7.975912,30.318746885984982,2020-04-20
c1844,45.964973,7.975912,,2020-04-21
c1844,45.964973,7.975912,28.330558731630372,2020-04-22
c1844,45.964973,7.975912,28.118774679342337,2020-04-23
c1844,45.964973,7.975912,27.95154360257954,2020-04-24
c1844,45.964973,7.975912,28.75754570934443,2020-04-25
c1844,45.964973,7.975912,28.11514280682204,2020-04-26
c1844,45.964973,7.975912,26.467434426836707,2020-04-27
c1844,45.964973,7.975912,26.379142575186226,2020-04-28
c1844,45.964973,7.975912,26.79282000722416,2020-04-29
c1844,45.964973,7.975912,24.60639509999329,2020-04-30
c1844,45.964973,7.975912,,2020-05-01
c1844,45.964973,7.975912,25.61616503584729,2020-05-02
c1844,45.964973,7.975912,27.99505873022023,2020-05-03
c1844,45.964973,7.975912,26.978462282400457,2020-05-04
c1844,45.964973,7.975912,29.52437030403309,2020-05-05
c1844,45.964973,7.975912,26.36865061135976,2020-05-06
c1844,45.964973,7.975912,28.866953785667334,2020-05-07
c1844,45.964973,7.975912,27.049336020444503,2020-05-08
