cell_id,lat_center,lon_center,mean,date
c1500,43.937946,12.772044,31.196957961522163,2020-05-19
c1500,43.937946,12.772044,31.361695722013,2020-05-20
c1500,43.937946,12.772044,36.05991427636987,2020-05-21
c1500,43.937946,12.772044,36.142758198355466,2020-05-22
c1500,43.937946,12.772044,35.21417669442971,2020-05-23
c1500,43.937946,12.772044,34.15256223397651,2020-05-24
c1500,43.937946,12.772044,35.476868043940335,2020-05-25
c1500,43.937946,12.772044,34.576084690773726,2020-05-26
c1500,43.937946,12.772044,34.106018061146806,2020-05-27
c1500,43.937946,12.772044,31.0890944856516,2020-05-28
c1500,43.937946,12.772044,,2020-05-29
c1500,43.937946,12.772044,32.325179702013884,2020-05-30
c1500,43.937946,12.772044,36.62288449030917,2020-05-31
c1500,43.937946,12.772044,32.81220070910017,2020-06-01
c1500,43.937946,12.772044,32.63193700866542,2020-06-02
c1500,43.937946,12.772044,33.16117069973742,2020-06-03
c1500,43.937946,12.772044,,2020-06-04
c1500,43.937946,12.772044,29.68313714139261,2020-06-05
c1500,43.937946,12.772044,29.513190753032305,2020-06-06
c1500,43.937946,12.772044,30.612694374972843,2020-06-07
c1500,43.937946,12.772044,30.44351566712702,2020-06-08
c1500,43.937946,12.772044,28.82064963156106,2020-06-09
c1500,43.937946,12.772044,27.607088724133742,2020-06-10
c1500,43.937946,12.772044,28.93522526554126,2020-06-11
c1500,43.937946,12.772044,,2020-06-13
c1500,43.937946,12.772044,27.610643262867015,2020-06-14
c1500,43.937946,12.772044,28.96403941875263,2020-06-15
c1500,43.937946,12.772044,29.32286043818375,2020-06-16
c1500,43.937946,12.772044,27.27457469723988,2020-06-17
c1500,43.937946,12.772044,27.581700889716316,2020-06-18
c1500,43.937946,12.772044,30.027363580299745,2020-06-19
c1500,43.937946,12.772044,30.187544455203422,2020-06-20
c1500,43.937946,12.772044,27.18927458595817,2020-06-21
c1500,43.937946,12.772044,30.55541703723979,2020-06-22
c1500,43.937946,12.772044,34.77463349149813,2020-06-23
c1500,43.937946,12.772044,31.345118724454643,2020-06-24
c1500,43.937946,12.772044,31.62170539579112,2020-06-25
c1500,43.937946,12.772044,31.985337791636,2020-06-26
c1500,43.937946,12.772044,30.856907870700937,2020-06-27
c1500,43.937946,12.772044,33.09106752155336,2020-06-28
c1500,43.937946,12.772044,28.921211978164525,2020-06-29
c1500,43.937946,12.772044,28.77221429063271,2020-06-30
c1500,43.937946,12.772044,26.60365258446887,2020-07-01
c1500,43.937946,12.772044,29.902718225855544,2020-07-02
c1500,43.937946,12.772044,28.33482008327252,2020-07-03
c1500,43.937946,12.772044,30.11793553349611,2020-07-05
c1500,43.937946,12.772044,27.208966123074287,2020-07-06
c1500,43.937946,12.772044,26.630497300849484,2020-07-07
c1500,43.937946,12.772044,27.465730148948342,2020-07-08
c1500,43.937946,12.772044,29.28260362077293,2020-07-09
c1500,43.937946,12.772044,27.201640016205296,2020-07-10
c1500,43.937946,12.772044,30.44975792073635,2020-07-11
c1500,43.937946,12.772044,28.00917573830692,2020-07-12
c1500,43.937946,12.772044,30.177932338235657,2020-07-13
c1500,43.937946,12.772044,27.285548982240936,2020-07-14
c1500,43.937946,12.772044,32.81437896156249,2020-07-16
c1500,43.937946,12.772044,28.53909733798239,2020-07-17
c1500,43.937946,12.772044,25.732621726560545,2020-07-18
c1500,43.937946,12.772044,30.74317944721278,2020-07-19
c1500,43.937946,12.772044,29.32540739626226,2020-07-20
c1500,43.937946,12.772044,30.203613568570994,2020-07-21
c1500,43.937946,12.772044,29.78299089415998,2020-07-22
c1500,43.937946,12.772044,28.85573568247816,2020-07-23
c1500,43.937946,12.772044,,2020-07-24
c1500,43.937946,12.772044,30.797604861529862,2020-07-25
c1500,43.937946,12.772044,,2020-07-26
c1500,43.937946,12.772044,30.79595467435461,2020-07-27
c1500,43.937946,12.772044,29.09723400361959,2020-07-28
c1500,43.937946,12.772044,29.86791749998489,2020-07-29
c1500,43.937946,12.772044,28.979849828927673,2020-07-30
c1500,43.937946,12.772044,32.086854648331396,2020-07-31
c1500,43.937946,12.772044,31.25367356408307,2020-08-02
c1500,43.937946,12.772044,23.44988251991666,2020-08-03
c1500,43.937946,12.772044,,2020-08-04
c1500,43.937946,12.772044,,2020-08-05
c1500,43.937946,12.772044,31.796232631193224,2020-08-06
c1500,43.937946,12.772044,30.996938556935095,2020-08-07
c1500,43.937946,12.772044,30.29684149123538,2020-08-08
c1500,43.937946,12.772044,30.294658648671255,2020-08-09
c1500,43.937946,12.772044,31.221839679596187,2020-08-10
c1500,43.937946,12.772044,33.97726674582875,2020-08-11
c1500,43.937946,12.772044,32.05066314161747,2020-08-12
c1500,43.937946,12.772044,30.15415196615694,2020-08-13
c1500,43.937946,12.772044,32.32945563333822,2020-08-14
c1500,43.937946,12.772044,31.4250687564376,2020-08-15
c1500,43.937946,12.772044,31.51540977270716,2020-08-16
c1500,43.937946,12.772044,29.020035860675865,2020-08-17
c1500,43.937946,12.772044,28.907383338209595,2020-08-18
c1500,43.937946,12.772044,28.263227768282643,2020-08-19
c1500,43.937946,12.772044,28.45134152270153,2020-08-20
c1500,43.937946,12.772044,26.76492518082243,2020-08-21
c1500,43.937946,12.772044,29.027699814450905,2020-08-22
c1500,43.937946,12.772044,28.41957061966842,2020-08-23
c1500,43.937946,12.772044,28.124984549985356,2020-08-24
c1500,43.937946,12.772044,28.12572012369537,2020-08-25
c1500,43.937946,12.772044,32.30515086206853,2020-08-26
c1500,43.937946,12.772044,28.956791321121155,2020-08-27
c1500,43.937946,12.772044,25.73797064971374,2020-08-28
c1500,43.937946,12.772044,27.451608454077768,2020-08-29
c1500,43.937946,12.772044,31.76987228373785,2020-08-30
c1500,43.937946,12.772044,,2020-08-31
c1500,43.937946,12.772044,31.412205993178173,2020-09-01
c1500,43.937946,12.772044,31.686781061333225,2020-09-02
c1500,43.937946,12.772044,31.53526662625498,2020-09-03
c1500,43.937946,12.772044,28.718979881858317,2020-09-04
c1500,43.937946,12.772044,29.788209832388105,2020-09-05
c1500,43.937946,12.772044,30.72747497218318,2020-09-06
c1500,43.937946,12.772044,30.980802795655492,2020-09-07
c1500,43.937946,12.772044,30.067558579465334,2020-09-08
c1500,43.937946,12.772044,30.570584191854465,2020-09-09
c1500,43.937946,12.772044,31.457756541297137,2020-09-10
c1500,43.937946,12.772044,32.52618699936827,2020-09-11
c1500,43.937946,12.772044,30.79833638759312,2020-09-12
c1500,43.937946,12.772044,30.551913721247654,2020-09-13
c1500,43.937946,12.772044,30.10259729361165,2020-09-15
c1500,43.937946,12.772044,30.10657425147853,2020-09-16
c1500,43.937946,12.772044,31.516621103885793,2020-09-17
c1500,43.937946,12.772044,32.97356686231913,2020-09-18
c1500,43.937946,12.772044,30.381013947017667,2020-09-19
c1500,43.937946,12.772044,34.76032015713749,2020-09-20
c1500,43.937946,12.772044,32.87458100887689,2020-09-21
c1500,43.937946,12.772044,33.390864839300136,2020-09-22
c1500,43.937946,12.772044,31.63506726631903,2020-09-23
c1500,43.937946,12.772044,31.81792505456409,2020-09-24
c1500,43.937946,12.772044,,2020-09-25
c1500,43.937946,12.772044,28.126898271329782,2020-09-26
c1500,43.937946,12.772044,,2020-09-27
c1500,43.937946,12.772044,34.17432493515597,2020-09-28
c1500,43.937946,12.772044,34.17760587990155,2020-09-29
c1500,43.937946,12.772044,35.41289598356506,2020-09-30
c1500,43.937946,12.772044,36.08622727043597,2020-10-01
c1500,43.937946,12.772044,,2020-10-02
c1500,43.937946,12.772044,31.320401375492388,2020-10-03
c1500,43.937946,12.772044,33.95927673954949,2020-10-04
c1500,43.937946,12.772044,32.96228336707437,2020-10-05
c1500,43.937946,12.772044,31.606192523812844,2020-10-06
c1500,43.937946,12.772044,29.875667531229364,2020-10-07
c1500,43.937946,12.772044,33.221389156197226,2020-10-08
c1500,43.937946,12.772044,32.3932475070521,2020-10-09
c1500,43.937946,12.772044,31.372638862043825,2020-10-10
c1500,43.937946,12.772044,31.012702748558382,2020-10-11
c1500,43.937946,12.772044,30.993431984998843,2020-10-12
c1500,43.937946,12.772044,34.19766831866561,2020-10-13
c1500,43.937946,12.772044,35.11260287321686,2020-10-14
c1500,43.937946,12.772044,32.6644598866464,2020-10-15
c1500,43.937946,12.772044,32.95002058305259,2020-10-16
c1500,43.937946,12.772044,36.44044947867308,2020-10-17
c1500,43.937946,12.772044,36.49143476547969,2020-10-18
c1500,43.937946,12.772044,35.78168233640841,2020-10-19
c1500,43.937946,12.772044,35.970305310069726,2020-10-20
c1500,43.937946,12.772044,31.05407503062337,2020-10-21
c1500,43.937946,12.772044,30.475816616154663,2020-10-22
c1500,43.937946,12.772044,,2020-10-23
c1500,43.937946,12.772044,,2020-10-24
c1500,43.937946,12.772044,41.22783783378798,2020-10-25
c1500,43.937946,12.772044,32.01025427100359,2020-10-26
c1500,43.937946,12.772044,34.648226710415805,2020-10-27
c1500,43.937946,12.772044,35.87246045194627,2020-10-28
c1500,43.937946,12.772044,32.89266066216674,2020-10-29
c1500,43.937946,12.772044,33.00160200142025,2020-10-30
c1500,43.937946,12.772044,32.97420239967586,2020-10-31
c1500,43.937946,12.772044,29.76994069589603,2020-11-01
c1500,43.937946,12.772044,30.732956001243167,2020-11-02
c1500,43.937946,12.772044,,2020-11-03
c1500,43.937946,12.772044,30.211202981682533,2020-11-04
c1500,43.937946,12.772044,30.1967538485087,2020-11-05
c1500,43.937946,12.772044,30.063824623788243,2020-11-06
c1500,43.937946,12.772044,29.688595136672117,2020-11-07
c1500,43.937946,12.772044,31.755566865242105,2020-11-08
c1500,43.937946,12.772044,31.44297173759803,2020-11-09
c1500,43.937946,12.772044,33.15332963229562,2020-11-10
c1500,43.937946,12.772044,31.860590607272563,2020-11-11
c1500,43.937946,12.772044,31.77834032056464,2020-11-12
c1500,43.937946,12.772044,33.14077679675317,2020-11-13
c1500,43.937946,12.772044,32.482149315314075,2020-11-14
c1500,43.937946,12.772044,31.73699084225592,2020-11-15
c1500,43.937946,12.772044,,2020-11-16
c1500,43.937946,12.772044,32.53835436698734,2020-11-17
c1500,43.937946,12.772044,34.0112456560216,2020-11-18
c1500,43.937946,12.772044,33.90619500922795,2020-11-19
c1500,43.937946,12.772044,,2020-11-20
c1500,43.937946,12.772044,36.09661756433635,2020-11-21
c1500,43.937946,12.772044,34.17297654380658,2020-11-22
c1500,43.937946,12.772044,30.94141755594293,2020-11-23
c1500,43.937946,12.772044,32.56821638255387,2020-11-24
c1500,43.937946,12.772044,33.776774710002385,2020-11-25
c1500,43.937946,12.772044,34.32329424017447,2020-11-26
c1500,43.937946,12.772044,31.1720809771685,2020-11-27
c1500,43.937946,12.772044,33.712614506656095,2020-11-28
c1500,43.937946,12.772044,32.628292942054706,2020-11-29
c1500,43.937946,12.772044,34.3278212738884,2020-11-30
c1500,43.937946,12.772044,30.675506435506342,2020-12-01
c1500,43.937946,12.772044,,2020-12-02
c1500,43.937946,12.772044,35.46829968287501,2020-12-03
c1500,43.937946,12.772044,,2020-12-04
c1500,43.937946,12.772044,34.210551175224545,2020-12-05
c1500,43.937946,12.772044,,2020-12-06
c1500,43.937946,12.772044,32.97755123405764,2020-12-07
c1500,43.937946,12.772044,,2020-12-08
c1500,43.937946,12.772044,33.136407983367874,2020-12-09
c1500,43.937946,12.772044,34.86296217505832,2020-12-10
c1500,43.937946,12.772044,37.835314599716554,2020-12-11
c1500,43.937946,12.772044,36.96764088266071,2020-12-12
c1500,43.937946,12.772044,32.902184690952964,2020-12-13
c1500,43.937946,12.772044,33.07347815607363,2020-12-14
c1500,43.937946,12.772044,,2020-12-15
c1500,43.937946,12.772044,35.128852692096565,2020-12-16
c1500,43.937946,12.772044,35.235636772547245,2020-12-17
c1500,43.937946,12.772044,31.893353620473953,2020-12-18
c1500,43.937946,12.772044,33.33335425260791,2020-12-19
c1500,43.937946,12.772044,33.02137214392473,2020-12-20
c1500,43.937946,12.772044,34.04167582952229,2020-12-21
c1500,43.937946,12.772044,37.67489215073373,2020-12-22
c1500,43.937946,12.772044,31.28464242240508,2020-12-23
c1500,43.937946,12.772044,,2020-12-24
c1500,43.937946,12.772044,,2020-12-25
c1500,43.937946,12.772044,33.20740228276818,2020-12-26
c1500,43.937946,12.772044,35.95130486070993,2020-12-27
c1500,43.937946,12.772044,,2020-12-28
c1500,43.937946,12.772044,34.16230168301124,2020-12-29
c1500,43.937946,12.772044,31.99952856830493,2020-12-30
c1500,43.937946,12.772044,36.065731938481726,2020-12-31
c1500,43.937946,12.772044,33.90711228009433,2021-01-02
c1500,43.937946,12.772044,,2021-01-03
c1500,43.937946,12.772044,37.29152426388366,2021-01-04
c1500,43.937946,12.772044,,2021-01-05
c1500,43.937946,12.772044,36.06028323460938,2021-01-06
c1500,43.937946,12.772044,,2021-01-07
c1500,43.937946,12.772044,37.46818288708369,2021-01-08
c1500,43.937946,12.772044,,2021-01-09
c1500,43.937946,12.772044,39.15313618901901,2021-01-10
c1500,43.937946,12.772044,35.20363737086565,2021-01-11
c1500,43.937946,12.772044,37.83654167395261,2021-01-12
c1500,43.937946,12.772044,40.23689472601598,2021-01-13
c1500,43.937946,12.772044,36.33545947757442,2021-01-14
c1500,43.937946,12.772044,38.19334114999552,2021-01-15
c1500,43.937946,12.772044,39.11544327863724,2021-01-16
c1500,43.937946,12.772044,35.75044473035426,2021-01-17
c1500,43.937946,12.772044,39.934641200488315,2021-01-18
c1500,43.937946,12.772044,41.37189964365949,2021-01-19
c1500,43.937946,12.772044,35.87088856467449,2021-01-20
c1500,43.937946,12.772044,33.993302147537406,2021-01-21
c1500,43.937946,12.772044,,2021-01-22
c1500,43.937946,12.772044,,2021-01-23
c1500,43.937946,12.772044,,2021-01-24
c1500,43.937946,12.772044,35.65440974125603,2021-01-25
c1500,43.937946,12.772044,37.36568939065931,2021-01-26
c1500,43.937946,12.772044,,2021-01-27
c1500,43.937946,12.772044,,2021-01-28
c1500,43.937946,12.772044,31.580283449921737,2021-01-29
c1500,43.937946,12.772044,34.925254278412694,2021-01-30
c1500,43.937946,12.772044,30.93222781476262,2021-01-31
c1500,43.937946,12.772044,33.20386492541453,2021-02-01
c1500,43.937946,12.772044,37.06678986874873,2021-02-02
c1500,43.937946,12.772044,36.62299372888819,2021-02-03
c1500,43.937946,12.772044,,2021-02-04
c1500,43.937946,12.772044,31.51098996658541,2021-02-05
c1500,43.937946,12.772044,32.58710635652543,2021-02-06
c1500,43.937946,12.772044,,2021-02-07
c1500,43.937946,12.772044,34.565036986571265,2021-02-08
c1500,43.937946,12.772044,35.84927688567008,2021-02-09
c1500,43.937946,12.772044,33.40641032249932,2021-02-10
c1500,43.937946,12.772044,35.81130724823771,2021-02-11
c1500,43.937946,12.772044,35.333126929557224,2021-02-12
c1500,43.937946,12.772044,37.10424056331043,2021-02-13
c1500,43.937946,12.772044,38.172995913503115,2021-02-14
c1500,43.937946,12.772044,40.47364720742065,2021-02-15
c1500,43.937946,12.772044,33.59240562251791,2021-02-16
c1500,43.937946,12.772044,38.9194742183629,2021-02-17
c1500,43.937946,12.772044,38.91748798654059,2021-02-18
c1500,43.937946,12.772044,34.96110460494278,2021-02-19
c1500,43.937946,12.772044,35.74722744921313,2021-02-20
c1500,43.937946,12.772044,35.99155956336262,2021-02-21
c1500,43.937946,12.772044,35.76917022107226,2021-02-22
c1500,43.937946,12.772044,36.10634694494378,2021-02-23
c1500,43.937946,12.772044,37.549177277506814,2021-02-24
c1500,43.937946,12.772044,38.203537507493465,2021-02-25
c1500,43.937946,12.772044,34.474087249370534,2021-02-26
c1500,43.937946,12.772044,34.29403878286269,2021-02-27
c1500,43.937946,12.772044,36.83645039774926,2021-02-28
c1500,43.937946,12.772044,37.903983501611904,2021-03-01
c1500,43.937946,12.772044,39.66485003533616,2021-03-02
c1500,43.937946,12.772044,36.95551275412535,2021-03-03
c1500,43.937946,12.772044,33.84747341277478,2021-03-04
c1500,43.937946,12.772044,36.05901819831132,2021-03-05
c1500,43.937946,12.772044,43.2975814566842,2021-03-06
c1500,43.937946,12.772044,37.42883614295701,2021-03-07
c1500,43.937946,12.772044,39.17202894014008,2021-03-08
c1500,43.937946,12.772044,38.22873437415264,2021-03-09
c1500,43.937946,12.772044,38.05229360022141,2021-03-10
c1500,43.937946,12.772044,,2021-03-11
c1500,43.937946,12.772044,38.34146239036633,2021-03-12
c1500,43.937946,12.772044,40.33445832501122,2021-03-13
c1500,43.937946,12.772044,,2021-03-14
c1500,43.937946,12.772044,37.33021451840881,2021-03-15
c1500,43.937946,12.772044,36.79768214523024,2021-03-16
c1500,43.937946,12.772044,40.814641406362256,2021-03-17
c1500,43.937946,12.772044,40.593898403972766,2021-03-18
c1500,43.937946,12.772044,36.00713168943343,2021-03-19
c1500,43.937946,12.772044,35.46432580177415,2021-03-20
c1500,43.937946,12.772044,38.0766377126185,2021-03-21
c1500,43.937946,12.772044,41.371902725194175,2021-03-22
c1500,43.937946,12.772044,39.926399820960945,2021-03-23
c1500,43.937946,12.772044,37.22910212486407,2021-03-24
c1500,43.937946,12.772044,36.443999375047426,2021-03-25
c1500,43.937946,12.772044,39.19230349051134,2021-03-26
c1500,43.937946,12.772044,34.256163778022234,2021-03-27
c1500,43.937946,12.772044,38.70600922478915,2021-03-28
c1500,43.937946,12.772044,42.42454261639438,2021-03-29
c1500,43.937946,12.772044,37.25382107563596,2021-03-30
c1500,43.937946,12.772044,37.30355104952718,2021-03-31
c1500,43.937946,12.772044,,2021-04-01
c1500,43.937946,12.772044,36.29247284101339,2021-04-02
c1500,43.937946,12.772044,,2021-04-03
c1500,43.937946,12.772044,39.808990323230915,2021-04-04
c1500,43.937946,12.772044,34.15385238331387,2021-04-05
c1500,43.937946,12.772044,36.19768319315569,2021-04-06
c1500,43.937946,12.772044,33.5520081262869,2021-04-07
c1500,43.937946,12.772044,38.65073717037969,2021-04-08
c1500,43.937946,12.772044,37.000072742657416,2021-04-09
c1500,43.937946,12.772044,39.17210885979873,2021-04-10
c1500,43.937946,12.772044,37.978019942048064,2021-04-11
c1500,43.937946,12.772044,35.85844949736218,2021-04-12
c1500,43.937946,12.772044,34.14479003108748,2021-04-13
c1500,43.937946,12.772044,40.149760057603935,2021-04-14
c1500,43.937946,12.772044,39.34303158587135,2021-04-15
c1500,43.937946,12.772044,,2021-04-16
c1500,43.937946,12.772044,37.7232385644369,2021-04-17
c1500,43.937946,12.772044,36.437154939404415,2021-04-18
c1500,43.937946,12.772044,41.93305088791894,2021-04-19
c1500,43.937946,12.772044,43.22664155442331,2021-04-20
c1500,43.937946,12.772044,35.880792331373726,2021-04-21
c1500,43.937946,12.772044,38.25522363199738,2021-04-22
c1500,43.937946,12.772044,42.21426839369543,2021-04-23
c1500,43.937946,12.772044,36.59073690444236,2021-04-24
c1500,43.937946,12.772044,37.919727180785245,2021-04-25
c1500,43.937946,12.772044,,2021-04-26
c1500,43.937946,12.772044,35.26393802492529,2021-04-27
c1500,43.937946,12.772044,34.869609359426256,2021-04-28
c1500,43.937946,12.772044,,2021-04-29
c1500,43.937946,12.772044,35.58230453024997,2021-04-30
c1500,43.937946,12.772044,34.90650460293876,2021-05-01
c1500,43.937946,12.772044,37.1988585554974,2021-05-02
c1500,43.937946,12.772044,37.8229675597292,2021-05-03
c1500,43.937946,12.772044,33.96288368080474,2021-05-04
c1500,43.937946,12.772044,34.96463848350112,2021-05-05
c1500,43.937946,12.772044,33.67669973704375,2021-05-06
c1500,43.937946,12.772044,36.394821277038226,2021-05-07
c1500,43.937946,12.772044,36.27066108536973,2021-05-08
c1500,43.937946,12.772044,35.678174735640596,2021-05-09
c1500,43.937946,12.772044,35.565960536377546,2021-05-10
c1500,43.937946,12.772044,35.0042892429593,2021-05-11
c1500,43.937946,12.772044,34.592279762417405,2021-05-12
c1500,43.937946,12.772044,34.07972804979294,2021-05-13
c1500,43.937946,12.772044,30.57456690083184,2021-05-14
c1500,43.937946,12.772044,34.23536948903874,2021-05-15
c1500,43.937946,12.772044,,2021-05-16
c1500,43.937946,12.772044,32.23359996184706,2021-05-17
c1500,43.937946,12.772044,32.52784493772348,2021-05-18
c1500,43.937946,12.772044,31.799497073841568,2021-05-19
c1500,43.937946,12.772044,30.85206536219783,2021-05-20
c1500,43.937946,12.772044,32.364399206679956,2021-05-21
c1500,43.937946,12.772044,,2021-05-22
c1500,43.937946,12.772044,,2021-05-23
c1500,43.937946,12.772044,,2021-05-24
c1500,43.937946,12.772044,37.92972872367747,2021-05-25
c1500,43.937946,12.772044,34.654067752935475,2021-05-26
c1500,43.937946,12.772044,32.34360339188914,2021-05-27
c1500,43.937946,12.772044,32.561034087092224,2021-05-28
c1500,43.937946,12.772044,32.02425686511959,2021-05-29
c1500,43.937946,12.772044,33.548751516128895,2021-05-30
c1500,43.937946,12.772044,32.57295808151878,2021-05-31
c1500,43.937946,12.772044,33.506542395263395,2021-06-01
c1500,43.937946,12.772044,33.166601115464246,2021-06-02
c1500,43.937946,12.772044,30.792889114824135,2021-06-03
c1500,43.937946,12.772044,32.94791788277068,2021-06-04
c1500,43.937946,12.772044,29.53529834220269,2021-06-05
c1500,43.937946,12.772044,31.09774188548051,2021-06-06
c1500,43.937946,12.772044,30.25791454043871,2021-06-07
c1500,43.937946,12.772044,,2021-06-08
c1500,43.937946,12.772044,32.98508991020728,2021-06-09
c1500,43.937946,12.772044,35.323910423648826,2021-06-10
c1500,43.937946,12.772044,31.17337513377884,2021-06-11
c1500,43.937946,12.772044,30.27794729497139,2021-06-12
c1500,43.937946,12.772044,32.27939774359634,2021-06-13
c1500,43.937946,12.772044,31.277957110813688,2021-06-14
c1500,43.937946,12.772044,29.53060868578911,2021-06-15
c1500,43.937946,12.772044,29.81674821906438,2021-06-16
c1500,43.937946,12.772044,31.183946709070767,2021-06-17
c1500,43.937946,12.772044,30.215193027722776,2021-06-18
c1500,43.937946,12.772044,27.063491692888263,2021-06-19
c1500,43.937946,12.772044,,2021-06-20
c1500,43.937946,12.772044,30.042607958314825,2021-06-21
c1500,43.937946,12.772044,29.287055787424173,2021-06-22
c1500,43.937946,12.772044,29.69289969264639,2021-06-23
c1500,43.937946,12.772044,27.900952715593977,2021-06-24
c1500,43.937946,12.772044,27.62537173279933,2021-06-25
c1500,43.937946,12.772044,31.45473378625286,2021-06-26
c1500,43.937946,12.772044,28.26049488612893,2021-06-27
c1500,43.937946,12.772044,29.61051826458365,2021-06-28
c1500,43.937946,12.772044,28.392205665283186,2021-06-29
c1500,43.937946,12.772044,29.142031375659897,2021-06-30
c1500,43.937946,12.772044,27.33596221184683,2021-07-01
c1500,43.937946,12.772044,28.21812318969204,2021-07-02
c1500,43.937946,12.772044,30.69886528115166,2021-07-03
c1500,43.937946,12.772044,,2021-07-04
c1500,43.937946,12.772044,25.432206157091393,2021-07-05
c1500,43.937946,12.772044,27.536521004485405,2021-07-06
c1500,43.937946,12.772044,29.337363485998647,2021-07-07
c1500,43.937946,12.772044,33.69999395544792,2021-07-08
c1500,43.937946,12.772044,29.108584567887597,2021-07-09
c1500,43.937946,12.772044,29.415030635419473,2021-07-10
c1500,43.937946,12.772044,32.852270699272,2021-07-11
c1500,43.937946,12.772044,30.58382123026721,2021-07-12
c1500,43.937946,12.772044,28.27742757069951,2021-07-13
c1500,43.937946,12.772044,28.78860455143772,2021-07-14
c1500,43.937946,12.772044,30.58851831541444,2021-07-15
c1500,43.937946,12.772044,27.60104985670122,2021-07-16
c1500,43.937946,12.772044,30.128879874500623,2021-07-17
c1500,43.937946,12.772044,32.5440440867599,2021-07-18
c1500,43.937946,12.772044,36.383714816021694,2021-07-19
c1500,43.937946,12.772044,30.361684278093097,2021-07-20
c1500,43.937946,12.772044,39.28145315918718,2021-07-21
c1500,43.937946,12.772044,35.4164291848764,2021-07-22
c1500,43.937946,12.772044,36.63732793849282,2021-07-23
c1500,43.937946,12.772044,34.625829803472946,2021-07-24
c1500,43.937946,12.772044,,2021-07-25
c1500,43.937946,12.772044,28.6509851002443,2021-07-26
c1500,43.937946,12.772044,31.852128934920614,2021-07-27
c1500,43.937946,12.772044,27.149122386678304,2021-07-28
c1500,43.937946,12.772044,43.431375533656855,2021-07-29
c1500,43.937946,12.772044,30.134854204101018,2021-07-30
c1500,43.937946,12.772044,32.553018297644044,2021-07-31
c1500,43.937946,12.772044,40.70473691191989,2021-08-01
c1500,43.937946,12.772044,39.05012008435976,2021-08-02
c1500,43.937946,12.772044,36.74990081411083,2021-08-03
c1500,43.937946,12.772044,38.13608078108535,2021-08-04
c1500,43.937946,12.772044,32.813142432568206,2021-08-05
c1500,43.937946,12.772044,37.66322652944171,2021-08-06
c1500,43.937946,12.772044,33.2290540024341,2021-08-07
c1500,43.937946,12.772044,33.17598632933794,2021-08-08
c1500,43.937946,12.772044,34.70587380066775,2021-08-09
c1500,43.937946,12.772044,33.997999762846135,2021-08-10
c1500,43.937946,12.772044,35.14702254425923,2021-08-11
c1500,43.937946,12.772044,38.12998517286166,2021-08-12
c1500,43.937946,12.772044,37.28901200389165,2021-08-13
c1500,43.937946,12.772044,36.0256414088262,2021-08-14
c1500,43.937946,12.772044,35.28203078331964,2021-08-15
c1500,43.937946,12.772044,35.462458512540984,2021-08-16
c1500,43.937946,12.772044,37.38496214943234,2021-08-17
c1500,43.937946,12.772044,36.29548117149536,2021-08-18
c1500,43.937946,12.772044,34.847100482635334,2021-08-19
c1500,43.937946,12.772044,38.351924592286494,2021-08-20
c1500,43.937946,12.772044,41.07441815330717,2021-08-21
c1500,43.937946,12.772044,48.53572398374848,2021-08-22
c1500,43.937946,12.772044,48.27392843327487,2021-08-23
c1500,43.937946,12.772044,43.51762275316112,2021-08-24
c1500,43.937946,12.772044,43.403127073885045,2021-08-25
c1500,43.937946,12.772044,41.81313924427033,2021-08-26
c1500,43.937946,12.772044,36.14796483080536,2021-08-27
c1500,43.937946,12.772044,38.862218423165295,2021-08-28
c1500,43.937946,12.772044,40.86795194191877,2021-08-29
c1500,43.937946,12.772044,40.46063121564061,2021-08-30
c1500,43.937946,12.772044,40.153070844672946,2021-08-31
c1500,43.937946,12.772044,41.63141165613834,2021-09-01
c1500,43.937946,12.772044,43.059132200044,2021-09-02
c1500,43.937946,12.772044,36.41757430292839,2021-09-03
c1500,43.937946,12.772044,33.23713057109756,2021-09-04
c1500,43.937946,12.772044,39.37126591331624,2021-09-05
c1500,43.937946,12.772044,40.35889888854322,2021-09-06
c1500,43.937946,12.772044,38.07286085005997,2021-09-07
c1500,43.937946,12.772044,38.41552702149936,2021-09-08
c1500,43.937946,12.772044,38.76551529656883,2021-09-09
c1500,43.937946,12.772044,38.23535036574571,2021-09-10
c1500,43.937946,12.772044,40.28147963658604,2021-09-11
c1500,43.937946,12.772044,34.086070034969275,2021-09-12
c1500,43.937946,12.772044,38.46297159758399,2021-09-13
c1500,43.937946,12.772044,37.70807783946528,2021-09-14
c1500,43.937946,12.772044,32.174640927462285,2021-09-15
c1500,43.937946,12.772044,,2021-09-16
c1500,43.937946,12.772044,33.76837345949477,2021-09-17
c1500,43.937946,12.772044,34.939748457117396,2021-09-18
c1500,43.937946,12.772044,32.902135924968555,2021-09-19
c1500,43.937946,12.772044,39.165892663346696,2021-09-20
c1500,43.937946,12.772044,34.81324244118639,2021-09-21
c1500,43.937946,12.772044,34.26800929982761,2021-09-22
c1500,43.937946,12.772044,34.14088005325204,2021-09-23
c1500,43.937946,12.772044,34.838892448284994,2021-09-24
c1500,43.937946,12.772044,35.870571241648015,2021-09-25
c1500,43.937946,12.772044,30.51004927392005,2021-09-26
c1500,43.937946,12.772044,33.43551116938529,2021-09-27
c1500,43.937946,12.772044,32.55491807073476,2021-09-28
c1500,43.937946,12.772044,35.976253468320984,2021-09-30
c1500,43.937946,12.772044,38.271646910054386,2021-10-01
