cell_id,lat_center,lon_center,mean,date
c0551,38.532541,16.069384,31.96428341382292,2019-02-21
c0551,38.532541,16.069384,32.40437855564831,2019-02-22
c0551,38.532541,16.069384,29.388060390033026,2019-02-23
c0551,38.532541,16.069384,35.86974664108628,2019-02-24
c0551,38.532541,16.069384,33.31536193135679,2019-02-25
c0551,38.532541,16.069384,36.71894148919933,2019-02-26
c0551,38.532541,16.069384,32.01782538782001,2019-02-27
c0551,38.532541,16.069384,34.68604335039297,2019-02-28
c0551,38.532541,16.069384,35.38931404262677,2019-03-01
c0551,38.532541,16.069384,34.1965725472658,2019-03-02
c0551,38.532541,16.069384,36.01387581876279,2019-03-03
c0551,38.532541,16.069384,36.176899908523616,2019-03-04
c0551,38.532541,16.069384,36.76544252351015,2019-03-05
c0551,38.532541,16.069384,34.64733507630558,2019-03-06
c0551,38.532541,16.069384,35.015571335533025,2019-03-07
c0551,38.532541,16.069384,34.410999365585276,2019-03-08
c0551,38.532541,16.069384,32.86461456518855,2019-03-09
c0551,38.532541,16.069384,32.493536819539955,2019-03-10
c0551,38.532541,16.069384,33.31040268668159,2019-03-11
c0551,38.532541,16.069384,30.617680818129205,2019-03-12
c0551,38.532541,16.069384,31.939457003786902,2019-03-13
c0551,38.532541,16.069384,32.74740597156033,2019-03-14
c0551,38.532541,16.069384,35.24919692177593,2019-03-15
c0551,38.532541,16.069384,34.558452232730154,2019-03-16
c0551,38.532541,16.069384,33.43237752140272,2019-03-17
c0551,38.532541,16.069384,34.072483590450965,2019-03-18
c0551,38.532541,16.069384,33.16556005457149,2019-03-19
c0551,38.532541,16.069384,32.9414401434977,2019-03-20
c0551,38.532541,16.069384,32.37047242470357,2019-03-21
c0551,38.532541,16.069384,33.86242538155614,2019-03-22
c0551,38.532541,16.069384,36.60169262680445,2019-03-23
c0551,38.532541,16.069384,38.46361886694454,2019-03-24
c0551,38.532541,16.069384,32.95342797762566,2019-03-25
c0551,38.532541,16.069384,33.41913687832442,2019-03-26
c0551,38.532541,16.069384,,2019-03-27
c0551,38.532541,16.069384,35.55637111217695,2019-03-28
c0551,38.532541,16.069384,37.08475010796907,2019-03-29
c0551,38.532541,16.069384,38.82037524302835,2019-03-30
c0551,38.532541,16.069384,36.81360483501943,2019-03-31
c0551,38.532541,16.069384,,2019-04-01
c0551,38.532541,16.069384,,2019-04-02
c0551,38.532541,16.069384,,2019-04-03
c0551,38.532541,16.069384,33.14993075496607,2019-04-04
c0551,38.532541,16.069384,35.03525017234952,2019-04-05
c0551,38.532541,16.069384,36.926500447584665,2019-04-06
c0551,38.532541,16.069384,31.724736094474792,2019-04-07
c0551,38.532541,16.069384,34.25575992495757,2019-04-08
c0551,38.532541,16.069384,34.19649735301093,2019-04-09
c0551,38.532541,16.069384,35.96664726334585,2019-04-10
c0551,38.532541,16.069384,34.263869657918654,2019-04-11
c0551,38.532541,16.069384,35.7602243466388,2019-04-12
c0551,38.532541,16.069384,36.92526065833757,2019-04-13
c0551,38.532541,16.069384,34.97182821023553,2019-04-14
c0551,38.532541,16.069384,35.341953923230456,2019-04-16
c0551,38.532541,16.069384,34.40952022717096,2019-04-17
c0551,38.532541,16.069384,40.5662817237717,2019-04-18
c0551,38.532541,16.069384,40.04241456574395,2019-04-19
c0551,38.532541,16.069384,38.923556377622624,2019-04-20
c0551,38.532541,16.069384,,2019-04-21
c0551,38.532541,16.069384,,2019-04-22
c0551,38.532541,16.069384,37.27857720403617,2019-04-23
c0551,38.532541,16.069384,37.69309098362768,2019-04-24
c0551,38.532541,16.069384,33.793885210362625,2019-04-25
c0551,38.532541,16.069384,34.83772883218041,2019-04-26
c0551,38.532541,16.069384,35.71647434186003,2019-04-27
c0551,38.532541,16.069384,,2019-04-28
c0551,38.532541,16.069384,32.74066439894755,2019-04-29
c0551,38.532541,16.069384,34.80422290407491,2019-04-30
c0551,38.532541,16.069384,35.26129757204405,2019-05-01
c0551,38.532541,16.069384,36.53889542515485,2019-05-02
c0551,38.532541,16.069384,34.686046603046776,2019-05-03
c0551,38.532541,16.069384,34.455102971858445,2019-05-04
c0551,38.532541,16.069384,32.66879613883001,2019-05-05
c0551,38.532541,16.069384,32.370657627785725,2019-05-06
c0551,38.532541,16.069384,34.11671243371094,2019-05-07
c0551,38.532541,16.069384,36.394521830805274,2019-05-08
c0551,38.532541,16.069384,33.460413498319056,2019-05-09
c0551,38.532541,16.069384,34.38573010501422,2019-05-10
c0551,38.532541,16.069384,32.91070858172659,2019-05-11
c0551,38.532541,16.069384,29.79377824665274,2019-05-12
c0551,38.532541,16.069384,29.22537689387221,2019-05-13
c0551,38.532541,16.069384,29.52419641762244,2019-05-14
c0551,38.532541,16.069384,31.373066276376942,2019-05-15
c0551,38.532541,16.069384,,2019-05-16
c0551,38.532541,16.069384,33.10684097685905,2019-05-17
c0551,38.532541,16.069384,32.580339475155206,2019-05-18
c0551,38.532541,16.069384,31.845948943917747,2019-05-19
c0551,38.532541,16.069384,33.080145171780295,2019-05-20
c0551,38.532541,16.069384,33.095609181857604,2019-05-21
c0551,38.532541,16.069384,33.13935636114161,2019-05-22
c0551,38.532541,16.069384,31.459392778488063,2019-05-23
c0551,38.532541,16.069384,33.999777147198444,2019-05-24
c0551,38.532541,16.069384,29.603643342852592,2019-05-25
c0551,38.532541,16.069384,,2019-05-26
c0551,38.532541,16.069384,30.64523050724672,2019-05-27
c0551,38.532541,16.069384,31.984881749783113,2019-05-28
c0551,38.532541,16.069384,31.13986239478011,2019-05-29
c0551,38.532541,16.069384,32.61039764387402,2019-05-30
c0551,38.532541,16.069384,30.456570672409587,2019-05-31
c0551,38.532541,16.069384,29.267251964816595,2019-06-01
c0551,38.532541,16.069384,29.74615546851264,2019-06-02
c0551,38.532541,16.069384,31.866533024372693,2019-06-03
c0551,38.532541,16.069384,29.42636650993012,2019-06-04
c0551,38.532541,16.069384,35.1367964648648,2019-06-05
c0551,38.532541,16.069384,29.88664861402859,2019-06-06
c0551,38.532541,16.069384,35.34840421372404,2019-06-07
c0551,38.532541,16.069384,28.77192155471787,2019-06-08
c0551,38.532541,16.069384,29.187717120230907,2019-06-09
c0551,38.532541,16.069384,30.120809259641312,2019-06-10
c0551,38.532541,16.069384,32.871548688875606,2019-06-11
c0551,38.532541,16.069384,29.252168682599542,2019-06-12
c0551,38.532541,16.069384,30.947451092435703,2019-06-13
c0551,38.532541,16.069384,29.910905529908437,2019-06-14
c0551,38.532541,16.069384,28.56034923644876,2019-06-15
c0551,38.532541,16.069384,29.04045151073397,2019-06-16
c0551,38.532541,16.069384,30.365709411846503,2019-06-17
c0551,38.532541,16.069384,29.958632434460306,2019-06-18
c0551,38.532541,16.069384,31.804809781671036,2019-06-19
c0551,38.532541,16.069384,32.005348451950034,2019-06-20
c0551,38.532541,16.069384,30.902419239282608,2019-06-21
c0551,38.532541,16.069384,29.12867079334067,2019-06-22
c0551,38.532541,16.069384,29.60612133654165,2019-06-23
c0551,38.532541,16.069384,26.943219038263308,2019-06-24
c0551,38.532541,16.069384,29.751647836023707,2019-06-25
c0551,38.532541,16.069384,33.19695146318098,2019-06-26
c0551,38.532541,16.069384,34.775245568107664,2019-06-27
c0551,38.532541,16.069384,28.469540459511325,2019-06-28
c0551,38.532541,16.069384,28.17838724357583,2019-06-29
c0551,38.532541,16.069384,29.247949232218264,2019-06-30
c0551,38.532541,16.069384,29.532550515370367,2019-07-01
c0551,38.532541,16.069384,27.829400722610593,2019-07-02
c0551,38.532541,16.069384,27.112687695011388,2019-07-03
c0551,38.532541,16.069384,28.642993064804063,2019-07-04
c0551,38.532541,16.069384,28.113921056650828,2019-07-05
c0551,38.532541,16.069384,28.71828092956809,2019-07-06
c0551,38.532541,16.069384,28.685760028739946,2019-07-07
c0551,38.532541,16.069384,28.422561088309283,2019-07-08
c0551,38.532541,16.069384,27.226266951988684,2019-07-09
c0551,38.532541,16.069384,25.88849857331449,2019-07-10
c0551,38.532541,16.069384,25.112651832187268,2019-07-11
c0551,38.532541,16.069384,27.200702123480664,2019-07-12
c0551,38.532541,16.069384,30.5020315953167,2019-07-13
c0551,38.532541,16.069384,27.058481105821024,2019-07-14
c0551,38.532541,16.069384,27.794585279443577,2019-07-16
c0551,38.532541,16.069384,28.993576856587513,2019-07-17
c0551,38.532541,16.069384,27.688441386240072,2019-07-18
c0551,38.532541,16.069384,30.077983099879944,2019-07-19
c0551,38.532541,16.069384,28.757425708426062,2019-07-20
c0551,38.532541,16.069384,28.84225160483551,2019-07-21
c0551,38.532541,16.069384,30.47147580141485,2019-07-22
c0551,38.532541,16.069384,30.74638365072648,2019-07-23
c0551,38.532541,16.069384,28.756647909722027,2019-07-24
c0551,38.532541,16.069384,28.62943472454727,2019-07-25
c0551,38.532541,16.069384,27.141581447052364,2019-07-26
c0551,38.532541,16.069384,29.328140977220546,2019-07-27
c0551,38.532541,16.069384,27.917424303162544,2019-07-28
c0551,38.532541,16.069384,27.115398741124356,2019-07-29
c0551,38.532541,16.069384,24.259645144723535,2019-07-30
c0551,38.532541,16.069384,27.13563459397856,2019-07-31
c0551,38.532541,16.069384,31.20520759864527,2019-08-01
c0551,38.532541,16.069384,,2019-08-02
c0551,38.532541,16.069384,29.390448220319985,2019-08-03
c0551,38.532541,16.069384,29.77691266966128,2019-08-04
c0551,38.532541,16.069384,28.42528770722788,2019-08-05
c0551,38.532541,16.069384,27.84161706285935,2019-08-06
c0551,38.532541,16.069384,29.802132763929535,2019-08-07
c0551,38.532541,16.069384,30.58470725076289,2019-08-08
c0551,38.532541,16.069384,29.83448267655756,2019-08-09
c0551,38.532541,16.069384,28.93821954366582,2019-08-10
c0551,38.532541,16.069384,28.924583356948244,2019-08-11
c0551,38.532541,16.069384,28.659914010549578,2019-08-12
c0551,38.532541,16.069384,29.41373580418561,2019-08-13
c0551,38.532541,16.069384,32.007733906995604,2019-08-14
c0551,38.532541,16.069384,31.53016697166888,2019-08-15
c0551,38.532541,16.069384,29.697097668381033,2019-08-16
c0551,38.532541,16.069384,30.475734414576326,2019-08-17
c0551,38.532541,16.069384,30.93240382362599,2019-08-18
c0551,38.532541,16.069384,28.6270934359838,2019-08-19
c0551,38.532541,16.069384,31.075060848095468,2019-08-20
c0551,38.532541,16.069384,29.09002235774106,2019-08-21
c0551,38.532541,16.069384,,2019-08-22
c0551,38.532541,16.069384,31.376799967911793,2019-08-23
c0551,38.532541,16.069384,32.482496619253304,2019-08-24
c0551,38.532541,16.069384,32.3474933561962,2019-08-25
c0551,38.532541,16.069384,29.873906777045637,2019-08-26
c0551,38.532541,16.069384,29.85869497329544,2019-08-27
c0551,38.532541,16.069384,29.55721460276775,2019-08-28
c0551,38.532541,16.069384,31.49423295685417,2019-08-29
c0551,38.532541,16.069384,30.87255804011776,2019-08-30
c0551,38.532541,16.069384,30.227640263466256,2019-08-31
c0551,38.532541,16.069384,26.317703395155668,2019-09-01
c0551,38.532541,16.069384,30.683572319003368,2019-09-02
c0551,38.532541,16.069384,30.65833686738596,2019-09-03
c0551,38.532541,16.069384,,2019-09-04
c0551,38.532541,16.069384,31.188804035695306,2019-09-05
c0551,38.532541,16.069384,27.005497719831673,2019-09-06
c0551,38.532541,16.069384,31.038668117877727,2019-09-07
c0551,38.532541,16.069384,,2019-09-08
c0551,38.532541,16.069384,27.1327923958978,2019-09-09
c0551,38.532541,16.069384,27.787439947488053,2019-09-10
c0551,38.532541,16.069384,29.47788818961341,2019-09-11
c0551,38.532541,16.069384,28.00922828073271,2019-09-12
c0551,38.532541,16.069384,28.189060653903606,2019-09-13
c0551,38.532541,16.069384,27.951650295575455,2019-09-14
c0551,38.532541,16.069384,32.09788393971439,2019-09-15
c0551,38.532541,16.069384,29.475164539325732,2019-09-16
c0551,38.532541,16.069384,26.62998250871367,2019-09-17
c0551,38.532541,16.069384,27.54326940999071,2019-09-18
c0551,38.532541,16.069384,27.309964504051077,2019-09-19
c0551,38.532541,16.069384,26.764165402221195,2019-09-20
c0551,38.532541,16.069384,27.64024836402239,2019-09-21
c0551,38.532541,16.069384,26.661393021235476,2019-09-22
c0551,38.532541,16.069384,26.24094339523245,2019-09-23
c0551,38.532541,16.069384,28.731383337613316,2019-09-24
c0551,38.532541,16.069384,26.669994348033264,2019-09-25
c0551,38.532541,16.069384,29.826558197357585,2019-09-26
c0551,38.532541,16.069384,30.258786521303836,2019-09-27
c0551,38.532541,16.069384,27.19780546492514,2019-09-28
c0551,38.532541,16.069384,25.310188800444156,2019-09-29
c0551,38.532541,16.069384,26.390670406998986,2019-09-30
c0551,38.532541,16.069384,29.103511929072177,2019-10-01
c0551,38.532541,16.069384,27.223960444325023,2019-10-02
c0551,38.532541,16.069384,25.561088734501833,2019-10-03
c0551,38.532541,16.069384,29.303024632881513,2019-10-04
c0551,38.532541,16.069384,28.91924565662912,2019-10-05
c0551,38.532541,16.069384,27.623864540286725,2019-10-06
c0551,38.532541,16.069384,,2019-10-07
c0551,38.532541,16.069384,27.508762961278865,2019-10-08
c0551,38.532541,16.069384,25.454524461428573,2019-10-09
c0551,38.532541,16.069384,22.30074070394039,2019-10-10
c0551,38.532541,16.069384,30.02174769454723,2019-10-11
c0551,38.532541,16.069384,27.183402890046295,2019-10-12
c0551,38.532541,16.069384,28.624755949189055,2019-10-13
c0551,38.532541,16.069384,27.27051068310588,2019-10-14
c0551,38.532541,16.069384,,2019-10-15
c0551,38.532541,16.069384,27.807158218711095,2019-10-16
c0551,38.532541,16.069384,29.840196370018184,2019-10-17
c0551,38.532541,16.069384,25.98463560255586,2019-10-18
c0551,38.532541,16.069384,27.123399045227337,2019-10-19
c0551,38.532541,16.069384,27.547942512008365,2019-10-20
c0551,38.532541,16.069384,29.36583754475005,2019-10-21
c0551,38.532541,16.069384,26.02229147434241,2019-10-22
c0551,38.532541,16.069384,27.69115277663633,2019-10-23
c0551,38.532541,16.069384,,2019-10-24
c0551,38.532541,16.069384,24.088549291065732,2019-10-25
c0551,38.532541,16.069384,23.20725848125871,2019-10-26
c0551,38.532541,16.069384,27.917387701928018,2019-10-27
c0551,38.532541,16.069384,28.17881107693886,2019-10-28
c0551,38.532541,16.069384,27.210329615797587,2019-10-29
c0551,38.532541,16.069384,25.23133850281368,2019-10-30
c0551,38.532541,16.069384,25.12165081694784,2019-10-31
c0551,38.532541,16.069384,25.14182644762928,2019-11-01
c0551,38.532541,16.069384,27.24441789161341,2019-11-02
c0551,38.532541,16.069384,,2019-11-03
c0551,38.532541,16.069384,29.252636486004384,2019-11-04
c0551,38.532541,16.069384,25.875735367061505,2019-11-05
c0551,38.532541,16.069384,26.427717864600275,2019-11-06
c0551,38.532541,16.069384,,2019-11-07
c0551,38.532541,16.069384,29.56973652286355,2019-11-08
c0551,38.532541,16.069384,28.721387036889965,2019-11-09
c0551,38.532541,16.069384,28.289419725874257,2019-11-10
c0551,38.532541,16.069384,,2019-11-11
c0551,38.532541,16.069384,29.264273799321323,2019-11-13
c0551,38.532541,16.069384,26.561136605085466,2019-11-14
c0551,38.532541,16.069384,26.442194985995403,2019-11-15
c0551,38.532541,16.069384,31.010938808321953,2019-11-16
c0551,38.532541,16.069384,25.50290147544752,2019-11-17
c0551,38.532541,16.069384,28.448951906211775,2019-11-18
c0551,38.532541,16.069384,,2019-11-19
c0551,38.532541,16.069384,27.86856710348892,2019-11-20
c0551,38.532541,16.069384,24.39570352765714,2019-11-21
c0551,38.532541,16.069384,29.6646223492044,2019-11-22
c0551,38.532541,16.069384,,2019-11-25
c0551,38.532541,16.069384,29.904292338496035,2019-11-26
c0551,38.532541,16.069384,30.51264070766939,2019-11-27
c0551,38.532541,16.069384,,2019-11-28
c0551,38.532541,16.069384,27.91369725776259,2019-11-29
c0551,38.532541,16.069384,28.776425032376633,2019-11-30
c0551,38.532541,16.069384,29.62380797075414,2019-12-01
c0551,38.532541,16.069384,26.01531458724806,2019-12-02
c0551,38.532541,16.069384,25.870504423024265,2019-12-03
c0551,38.532541,16.069384,27.231359927174218,2019-12-04
c0551,38.532541,16.069384,27.26340811570464,2019-12-05
c0551,38.532541,16.069384,29.78688290376466,2019-12-06
c0551,38.532541,16.069384,28.608283570315017,2019-12-07
c0551,38.532541,16.069384,31.362568018860536,2019-12-08
c0551,38.532541,16.069384,28.02790307001588,2019-12-09
c0551,38.532541,16.069384,28.84975831619943,2019-12-10
c0551,38.532541,16.069384,33.72206166386604,2019-12-11
c0551,38.532541,16.069384,25.898530318145077,2019-12-12
c0551,38.532541,16.069384,30.38526180057705,2019-12-13
c0551,38.532541,16.069384,30.34820839289399,2019-12-14
c0551,38.532541,16.069384,28.673549419808783,2019-12-15
c0551,38.532541,16.069384,28.95187135441391,2019-12-16
c0551,38.532541,16.069384,26.55425736447553,2019-12-17
c0551,38.532541,16.069384,,2019-12-18
c0551,38.532541,16.069384,26.800697635599303,2019-12-19
c0551,38.532541,16.069384,30.617649886975062,2019-12-20
c0551,38.532541,16.069384,,2019-12-21
c0551,38.532541,16.069384,27.98936586767854,2019-12-22
c0551,38.532541,16.069384,27.495231535142004,2019-12-23
c0551,38.532541,16.069384,30.94127348067044,2019-12-24
c0551,38.532541,16.069384,30.786463230518734,2019-12-25
c0551,38.532541,16.069384,31.96112157634508,2019-12-26
c0551,38.532541,16.069384,31.100758877153897,2019-12-27
c0551,38.532541,16.069384,28.535320151711037,2019-12-28
c0551,38.532541,16.069384,33.88583162853347,2019-12-29
c0551,38.532541,16.069384,30.33555687530933,2019-12-30
c0551,38.532541,16.069384,37.61122722400362,2019-12-31
c0551,38.532541,16.069384,34.40477887230126,2020-01-01
c0551,38.532541,16.069384,32.94229840218727,2020-01-02
c0551,38.532541,16.069384,32.98311833696327,2020-01-03
c0551,38.532541,16.069384,27.79029752176422,2020-01-04
c0551,38.532541,16.069384,33.41071422410225,2020-01-05
c0551,38.532541,16.069384,31.848026902510274,2020-01-06
c0551,38.532541,16.069384,34.278020690265315,2020-01-07
c0551,38.532541,16.069384,32.307095870024256,2020-01-08
c0551,38.532541,16.069384,33.434728958510235,2020-01-09
c0551,38.532541,16.069384,29.90693819454243,2020-01-10
c0551,38.532541,16.069384,31.013182211243183,2020-01-11
c0551,38.532541,16.069384,26.529413381452457,2020-01-12
c0551,38.532541,16.069384,29.057565991863815,2020-01-13
c0551,38.532541,16.069384,32.36238226228111,2020-01-14
c0551,38.532541,16.069384,33.69496677364193,2020-01-15
c0551,38.532541,16.069384,32.35608575129149,2020-01-16
c0551,38.532541,16.069384,30.546398976839814,2020-01-17
c0551,38.532541,16.069384,35.28750562907645,2020-01-18
c0551,38.532541,16.069384,35.978246933077045,2020-01-19
c0551,38.532541,16.069384,31.136810438132432,2020-01-20
c0551,38.532541,16.069384,33.60095140672825,2020-01-21
c0551,38.532541,16.069384,31.588753240162664,2020-01-22
c0551,38.532541,16.069384,32.276147357422225,2020-01-23
c0551,38.532541,16.069384,29.04412144558751,2020-01-24
c0551,38.532541,16.069384,28.519181800740103,2020-01-25
c0551,38.532541,16.069384,30.30647288747845,2020-01-26
c0551,38.532541,16.069384,34.18143869556724,2020-01-27
c0551,38.532541,16.069384,32.31173411152604,2020-01-28
c0551,38.532541,16.069384,33.9737964458964,2020-01-29
c0551,38.532541,16.069384,34.13130903543396,2020-01-30
c0551,38.532541,16.069384,29.289225663415426,2020-01-31
c0551,38.532541,16.069384,29.752853291280044,2020-02-01
c0551,38.532541,16.069384,33.386701843349684,2020-02-02
c0551,38.532541,16.069384,28.499838543837793,2020-02-03
c0551,38.532541,16.069384,33.4594355520233,2020-02-04
c0551,38.532541,16.069384,28.09800098964373,2020-02-05
c0551,38.532541,16.069384,34.86943186564962,2020-02-06
c0551,38.532541,16.069384,34.19917202938869,2020-02-07
c0551,38.532541,16.069384,33.83775872255653,2020-02-08
c0551,38.532541,16.069384,33.623062913219954,2020-02-09
c0551,38.532541,16.069384,34.036438912153244,2020-02-10
c0551,38.532541,16.069384,31.66321762603358,2020-02-11
c0551,38.532541,16.069384,31.63252654217636,2020-02-12
c0551,38.532541,16.069384,32.260534289232325,2020-02-13
c0551,38.532541,16.069384,31.158866225679382,2020-02-14
c0551,38.532541,16.069384,32.443041719627146,2020-02-15
c0551,38.532541,16.069384,30.757713251427525,2020-02-16
c0551,38.532541,16.069384,34.52781597688148,2020-02-17
c0551,38.532541,16.069384,31.319096892504007,2020-02-18
c0551,38.532541,16.069384,28.794872267029415,2020-02-19
c0551,38.532541,16.069384,35.745926121889475,2020-02-20
c0551,38.532541,16.069384,32.31403410156971,2020-02-21
c0551,38.532541,16.069384,37.06474181461069,2020-02-22
c0551,38.532541,16.069384,30.897850271268982,2020-02-23
c0551,38.532541,16.069384,31.97129345279609,2020-02-24
c0551,38.532541,16.069384,30.675743986745903,2020-02-25
c0551,38.532541,16.069384,38.12937065958977,2020-02-26
c0551,38.532541,16.069384,33.24589387783338,2020-02-27
c0551,38.532541,16.069384,34.90500732677581,2020-02-28
c0551,38.532541,16.069384,33.358003824092584,2020-02-29
c0551,38.532541,16.069384,32.023574714699926,2020-03-01
c0551,38.532541,16.069384,35.32143077349421,2020-03-02
c0551,38.532541,16.069384,,2020-03-03
c0551,38.532541,16.069384,32.42656498240754,2020-03-04
c0551,38.532541,16.069384,34.84210731151044,2020-03-05
c0551,38.532541,16.069384,30.006549691618098,2020-03-06
c0551,38.532541,16.069384,33.348238209679074,2020-03-07
c0551,38.532541,16.069384,33.74131059701393,2020-03-08
c0551,38.532541,16.069384,35.132130574907414,2020-03-09
c0551,38.532541,16.069384,32.17579185930278,2020-03-10
c0551,38.532541,16.069384,34.05859188109294,2020-03-11
c0551,38.532541,16.069384,31.28465080417696,2020-03-12
c0551,38.532541,16.069384,30.674817528072264,2020-03-13
c0551,38.532541,16.069384,30.1357987201076,2020-03-14
c0551,38.532541,16.069384,36.586787551641464,2020-03-15
c0551,38.532541,16.069384,38.55086412789846,2020-03-16
c0551,38.532541,16.069384,31.971004858315936,2020-03-17
c0551,38.532541,16.069384,,2020-03-18
c0551,38.532541,16.069384,35.75552438230483,2020-03-19
c0551,38.532541,16.069384,37.015268769885765,2020-03-20
c0551,38.532541,16.069384,,2020-03-21
c0551,38.532541,16.069384,25.18262309036624,2020-03-22
c0551,38.532541,16.069384,35.392262041568756,2020-03-23
c0551,38.532541,16.069384,,2020-03-24
c0551,38.532541,16.069384,,2020-03-25
c0551,38.532541,16.069384,32.57419302199582,2020-03-26
c0551,38.532541,16.069384,32.63701675111771,2020-03-27
c0551,38.532541,16.069384,38.06811605695438,2020-03-28
c0551,38.532541,16.069384,36.21633304582315,2020-03-29
c0551,38.532541,16.069384,,2020-03-30
c0551,38.532541,16.069384,37.433258774232584,2020-03-31
c0551,38.532541,16.069384,28.654228966661865,2020-04-01
c0551,38.532541,16.069384,32.66846189504917,2020-04-02
c0551,38.532541,16.069384,31.657057659477857,2020-04-03
c0551,38.532541,16.069384,32.36787360945373,2020-04-04
c0551,38.532541,16.069384,,2020-04-05
c0551,38.532541,16.069384,32.296752688141325,2020-04-06
c0551,38.532541,16.069384,36.573193895625366,2020-04-07
c0551,38.532541,16.069384,39.07893695484065,2020-04-08
c0551,38.532541,16.069384,35.69798940886315,2020-04-09
c0551,38.532541,16.069384,36.5698314116361,2020-04-10
c0551,38.532541,16.069384,39.08553376082662,2020-04-11
c0551,38.532541,16.069384,39.181214781282016,2020-04-12
c0551,38.532541,16.069384,34.8169114278259,2020-04-13
c0551,38.532541,16.069384,35.1000006947855,2020-04-14
c0551,38.532541,16.069384,37.75371753847146,2020-04-15
c0551,38.532541,16.069384,37.23993894406781,2020-04-16
c0551,38.532541,16.069384,39.31849648296373,2020-04-17
c0551,38.532541,16.069384,35.31307721669381,2020-04-18
c0551,38.532541,16.069384,31.470655320249893,2020-04-19
c0551,38.532541,16.069384,,2020-04-20
c0551,38.532541,16.069384,30.88101263517696,2020-04-21
c0551,38.532541,16.069384,35.28565545602412,2020-04-22
c0551,38.532541,16.069384,32.09206380687679,2020-04-23
c0551,38.532541,16.069384,35.535790507887455,2020-04-24
c0551,38.532541,16.069384,36.03487529082041,2020-04-25
c0551,38.532541,16.069384,32.7721229717121,2020-04-26
c0551,38.532541,16.069384,35.5233671054065,2020-04-27
c0551,38.532541,16.069384,35.922571466203145,2020-04-28
c0551,38.532541,16.069384,33.38048092967182,2020-04-29
c0551,38.532541,16.069384,35.992953491700256,2020-04-30
c0551,38.532541,16.069384,35.58055928658062,2020-05-01
c0551,38.532541,16.069384,33.262804359801244,2020-05-02
c0551,38.532541,16.069384,35.166369530034046,2020-05-03
c0551,38.532541,16.069384,36.34366354621877,2020-05-04
c0551,38.532541,16.069384,32.448496191525635,2020-05-05
c0551,38.532541,16.069384,36.1891490806612,2020-05-06
c0551,38.532541,16.069384,33.90563796407851,2020-05-07
c0551,38.532541,16.069384,34.994806549701764,2020-05-08
c0551,38.532541,16.069384,34.685434637365745,2020-05-09
c0551,38.532541,16.069384,37.896674364265,2020-05-10
