cell_id,lat_center,lon_center,mean,date
c1455,43.712721,11.273252,,2019-03-27
c1455,43.712721,11.273252,37.01880230282878,2019-03-28
c1455,43.712721,11.273252,38.76853371989335,2019-03-29
c1455,43.712721,11.273252,38.32648011942587,2019-03-30
c1455,43.712721,11.273252,35.731397984005625,2019-03-31
c1455,43.712721,11.273252,40.84556493610563,2019-04-01
c1455,43.712721,11.273252,,2019-04-02
c1455,43.712721,11.273252,,2019-04-03
c1455,43.712721,11.273252,36.1540080955718,2019-04-04
c1455,43.712721,11.273252,,2019-04-05
c1455,43.712721,11.273252,32.36067667603493,2019-04-06
c1455,43.712721,11.273252,35.68225518747958,2019-04-07
c1455,43.712721,11.273252,37.397545848169536,2019-04-08
c1455,43.712721,11.273252,38.80318935353778,2019-04-09
c1455,43.712721,11.273252,36.676014523169194,2019-04-10
c1455,43.712721,11.273252,35.00268542231225,2019-04-11
c1455,43.712721,11.273252,36.90842940123658,2019-04-12
c1455,43.712721,11.273252,40.3427618292496,2019-04-13
c1455,43.712721,11.273252,37.16583450097175,2019-04-14
c1455,43.712721,11.273252,37.94627561234045,2019-04-16
c1455,43.712721,11.273252,41.60636926216688,2019-04-17
c1455,43.712721,11.273252,40.76327078740951,2019-04-18
c1455,43.712721,11.273252,39.449385433332736,2019-04-19
c1455,43.712721,11.273252,38.6807817314951,2019-04-20
c1455,43.712721,11.273252,,2019-04-21
c1455,43.712721,11.273252,,2019-04-22
c1455,43.712721,11.273252,37.14509040573854,2019-04-23
c1455,43.712721,11.273252,35.34366917678512,2019-04-24
c1455,43.712721,11.273252,35.56648967750435,2019-04-25
c1455,43.712721,11.273252,33.62270792131843,2019-04-26
c1455,43.712721,11.273252,36.93628289587998,2019-04-27
c1455,43.712721,11.273252,34.025738362267525,2019-04-28
c1455,43.712721,11.273252,28.920780549588667,2019-04-29
c1455,43.712721,11.273252,38.407352188963785,2019-04-30
c1455,43.712721,11.273252,36.855832509683744,2019-05-01
c1455,43.712721,11.273252,35.56840169826168,2019-05-02
c1455,43.712721,11.273252,34.55740019163357,2019-05-03
c1455,43.712721,11.273252,31.52916150791874,2019-05-04
c1455,43.712721,11.273252,30.269310909947748,2019-05-05
c1455,43.712721,11.273252,32.73398657719228,2019-05-06
c1455,43.712721,11.273252,37.07158249214105,2019-05-07
c1455,43.712721,11.273252,33.43038639450132,2019-05-08
c1455,43.712721,11.273252,33.07919583779306,2019-05-09
c1455,43.712721,11.273252,34.848668575398015,2019-05-10
c1455,43.712721,11.273252,30.796665160462652,2019-05-11
c1455,43.712721,11.273252,31.42958218903411,2019-05-12
c1455,43.712721,11.273252,,2019-05-13
c1455,43.712721,11.273252,34.28410922160515,2019-05-14
c1455,43.712721,11.273252,31.733051025671312,2019-05-15
c1455,43.712721,11.273252,33.92831661585688,2019-05-16
c1455,43.712721,11.273252,34.78146908316993,2019-05-17
c1455,43.712721,11.273252,33.15119981425869,2019-05-18
c1455,43.712721,11.273252,32.8324081011789,2019-05-19
c1455,43.712721,11.273252,33.56560845151769,2019-05-20
c1455,43.712721,11.273252,37.34634403387128,2019-05-21
c1455,43.712721,11.273252,33.585089116040585,2019-05-22
c1455,43.712721,11.273252,34.83820120610452,2019-05-23
c1455,43.712721,11.273252,34.748204820620984,2019-05-24
c1455,43.712721,11.273252,33.47104003102832,2019-05-25
c1455,43.712721,11.273252,,2019-05-26
c1455,43.712721,11.273252,29.689215814253583,2019-05-27
c1455,43.712721,11.273252,32.78591322037654,2019-05-28
c1455,43.712721,11.273252,31.201369616040136,2019-05-29
c1455,43.712721,11.273252,33.447139534922826,2019-05-30
c1455,43.712721,11.273252,31.83951517663742,2019-05-31
c1455,43.712721,11.273252,31.93427733489758,2019-06-01
c1455,43.712721,11.273252,32.31198390175576,2019-06-02
c1455,43.712721,11.273252,31.304203081250915,2019-06-03
c1455,43.712721,11.273252,35.625203348536715,2019-06-04
c1455,43.712721,11.273252,33.95130710366295,2019-06-05
c1455,43.712721,11.273252,34.27429888804669,2019-06-06
c1455,43.712721,11.273252,32.66635517044577,2019-06-07
c1455,43.712721,11.273252,30.66725272988292,2019-06-08
c1455,43.712721,11.273252,29.055213809658145,2019-06-09
c1455,43.712721,11.273252,32.90031041870726,2019-06-10
c1455,43.712721,11.273252,31.06573166273325,2019-06-11
c1455,43.712721,11.273252,33.916559595543355,2019-06-12
c1455,43.712721,11.273252,32.45427594873418,2019-06-13
c1455,43.712721,11.273252,32.38416573015228,2019-06-14
c1455,43.712721,11.273252,31.46204078469396,2019-06-15
c1455,43.712721,11.273252,30.04623188801717,2019-06-16
c1455,43.712721,11.273252,31.090791531612105,2019-06-17
c1455,43.712721,11.273252,30.09839061661984,2019-06-18
c1455,43.712721,11.273252,29.646765263767076,2019-06-19
c1455,43.712721,11.273252,31.54861464771962,2019-06-20
c1455,43.712721,11.273252,31.99081388682557,2019-06-21
c1455,43.712721,11.273252,29.484961181879044,2019-06-22
c1455,43.712721,11.273252,30.17565914316133,2019-06-23
c1455,43.712721,11.273252,30.693732698499225,2019-06-24
c1455,43.712721,11.273252,29.505416976094644,2019-06-25
c1455,43.712721,11.273252,31.32186242446765,2019-06-26
c1455,43.712721,11.273252,30.390875054881576,2019-06-27
c1455,43.712721,11.273252,32.94112126831793,2019-06-28
c1455,43.712721,11.273252,32.26533702693814,2019-06-29
c1455,43.712721,11.273252,29.432884991944512,2019-06-30
c1455,43.712721,11.273252,30.43361489128036,2019-07-01
c1455,43.712721,11.273252,29.760521778613608,2019-07-02
c1455,43.712721,11.273252,28.757295147978574,2019-07-03
c1455,43.712721,11.273252,28.503850024067265,2019-07-04
c1455,43.712721,11.273252,27.143411184163703,2019-07-05
c1455,43.712721,11.273252,28.628376187935633,2019-07-06
c1455,43.712721,11.273252,27.710195172359803,2019-07-07
c1455,43.712721,11.273252,27.714826288703794,2019-07-08
c1455,43.712721,11.273252,26.451144673557135,2019-07-09
c1455,43.712721,11.273252,28.02989303650066,2019-07-10
c1455,43.712721,11.273252,,2019-07-11
c1455,43.712721,11.273252,31.610431261023656,2019-07-12
c1455,43.712721,11.273252,30.9047518681365,2019-07-13
c1455,43.712721,11.273252,30.064988774740048,2019-07-14
c1455,43.712721,11.273252,28.6566286752568,2019-07-16
c1455,43.712721,11.273252,28.230675815813704,2019-07-17
c1455,43.712721,11.273252,35.03921090822333,2019-07-18
c1455,43.712721,11.273252,31.404268872293137,2019-07-19
c1455,43.712721,11.273252,30.765097829025137,2019-07-20
c1455,43.712721,11.273252,29.907963716962723,2019-07-21
c1455,43.712721,11.273252,32.22439194404246,2019-07-22
c1455,43.712721,11.273252,30.540344669946087,2019-07-23
c1455,43.712721,11.273252,27.721666195062067,2019-07-24
c1455,43.712721,11.273252,29.522702171707085,2019-07-25
c1455,43.712721,11.273252,27.36196656992939,2019-07-26
c1455,43.712721,11.273252,28.712220991008312,2019-07-27
c1455,43.712721,11.273252,27.49090807081127,2019-07-28
c1455,43.712721,11.273252,29.436885975848217,2019-07-29
c1455,43.712721,11.273252,28.9081986025831,2019-07-30
c1455,43.712721,11.273252,33.17913051324278,2019-07-31
c1455,43.712721,11.273252,29.27181572146847,2019-08-01
c1455,43.712721,11.273252,31.75701726701276,2019-08-02
c1455,43.712721,11.273252,33.47192305550759,2019-08-03
c1455,43.712721,11.273252,30.8003325550244,2019-08-04
c1455,43.712721,11.273252,30.523787907229114,2019-08-05
c1455,43.712721,11.273252,30.102367703066815,2019-08-06
c1455,43.712721,11.273252,,2019-08-07
c1455,43.712721,11.273252,31.10930424371287,2019-08-08
c1455,43.712721,11.273252,27.6166703865493,2019-08-09
c1455,43.712721,11.273252,24.30214851675105,2019-08-10
c1455,43.712721,11.273252,25.653461443229403,2019-08-11
c1455,43.712721,11.273252,26.02703531269841,2019-08-12
c1455,43.712721,11.273252,32.52376378433884,2019-08-13
c1455,43.712721,11.273252,33.1377935886609,2019-08-14
c1455,43.712721,11.273252,31.941826362100542,2019-08-15
c1455,43.712721,11.273252,33.09511064698208,2019-08-16
c1455,43.712721,11.273252,30.246546827691382,2019-08-17
c1455,43.712721,11.273252,30.91987072356702,2019-08-18
c1455,43.712721,11.273252,30.980201012352783,2019-08-19
c1455,43.712721,11.273252,30.014432225363333,2019-08-20
c1455,43.712721,11.273252,31.243439557934472,2019-08-21
c1455,43.712721,11.273252,,2019-08-22
c1455,43.712721,11.273252,28.37376702139744,2019-08-23
c1455,43.712721,11.273252,32.032370764578964,2019-08-24
c1455,43.712721,11.273252,31.581096028058777,2019-08-25
c1455,43.712721,11.273252,29.40789692098481,2019-08-26
c1455,43.712721,11.273252,31.300187763565763,2019-08-27
c1455,43.712721,11.273252,26.781056268541636,2019-08-28
c1455,43.712721,11.273252,31.692592535505973,2019-08-29
c1455,43.712721,11.273252,31.145259635373083,2019-08-30
c1455,43.712721,11.273252,32.16568688631143,2019-08-31
c1455,43.712721,11.273252,31.340811424725008,2019-09-01
c1455,43.712721,11.273252,30.81741221501309,2019-09-02
c1455,43.712721,11.273252,31.23129154451365,2019-09-03
c1455,43.712721,11.273252,29.26278192296284,2019-09-04
c1455,43.712721,11.273252,27.67978919647331,2019-09-05
c1455,43.712721,11.273252,30.51239473404273,2019-09-06
c1455,43.712721,11.273252,29.928270589514543,2019-09-07
c1455,43.712721,11.273252,30.803627611606387,2019-09-08
c1455,43.712721,11.273252,32.110030320076376,2019-09-09
c1455,43.712721,11.273252,32.42287059162423,2019-09-10
c1455,43.712721,11.273252,29.72716804123076,2019-09-11
c1455,43.712721,11.273252,28.89987350867152,2019-09-12
c1455,43.712721,11.273252,29.164262749961797,2019-09-13
c1455,43.712721,11.273252,29.134688716968295,2019-09-14
c1455,43.712721,11.273252,,2019-09-15
c1455,43.712721,11.273252,28.033653942349385,2019-09-16
c1455,43.712721,11.273252,29.5965356678887,2019-09-17
c1455,43.712721,11.273252,29.044774642816815,2019-09-18
c1455,43.712721,11.273252,31.75586669312647,2019-09-19
c1455,43.712721,11.273252,32.58305682053924,2019-09-20
c1455,43.712721,11.273252,29.29699800518017,2019-09-21
c1455,43.712721,11.273252,26.225321662113732,2019-09-22
c1455,43.712721,11.273252,,2019-09-23
c1455,43.712721,11.273252,28.494459664266483,2019-09-24
c1455,43.712721,11.273252,31.492084976528048,2019-09-25
c1455,43.712721,11.273252,31.11344709572607,2019-09-26
c1455,43.712721,11.273252,29.443628245611084,2019-09-27
c1455,43.712721,11.273252,28.32500537727465,2019-09-28
c1455,43.712721,11.273252,27.539876774426297,2019-09-29
c1455,43.712721,11.273252,29.153078117923776,2019-09-30
c1455,43.712721,11.273252,27.52432068655925,2019-10-01
c1455,43.712721,11.273252,,2019-10-02
c1455,43.712721,11.273252,28.030007154112383,2019-10-03
c1455,43.712721,11.273252,34.44516463205218,2019-10-04
c1455,43.712721,11.273252,29.15312492732443,2019-10-05
c1455,43.712721,11.273252,29.155686718664622,2019-10-06
c1455,43.712721,11.273252,29.98000896931821,2019-10-07
c1455,43.712721,11.273252,28.280993797162377,2019-10-08
c1455,43.712721,11.273252,26.19298664409597,2019-10-09
c1455,43.712721,11.273252,29.46200966835022,2019-10-10
c1455,43.712721,11.273252,30.611144276368368,2019-10-11
c1455,43.712721,11.273252,28.568736697347248,2019-10-12
c1455,43.712721,11.273252,,2019-10-13
c1455,43.712721,11.273252,27.353462550522984,2019-10-14
c1455,43.712721,11.273252,27.144302158926937,2019-10-15
c1455,43.712721,11.273252,29.128419017610813,2019-10-16
c1455,43.712721,11.273252,29.666061298875174,2019-10-17
c1455,43.712721,11.273252,28.63942524175464,2019-10-18
c1455,43.712721,11.273252,26.839593618040062,2019-10-19
c1455,43.712721,11.273252,27.36930189594353,2019-10-20
c1455,43.712721,11.273252,27.65474172109455,2019-10-21
c1455,43.712721,11.273252,27.774166261887498,2019-10-22
c1455,43.712721,11.273252,29.265877813827903,2019-10-23
c1455,43.712721,11.273252,23.36874138563871,2019-10-24
c1455,43.712721,11.273252,27.3649226642021,2019-10-25
c1455,43.712721,11.273252,27.80221170952047,2019-10-26
c1455,43.712721,11.273252,26.26791834005878,2019-10-27
c1455,43.712721,11.273252,,2019-10-28
c1455,43.712721,11.273252,24.263305589556698,2019-10-29
c1455,43.712721,11.273252,27.801014101454943,2019-10-30
c1455,43.712721,11.273252,27.792257476306467,2019-10-31
c1455,43.712721,11.273252,31.25974812992556,2019-11-01
c1455,43.712721,11.273252,,2019-11-02
c1455,43.712721,11.273252,,2019-11-03
c1455,43.712721,11.273252,31.5427198390262,2019-11-04
c1455,43.712721,11.273252,27.69621975872708,2019-11-05
c1455,43.712721,11.273252,28.782103604600213,2019-11-06
c1455,43.712721,11.273252,29.63601562803725,2019-11-07
c1455,43.712721,11.273252,,2019-11-08
c1455,43.712721,11.273252,27.845516800880432,2019-11-09
c1455,43.712721,11.273252,28.21010614543678,2019-11-10
c1455,43.712721,11.273252,,2019-11-11
c1455,43.712721,11.273252,28.390180007501954,2019-11-13
c1455,43.712721,11.273252,30.033026912725955,2019-11-14
c1455,43.712721,11.273252,,2019-11-15
c1455,43.712721,11.273252,,2019-11-16
c1455,43.712721,11.273252,28.940195537634793,2019-11-17
c1455,43.712721,11.273252,29.920445755124092,2019-11-18
c1455,43.712721,11.273252,29.38634157180786,2019-11-19
c1455,43.712721,11.273252,30.232154181405747,2019-11-20
c1455,43.712721,11.273252,30.541845901165892,2019-11-21
c1455,43.712721,11.273252,29.92884469326011,2019-11-22
c1455,43.712721,11.273252,28.24835729455508,2019-11-25
c1455,43.712721,11.273252,,2019-11-26
c1455,43.712721,11.273252,26.641248201614097,2019-11-27
c1455,43.712721,11.273252,27.80670950851488,2019-11-28
c1455,43.712721,11.273252,31.190670441239284,2019-11-29
c1455,43.712721,11.273252,32.08832331709205,2019-11-30
c1455,43.712721,11.273252,30.2029550543911,2019-12-01
c1455,43.712721,11.273252,28.92318947448632,2019-12-02
c1455,43.712721,11.273252,32.27651656043479,2019-12-03
c1455,43.712721,11.273252,32.232937420122575,2019-12-04
c1455,43.712721,11.273252,,2019-12-05
c1455,43.712721,11.273252,32.476386112605795,2019-12-06
c1455,43.712721,11.273252,31.380564747008407,2019-12-07
c1455,43.712721,11.273252,31.245573021990612,2019-12-08
c1455,43.712721,11.273252,30.04098549524105,2019-12-09
c1455,43.712721,11.273252,32.98371210969355,2019-12-10
c1455,43.712721,11.273252,30.941586395712232,2019-12-11
c1455,43.712721,11.273252,29.06765340407008,2019-12-12
c1455,43.712721,11.273252,24.339455740081046,2019-12-13
c1455,43.712721,11.273252,29.975806350211315,2019-12-14
c1455,43.712721,11.273252,29.661370892492695,2019-12-15
c1455,43.712721,11.273252,29.215942459400186,2019-12-16
c1455,43.712721,11.273252,,2019-12-17
c1455,43.712721,11.273252,,2019-12-18
c1455,43.712721,11.273252,31.40153070840697,2019-12-19
c1455,43.712721,11.273252,31.75769999726492,2019-12-20
c1455,43.712721,11.273252,28.419599712843155,2019-12-21
c1455,43.712721,11.273252,29.00126165680694,2019-12-22
c1455,43.712721,11.273252,31.669703508778383,2019-12-23
c1455,43.712721,11.273252,30.22376831606532,2019-12-24
c1455,43.712721,11.273252,31.617744474300377,2019-12-25
c1455,43.712721,11.273252,32.70461054285213,2019-12-26
c1455,43.712721,11.273252,31.273399151977024,2019-12-27
c1455,43.712721,11.273252,35.3356351840978,2019-12-28
c1455,43.712721,11.273252,33.929844480402,2019-12-29
c1455,43.712721,11.273252,33.08528951335122,2019-12-30
c1455,43.712721,11.273252,33.13462942182848,2019-12-31
c1455,43.712721,11.273252,35.181493669002066,2020-01-01
c1455,43.712721,11.273252,34.70781358293977,2020-01-02
c1455,43.712721,11.273252,29.42270580397241,2020-01-03
c1455,43.712721,11.273252,35.221435256282184,2020-01-04
c1455,43.712721,11.273252,34.9576296607538,2020-01-05
c1455,43.712721,11.273252,35.03327444672021,2020-01-06
c1455,43.712721,11.273252,,2020-01-07
c1455,43.712721,11.273252,31.503749953663817,2020-01-08
c1455,43.712721,11.273252,32.436722293550616,2020-01-09
c1455,43.712721,11.273252,32.740745584584005,2020-01-10
c1455,43.712721,11.273252,34.16978336236193,2020-01-11
c1455,43.712721,11.273252,31.61572747913968,2020-01-12
c1455,43.712721,11.273252,34.61252757855676,2020-01-13
c1455,43.712721,11.273252,32.53806260906945,2020-01-14
c1455,43.712721,11.273252,32.58815124091678,2020-01-15
c1455,43.712721,11.273252,32.59640427760071,2020-01-16
c1455,43.712721,11.273252,31.814605869596143,2020-01-17
c1455,43.712721,11.273252,31.303855127418625,2020-01-18
c1455,43.712721,11.273252,37.569426639604835,2020-01-19
c1455,43.712721,11.273252,33.854496655204954,2020-01-20
c1455,43.712721,11.273252,,2020-01-21
c1455,43.712721,11.273252,33.545180721024956,2020-01-22
c1455,43.712721,11.273252,32.02533302751041,2020-01-23
c1455,43.712721,11.273252,33.16619257913403,2020-01-24
c1455,43.712721,11.273252,33.93276343260164,2020-01-25
c1455,43.712721,11.273252,35.29494888962729,2020-01-26
c1455,43.712721,11.273252,36.76966006745016,2020-01-27
c1455,43.712721,11.273252,33.77366220455635,2020-01-28
c1455,43.712721,11.273252,35.54672700109467,2020-01-29
c1455,43.712721,11.273252,34.942272059342876,2020-01-30
c1455,43.712721,11.273252,33.80491349653898,2020-01-31
c1455,43.712721,11.273252,32.64768851760685,2020-02-01
c1455,43.712721,11.273252,34.77892288429753,2020-02-02
c1455,43.712721,11.273252,28.655018221597143,2020-02-03
c1455,43.712721,11.273252,35.05594607189241,2020-02-04
c1455,43.712721,11.273252,34.06429818235996,2020-02-05
c1455,43.712721,11.273252,36.58057313110507,2020-02-06
c1455,43.712721,11.273252,37.25156520715783,2020-02-07
c1455,43.712721,11.273252,36.367764889585175,2020-02-08
c1455,43.712721,11.273252,34.33338200390799,2020-02-09
c1455,43.712721,11.273252,30.52591080875628,2020-02-10
c1455,43.712721,11.273252,,2020-02-11
c1455,43.712721,11.273252,37.19519545631406,2020-02-12
c1455,43.712721,11.273252,33.4685697739181,2020-02-13
c1455,43.712721,11.273252,35.72548053667185,2020-02-14
c1455,43.712721,11.273252,35.32670977196188,2020-02-15
c1455,43.712721,11.273252,35.66454361858159,2020-02-16
c1455,43.712721,11.273252,31.077808619537116,2020-02-17
c1455,43.712721,11.273252,35.437222193518075,2020-02-18
c1455,43.712721,11.273252,31.15411054735554,2020-02-19
c1455,43.712721,11.273252,35.12623649121896,2020-02-20
c1455,43.712721,11.273252,38.7091775516276,2020-02-21
c1455,43.712721,11.273252,37.33982720368642,2020-02-22
c1455,43.712721,11.273252,31.996795452186756,2020-02-23
c1455,43.712721,11.273252,31.904172735420765,2020-02-24
c1455,43.712721,11.273252,34.507830338160296,2020-02-25
c1455,43.712721,11.273252,32.95003451791648,2020-02-26
c1455,43.712721,11.273252,,2020-02-27
c1455,43.712721,11.273252,36.199699531388525,2020-02-28
c1455,43.712721,11.273252,32.730217773194724,2020-02-29
c1455,43.712721,11.273252,34.45682798822721,2020-03-01
c1455,43.712721,11.273252,,2020-03-02
c1455,43.712721,11.273252,32.18300939359359,2020-03-03
c1455,43.712721,11.273252,34.556900615516966,2020-03-04
c1455,43.712721,11.273252,34.70564004057629,2020-03-05
c1455,43.712721,11.273252,32.05389825309869,2020-03-06
c1455,43.712721,11.273252,34.093042287792464,2020-03-07
c1455,43.712721,11.273252,38.45288395814458,2020-03-08
c1455,43.712721,11.273252,33.681197460553356,2020-03-09
c1455,43.712721,11.273252,35.21354864970411,2020-03-10
c1455,43.712721,11.273252,34.134340983873244,2020-03-11
c1455,43.712721,11.273252,29.60538840998934,2020-03-12
c1455,43.712721,11.273252,29.07322426456754,2020-03-13
c1455,43.712721,11.273252,32.134379969768624,2020-03-14
c1455,43.712721,11.273252,36.59470866582439,2020-03-15
c1455,43.712721,11.273252,37.59768154805283,2020-03-16
c1455,43.712721,11.273252,39.90399522749682,2020-03-17
c1455,43.712721,11.273252,35.74026559819613,2020-03-18
c1455,43.712721,11.273252,38.084306694466015,2020-03-19
c1455,43.712721,11.273252,35.879269383408946,2020-03-20
c1455,43.712721,11.273252,38.837636678439395,2020-03-21
c1455,43.712721,11.273252,37.91689004001179,2020-03-22
c1455,43.712721,11.273252,37.95185675300532,2020-03-23
c1455,43.712721,11.273252,36.85208678810732,2020-03-24
c1455,43.712721,11.273252,36.744107110441824,2020-03-25
c1455,43.712721,11.273252,,2020-03-26
c1455,43.712721,11.273252,37.43923580531628,2020-03-27
c1455,43.712721,11.273252,38.45481339981014,2020-03-28
c1455,43.712721,11.273252,37.39044899118987,2020-03-29
c1455,43.712721,11.273252,36.7656345957334,2020-03-30
c1455,43.712721,11.273252,38.402553394593475,2020-03-31
c1455,43.712721,11.273252,35.95601277283345,2020-04-01
c1455,43.712721,11.273252,35.960016724150506,2020-04-02
c1455,43.712721,11.273252,37.02053311362025,2020-04-03
c1455,43.712721,11.273252,37.290943612464424,2020-04-04
c1455,43.712721,11.273252,38.08119716579322,2020-04-05
c1455,43.712721,11.273252,42.07909692468041,2020-04-06
c1455,43.712721,11.273252,37.29803400638272,2020-04-07
c1455,43.712721,11.273252,37.74004295175924,2020-04-08
c1455,43.712721,11.273252,39.460197354279096,2020-04-09
c1455,43.712721,11.273252,35.95908554236024,2020-04-10
c1455,43.712721,11.273252,37.31868300146546,2020-04-11
c1455,43.712721,11.273252,38.91903005580957,2020-04-12
c1455,43.712721,11.273252,,2020-04-13
c1455,43.712721,11.273252,36.40628742583512,2020-04-14
c1455,43.712721,11.273252,39.06605947585474,2020-04-15
c1455,43.712721,11.273252,35.799753189948994,2020-04-16
c1455,43.712721,11.273252,38.64554959745608,2020-04-17
c1455,43.712721,11.273252,36.60784069820586,2020-04-18
c1455,43.712721,11.273252,,2020-04-19
c1455,43.712721,11.273252,,2020-04-20
c1455,43.712721,11.273252,,2020-04-21
c1455,43.712721,11.273252,36.10498985267946,2020-04-22
c1455,43.712721,11.273252,38.04929188897704,2020-04-23
c1455,43.712721,11.273252,38.07374540133049,2020-04-24
c1455,43.712721,11.273252,38.28248377317908,2020-04-25
c1455,43.712721,11.273252,37.62104935470515,2020-04-26
c1455,43.712721,11.273252,37.92979740757197,2020-04-27
c1455,43.712721,11.273252,34.16884511901116,2020-04-28
c1455,43.712721,11.273252,35.75373054109386,2020-04-29
c1455,43.712721,11.273252,36.123507069958386,2020-04-30
c1455,43.712721,11.273252,31.58366312825011,2020-05-01
c1455,43.712721,11.273252,35.48796785922418,2020-05-02
c1455,43.712721,11.273252,34.60381142510994,2020-05-03
c1455,43.712721,11.273252,37.043872558823075,2020-05-04
c1455,43.712721,11.273252,33.59281451698228,2020-05-05
c1455,43.712721,11.273252,33.635646877465454,2020-05-06
c1455,43.712721,11.273252,35.06619939902514,2020-05-07
c1455,43.712721,11.273252,37.40928358606077,2020-05-08
c1455,43.712721,11.273252,35.04865018870631,2020-05-09
c1455,43.712721,11.273252,33.93326018507104,2020-05-10
c1455,43.712721,11.273252,32.9727510072801,2020-05-11
c1455,43.712721,11.273252,34.11555166039052,2020-05-12
