cell_id,lat_center,lon_center,mean,date
c1982,46.640649,13.37156,26.29069408159568,2020-05-11
c1982,46.640649,13.37156,29.76244478142578,2020-05-12
c1982,46.640649,13.37156,30.445333585100485,2020-05-13
c1982,46.640649,13.37156,31.319727677499397,2020-05-14
c1982,46.640649,13.37156,27.05254954045454,2020-05-15
c1982,46.640649,13.37156,30.112598918004224,2020-05-16
c1982,46.640649,13.37156,28.703204494312597,2020-05-17
c1982,46.640649,13.37156,27.855752613904077,2020-05-18
c1982,46.640649,13.37156,27.79659078407838,2020-05-19
c1982,46.640649,13.37156,31.459326276853943,2020-05-20
c1982,46.640649,13.37156,30.827940664913072,2020-05-21
c1982,46.640649,13.37156,29.42802391222441,2020-05-22
c1982,46.640649,13.37156,28.970518460731395,2020-05-23
c1982,46.640649,13.37156,29.029120843098436,2020-05-24
c1982,46.640649,13.37156,26.123499437945156,2020-05-25
c1982,46.640649,13.37156,31.441804376988426,2020-05-26
c1982,46.640649,13.37156,28.15514433947195,2020-05-27
c1982,46.640649,13.37156,28.47161762559174,2020-05-28
c1982,46.640649,13.37156,23.864803375450244,2020-05-29
c1982,46.640649,13.37156,24.83873041071917,2020-05-30
c1982,46.640649,13.37156,28.56596089493348,2020-05-31
c1982,46.640649,13.37156,28.269135797287984,2020-06-01
c1982,46.640649,13.37156,26.64627311372699,2020-06-02
c1982,46.640649,13.37156,26.594694235916943,2020-06-03
c1982,46.640649,13.37156,29.202587602011565,2020-06-04
c1982,46.640649,13.37156,25.705095055163913,2020-06-05
c1982,46.640649,13.37156,24.24731908158371,2020-06-06
c1982,46.640649,13.37156,24.763088858610587,2020-06-07
c1982,46.640649,13.37156,24.624805829027444,2020-06-08
c1982,46.640649,13.37156,25.687655311060432,2020-06-09
c1982,46.640649,13.37156,23.720082655889,2020-06-10
c1982,46.640649,13.37156,24.582669124240283,2020-06-11
c1982,46.640649,13.37156,26.3006455071672,2020-06-13
c1982,46.640649,13.37156,26.032657149393973,2020-06-14
c1982,46.640649,13.37156,26.975126596362056,2020-06-15
c1982,46.640649,13.37156,26.344303978194525,2020-06-16
c1982,46.640649,13.37156,27.457581222894493,2020-06-17
c1982,46.640649,13.37156,24.338319570511253,2020-06-18
c1982,46.640649,13.37156,25.75359110409403,2020-06-19
c1982,46.640649,13.37156,23.6691452048988,2020-06-20
c1982,46.640649,13.37156,25.28478805336461,2020-06-21
c1982,46.640649,13.37156,27.085612605771775,2020-06-22
c1982,46.640649,13.37156,27.07449405361421,2020-06-23
c1982,46.640649,13.37156,28.02248882494193,2020-06-24
c1982,46.640649,13.37156,,2020-06-25
c1982,46.640649,13.37156,27.30900295720859,2020-06-26
c1982,46.640649,13.37156,27.27898230003517,2020-06-27
c1982,46.640649,13.37156,26.78725225320851,2020-06-28
c1982,46.640649,13.37156,25.44653996882607,2020-06-29
c1982,46.640649,13.37156,26.42294628087121,2020-06-30
c1982,46.640649,13.37156,25.54270878174069,2020-07-01
c1982,46.640649,13.37156,22.462556551878787,2020-07-02
c1982,46.640649,13.37156,22.050004905260792,2020-07-03
c1982,46.640649,13.37156,24.717373509681863,2020-07-05
c1982,46.640649,13.37156,23.53849635711941,2020-07-06
c1982,46.640649,13.37156,23.431723118464113,2020-07-07
c1982,46.640649,13.37156,22.41989082654564,2020-07-08
c1982,46.640649,13.37156,23.68080615561676,2020-07-09
c1982,46.640649,13.37156,22.9122798102722,2020-07-10
c1982,46.640649,13.37156,22.90863000503312,2020-07-11
c1982,46.640649,13.37156,24.250999416815784,2020-07-12
c1982,46.640649,13.37156,23.752177923795205,2020-07-13
c1982,46.640649,13.37156,24.633655840627664,2020-07-14
c1982,46.640649,13.37156,23.90692988407466,2020-07-16
c1982,46.640649,13.37156,25.08520161537898,2020-07-17
c1982,46.640649,13.37156,23.50223731847716,2020-07-18
c1982,46.640649,13.37156,27.458527573099698,2020-07-19
c1982,46.640649,13.37156,24.641926773639167,2020-07-20
c1982,46.640649,13.37156,26.396271520737304,2020-07-21
c1982,46.640649,13.37156,26.35640642723732,2020-07-22
c1982,46.640649,13.37156,23.361903932075094,2020-07-23
c1982,46.640649,13.37156,,2020-07-24
c1982,46.640649,13.37156,24.172900976723756,2020-07-25
c1982,46.640649,13.37156,,2020-07-26
c1982,46.640649,13.37156,26.169352193879796,2020-07-27
c1982,46.640649,13.37156,23.2483477330914,2020-07-28
c1982,46.640649,13.37156,26.127643332786448,2020-07-29
c1982,46.640649,13.37156,24.683022049218327,2020-07-30
c1982,46.640649,13.37156,24.52661761794298,2020-07-31
c1982,46.640649,13.37156,23.54640088680316,2020-08-02
c1982,46.640649,13.37156,22.766991273374245,2020-08-03
c1982,46.640649,13.37156,26.029252409559117,2020-08-04
c1982,46.640649,13.37156,31.332181384730788,2020-08-05
c1982,46.640649,13.37156,25.750156601172726,2020-08-06
c1982,46.640649,13.37156,26.21840181132892,2020-08-07
c1982,46.640649,13.37156,24.71483287070039,2020-08-08
c1982,46.640649,13.37156,23.994944965463905,2020-08-09
c1982,46.640649,13.37156,23.857600307975165,2020-08-10
c1982,46.640649,13.37156,27.120447432110684,2020-08-11
c1982,46.640649,13.37156,25.526551833266073,2020-08-12
c1982,46.640649,13.37156,23.916422418847556,2020-08-13
c1982,46.640649,13.37156,27.97920566370771,2020-08-14
c1982,46.640649,13.37156,27.581100341174675,2020-08-15
c1982,46.640649,13.37156,26.52714809625454,2020-08-16
c1982,46.640649,13.37156,23.69299393545388,2020-08-17
c1982,46.640649,13.37156,25.076168693194735,2020-08-18
c1982,46.640649,13.37156,26.636202715262055,2020-08-19
c1982,46.640649,13.37156,24.392250273319735,2020-08-20
c1982,46.640649,13.37156,22.163930880787813,2020-08-21
c1982,46.640649,13.37156,23.229855911334965,2020-08-22
c1982,46.640649,13.37156,24.11976821824087,2020-08-23
c1982,46.640649,13.37156,25.902451067681938,2020-08-24
c1982,46.640649,13.37156,23.97023164618155,2020-08-25
c1982,46.640649,13.37156,,2020-08-26
c1982,46.640649,13.37156,25.775251009312345,2020-08-27
c1982,46.640649,13.37156,24.89633821987335,2020-08-28
c1982,46.640649,13.37156,23.07755276178158,2020-08-29
c1982,46.640649,13.37156,28.16388293063513,2020-08-30
c1982,46.640649,13.37156,,2020-08-31
c1982,46.640649,13.37156,24.216378017763212,2020-09-01
c1982,46.640649,13.37156,24.487413725333337,2020-09-02
c1982,46.640649,13.37156,26.70371685635822,2020-09-03
c1982,46.640649,13.37156,25.55573917311022,2020-09-04
c1982,46.640649,13.37156,25.525833808155976,2020-09-05
c1982,46.640649,13.37156,26.912937311616524,2020-09-06
c1982,46.640649,13.37156,,2020-09-07
c1982,46.640649,13.37156,24.865573312408443,2020-09-08
c1982,46.640649,13.37156,25.39183785067001,2020-09-09
c1982,46.640649,13.37156,27.8373870111658,2020-09-10
c1982,46.640649,13.37156,27.05298611134563,2020-09-11
c1982,46.640649,13.37156,26.053457383995664,2020-09-12
c1982,46.640649,13.37156,33.171593817048084,2020-09-13
c1982,46.640649,13.37156,25.54449803757167,2020-09-15
c1982,46.640649,13.37156,27.1913658510498,2020-09-16
c1982,46.640649,13.37156,29.043334784731844,2020-09-17
c1982,46.640649,13.37156,28.238119090227933,2020-09-18
c1982,46.640649,13.37156,27.267754468636134,2020-09-19
c1982,46.640649,13.37156,28.258466916170068,2020-09-20
c1982,46.640649,13.37156,30.98432895084481,2020-09-21
c1982,46.640649,13.37156,33.63565991816685,2020-09-22
c1982,46.640649,13.37156,25.087857395255707,2020-09-23
c1982,46.640649,13.37156,27.292001385412124,2020-09-24
c1982,46.640649,13.37156,,2020-09-25
c1982,46.640649,13.37156,26.130644503109473,2020-09-26
c1982,46.640649,13.37156,27.933930616964556,2020-09-27
c1982,46.640649,13.37156,26.92762582722046,2020-09-28
c1982,46.640649,13.37156,32.6790561704488,2020-09-29
c1982,46.640649,13.37156,29.1056333634842,2020-09-30
c1982,46.640649,13.37156,36.59812053250886,2020-10-01
c1982,46.640649,13.37156,,2020-10-02
c1982,46.640649,13.37156,25.08210857642941,2020-10-03
c1982,46.640649,13.37156,26.84800556662044,2020-10-04
c1982,46.640649,13.37156,30.19065292328799,2020-10-05
c1982,46.640649,13.37156,29.435310298239965,2020-10-06
c1982,46.640649,13.37156,27.108614575202616,2020-10-07
c1982,46.640649,13.37156,27.43293623711157,2020-10-08
c1982,46.640649,13.37156,26.580545603189375,2020-10-09
c1982,46.640649,13.37156,27.464346452445216,2020-10-10
c1982,46.640649,13.37156,,2020-10-11
c1982,46.640649,13.37156,28.171045199617097,2020-10-12
c1982,46.640649,13.37156,28.61780242377137,2020-10-13
c1982,46.640649,13.37156,29.67361581918253,2020-10-14
c1982,46.640649,13.37156,,2020-10-15
c1982,46.640649,13.37156,26.504009974413417,2020-10-16
c1982,46.640649,13.37156,28.365028047323808,2020-10-17
c1982,46.640649,13.37156,29.923178951157713,2020-10-18
c1982,46.640649,13.37156,28.20092226714475,2020-10-19
c1982,46.640649,13.37156,,2020-10-20
c1982,46.640649,13.37156,25.914361234905243,2020-10-21
c1982,46.640649,13.37156,27.8616808624083,2020-10-22
c1982,46.640649,13.37156,26.21658325385844,2020-10-23
c1982,46.640649,13.37156,29.31114721689743,2020-10-24
c1982,46.640649,13.37156,32.836456940048045,2020-10-25
c1982,46.640649,13.37156,28.08989874063336,2020-10-26
c1982,46.640649,13.37156,27.77324614810846,2020-10-27
c1982,46.640649,13.37156,,2020-10-28
c1982,46.640649,13.37156,26.335490138298315,2020-10-29
c1982,46.640649,13.37156,27.49487615830992,2020-10-30
c1982,46.640649,13.37156,27.366551188956297,2020-10-31
c1982,46.640649,13.37156,,2020-11-01
c1982,46.640649,13.37156,26.011572344031183,2020-11-02
c1982,46.640649,13.37156,26.4053140072866,2020-11-03
c1982,46.640649,13.37156,25.081857505511937,2020-11-04
c1982,46.640649,13.37156,25.0709545343339,2020-11-05
c1982,46.640649,13.37156,25.12876222952695,2020-11-06
c1982,46.640649,13.37156,27.61013380850137,2020-11-07
c1982,46.640649,13.37156,27.140039243834043,2020-11-08
c1982,46.640649,13.37156,26.889543825853817,2020-11-09
c1982,46.640649,13.37156,28.345810262498805,2020-11-10
c1982,46.640649,13.37156,26.346847013555468,2020-11-11
c1982,46.640649,13.37156,26.18256562222064,2020-11-12
c1982,46.640649,13.37156,27.473174100379836,2020-11-13
c1982,46.640649,13.37156,29.10437801584669,2020-11-14
c1982,46.640649,13.37156,26.417397207230803,2020-11-15
c1982,46.640649,13.37156,,2020-11-16
c1982,46.640649,13.37156,27.06882067701124,2020-11-17
c1982,46.640649,13.37156,27.40868341530078,2020-11-18
c1982,46.640649,13.37156,25.18652617936991,2020-11-19
c1982,46.640649,13.37156,29.12748898614892,2020-11-20
c1982,46.640649,13.37156,26.762015118202175,2020-11-21
c1982,46.640649,13.37156,26.911655678170348,2020-11-22
c1982,46.640649,13.37156,,2020-11-23
c1982,46.640649,13.37156,30.843923591843943,2020-11-24
c1982,46.640649,13.37156,29.953827711191572,2020-11-25
c1982,46.640649,13.37156,27.451109277508113,2020-11-26
c1982,46.640649,13.37156,26.29177006545533,2020-11-27
c1982,46.640649,13.37156,25.764584462286997,2020-11-28
c1982,46.640649,13.37156,32.0142065454394,2020-11-29
c1982,46.640649,13.37156,29.366149723968643,2020-11-30
c1982,46.640649,13.37156,28.307037398405416,2020-12-01
c1982,46.640649,13.37156,,2020-12-02
c1982,46.640649,13.37156,30.551322677949425,2020-12-03
c1982,46.640649,13.37156,27.306880565696872,2020-12-04
c1982,46.640649,13.37156,,2020-12-05
c1982,46.640649,13.37156,,2020-12-06
c1982,46.640649,13.37156,29.594604281900303,2020-12-07
c1982,46.640649,13.37156,,2020-12-08
c1982,46.640649,13.37156,,2020-12-09
c1982,46.640649,13.37156,29.97829865640191,2020-12-10
c1982,46.640649,13.37156,30.628377046262074,2020-12-11
c1982,46.640649,13.37156,29.425506259731836,2020-12-12
c1982,46.640649,13.37156,30.70125659723809,2020-12-13
c1982,46.640649,13.37156,26.492458448240036,2020-12-14
c1982,46.640649,13.37156,,2020-12-15
c1982,46.640649,13.37156,26.331403410823928,2020-12-16
c1982,46.640649,13.37156,28.113957999822514,2020-12-17
c1982,46.640649,13.37156,30.22069257764688,2020-12-18
c1982,46.640649,13.37156,27.87376884105215,2020-12-19
c1982,46.640649,13.37156,28.606577437400173,2020-12-20
c1982,46.640649,13.37156,34.97908404666305,2020-12-21
c1982,46.640649,13.37156,,2020-12-22
c1982,46.640649,13.37156,,2020-12-23
c1982,46.640649,13.37156,,2020-12-24
c1982,46.640649,13.37156,,2020-12-25
c1982,46.640649,13.37156,32.918138993116884,2020-12-26
c1982,46.640649,13.37156,31.456078763768417,2020-12-27
c1982,46.640649,13.37156,,2020-12-28
c1982,46.640649,13.37156,27.45140823528002,2020-12-29
c1982,46.640649,13.37156,29.366394984051045,2020-12-30
c1982,46.640649,13.37156,31.2240783568828,2020-12-31
c1982,46.640649,13.37156,,2021-01-02
c1982,46.640649,13.37156,32.06559619214817,2021-01-03
c1982,46.640649,13.37156,30.026527246397222,2021-01-04
c1982,46.640649,13.37156,31.51507733547117,2021-01-05
c1982,46.640649,13.37156,33.511897061529666,2021-01-06
c1982,46.640649,13.37156,33.03995186383376,2021-01-07
c1982,46.640649,13.37156,32.13723067128644,2021-01-08
c1982,46.640649,13.37156,,2021-01-09
c1982,46.640649,13.37156,33.150739944211765,2021-01-10
c1982,46.640649,13.37156,31.459493886380383,2021-01-11
c1982,46.640649,13.37156,,2021-01-12
c1982,46.640649,13.37156,30.743432137907053,2021-01-13
c1982,46.640649,13.37156,31.93008906748332,2021-01-14
c1982,46.640649,13.37156,31.62751030010469,2021-01-15
c1982,46.640649,13.37156,33.64222156266784,2021-01-16
c1982,46.640649,13.37156,31.76942169036508,2021-01-17
c1982,46.640649,13.37156,32.41754327330051,2021-01-18
c1982,46.640649,13.37156,36.13349591055468,2021-01-19
c1982,46.640649,13.37156,32.31804494102839,2021-01-20
c1982,46.640649,13.37156,30.836360287978476,2021-01-21
c1982,46.640649,13.37156,32.62276121508168,2021-01-22
c1982,46.640649,13.37156,,2021-01-23
c1982,46.640649,13.37156,,2021-01-24
c1982,46.640649,13.37156,30.267418691368125,2021-01-25
c1982,46.640649,13.37156,34.04893590047285,2021-01-26
c1982,46.640649,13.37156,30.31717047889368,2021-01-27
c1982,46.640649,13.37156,,2021-01-28
c1982,46.640649,13.37156,,2021-01-29
c1982,46.640649,13.37156,26.31878062960182,2021-01-30
c1982,46.640649,13.37156,29.20428321661357,2021-01-31
c1982,46.640649,13.37156,31.49222296624114,2021-02-01
c1982,46.640649,13.37156,29.43918969623575,2021-02-02
c1982,46.640649,13.37156,30.30982329928716,2021-02-03
c1982,46.640649,13.37156,28.26117015770699,2021-02-04
c1982,46.640649,13.37156,28.12943331854541,2021-02-05
c1982,46.640649,13.37156,33.47209060369735,2021-02-06
c1982,46.640649,13.37156,,2021-02-07
c1982,46.640649,13.37156,28.491311702065765,2021-02-08
c1982,46.640649,13.37156,29.01019747726966,2021-02-09
c1982,46.640649,13.37156,29.312884028469327,2021-02-10
c1982,46.640649,13.37156,33.19734808036793,2021-02-11
c1982,46.640649,13.37156,33.23344385186701,2021-02-12
c1982,46.640649,13.37156,28.53973444625154,2021-02-13
c1982,46.640649,13.37156,33.9832047185416,2021-02-14
c1982,46.640649,13.37156,31.61405357373858,2021-02-15
c1982,46.640649,13.37156,29.645552589669528,2021-02-16
c1982,46.640649,13.37156,33.09580413780486,2021-02-17
c1982,46.640649,13.37156,,2021-02-18
c1982,46.640649,13.37156,28.63320154278633,2021-02-19
c1982,46.640649,13.37156,31.71579184986922,2021-02-20
c1982,46.640649,13.37156,29.820408509456673,2021-02-21
c1982,46.640649,13.37156,23.836187735212977,2021-02-22
c1982,46.640649,13.37156,29.41726465156449,2021-02-23
c1982,46.640649,13.37156,30.42079469789976,2021-02-24
c1982,46.640649,13.37156,26.33553306352749,2021-02-25
c1982,46.640649,13.37156,28.588879991129236,2021-02-26
c1982,46.640649,13.37156,28.987086742725452,2021-02-27
c1982,46.640649,13.37156,32.02529172947429,2021-02-28
c1982,46.640649,13.37156,34.951789806045205,2021-03-01
c1982,46.640649,13.37156,31.14729680970332,2021-03-02
c1982,46.640649,13.37156,,2021-03-03
c1982,46.640649,13.37156,31.38692725270552,2021-03-04
c1982,46.640649,13.37156,31.441234382328183,2021-03-05
c1982,46.640649,13.37156,34.29939155030785,2021-03-06
c1982,46.640649,13.37156,32.415548898858056,2021-03-07
c1982,46.640649,13.37156,36.023814197730296,2021-03-08
c1982,46.640649,13.37156,33.79224507126909,2021-03-09
c1982,46.640649,13.37156,39.98542296751559,2021-03-10
c1982,46.640649,13.37156,,2021-03-11
c1982,46.640649,13.37156,33.8723939310826,2021-03-12
c1982,46.640649,13.37156,35.01424597306678,2021-03-13
c1982,46.640649,13.37156,,2021-03-14
c1982,46.640649,13.37156,32.05293663246053,2021-03-15
c1982,46.640649,13.37156,31.184043254541375,2021-03-16
c1982,46.640649,13.37156,30.86914452569258,2021-03-17
c1982,46.640649,13.37156,32.40523641862407,2021-03-18
c1982,46.640649,13.37156,28.858027487510476,2021-03-19
c1982,46.640649,13.37156,32.05969493769796,2021-03-20
c1982,46.640649,13.37156,29.13812563221268,2021-03-21
c1982,46.640649,13.37156,33.421547859734815,2021-03-22
c1982,46.640649,13.37156,33.51251361122348,2021-03-23
c1982,46.640649,13.37156,31.891724243362106,2021-03-24
c1982,46.640649,13.37156,29.165209832814167,2021-03-25
c1982,46.640649,13.37156,30.700893720930026,2021-03-26
c1982,46.640649,13.37156,35.98219446369693,2021-03-27
c1982,46.640649,13.37156,33.9834938859071,2021-03-28
c1982,46.640649,13.37156,35.09713594073368,2021-03-29
c1982,46.640649,13.37156,33.18305276412681,2021-03-30
c1982,46.640649,13.37156,32.48787856949131,2021-03-31
c1982,46.640649,13.37156,32.79428328608166,2021-04-01
c1982,46.640649,13.37156,,2021-04-02
c1982,46.640649,13.37156,33.62865768990379,2021-04-03
c1982,46.640649,13.37156,33.54038293940034,2021-04-04
c1982,46.640649,13.37156,30.429133212974584,2021-04-05
c1982,46.640649,13.37156,29.579165811801584,2021-04-06
c1982,46.640649,13.37156,29.77628929815094,2021-04-07
c1982,46.640649,13.37156,31.761400293041813,2021-04-08
c1982,46.640649,13.37156,31.72035387703067,2021-04-09
c1982,46.640649,13.37156,29.080644753939307,2021-04-10
c1982,46.640649,13.37156,31.115822186105277,2021-04-11
c1982,46.640649,13.37156,,2021-04-12
c1982,46.640649,13.37156,28.95200674232479,2021-04-13
c1982,46.640649,13.37156,29.82804537281393,2021-04-14
c1982,46.640649,13.37156,30.453251194995648,2021-04-15
c1982,46.640649,13.37156,31.473308935795455,2021-04-16
c1982,46.640649,13.37156,31.882544938381994,2021-04-17
c1982,46.640649,13.37156,31.391176629045443,2021-04-18
c1982,46.640649,13.37156,37.48804972385695,2021-04-19
c1982,46.640649,13.37156,35.347739312345055,2021-04-20
c1982,46.640649,13.37156,34.539520973178675,2021-04-21
c1982,46.640649,13.37156,32.76563270545458,2021-04-22
c1982,46.640649,13.37156,32.30945801850378,2021-04-23
c1982,46.640649,13.37156,31.820502620877832,2021-04-24
c1982,46.640649,13.37156,33.79794182296965,2021-04-25
c1982,46.640649,13.37156,29.26423934993539,2021-04-26
c1982,46.640649,13.37156,28.02401261566421,2021-04-27
c1982,46.640649,13.37156,31.534889530682896,2021-04-28
c1982,46.640649,13.37156,30.256496987600553,2021-04-29
c1982,46.640649,13.37156,29.08009211342795,2021-04-30
c1982,46.640649,13.37156,30.2390985778063,2021-05-01
c1982,46.640649,13.37156,26.59364045267034,2021-05-02
c1982,46.640649,13.37156,30.73509655125712,2021-05-03
c1982,46.640649,13.37156,31.115919441035437,2021-05-04
c1982,46.640649,13.37156,24.29392427652632,2021-05-05
c1982,46.640649,13.37156,21.911668075655236,2021-05-06
c1982,46.640649,13.37156,27.541864442840623,2021-05-07
c1982,46.640649,13.37156,29.35434481828928,2021-05-08
c1982,46.640649,13.37156,28.274776312681546,2021-05-09
c1982,46.640649,13.37156,30.97902273574007,2021-05-10
c1982,46.640649,13.37156,30.56651310730097,2021-05-11
c1982,46.640649,13.37156,22.796499283946037,2021-05-12
c1982,46.640649,13.37156,28.019912441507635,2021-05-13
c1982,46.640649,13.37156,27.721033596984377,2021-05-14
c1982,46.640649,13.37156,25.14445536050574,2021-05-15
c1982,46.640649,13.37156,28.45593338330455,2021-05-16
c1982,46.640649,13.37156,24.92030011818591,2021-05-17
c1982,46.640649,13.37156,26.671104920747418,2021-05-18
c1982,46.640649,13.37156,27.43834086562021,2021-05-19
c1982,46.640649,13.37156,28.326030613731,2021-05-20
c1982,46.640649,13.37156,25.52176550823839,2021-05-21
c1982,46.640649,13.37156,25.061149900161723,2021-05-22
c1982,46.640649,13.37156,25.389011390790277,2021-05-23
c1982,46.640649,13.37156,23.13255210059235,2021-05-24
c1982,46.640649,13.37156,29.088060877609596,2021-05-25
c1982,46.640649,13.37156,28.145202323034567,2021-05-26
c1982,46.640649,13.37156,30.73646691645561,2021-05-27
c1982,46.640649,13.37156,25.047056295404847,2021-05-28
c1982,46.640649,13.37156,,2021-05-29
c1982,46.640649,13.37156,28.277699935770055,2021-05-30
c1982,46.640649,13.37156,27.10717767546514,2021-05-31
c1982,46.640649,13.37156,26.514427843395417,2021-06-01
c1982,46.640649,13.37156,28.182914192054223,2021-06-02
c1982,46.640649,13.37156,27.103057009234497,2021-06-03
c1982,46.640649,13.37156,29.254111929315915,2021-06-04
c1982,46.640649,13.37156,27.65919889652169,2021-06-05
c1982,46.640649,13.37156,21.41839074652237,2021-06-06
c1982,46.640649,13.37156,25.72758209299197,2021-06-07
c1982,46.640649,13.37156,27.685434006580778,2021-06-08
c1982,46.640649,13.37156,27.169172309528985,2021-06-09
c1982,46.640649,13.37156,27.509801657787474,2021-06-10
c1982,46.640649,13.37156,26.184937317014196,2021-06-11
c1982,46.640649,13.37156,27.42215825478873,2021-06-12
c1982,46.640649,13.37156,26.31608629365509,2021-06-13
c1982,46.640649,13.37156,25.02054830365111,2021-06-14
c1982,46.640649,13.37156,26.58800687438981,2021-06-15
c1982,46.640649,13.37156,24.6088549193651,2021-06-16
c1982,46.640649,13.37156,24.843555759339093,2021-06-17
c1982,46.640649,13.37156,27.3336759312561,2021-06-18
c1982,46.640649,13.37156,25.515986657149273,2021-06-19
c1982,46.640649,13.37156,25.046370520004434,2021-06-20
c1982,46.640649,13.37156,26.95748470284526,2021-06-21
c1982,46.640649,13.37156,26.78993630120435,2021-06-22
c1982,46.640649,13.37156,23.81251188043506,2021-06-23
c1982,46.640649,13.37156,25.434804817730296,2021-06-24
c1982,46.640649,13.37156,23.968703222123388,2021-06-25
c1982,46.640649,13.37156,25.947841893703995,2021-06-26
c1982,46.640649,13.37156,25.96278939126064,2021-06-27
c1982,46.640649,13.37156,27.24795825821349,2021-06-28
c1982,46.640649,13.37156,23.10185723401057,2021-06-29
c1982,46.640649,13.37156,23.502635378359106,2021-06-30
c1982,46.640649,13.37156,21.59577825537548,2021-07-01
c1982,46.640649,13.37156,23.135597333359136,2021-07-02
c1982,46.640649,13.37156,24.713845654151196,2021-07-03
c1982,46.640649,13.37156,25.110735525777663,2021-07-04
c1982,46.640649,13.37156,21.37456083144469,2021-07-05
c1982,46.640649,13.37156,24.298499869662063,2021-07-06
c1982,46.640649,13.37156,24.42441818332881,2021-07-07
c1982,46.640649,13.37156,27.189341829346343,2021-07-08
c1982,46.640649,13.37156,23.85650745756839,2021-07-09
c1982,46.640649,13.37156,27.431121701670925,2021-07-10
c1982,46.640649,13.37156,25.69413643966865,2021-07-11
c1982,46.640649,13.37156,26.193035254624235,2021-07-12
c1982,46.640649,13.37156,24.626968391887136,2021-07-13
c1982,46.640649,13.37156,22.45001195350793,2021-07-14
c1982,46.640649,13.37156,25.583436149902138,2021-07-15
c1982,46.640649,13.37156,27.29571233716924,2021-07-16
c1982,46.640649,13.37156,28.596105623202455,2021-07-17
c1982,46.640649,13.37156,26.57280448155415,2021-07-18
c1982,46.640649,13.37156,30.151834246754177,2021-07-19
c1982,46.640649,13.37156,41.1041151259795,2021-07-20
c1982,46.640649,13.37156,36.51742950545309,2021-07-21
c1982,46.640649,13.37156,29.31040491906251,2021-07-22
c1982,46.640649,13.37156,35.20831057103063,2021-07-23
c1982,46.640649,13.37156,29.211984591989346,2021-07-24
c1982,46.640649,13.37156,30.607579102477764,2021-07-25
c1982,46.640649,13.37156,30.81658888413449,2021-07-26
c1982,46.640649,13.37156,28.004036558203637,2021-07-27
c1982,46.640649,13.37156,26.608868215037756,2021-07-28
c1982,46.640649,13.37156,31.92757481636433,2021-07-29
c1982,46.640649,13.37156,28.87210539579626,2021-07-30
c1982,46.640649,13.37156,28.276956477843793,2021-07-31
c1982,46.640649,13.37156,32.40677471022499,2021-08-01
c1982,46.640649,13.37156,32.14407633481312,2021-08-02
c1982,46.640649,13.37156,28.69250724981255,2021-08-03
c1982,46.640649,13.37156,28.65689030590158,2021-08-04
c1982,46.640649,13.37156,29.34302636482496,2021-08-05
c1982,46.640649,13.37156,32.45540942893188,2021-08-06
c1982,46.640649,13.37156,25.918209894727127,2021-08-07
c1982,46.640649,13.37156,49.81273745601888,2021-08-08
c1982,46.640649,13.37156,36.040825074322065,2021-08-09
c1982,46.640649,13.37156,31.32350058205768,2021-08-10
c1982,46.640649,13.37156,33.14658440386487,2021-08-11
c1982,46.640649,13.37156,30.43687031583178,2021-08-12
c1982,46.640649,13.37156,33.74897946960513,2021-08-13
c1982,46.640649,13.37156,31.89427721126578,2021-08-14
c1982,46.640649,13.37156,23.40518710981454,2021-08-15
c1982,46.640649,13.37156,32.86270322479176,2021-08-16
c1982,46.640649,13.37156,32.50769054831419,2021-08-17
c1982,46.640649,13.37156,31.29624428149962,2021-08-18
c1982,46.640649,13.37156,24.91510096961508,2021-08-19
c1982,46.640649,13.37156,29.17157391223654,2021-08-20
c1982,46.640649,13.37156,36.50511367579651,2021-08-21
c1982,46.640649,13.37156,35.827901293178336,2021-08-22
c1982,46.640649,13.37156,37.724042512790035,2021-08-23
c1982,46.640649,13.37156,41.189915555326465,2021-08-24
c1982,46.640649,13.37156,34.22830380307931,2021-08-25
c1982,46.640649,13.37156,33.555606961805815,2021-08-26
c1982,46.640649,13.37156,32.83654278086378,2021-08-27
c1982,46.640649,13.37156,33.09398677798772,2021-08-28
c1982,46.640649,13.37156,32.33317330514409,2021-08-29
c1982,46.640649,13.37156,34.898455714591925,2021-08-30
c1982,46.640649,13.37156,35.12318306367129,2021-08-31
c1982,46.640649,13.37156,35.437644571790095,2021-09-01
c1982,46.640649,13.37156,31.104109026939792,2021-09-02
c1982,46.640649,13.37156,31.67332138821712,2021-09-03
c1982,46.640649,13.37156,28.661143992582016,2021-09-04
c1982,46.640649,13.37156,32.501359352868064,2021-09-05
c1982,46.640649,13.37156,33.94578533653608,2021-09-06
c1982,46.640649,13.37156,30.979639813589717,2021-09-07
c1982,46.640649,13.37156,32.66093404255238,2021-09-08
c1982,46.640649,13.37156,32.768849956126495,2021-09-09
c1982,46.640649,13.37156,32.1807398781298,2021-09-10
c1982,46.640649,13.37156,30.700117804062856,2021-09-11
c1982,46.640649,13.37156,31.54969100619656,2021-09-12
c1982,46.640649,13.37156,33.05306497107621,2021-09-13
c1982,46.640649,13.37156,31.751945906062655,2021-09-14
c1982,46.640649,13.37156,27.091458983895247,2021-09-15
c1982,46.640649,13.37156,29.380995442858357,2021-09-16
c1982,46.640649,13.37156,29.101716303832976,2021-09-17
c1982,46.640649,13.37156,31.908001400397858,2021-09-18
c1982,46.640649,13.37156,29.076692773056585,2021-09-19
c1982,46.640649,13.37156,31.217907385725592,2021-09-20
