cell_id,lat_center,lon_center,mean,date
c0804,40.109117,7.975912,32.30819499210761,2020-06-22
c0804,40.109117,7.975912,,2020-06-23
c0804,40.109117,7.975912,36.31396185008777,2020-06-24
c0804,40.109117,7.975912,29.127605162221897,2020-06-25
c0804,40.109117,7.975912,,2020-06-26
c0804,40.109117,7.975912,30.377984584210303,2020-06-27
c0804,40.109117,7.975912,32.7415655968519,2020-06-28
c0804,40.109117,7.975912,,2020-06-29
c0804,40.109117,7.975912,27.600430371967807,2020-06-30
c0804,40.109117,7.975912,,2020-07-01
c0804,40.109117,7.975912,28.292533045230982,2020-07-02
c0804,40.109117,7.975912,20.38264156768819,2020-07-03
c0804,40.109117,7.975912,26.4640017617628,2020-07-05
c0804,40.109117,7.975912,27.943348827956253,2020-07-06
c0804,40.109117,7.975912,26.84620382436919,2020-07-07
c0804,40.109117,7.975912,32.502411721927906,2020-07-08
c0804,40.109117,7.975912,,2020-07-09
c0804,40.109117,7.975912,24.999247915944256,2020-07-10
c0804,40.109117,7.975912,26.32244523702769,2020-07-11
c0804,40.109117,7.975912,,2020-07-12
c0804,40.109117,7.975912,,2020-07-13
c0804,40.109117,7.975912,,2020-07-14
c0804,40.109117,7.975912,29.146075354106586,2020-07-16
c0804,40.109117,7.975912,27.62708652700399,2020-07-17
c0804,40.109117,7.975912,31.15524944086553,2020-07-18
c0804,40.109117,7.975912,22.889962478230014,2020-07-19
c0804,40.109117,7.975912,,2020-07-20
c0804,40.109117,7.975912,26.994792862672476,2020-07-21
c0804,40.109117,7.975912,26.33570800844813,2020-07-22
c0804,40.109117,7.975912,25.718724963748308,2020-07-23
c0804,40.109117,7.975912,30.38653027086188,2020-07-24
c0804,40.109117,7.975912,,2020-07-25
c0804,40.109117,7.975912,,2020-07-26
c0804,40.109117,7.975912,26.766170195553915,2020-07-27
c0804,40.109117,7.975912,,2020-07-28
c0804,40.109117,7.975912,25.580979924968652,2020-07-29
c0804,40.109117,7.975912,,2020-07-30
c0804,40.109117,7.975912,,2020-07-31
c0804,40.109117,7.975912,,2020-08-02
c0804,40.109117,7.975912,,2020-08-03
c0804,40.109117,7.975912,27.28208522956636,2020-08-04
c0804,40.109117,7.975912,,2020-08-05
c0804,40.109117,7.975912,28.265331224114018,2020-08-06
c0804,40.109117,7.975912,29.954123129474056,2020-08-07
c0804,40.109117,7.975912,31.038518716582328,2020-08-08
c0804,40.109117,7.975912,,2020-08-09
c0804,40.109117,7.975912,,2020-08-10
c0804,40.109117,7.975912,,2020-08-11
c0804,40.109117,7.975912,26.11365675941559,2020-08-12
c0804,40.109117,7.975912,,2020-08-13
c0804,40.109117,7.975912,,2020-08-14
c0804,40.109117,7.975912,,2020-08-15
c0804,40.109117,7.975912,25.135000219858917,2020-08-16
c0804,40.109117,7.975912,29.550675127525405,2020-08-17
c0804,40.109117,7.975912,,2020-08-18
c0804,40.109117,7.975912,30.656761806810604,2020-08-19
c0804,40.109117,7.975912,23.23277790905269,2020-08-20
c0804,40.109117,7.975912,,2020-08-21
c0804,40.109117,7.975912,25.76598890166811,2020-08-22
c0804,40.109117,7.975912,30.779114868756864,2020-08-23
c0804,40.109117,7.975912,23.34519012534122,2020-08-24
c0804,40.109117,7.975912,,2020-08-25
c0804,40.109117,7.975912,,2020-08-26
c0804,40.109117,7.975912,,2020-08-27
c0804,40.109117,7.975912,,2020-08-28
c0804,40.109117,7.975912,26.78413755336618,2020-08-29
c0804,40.109117,7.975912,28.10705044531519,2020-08-30
c0804,40.109117,7.975912,28.469604998272068,2020-08-31
c0804,40.109117,7.975912,26.955308504706174,2020-09-01
c0804,40.109117,7.975912,,2020-09-02
c0804,40.109117,7.975912,,2020-09-03
c0804,40.109117,7.975912,,2020-09-04
c0804,40.109117,7.975912,,2020-09-05
c0804,40.109117,7.975912,,2020-09-06
c0804,40.109117,7.975912,30.395890450783742,2020-09-07
c0804,40.109117,7.975912,22.783514986359855,2020-09-08
c0804,40.109117,7.975912,,2020-09-09
c0804,40.109117,7.975912,31.75281117564015,2020-09-10
c0804,40.109117,7.975912,30.920293289005553,2020-09-11
c0804,40.109117,7.975912,31.704258889656032,2020-09-12
c0804,40.109117,7.975912,34.13514357649699,2020-09-13
c0804,40.109117,7.975912,,2020-09-15
c0804,40.109117,7.975912,29.842875597980964,2020-09-16
c0804,40.109117,7.975912,,2020-09-17
c0804,40.109117,7.975912,,2020-09-18
c0804,40.109117,7.975912,31.28099452211101,2020-09-19
c0804,40.109117,7.975912,39.463650532120454,2020-09-20
c0804,40.109117,7.975912,31.95992473957712,2020-09-21
c0804,40.109117,7.975912,,2020-09-22
c0804,40.109117,7.975912,33.12553057455308,2020-09-23
c0804,40.109117,7.975912,30.303955162325313,2020-09-24
c0804,40.109117,7.975912,45.504620066112125,2020-09-25
c0804,40.109117,7.975912,,2020-09-26
c0804,40.109117,7.975912,34.803952423597394,2020-09-27
c0804,40.109117,7.975912,34.63209899003489,2020-09-28
c0804,40.109117,7.975912,26.838150902075583,2020-09-29
c0804,40.109117,7.975912,,2020-09-30
c0804,40.109117,7.975912,34.94462763134316,2020-10-01
c0804,40.109117,7.975912,,2020-10-02
c0804,40.109117,7.975912,26.168860355861433,2020-10-03
c0804,40.109117,7.975912,30.59309850638264,2020-10-04
c0804,40.109117,7.975912,29.3865840652767,2020-10-05
c0804,40.109117,7.975912,32.43530402626869,2020-10-06
c0804,40.109117,7.975912,,2020-10-07
c0804,40.109117,7.975912,,2020-10-08
c0804,40.109117,7.975912,,2020-10-09
c0804,40.109117,7.975912,29.797179772178428,2020-10-10
c0804,40.109117,7.975912,32.78185520127956,2020-10-11
c0804,40.109117,7.975912,31.68056607091702,2020-10-12
c0804,40.109117,7.975912,32.628871370333336,2020-10-13
c0804,40.109117,7.975912,,2020-10-14
c0804,40.109117,7.975912,31.43794731444671,2020-10-15
c0804,40.109117,7.975912,35.131990222922276,2020-10-16
c0804,40.109117,7.975912,34.86680412678745,2020-10-17
c0804,40.109117,7.975912,36.787754380348666,2020-10-18
c0804,40.109117,7.975912,28.835146885901533,2020-10-19
c0804,40.109117,7.975912,,2020-10-20
c0804,40.109117,7.975912,,2020-10-21
c0804,40.109117,7.975912,,2020-10-22
c0804,40.109117,7.975912,,2020-10-23
c0804,40.109117,7.975912,,2020-10-24
c0804,40.109117,7.975912,42.022920752959465,2020-10-25
c0804,40.109117,7.975912,31.55447105187675,2020-10-26
c0804,40.109117,7.975912,31.16732997227907,2020-10-27
c0804,40.109117,7.975912,32.82995648086969,2020-10-28
c0804,40.109117,7.975912,,2020-10-29
c0804,40.109117,7.975912,29.37764495741168,2020-10-30
c0804,40.109117,7.975912,25.297972892793354,2020-10-31
c0804,40.109117,7.975912,29.721110042799207,2020-11-01
c0804,40.109117,7.975912,31.244667604227647,2020-11-02
c0804,40.109117,7.975912,27.818489621559483,2020-11-03
c0804,40.109117,7.975912,28.90961445797319,2020-11-04
c0804,40.109117,7.975912,,2020-11-05
c0804,40.109117,7.975912,,2020-11-06
c0804,40.109117,7.975912,,2020-11-07
c0804,40.109117,7.975912,,2020-11-08
c0804,40.109117,7.975912,29.30295127172928,2020-11-09
c0804,40.109117,7.975912,28.93546828551511,2020-11-10
c0804,40.109117,7.975912,28.853285244592033,2020-11-11
c0804,40.109117,7.975912,30.16680967042823,2020-11-12
c0804,40.109117,7.975912,,2020-11-13
c0804,40.109117,7.975912,,2020-11-14
c0804,40.109117,7.975912,28.958879220949925,2020-11-15
c0804,40.109117,7.975912,28.70054990845774,2020-11-16
c0804,40.109117,7.975912,32.94227109779211,2020-11-17
c0804,40.109117,7.975912,25.69389526820299,2020-11-18
c0804,40.109117,7.975912,31.22775850311885,2020-11-19
c0804,40.109117,7.975912,33.54033833731865,2020-11-20
c0804,40.109117,7.975912,34.43893677819738,2020-11-21
c0804,40.109117,7.975912,,2020-11-22
c0804,40.109117,7.975912,35.08519341998928,2020-11-23
c0804,40.109117,7.975912,31.173756106772625,2020-11-24
c0804,40.109117,7.975912,,2020-11-25
c0804,40.109117,7.975912,,2020-11-26
c0804,40.109117,7.975912,,2020-11-27
c0804,40.109117,7.975912,,2020-11-28
c0804,40.109117,7.975912,33.499758755535325,2020-11-29
c0804,40.109117,7.975912,37.93192024914054,2020-11-30
c0804,40.109117,7.975912,,2020-12-01
c0804,40.109117,7.975912,30.591527276267904,2020-12-02
c0804,40.109117,7.975912,34.25519760242564,2020-12-03
c0804,40.109117,7.975912,33.0385827977151,2020-12-04
c0804,40.109117,7.975912,32.87941616961996,2020-12-05
c0804,40.109117,7.975912,36.50421618332656,2020-12-06
c0804,40.109117,7.975912,29.714209527456827,2020-12-07
c0804,40.109117,7.975912,,2020-12-08
c0804,40.109117,7.975912,33.989477257158285,2020-12-09
c0804,40.109117,7.975912,,2020-12-10
c0804,40.109117,7.975912,,2020-12-11
c0804,40.109117,7.975912,29.27452489204636,2020-12-12
c0804,40.109117,7.975912,31.59721740737293,2020-12-13
c0804,40.109117,7.975912,30.25650136441609,2020-12-14
c0804,40.109117,7.975912,29.78888167594698,2020-12-15
c0804,40.109117,7.975912,32.932625172868654,2020-12-16
c0804,40.109117,7.975912,,2020-12-17
c0804,40.109117,7.975912,29.420340254060388,2020-12-18
c0804,40.109117,7.975912,38.064152024977254,2020-12-19
c0804,40.109117,7.975912,33.76316839435069,2020-12-20
c0804,40.109117,7.975912,37.005936061630905,2020-12-21
c0804,40.109117,7.975912,32.123169795172274,2020-12-22
c0804,40.109117,7.975912,,2020-12-23
c0804,40.109117,7.975912,30.569568761164255,2020-12-24
c0804,40.109117,7.975912,31.102105176724216,2020-12-25
c0804,40.109117,7.975912,32.02736396483033,2020-12-26
c0804,40.109117,7.975912,35.01735068871443,2020-12-27
c0804,40.109117,7.975912,32.81537056458924,2020-12-28
c0804,40.109117,7.975912,32.5692035405762,2020-12-29
c0804,40.109117,7.975912,33.383711581899725,2020-12-30
c0804,40.109117,7.975912,33.727755682299644,2020-12-31
c0804,40.109117,7.975912,35.08574518822095,2021-01-02
c0804,40.109117,7.975912,36.32685849404543,2021-01-03
c0804,40.109117,7.975912,35.04741191993002,2021-01-04
c0804,40.109117,7.975912,36.48637170529429,2021-01-05
c0804,40.109117,7.975912,36.27881524751991,2021-01-06
c0804,40.109117,7.975912,34.13196993141789,2021-01-07
c0804,40.109117,7.975912,33.98311082862638,2021-01-08
c0804,40.109117,7.975912,34.67864155729397,2021-01-09
c0804,40.109117,7.975912,36.19705745744355,2021-01-10
c0804,40.109117,7.975912,36.33035606513804,2021-01-11
c0804,40.109117,7.975912,35.600724564650996,2021-01-12
c0804,40.109117,7.975912,33.25034191684713,2021-01-13
c0804,40.109117,7.975912,32.64005498560604,2021-01-14
c0804,40.109117,7.975912,32.42138301375363,2021-01-15
c0804,40.109117,7.975912,36.396852227361286,2021-01-16
c0804,40.109117,7.975912,35.20416957974626,2021-01-17
c0804,40.109117,7.975912,38.96102154828136,2021-01-18
c0804,40.109117,7.975912,35.566405432706404,2021-01-19
c0804,40.109117,7.975912,,2021-01-20
c0804,40.109117,7.975912,34.863816404169675,2021-01-21
c0804,40.109117,7.975912,37.48655393654679,2021-01-22
c0804,40.109117,7.975912,38.4347904532892,2021-01-23
c0804,40.109117,7.975912,32.560995071318104,2021-01-24
c0804,40.109117,7.975912,,2021-01-25
c0804,40.109117,7.975912,35.97342045075622,2021-01-26
c0804,40.109117,7.975912,34.8807670185241,2021-01-27
c0804,40.109117,7.975912,,2021-01-28
c0804,40.109117,7.975912,32.079449907657256,2021-01-29
c0804,40.109117,7.975912,29.808121672934675,2021-01-30
c0804,40.109117,7.975912,32.88245830465496,2021-01-31
c0804,40.109117,7.975912,39.36473348634016,2021-02-01
c0804,40.109117,7.975912,,2021-02-02
c0804,40.109117,7.975912,,2021-02-03
c0804,40.109117,7.975912,,2021-02-04
c0804,40.109117,7.975912,,2021-02-05
c0804,40.109117,7.975912,,2021-02-06
c0804,40.109117,7.975912,35.1252134004882,2021-02-07
c0804,40.109117,7.975912,33.8241452935894,2021-02-08
c0804,40.109117,7.975912,44.549368216495346,2021-02-09
c0804,40.109117,7.975912,,2021-02-10
c0804,40.109117,7.975912,35.708374317567674,2021-02-11
c0804,40.109117,7.975912,,2021-02-12
c0804,40.109117,7.975912,35.91121442027095,2021-02-13
c0804,40.109117,7.975912,35.85942562603764,2021-02-14
c0804,40.109117,7.975912,,2021-02-15
c0804,40.109117,7.975912,33.18945929300905,2021-02-16
c0804,40.109117,7.975912,34.43588464116809,2021-02-17
c0804,40.109117,7.975912,31.51946295849191,2021-02-18
c0804,40.109117,7.975912,,2021-02-19
c0804,40.109117,7.975912,,2021-02-20
c0804,40.109117,7.975912,,2021-02-21
c0804,40.109117,7.975912,34.58695220486727,2021-02-22
c0804,40.109117,7.975912,,2021-02-23
c0804,40.109117,7.975912,34.694548245625455,2021-02-24
c0804,40.109117,7.975912,,2021-02-25
c0804,40.109117,7.975912,33.399770070157125,2021-02-26
c0804,40.109117,7.975912,32.07848861347638,2021-02-27
c0804,40.109117,7.975912,33.810621209567564,2021-02-28
c0804,40.109117,7.975912,,2021-03-01
c0804,40.109117,7.975912,,2021-03-02
c0804,40.109117,7.975912,,2021-03-03
c0804,40.109117,7.975912,,2021-03-04
c0804,40.109117,7.975912,37.51846433981214,2021-03-05
c0804,40.109117,7.975912,29.518081060429076,2021-03-06
c0804,40.109117,7.975912,37.50125283549292,2021-03-07
c0804,40.109117,7.975912,33.79777475387469,2021-03-08
c0804,40.109117,7.975912,40.36768739532924,2021-03-09
c0804,40.109117,7.975912,44.12689107906585,2021-03-10
c0804,40.109117,7.975912,34.32456611029337,2021-03-11
c0804,40.109117,7.975912,30.331924540807385,2021-03-12
c0804,40.109117,7.975912,39.6424117232838,2021-03-13
c0804,40.109117,7.975912,35.81627344934686,2021-03-14
c0804,40.109117,7.975912,41.217953469776646,2021-03-15
c0804,40.109117,7.975912,42.00577111808819,2021-03-16
c0804,40.109117,7.975912,37.42138590389199,2021-03-17
c0804,40.109117,7.975912,34.82993411196354,2021-03-18
c0804,40.109117,7.975912,38.02287679748856,2021-03-19
c0804,40.109117,7.975912,35.47843894981162,2021-03-20
c0804,40.109117,7.975912,37.72210143240739,2021-03-21
c0804,40.109117,7.975912,33.0968177147662,2021-03-22
c0804,40.109117,7.975912,40.31184450068711,2021-03-23
c0804,40.109117,7.975912,,2021-03-24
c0804,40.109117,7.975912,30.271873929566343,2021-03-25
c0804,40.109117,7.975912,32.921794334208315,2021-03-26
c0804,40.109117,7.975912,,2021-03-27
c0804,40.109117,7.975912,,2021-03-28
c0804,40.109117,7.975912,,2021-03-29
c0804,40.109117,7.975912,41.565470480597845,2021-03-30
c0804,40.109117,7.975912,42.934553187933446,2021-03-31
c0804,40.109117,7.975912,,2021-04-01
c0804,40.109117,7.975912,36.823693471694654,2021-04-02
c0804,40.109117,7.975912,35.641035331705055,2021-04-03
c0804,40.109117,7.975912,33.21475008970542,2021-04-04
c0804,40.109117,7.975912,36.30772355719866,2021-04-05
c0804,40.109117,7.975912,34.471010308137345,2021-04-06
c0804,40.109117,7.975912,34.032089829092875,2021-04-07
c0804,40.109117,7.975912,,2021-04-08
c0804,40.109117,7.975912,35.12156491941684,2021-04-09
c0804,40.109117,7.975912,36.13990764767664,2021-04-10
c0804,40.109117,7.975912,38.293791355357705,2021-04-11
c0804,40.109117,7.975912,36.98279516111408,2021-04-12
c0804,40.109117,7.975912,38.76407077641391,2021-04-13
c0804,40.109117,7.975912,37.959598360275706,2021-04-14
c0804,40.109117,7.975912,33.75293667513314,2021-04-15
c0804,40.109117,7.975912,,2021-04-16
c0804,40.109117,7.975912,37.582966480730455,2021-04-17
c0804,40.109117,7.975912,41.56371235685709,2021-04-18
c0804,40.109117,7.975912,36.19231678919681,2021-04-19
c0804,40.109117,7.975912,,2021-04-20
c0804,40.109117,7.975912,34.02493108851999,2021-04-21
c0804,40.109117,7.975912,38.94487266635426,2021-04-22
c0804,40.109117,7.975912,30.167513603605997,2021-04-23
c0804,40.109117,7.975912,,2021-04-24
c0804,40.109117,7.975912,37.673868397196806,2021-04-25
c0804,40.109117,7.975912,38.068402594719586,2021-04-26
c0804,40.109117,7.975912,35.70598853301224,2021-04-27
c0804,40.109117,7.975912,31.978631238074513,2021-04-28
c0804,40.109117,7.975912,31.56963418837457,2021-04-29
c0804,40.109117,7.975912,34.59825328697652,2021-04-30
c0804,40.109117,7.975912,33.93684562946455,2021-05-01
c0804,40.109117,7.975912,,2021-05-02
c0804,40.109117,7.975912,38.92470151813456,2021-05-03
c0804,40.109117,7.975912,35.34611181659518,2021-05-04
c0804,40.109117,7.975912,34.838566306847845,2021-05-05
c0804,40.109117,7.975912,,2021-05-06
c0804,40.109117,7.975912,34.60614122592209,2021-05-07
c0804,40.109117,7.975912,39.96019832840178,2021-05-08
c0804,40.109117,7.975912,,2021-05-09
c0804,40.109117,7.975912,32.936988462928696,2021-05-10
c0804,40.109117,7.975912,31.14761939649381,2021-05-11
c0804,40.109117,7.975912,36.55762137261695,2021-05-12
c0804,40.109117,7.975912,34.211480388113976,2021-05-13
c0804,40.109117,7.975912,32.32368312130675,2021-05-14
c0804,40.109117,7.975912,33.31001692294745,2021-05-15
c0804,40.109117,7.975912,30.765770443662483,2021-05-16
c0804,40.109117,7.975912,31.61738119879423,2021-05-17
c0804,40.109117,7.975912,29.802213075566375,2021-05-18
c0804,40.109117,7.975912,,2021-05-19
c0804,40.109117,7.975912,34.56179854063025,2021-05-20
c0804,40.109117,7.975912,29.091670191322805,2021-05-21
c0804,40.109117,7.975912,29.542819418000345,2021-05-22
c0804,40.109117,7.975912,33.175364842257,2021-05-23
c0804,40.109117,7.975912,30.67238303949955,2021-05-24
c0804,40.109117,7.975912,,2021-05-25
c0804,40.109117,7.975912,31.17310021604331,2021-05-26
c0804,40.109117,7.975912,32.06583626308724,2021-05-27
c0804,40.109117,7.975912,31.776203568965222,2021-05-28
c0804,40.109117,7.975912,31.223412449747055,2021-05-29
c0804,40.109117,7.975912,31.301349431947212,2021-05-30
c0804,40.109117,7.975912,,2021-05-31
c0804,40.109117,7.975912,30.832103844952524,2021-06-01
c0804,40.109117,7.975912,29.151146061265766,2021-06-02
c0804,40.109117,7.975912,28.126432608359156,2021-06-03
c0804,40.109117,7.975912,,2021-06-04
c0804,40.109117,7.975912,,2021-06-05
c0804,40.109117,7.975912,28.735255788229697,2021-06-06
c0804,40.109117,7.975912,30.9280413596989,2021-06-07
c0804,40.109117,7.975912,29.34657347580414,2021-06-08
c0804,40.109117,7.975912,37.427623711754826,2021-06-09
c0804,40.109117,7.975912,,2021-06-10
c0804,40.109117,7.975912,,2021-06-11
c0804,40.109117,7.975912,29.247820153338026,2021-06-12
c0804,40.109117,7.975912,28.91867595774617,2021-06-13
c0804,40.109117,7.975912,27.40722345560087,2021-06-14
c0804,40.109117,7.975912,35.4610248536283,2021-06-15
c0804,40.109117,7.975912,,2021-06-16
c0804,40.109117,7.975912,,2021-06-17
c0804,40.109117,7.975912,27.79845226543076,2021-06-18
c0804,40.109117,7.975912,27.06613751646547,2021-06-19
c0804,40.109117,7.975912,,2021-06-20
c0804,40.109117,7.975912,29.768722786235944,2021-06-21
c0804,40.109117,7.975912,28.403147790042546,2021-06-22
c0804,40.109117,7.975912,27.93504524487178,2021-06-23
c0804,40.109117,7.975912,25.9601540180946,2021-06-24
c0804,40.109117,7.975912,,2021-06-25
c0804,40.109117,7.975912,,2021-06-26
c0804,40.109117,7.975912,30.49713806580355,2021-06-27
c0804,40.109117,7.975912,27.00862909054292,2021-06-28
c0804,40.109117,7.975912,,2021-06-29
c0804,40.109117,7.975912,25.76298678128351,2021-06-30
c0804,40.109117,7.975912,,2021-07-01
c0804,40.109117,7.975912,,2021-07-02
c0804,40.109117,7.975912,27.735064330546894,2021-07-03
c0804,40.109117,7.975912,28.679615779440837,2021-07-04
c0804,40.109117,7.975912,26.934733828646532,2021-07-05
c0804,40.109117,7.975912,,2021-07-06
c0804,40.109117,7.975912,29.162552356616217,2021-07-07
c0804,40.109117,7.975912,31.65264860334576,2021-07-08
c0804,40.109117,7.975912,31.97264371466068,2021-07-09
c0804,40.109117,7.975912,,2021-07-10
c0804,40.109117,7.975912,32.84110162521198,2021-07-11
c0804,40.109117,7.975912,26.21713116794369,2021-07-12
c0804,40.109117,7.975912,30.443958417041166,2021-07-13
c0804,40.109117,7.975912,28.43455143408296,2021-07-14
c0804,40.109117,7.975912,30.72054133856687,2021-07-15
c0804,40.109117,7.975912,32.78415758342604,2021-07-16
c0804,40.109117,7.975912,,2021-07-17
c0804,40.109117,7.975912,,2021-07-18
c0804,40.109117,7.975912,30.49327544349885,2021-07-19
c0804,40.109117,7.975912,,2021-07-20
c0804,40.109117,7.975912,33.57846809503652,2021-07-21
c0804,40.109117,7.975912,29.336719932813807,2021-07-22
c0804,40.109117,7.975912,,2021-07-23
c0804,40.109117,7.975912,31.59990670401074,2021-07-24
c0804,40.109117,7.975912,,2021-07-25
c0804,40.109117,7.975912,29.251788116801546,2021-07-26
c0804,40.109117,7.975912,28.287054759390937,2021-07-27
c0804,40.109117,7.975912,,2021-07-28
c0804,40.109117,7.975912,30.584256409948907,2021-07-29
c0804,40.109117,7.975912,31.65262435042219,2021-07-30
c0804,40.109117,7.975912,30.96290004253937,2021-07-31
c0804,40.109117,7.975912,39.74487928929562,2021-08-01
c0804,40.109117,7.975912,,2021-08-02
c0804,40.109117,7.975912,29.584112293350465,2021-08-03
c0804,40.109117,7.975912,34.07285002874399,2021-08-04
c0804,40.109117,7.975912,,2021-08-05
c0804,40.109117,7.975912,,2021-08-06
c0804,40.109117,7.975912,,2021-08-07
c0804,40.109117,7.975912,,2021-08-08
c0804,40.109117,7.975912,34.88331926593353,2021-08-09
c0804,40.109117,7.975912,32.86611031563394,2021-08-10
c0804,40.109117,7.975912,35.14863492229706,2021-08-11
c0804,40.109117,7.975912,29.028918953372727,2021-08-12
c0804,40.109117,7.975912,32.17174331935826,2021-08-13
c0804,40.109117,7.975912,,2021-08-14
c0804,40.109117,7.975912,29.58617335886843,2021-08-15
c0804,40.109117,7.975912,,2021-08-16
c0804,40.109117,7.975912,37.116239460816075,2021-08-17
c0804,40.109117,7.975912,39.76768795314787,2021-08-18
c0804,40.109117,7.975912,,2021-08-19
c0804,40.109117,7.975912,38.28000628966412,2021-08-20
c0804,40.109117,7.975912,,2021-08-21
c0804,40.109117,7.975912,35.262077575661,2021-08-22
c0804,40.109117,7.975912,45.16861039348959,2021-08-23
c0804,40.109117,7.975912,,2021-08-24
c0804,40.109117,7.975912,31.659506088419995,2021-08-25
c0804,40.109117,7.975912,41.48967378243608,2021-08-26
c0804,40.109117,7.975912,37.52772286223638,2021-08-27
c0804,40.109117,7.975912,35.39362662846985,2021-08-28
c0804,40.109117,7.975912,38.656693337603194,2021-08-29
c0804,40.109117,7.975912,,2021-08-30
c0804,40.109117,7.975912,33.71174790614615,2021-08-31
c0804,40.109117,7.975912,31.239265467364895,2021-09-01
c0804,40.109117,7.975912,,2021-09-02
c0804,40.109117,7.975912,29.94054933099552,2021-09-03
c0804,40.109117,7.975912,,2021-09-04
c0804,40.109117,7.975912,31.92052058719158,2021-09-05
c0804,40.109117,7.975912,,2021-09-06
c0804,40.109117,7.975912,,2021-09-07
c0804,40.109117,7.975912,29.30622100443342,2021-09-08
c0804,40.109117,7.975912,32.5046505024174,2021-09-09
c0804,40.109117,7.975912,36.89944493143546,2021-09-10
c0804,40.109117,7.975912,36.88404306760284,2021-09-11
c0804,40.109117,7.975912,35.62486737930657,2021-09-12
c0804,40.109117,7.975912,38.623120779635464,2021-09-13
c0804,40.109117,7.975912,,2021-09-14
c0804,40.109117,7.975912,30.89405963682432,2021-09-15
c0804,40.109117,7.975912,28.20044873876424,2021-09-16
c0804,40.109117,7.975912,30.71741393510928,2021-09-17
c0804,40.109117,7.975912,29.881930873571505,2021-09-18
c0804,40.109117,7.975912,39.33738973029243,2021-09-19
c0804,40.109117,7.975912,42.34347890032533,2021-09-20
c0804,40.109117,7.975912,,2021-09-21
c0804,40.109117,7.975912,,2021-09-22
c0804,40.109117,7.975912,26.855897810834545,2021-09-23
c0804,40.109117,7.975912,31.864199447750643,2021-09-24
c0804,40.109117,7.975912,26.686224566395865,2021-09-25
c0804,40.109117,7.975912,27.76191045715296,2021-09-26
c0804,40.109117,7.975912,,2021-09-27
c0804,40.109117,7.975912,31.327254754388456,2021-09-28
c0804,40.109117,7.975912,,2021-09-30
c0804,40.109117,7.975912,,2021-10-01
c0804,40.109117,7.975912,,2021-10-02
c0804,40.109117,7.975912,,2021-10-03
c0804,40.109117,7.975912,30.440726544873144,2021-10-04
c0804,40.109117,7.975912,,2021-10-05
c0804,40.109117,7.975912,38.60037933083081,2021-10-06
c0804,40.109117,7.975912,33.49439956236031,2021-10-07
c0804,40.109117,7.975912,35.165347377532434,2021-10-08
c0804,40.109117,7.975912,33.44932154227691,2021-10-09
c0804,40.109117,7.975912,68.69084115718138,2021-10-10
c0804,40.109117,7.975912,32.459588223080516,2021-10-11
c0804,40.109117,7.975912,32.97665747341231,2021-10-12
c0804,40.109117,7.975912,35.01973659316525,2021-10-13
c0804,40.109117,7.975912,31.847160115237912,2021-10-14
c0804,40.109117,7.975912,31.78868728528295,2021-10-15
c0804,40.109117,7.975912,,2021-10-16
c0804,40.109117,7.975912,34.126250704423974,2021-10-17
c0804,40.109117,7.975912,,2021-10-18
c0804,40.109117,7.975912,34.632225276094445,2021-10-19
c0804,40.109117,7.975912,32.45278422703226,2021-10-20
c0804,40.109117,7.975912,,2021-10-21
c0804,40.109117,7.975912,27.66386891896598,2021-10-22
c0804,40.109117,7.975912,29.072604433671607,2021-10-23
c0804,40.109117,7.975912,,2021-10-24
c0804,40.109117,7.975912,32.105592560884894,2021-10-25
c0804,40.109117,7.975912,32.75082697619088,2021-10-26
c0804,40.109117,7.975912,,2021-10-27
c0804,40.109117,7.975912,,2021-10-28
c0804,40.109117,7.975912,32.314392014595064,2021-10-29
c0804,40.109117,7.975912,,2021-10-30
c0804,40.109117,7.975912,28.583386268789617,2021-10-31
c0804,40.109117,7.975912,27.824985050191604,2021-11-01
c0804,40.109117,7.975912,,2021-11-02
c0804,40.109117,7.975912,,2021-11-03
c0804,40.109117,7.975912,30.103161223524967,2021-11-04
c0804,40.109117,7.975912,31.012875966086213,2021-11-05
c0804,40.109117,7.975912,27.86772980779072,2021-11-06
c0804,40.109117,7.975912,27.389009470908064,2021-11-07
c0804,40.109117,7.975912,28.986254349648384,2021-11-08
c0804,40.109117,7.975912,,2021-11-09
c0804,40.109117,7.975912,31.153470097214605,2021-11-10
c0804,40.109117,7.975912,,2021-11-11
c0804,40.109117,7.975912,,2021-11-12
c0804,40.109117,7.975912,30.343110260263032,2021-11-13
c0804,40.109117,7.975912,31.480921951184616,2021-11-14
c0804,40.109117,7.975912,28.824782036756183,2021-11-15
c0804,40.109117,7.975912,,2021-11-16
c0804,40.109117,7.975912,36.04218984082289,2021-11-17
c0804,40.109117,7.975912,38.671027366324765,2021-11-18
c0804,40.109117,7.975912,39.25683789636577,2021-11-19
c0804,40.109117,7.975912,28.519438060151646,2021-11-20
c0804,40.109117,7.975912,,2021-11-21
c0804,40.109117,7.975912,33.94146772566574,2021-11-22
c0804,40.109117,7.975912,,2021-11-23
c0804,40.109117,7.975912,30.72105852845077,2021-11-24
c0804,40.109117,7.975912,,2021-11-25
c0804,40.109117,7.975912,33.22241867618481,2021-11-26
c0804,40.109117,7.975912,30.22951608686666,2021-11-27
c0804,40.109117,7.975912,29.56004143083389,2021-11-28
c0804,40.109117,7.975912,30.119791506550925,2021-11-29
c0804,40.109117,7.975912,30.564009436774967,2021-11-30
