cell_id,lat_center,lon_center,mean,date
c1827,45.739748,14.870351,33.8362360502351,2019-02-07
c1827,45.739748,14.870351,33.12597239980677,2019-02-08
c1827,45.739748,14.870351,33.40483548278893,2019-02-09
c1827,45.739748,14.870351,,2019-02-10
c1827,45.739748,14.870351,,2019-02-11
c1827,45.739748,14.870351,,2019-02-12
c1827,45.739748,14.870351,34.90424829689378,2019-02-13
c1827,45.739748,14.870351,33.283424532259694,2019-02-14
c1827,45.739748,14.870351,35.984809456058514,2019-02-15
c1827,45.739748,14.870351,31.75875084386828,2019-02-16
c1827,45.739748,14.870351,33.61600803816352,2019-02-17
c1827,45.739748,14.870351,31.26138658236558,2019-02-18
c1827,45.739748,14.870351,35.10626090781297,2019-02-19
c1827,45.739748,14.870351,,2019-02-20
c1827,45.739748,14.870351,35.44548386821721,2019-02-21
c1827,45.739748,14.870351,33.9015383003331,2019-02-22
c1827,45.739748,14.870351,37.80359984262953,2019-02-23
c1827,45.739748,14.870351,34.67952110861926,2019-02-24
c1827,45.739748,14.870351,37.31138615240402,2019-02-25
c1827,45.739748,14.870351,,2019-02-26
c1827,45.739748,14.870351,32.55228255190541,2019-02-27
c1827,45.739748,14.870351,33.24001851529478,2019-02-28
c1827,45.739748,14.870351,36.84432209220381,2019-03-01
c1827,45.739748,14.870351,33.86144853168978,2019-03-02
c1827,45.739748,14.870351,36.671102774123725,2019-03-03
c1827,45.739748,14.870351,34.27026535883909,2019-03-04
c1827,45.739748,14.870351,36.209540187201775,2019-03-05
c1827,45.739748,14.870351,,2019-03-06
c1827,45.739748,14.870351,34.139175092873245,2019-03-07
c1827,45.739748,14.870351,35.66933835606159,2019-03-08
c1827,45.739748,14.870351,37.02455895475095,2019-03-09
c1827,45.739748,14.870351,32.4901127980815,2019-03-10
c1827,45.739748,14.870351,36.24611347913742,2019-03-11
c1827,45.739748,14.870351,36.000412309293075,2019-03-12
c1827,45.739748,14.870351,34.32517060196381,2019-03-13
c1827,45.739748,14.870351,35.38635173554701,2019-03-14
c1827,45.739748,14.870351,34.46762060276769,2019-03-15
c1827,45.739748,14.870351,,2019-03-16
c1827,45.739748,14.870351,37.0927861497225,2019-03-17
c1827,45.739748,14.870351,35.89516583255819,2019-03-18
c1827,45.739748,14.870351,,2019-03-19
c1827,45.739748,14.870351,33.148089255680595,2019-03-20
c1827,45.739748,14.870351,36.61843217177611,2019-03-21
c1827,45.739748,14.870351,36.72047843372692,2019-03-22
c1827,45.739748,14.870351,35.42107269885194,2019-03-23
c1827,45.739748,14.870351,33.79076888211412,2019-03-24
c1827,45.739748,14.870351,37.99864052986829,2019-03-25
c1827,45.739748,14.870351,37.849998088669544,2019-03-26
c1827,45.739748,14.870351,36.55942558198601,2019-03-27
c1827,45.739748,14.870351,,2019-03-28
c1827,45.739748,14.870351,40.64583417072832,2019-03-29
c1827,45.739748,14.870351,36.58777404219875,2019-03-30
c1827,45.739748,14.870351,37.13835674435044,2019-03-31
c1827,45.739748,14.870351,35.66802354669822,2019-04-01
c1827,45.739748,14.870351,,2019-04-02
c1827,45.739748,14.870351,,2019-04-03
c1827,45.739748,14.870351,39.67288540555518,2019-04-04
c1827,45.739748,14.870351,28.46343257858382,2019-04-05
c1827,45.739748,14.870351,,2019-04-06
c1827,45.739748,14.870351,35.872165225071775,2019-04-07
c1827,45.739748,14.870351,37.17591821227911,2019-04-08
c1827,45.739748,14.870351,36.60665079951286,2019-04-09
c1827,45.739748,14.870351,39.12447974886018,2019-04-10
c1827,45.739748,14.870351,36.96855865501132,2019-04-11
c1827,45.739748,14.870351,39.04944761812144,2019-04-12
c1827,45.739748,14.870351,,2019-04-13
c1827,45.739748,14.870351,,2019-04-14
c1827,45.739748,14.870351,36.59477440503979,2019-04-16
c1827,45.739748,14.870351,36.86624425885693,2019-04-17
c1827,45.739748,14.870351,35.74625978426116,2019-04-18
c1827,45.739748,14.870351,35.737971480053346,2019-04-19
c1827,45.739748,14.870351,36.78251037571336,2019-04-20
c1827,45.739748,14.870351,34.829658023876576,2019-04-21
c1827,45.739748,14.870351,35.17476762049561,2019-04-22
c1827,45.739748,14.870351,35.246708798513346,2019-04-23
c1827,45.739748,14.870351,34.88837064903158,2019-04-24
c1827,45.739748,14.870351,33.89512402525228,2019-04-25
c1827,45.739748,14.870351,34.86730885343503,2019-04-26
c1827,45.739748,14.870351,,2019-04-27
c1827,45.739748,14.870351,31.829341535732297,2019-04-28
c1827,45.739748,14.870351,34.52992879381328,2019-04-29
c1827,45.739748,14.870351,35.01690710978166,2019-04-30
c1827,45.739748,14.870351,33.8471126531248,2019-05-01
c1827,45.739748,14.870351,33.98618647192379,2019-05-02
c1827,45.739748,14.870351,34.728627651929855,2019-05-03
c1827,45.739748,14.870351,,2019-05-04
c1827,45.739748,14.870351,,2019-05-05
c1827,45.739748,14.870351,33.30770398313565,2019-05-06
c1827,45.739748,14.870351,33.238561359679075,2019-05-07
c1827,45.739748,14.870351,31.294021755456924,2019-05-08
c1827,45.739748,14.870351,,2019-05-09
c1827,45.739748,14.870351,32.671935872367506,2019-05-10
c1827,45.739748,14.870351,33.505591831507516,2019-05-11
c1827,45.739748,14.870351,,2019-05-12
c1827,45.739748,14.870351,34.24110378986935,2019-05-13
c1827,45.739748,14.870351,27.731562184875553,2019-05-14
c1827,45.739748,14.870351,29.50962374527608,2019-05-15
c1827,45.739748,14.870351,,2019-05-16
c1827,45.739748,14.870351,33.2929324893431,2019-05-17
c1827,45.739748,14.870351,34.42701147460493,2019-05-18
c1827,45.739748,14.870351,29.6956929816812,2019-05-19
c1827,45.739748,14.870351,30.999429174784865,2019-05-20
c1827,45.739748,14.870351,34.05497716139116,2019-05-21
c1827,45.739748,14.870351,32.0813243181223,2019-05-22
c1827,45.739748,14.870351,31.572308829698297,2019-05-23
c1827,45.739748,14.870351,33.755756908305884,2019-05-24
c1827,45.739748,14.870351,32.87468036620634,2019-05-25
c1827,45.739748,14.870351,30.29306610346047,2019-05-26
c1827,45.739748,14.870351,,2019-05-27
c1827,45.739748,14.870351,26.783193100129484,2019-05-28
c1827,45.739748,14.870351,27.27049775421619,2019-05-29
c1827,45.739748,14.870351,31.102343303041465,2019-05-30
c1827,45.739748,14.870351,29.12786153212275,2019-05-31
c1827,45.739748,14.870351,30.238469880872486,2019-06-01
c1827,45.739748,14.870351,30.602818564868507,2019-06-02
c1827,45.739748,14.870351,28.74347427088537,2019-06-03
c1827,45.739748,14.870351,29.019848902786908,2019-06-04
c1827,45.739748,14.870351,31.649447928018795,2019-06-05
c1827,45.739748,14.870351,32.327041577952514,2019-06-06
c1827,45.739748,14.870351,30.78253393846179,2019-06-07
c1827,45.739748,14.870351,31.4853288832605,2019-06-08
c1827,45.739748,14.870351,28.936260472924275,2019-06-09
c1827,45.739748,14.870351,27.45978826425172,2019-06-10
c1827,45.739748,14.870351,28.839220244844267,2019-06-11
c1827,45.739748,14.870351,29.991314733389313,2019-06-12
c1827,45.739748,14.870351,32.210178272097075,2019-06-13
c1827,45.739748,14.870351,31.40598519122524,2019-06-14
c1827,45.739748,14.870351,,2019-06-15
c1827,45.739748,14.870351,30.95240879058896,2019-06-16
c1827,45.739748,14.870351,31.09415213043719,2019-06-17
c1827,45.739748,14.870351,31.23324150829299,2019-06-18
c1827,45.739748,14.870351,,2019-06-19
c1827,45.739748,14.870351,30.164395128313345,2019-06-20
c1827,45.739748,14.870351,28.099599530655155,2019-06-21
c1827,45.739748,14.870351,28.191128745675087,2019-06-22
c1827,45.739748,14.870351,31.214932151891635,2019-06-23
c1827,45.739748,14.870351,29.23475654214116,2019-06-24
c1827,45.739748,14.870351,29.265463176696077,2019-06-25
c1827,45.739748,14.870351,29.704492167549265,2019-06-26
c1827,45.739748,14.870351,31.00756419857534,2019-06-27
c1827,45.739748,14.870351,28.750379764503467,2019-06-28
c1827,45.739748,14.870351,29.292045522553423,2019-06-29
c1827,45.739748,14.870351,27.343393088558685,2019-06-30
c1827,45.739748,14.870351,27.68780884163804,2019-07-01
c1827,45.739748,14.870351,30.61367194657243,2019-07-02
c1827,45.739748,14.870351,28.546078863230537,2019-07-03
c1827,45.739748,14.870351,27.97120764135981,2019-07-04
c1827,45.739748,14.870351,24.714472108374853,2019-07-05
c1827,45.739748,14.870351,24.904909724760657,2019-07-06
c1827,45.739748,14.870351,25.926559594026795,2019-07-07
c1827,45.739748,14.870351,25.543225256096964,2019-07-08
c1827,45.739748,14.870351,,2019-07-09
c1827,45.739748,14.870351,26.905560036034792,2019-07-10
c1827,45.739748,14.870351,22.92375504880932,2019-07-11
c1827,45.739748,14.870351,26.893218581847552,2019-07-12
c1827,45.739748,14.870351,26.05583446072133,2019-07-13
c1827,45.739748,14.870351,27.5907453709427,2019-07-14
c1827,45.739748,14.870351,25.94735280355765,2019-07-16
c1827,45.739748,14.870351,26.055406921327016,2019-07-17
c1827,45.739748,14.870351,31.27778295986817,2019-07-18
c1827,45.739748,14.870351,30.30866374388405,2019-07-19
c1827,45.739748,14.870351,29.00380699263126,2019-07-20
c1827,45.739748,14.870351,31.855509235133884,2019-07-21
c1827,45.739748,14.870351,29.75522874032575,2019-07-22
c1827,45.739748,14.870351,30.429562441010024,2019-07-23
c1827,45.739748,14.870351,28.51110735988227,2019-07-24
c1827,45.739748,14.870351,30.96962015221991,2019-07-25
c1827,45.739748,14.870351,29.481596215700044,2019-07-26
c1827,45.739748,14.870351,27.15918239146948,2019-07-27
c1827,45.739748,14.870351,,2019-07-28
c1827,45.739748,14.870351,30.532575892325355,2019-07-29
c1827,45.739748,14.870351,30.053615663925395,2019-07-30
c1827,45.739748,14.870351,30.370226744189058,2019-07-31
c1827,45.739748,14.870351,30.66200269140763,2019-08-01
c1827,45.739748,14.870351,28.474151316409785,2019-08-02
c1827,45.739748,14.870351,29.884284707706023,2019-08-03
c1827,45.739748,14.870351,31.83099404583247,2019-08-04
c1827,45.739748,14.870351,28.890727502852375,2019-08-05
c1827,45.739748,14.870351,27.177067499942886,2019-08-06
c1827,45.739748,14.870351,26.30937099456787,2019-08-07
c1827,45.739748,14.870351,28.847970114932707,2019-08-08
c1827,45.739748,14.870351,28.498527467588065,2019-08-09
c1827,45.739748,14.870351,26.34392077876732,2019-08-10
c1827,45.739748,14.870351,23.92502175413111,2019-08-11
c1827,45.739748,14.870351,24.506535796362677,2019-08-12
c1827,45.739748,14.870351,28.482942088191372,2019-08-13
c1827,45.739748,14.870351,32.38578298918336,2019-08-14
c1827,45.739748,14.870351,32.06513497650721,2019-08-15
c1827,45.739748,14.870351,32.40229153745675,2019-08-16
c1827,45.739748,14.870351,30.612409387543696,2019-08-17
c1827,45.739748,14.870351,26.811362476151356,2019-08-18
c1827,45.739748,14.870351,26.80135559517267,2019-08-19
c1827,45.739748,14.870351,30.03087095771229,2019-08-20
c1827,45.739748,14.870351,27.95400090524648,2019-08-21
c1827,45.739748,14.870351,,2019-08-22
c1827,45.739748,14.870351,30.91268708677506,2019-08-23
c1827,45.739748,14.870351,31.34980107442813,2019-08-24
c1827,45.739748,14.870351,32.5236249886108,2019-08-25
c1827,45.739748,14.870351,31.6114514071046,2019-08-26
c1827,45.739748,14.870351,29.632454723195192,2019-08-27
c1827,45.739748,14.870351,30.25884341117716,2019-08-28
c1827,45.739748,14.870351,28.28221037514248,2019-08-29
c1827,45.739748,14.870351,31.529677096019807,2019-08-30
c1827,45.739748,14.870351,31.06512962285438,2019-08-31
c1827,45.739748,14.870351,33.76068880664919,2019-09-01
c1827,45.739748,14.870351,32.05005321052336,2019-09-02
c1827,45.739748,14.870351,31.06157384211902,2019-09-03
c1827,45.739748,14.870351,27.600301762080836,2019-09-04
c1827,45.739748,14.870351,29.45826485952777,2019-09-05
c1827,45.739748,14.870351,,2019-09-06
c1827,45.739748,14.870351,31.110508367419243,2019-09-07
c1827,45.739748,14.870351,31.946191383946328,2019-09-08
c1827,45.739748,14.870351,28.64209011641189,2019-09-09
c1827,45.739748,14.870351,28.68245965282306,2019-09-10
c1827,45.739748,14.870351,31.666669994592667,2019-09-11
c1827,45.739748,14.870351,30.082843328688423,2019-09-12
c1827,45.739748,14.870351,27.29996390558535,2019-09-13
c1827,45.739748,14.870351,25.50948150199208,2019-09-14
c1827,45.739748,14.870351,31.868937441541288,2019-09-15
c1827,45.739748,14.870351,27.81044258777247,2019-09-16
c1827,45.739748,14.870351,29.39733275655917,2019-09-17
c1827,45.739748,14.870351,,2019-09-18
c1827,45.739748,14.870351,30.797273063416235,2019-09-19
c1827,45.739748,14.870351,29.39001685729862,2019-09-20
c1827,45.739748,14.870351,30.16997611916199,2019-09-21
c1827,45.739748,14.870351,,2019-09-22
c1827,45.739748,14.870351,27.379389729797342,2019-09-23
c1827,45.739748,14.870351,27.969583868980404,2019-09-24
c1827,45.739748,14.870351,25.544634775357185,2019-09-25
c1827,45.739748,14.870351,29.487435770912647,2019-09-26
c1827,45.739748,14.870351,33.2847491648486,2019-09-27
c1827,45.739748,14.870351,27.359644236764183,2019-09-28
c1827,45.739748,14.870351,30.48958106364476,2019-09-29
c1827,45.739748,14.870351,28.677704616466745,2019-09-30
c1827,45.739748,14.870351,27.431998629904975,2019-10-01
c1827,45.739748,14.870351,24.436526000499725,2019-10-02
c1827,45.739748,14.870351,25.60819309678557,2019-10-03
c1827,45.739748,14.870351,25.89133161165838,2019-10-04
c1827,45.739748,14.870351,28.027315117764243,2019-10-05
c1827,45.739748,14.870351,28.710795814910057,2019-10-06
c1827,45.739748,14.870351,31.396346947006887,2019-10-07
c1827,45.739748,14.870351,28.917870609997408,2019-10-08
c1827,45.739748,14.870351,26.57004961052404,2019-10-09
c1827,45.739748,14.870351,,2019-10-10
c1827,45.739748,14.870351,28.16254293031981,2019-10-11
c1827,45.739748,14.870351,29.993207847032323,2019-10-12
c1827,45.739748,14.870351,27.109335924755957,2019-10-13
c1827,45.739748,14.870351,28.121146373450756,2019-10-14
c1827,45.739748,14.870351,28.355819852674795,2019-10-15
c1827,45.739748,14.870351,28.285114260802093,2019-10-16
c1827,45.739748,14.870351,28.116331521506115,2019-10-17
c1827,45.739748,14.870351,25.954561052664634,2019-10-18
c1827,45.739748,14.870351,25.93968712907142,2019-10-19
c1827,45.739748,14.870351,20.41430300053349,2019-10-20
c1827,45.739748,14.870351,26.407670329165686,2019-10-21
c1827,45.739748,14.870351,24.816393523629035,2019-10-22
c1827,45.739748,14.870351,26.40573527090629,2019-10-23
c1827,45.739748,14.870351,26.19332664215069,2019-10-24
c1827,45.739748,14.870351,26.012521437922608,2019-10-25
c1827,45.739748,14.870351,25.40690677826507,2019-10-26
c1827,45.739748,14.870351,25.98237482937065,2019-10-27
c1827,45.739748,14.870351,,2019-10-28
c1827,45.739748,14.870351,,2019-10-29
c1827,45.739748,14.870351,27.833713958951,2019-10-30
c1827,45.739748,14.870351,28.744545328653956,2019-10-31
c1827,45.739748,14.870351,27.814461942076857,2019-11-01
c1827,45.739748,14.870351,,2019-11-02
c1827,45.739748,14.870351,27.22123307251507,2019-11-03
c1827,45.739748,14.870351,28.271415657904637,2019-11-04
c1827,45.739748,14.870351,,2019-11-05
c1827,45.739748,14.870351,28.42412902750628,2019-11-06
c1827,45.739748,14.870351,28.234069763492716,2019-11-07
c1827,45.739748,14.870351,32.83512946158807,2019-11-08
c1827,45.739748,14.870351,,2019-11-09
c1827,45.739748,14.870351,29.121826519156276,2019-11-10
c1827,45.739748,14.870351,,2019-11-11
c1827,45.739748,14.870351,28.3878207903096,2019-11-13
c1827,45.739748,14.870351,28.606802032375555,2019-11-14
c1827,45.739748,14.870351,,2019-11-15
c1827,45.739748,14.870351,,2019-11-16
c1827,45.739748,14.870351,27.338274378391997,2019-11-17
c1827,45.739748,14.870351,29.52850598139115,2019-11-18
c1827,45.739748,14.870351,28.088279063746217,2019-11-19
c1827,45.739748,14.870351,,2019-11-20
c1827,45.739748,14.870351,27.12255210234502,2019-11-21
c1827,45.739748,14.870351,28.766389754992577,2019-11-22
c1827,45.739748,14.870351,27.8680193919394,2019-11-25
c1827,45.739748,14.870351,27.274582603580946,2019-11-26
c1827,45.739748,14.870351,,2019-11-27
c1827,45.739748,14.870351,27.323426939262255,2019-11-28
c1827,45.739748,14.870351,29.166820489035224,2019-11-29
c1827,45.739748,14.870351,29.814666059262716,2019-11-30
c1827,45.739748,14.870351,,2019-12-01
c1827,45.739748,14.870351,,2019-12-02
c1827,45.739748,14.870351,30.283695451710336,2019-12-03
c1827,45.739748,14.870351,30.710387094510526,2019-12-04
c1827,45.739748,14.870351,30.43915518706266,2019-12-05
c1827,45.739748,14.870351,28.492357570015248,2019-12-06
c1827,45.739748,14.870351,35.13988429351112,2019-12-07
c1827,45.739748,14.870351,31.957544874689123,2019-12-08
c1827,45.739748,14.870351,28.44278514385223,2019-12-09
c1827,45.739748,14.870351,31.670340034222058,2019-12-10
c1827,45.739748,14.870351,29.426204371261335,2019-12-11
c1827,45.739748,14.870351,28.825681395004786,2019-12-12
c1827,45.739748,14.870351,,2019-12-13
c1827,45.739748,14.870351,30.33402334312903,2019-12-14
c1827,45.739748,14.870351,28.712488715404376,2019-12-15
c1827,45.739748,14.870351,28.323029203129256,2019-12-16
c1827,45.739748,14.870351,28.619563343488245,2019-12-17
c1827,45.739748,14.870351,,2019-12-18
c1827,45.739748,14.870351,,2019-12-19
c1827,45.739748,14.870351,31.470912501657196,2019-12-20
c1827,45.739748,14.870351,27.47014151184228,2019-12-21
c1827,45.739748,14.870351,,2019-12-22
c1827,45.739748,14.870351,25.281847601913224,2019-12-23
c1827,45.739748,14.870351,,2019-12-24
c1827,45.739748,14.870351,29.09912124876144,2019-12-25
c1827,45.739748,14.870351,33.748423191552504,2019-12-26
c1827,45.739748,14.870351,28.20516768699487,2019-12-27
c1827,45.739748,14.870351,30.512485511658017,2019-12-28
c1827,45.739748,14.870351,31.4500957110821,2019-12-29
c1827,45.739748,14.870351,33.46436608330333,2019-12-30
c1827,45.739748,14.870351,31.293595957075965,2019-12-31
c1827,45.739748,14.870351,35.16903626064319,2020-01-01
c1827,45.739748,14.870351,37.15574103818599,2020-01-02
c1827,45.739748,14.870351,,2020-01-03
c1827,45.739748,14.870351,,2020-01-04
c1827,45.739748,14.870351,35.268063613821745,2020-01-05
c1827,45.739748,14.870351,32.39547437298897,2020-01-06
c1827,45.739748,14.870351,,2020-01-07
c1827,45.739748,14.870351,32.868354906545676,2020-01-08
c1827,45.739748,14.870351,,2020-01-09
c1827,45.739748,14.870351,29.174423176841813,2020-01-10
c1827,45.739748,14.870351,30.898262707521717,2020-01-11
c1827,45.739748,14.870351,32.52571242810816,2020-01-12
c1827,45.739748,14.870351,30.187152808132954,2020-01-13
c1827,45.739748,14.870351,34.090766126308864,2020-01-14
c1827,45.739748,14.870351,31.568700450584295,2020-01-15
c1827,45.739748,14.870351,,2020-01-16
c1827,45.739748,14.870351,32.43883310507902,2020-01-17
c1827,45.739748,14.870351,33.875026655045104,2020-01-18
c1827,45.739748,14.870351,33.5959589510837,2020-01-19
c1827,45.739748,14.870351,35.83547068350463,2020-01-20
c1827,45.739748,14.870351,35.54939866593823,2020-01-21
c1827,45.739748,14.870351,31.283103830129495,2020-01-22
c1827,45.739748,14.870351,34.21169141444849,2020-01-23
c1827,45.739748,14.870351,29.96946440481898,2020-01-24
c1827,45.739748,14.870351,32.70498342523511,2020-01-25
c1827,45.739748,14.870351,35.58178862514247,2020-01-26
c1827,45.739748,14.870351,35.474031453708406,2020-01-27
c1827,45.739748,14.870351,33.27832743525505,2020-01-28
c1827,45.739748,14.870351,32.8372077211841,2020-01-29
c1827,45.739748,14.870351,35.26979355475426,2020-01-30
c1827,45.739748,14.870351,26.968860998749733,2020-01-31
c1827,45.739748,14.870351,31.60997892802804,2020-02-01
c1827,45.739748,14.870351,35.66642946501486,2020-02-02
c1827,45.739748,14.870351,32.11777656130203,2020-02-03
c1827,45.739748,14.870351,,2020-02-04
c1827,45.739748,14.870351,30.727954992011693,2020-02-05
c1827,45.739748,14.870351,38.10295129841036,2020-02-06
c1827,45.739748,14.870351,34.92682456068046,2020-02-07
c1827,45.739748,14.870351,34.082237544597085,2020-02-08
c1827,45.739748,14.870351,,2020-02-09
c1827,45.739748,14.870351,31.296060878667262,2020-02-10
c1827,45.739748,14.870351,33.888625165534194,2020-02-11
c1827,45.739748,14.870351,34.99491059803135,2020-02-12
c1827,45.739748,14.870351,34.729949716712284,2020-02-13
c1827,45.739748,14.870351,33.15461084480011,2020-02-14
c1827,45.739748,14.870351,34.83772334624901,2020-02-15
c1827,45.739748,14.870351,33.37534189180271,2020-02-16
c1827,45.739748,14.870351,28.087406098800265,2020-02-17
c1827,45.739748,14.870351,33.66757042122296,2020-02-18
c1827,45.739748,14.870351,29.94696450061427,2020-02-19
c1827,45.739748,14.870351,32.212344755758316,2020-02-20
c1827,45.739748,14.870351,36.616631151843755,2020-02-21
c1827,45.739748,14.870351,37.01985397223664,2020-02-22
c1827,45.739748,14.870351,34.73694921855617,2020-02-23
c1827,45.739748,14.870351,,2020-02-24
c1827,45.739748,14.870351,30.582583573305012,2020-02-25
c1827,45.739748,14.870351,33.54343318420908,2020-02-26
c1827,45.739748,14.870351,34.238138081710225,2020-02-27
c1827,45.739748,14.870351,33.51548958397947,2020-02-28
c1827,45.739748,14.870351,33.38110845978944,2020-02-29
c1827,45.739748,14.870351,31.07241360182868,2020-03-01
c1827,45.739748,14.870351,32.71804784950757,2020-03-02
c1827,45.739748,14.870351,27.86558449240529,2020-03-03
c1827,45.739748,14.870351,31.530946961038907,2020-03-04
c1827,45.739748,14.870351,32.566507895987314,2020-03-05
c1827,45.739748,14.870351,34.05219888415318,2020-03-06
c1827,45.739748,14.870351,34.246067774129244,2020-03-07
c1827,45.739748,14.870351,33.52964910503308,2020-03-08
c1827,45.739748,14.870351,34.09530029340888,2020-03-09
c1827,45.739748,14.870351,,2020-03-10
c1827,45.739748,14.870351,30.186731017608956,2020-03-11
c1827,45.739748,14.870351,30.614106763690373,2020-03-12
c1827,45.739748,14.870351,33.32491901119236,2020-03-13
c1827,45.739748,14.870351,34.628587324509525,2020-03-14
c1827,45.739748,14.870351,36.687572736893735,2020-03-15
c1827,45.739748,14.870351,34.50580484230942,2020-03-16
c1827,45.739748,14.870351,34.34930561816932,2020-03-17
c1827,45.739748,14.870351,34.79891940655426,2020-03-18
c1827,45.739748,14.870351,35.69657393716587,2020-03-19
c1827,45.739748,14.870351,35.21191759053452,2020-03-20
c1827,45.739748,14.870351,35.52537154656752,2020-03-21
c1827,45.739748,14.870351,33.96896228082665,2020-03-22
c1827,45.739748,14.870351,32.275152269890775,2020-03-23
c1827,45.739748,14.870351,36.76671868878808,2020-03-24
c1827,45.739748,14.870351,,2020-03-25
c1827,45.739748,14.870351,31.862457719509848,2020-03-26
c1827,45.739748,14.870351,34.49619673711366,2020-03-27
c1827,45.739748,14.870351,35.281687565083956,2020-03-28
c1827,45.739748,14.870351,36.02764023927786,2020-03-29
c1827,45.739748,14.870351,,2020-03-30
c1827,45.739748,14.870351,36.376261832985335,2020-03-31
c1827,45.739748,14.870351,34.837407509870594,2020-04-01
c1827,45.739748,14.870351,34.5179794589521,2020-04-02
c1827,45.739748,14.870351,34.60975353373622,2020-04-03
c1827,45.739748,14.870351,33.8151424391329,2020-04-04
c1827,45.739748,14.870351,37.55541704355457,2020-04-05
c1827,45.739748,14.870351,35.44656831088672,2020-04-06
c1827,45.739748,14.870351,33.839569655083025,2020-04-07
c1827,45.739748,14.870351,36.07957263591818,2020-04-08
c1827,45.739748,14.870351,35.29341240434704,2020-04-09
c1827,45.739748,14.870351,37.0514497306031,2020-04-10
c1827,45.739748,14.870351,37.234493985260755,2020-04-11
c1827,45.739748,14.870351,40.036780719566885,2020-04-12
c1827,45.739748,14.870351,35.74982330984331,2020-04-13
c1827,45.739748,14.870351,31.005412621238225,2020-04-14
c1827,45.739748,14.870351,37.00014566773043,2020-04-15
c1827,45.739748,14.870351,37.658416624189904,2020-04-16
c1827,45.739748,14.870351,35.433653579868995,2020-04-17
c1827,45.739748,14.870351,34.41838219765696,2020-04-18
c1827,45.739748,14.870351,34.559298222140356,2020-04-19
c1827,45.739748,14.870351,35.34253648605622,2020-04-20
c1827,45.739748,14.870351,,2020-04-21
c1827,45.739748,14.870351,36.77858361168356,2020-04-22
c1827,45.739748,14.870351,37.97549761960732,2020-04-23
c1827,45.739748,14.870351,34.60554255028974,2020-04-24
c1827,45.739748,14.870351,37.26557128795858,2020-04-25
c1827,45.739748,14.870351,34.22772665627526,2020-04-26
c1827,45.739748,14.870351,35.620533867365886,2020-04-27
c1827,45.739748,14.870351,,2020-04-28
c1827,45.739748,14.870351,33.193831240124176,2020-04-29
c1827,45.739748,14.870351,35.18441650667602,2020-04-30
c1827,45.739748,14.870351,32.33969949421714,2020-05-01
c1827,45.739748,14.870351,33.24707811381652,2020-05-02
c1827,45.739748,14.870351,31.10021827422384,2020-05-03
c1827,45.739748,14.870351,34.74140205899346,2020-05-04
c1827,45.739748,14.870351,,2020-05-05
c1827,45.739748,14.870351,,2020-05-06
c1827,45.739748,14.870351,33.506439666510964,2020-05-07
c1827,45.739748,14.870351,34.047340048971456,2020-05-08
c1827,45.739748,14.870351,33.22123287316381,2020-05-09
c1827,45.739748,14.870351,32.360788881646194,2020-05-10
c1827,45.739748,14.870351,32.238383703443,2020-05-11
c1827,45.739748,14.870351,34.24178935644969,2020-05-12
c1827,45.739748,14.870351,33.065325008963015,2020-05-13
c1827,45.739748,14.870351,31.778876563690535,2020-05-14
c1827,45.739748,14.870351,33.552341832543235,2020-05-15
c1827,45.739748,14.870351,,2020-05-16
