cell_id,lat_center,lon_center,mean,date
c1554,44.163171,16.968659,32.98325643619641,2019-02-12
c1554,44.163171,16.968659,30.555078869030577,2019-02-13
c1554,44.163171,16.968659,31.0191118611202,2019-02-14
c1554,44.163171,16.968659,30.53143148893838,2019-02-15
c1554,44.163171,16.968659,31.571222473097446,2019-02-16
c1554,44.163171,16.968659,31.49711087975379,2019-02-17
c1554,44.163171,16.968659,26.383805527545743,2019-02-18
c1554,44.163171,16.968659,28.444492806527737,2019-02-19
c1554,44.163171,16.968659,33.10362867172823,2019-02-20
c1554,44.163171,16.968659,34.872955306672445,2019-02-21
c1554,44.163171,16.968659,29.817071958051773,2019-02-22
c1554,44.163171,16.968659,34.66373367892749,2019-02-23
c1554,44.163171,16.968659,33.70788043369672,2019-02-24
c1554,44.163171,16.968659,35.671447328754354,2019-02-25
c1554,44.163171,16.968659,30.974810820685796,2019-02-26
c1554,44.163171,16.968659,31.02296449678185,2019-02-27
c1554,44.163171,16.968659,29.889280939644298,2019-02-28
c1554,44.163171,16.968659,34.05106352731153,2019-03-01
c1554,44.163171,16.968659,30.3994721971952,2019-03-02
c1554,44.163171,16.968659,33.01968307092491,2019-03-03
c1554,44.163171,16.968659,33.66814834977685,2019-03-04
c1554,44.163171,16.968659,29.933036783488355,2019-03-05
c1554,44.163171,16.968659,31.521811068879018,2019-03-06
c1554,44.163171,16.968659,28.9667509496212,2019-03-07
c1554,44.163171,16.968659,29.694996294403467,2019-03-08
c1554,44.163171,16.968659,30.956655948923768,2019-03-09
c1554,44.163171,16.968659,,2019-03-10
c1554,44.163171,16.968659,32.35632058714137,2019-03-11
c1554,44.163171,16.968659,27.186800760661207,2019-03-12
c1554,44.163171,16.968659,30.13622885437363,2019-03-13
c1554,44.163171,16.968659,30.736747616996155,2019-03-14
c1554,44.163171,16.968659,30.911379355765185,2019-03-15
c1554,44.163171,16.968659,,2019-03-16
c1554,44.163171,16.968659,31.508315472382304,2019-03-17
c1554,44.163171,16.968659,30.644033685392458,2019-03-18
c1554,44.163171,16.968659,,2019-03-19
c1554,44.163171,16.968659,29.447022789919444,2019-03-20
c1554,44.163171,16.968659,32.68157873391557,2019-03-21
c1554,44.163171,16.968659,32.43871851651617,2019-03-22
c1554,44.163171,16.968659,31.369287655011693,2019-03-23
c1554,44.163171,16.968659,31.936217136236927,2019-03-24
c1554,44.163171,16.968659,30.22813214541025,2019-03-25
c1554,44.163171,16.968659,31.786565791204993,2019-03-26
c1554,44.163171,16.968659,33.18766001728853,2019-03-27
c1554,44.163171,16.968659,35.49972293347401,2019-03-28
c1554,44.163171,16.968659,34.931528050172254,2019-03-29
c1554,44.163171,16.968659,33.57516908390078,2019-03-30
c1554,44.163171,16.968659,34.52569874257554,2019-03-31
c1554,44.163171,16.968659,32.43551103740868,2019-04-01
c1554,44.163171,16.968659,34.816651861718334,2019-04-02
c1554,44.163171,16.968659,,2019-04-03
c1554,44.163171,16.968659,36.64025282346599,2019-04-04
c1554,44.163171,16.968659,30.05248274458707,2019-04-05
c1554,44.163171,16.968659,30.684187777740924,2019-04-06
c1554,44.163171,16.968659,31.90002483425558,2019-04-07
c1554,44.163171,16.968659,32.347872853279114,2019-04-08
c1554,44.163171,16.968659,33.46794519037268,2019-04-09
c1554,44.163171,16.968659,34.885541774550575,2019-04-10
c1554,44.163171,16.968659,33.17739861073594,2019-04-11
c1554,44.163171,16.968659,33.68471306071052,2019-04-12
c1554,44.163171,16.968659,32.328548048297954,2019-04-13
c1554,44.163171,16.968659,,2019-04-14
c1554,44.163171,16.968659,32.47181237872572,2019-04-16
c1554,44.163171,16.968659,34.55368594977627,2019-04-17
c1554,44.163171,16.968659,33.73208045959473,2019-04-18
c1554,44.163171,16.968659,32.78930352686251,2019-04-19
c1554,44.163171,16.968659,33.06035882437187,2019-04-20
c1554,44.163171,16.968659,32.15154197744868,2019-04-21
c1554,44.163171,16.968659,32.23222571165482,2019-04-22
c1554,44.163171,16.968659,31.688669701086503,2019-04-23
c1554,44.163171,16.968659,33.064719710262274,2019-04-24
c1554,44.163171,16.968659,31.2409468052374,2019-04-25
c1554,44.163171,16.968659,30.11443132929883,2019-04-26
c1554,44.163171,16.968659,27.073092631769605,2019-04-27
c1554,44.163171,16.968659,30.50000301232503,2019-04-28
c1554,44.163171,16.968659,26.148408261756472,2019-04-29
c1554,44.163171,16.968659,31.695692808890772,2019-04-30
c1554,44.163171,16.968659,33.36391935324568,2019-05-01
c1554,44.163171,16.968659,32.88283971161638,2019-05-02
c1554,44.163171,16.968659,33.0956309620052,2019-05-03
c1554,44.163171,16.968659,,2019-05-04
c1554,44.163171,16.968659,30.213562398491195,2019-05-05
c1554,44.163171,16.968659,25.925777883324535,2019-05-06
c1554,44.163171,16.968659,28.89116494495671,2019-05-07
c1554,44.163171,16.968659,31.829924186025575,2019-05-08
c1554,44.163171,16.968659,26.3075554162877,2019-05-09
c1554,44.163171,16.968659,28.88968704748888,2019-05-10
c1554,44.163171,16.968659,34.148757898187576,2019-05-11
c1554,44.163171,16.968659,,2019-05-12
c1554,44.163171,16.968659,28.41214652662765,2019-05-13
c1554,44.163171,16.968659,26.271231110503138,2019-05-14
c1554,44.163171,16.968659,,2019-05-15
c1554,44.163171,16.968659,27.670289692880573,2019-05-16
c1554,44.163171,16.968659,29.66861002194998,2019-05-17
c1554,44.163171,16.968659,29.659630102535857,2019-05-18
c1554,44.163171,16.968659,28.37622602730363,2019-05-19
c1554,44.163171,16.968659,27.23270758109736,2019-05-20
c1554,44.163171,16.968659,31.494153882532647,2019-05-21
c1554,44.163171,16.968659,31.068221005323014,2019-05-22
c1554,44.163171,16.968659,30.19788550336202,2019-05-23
c1554,44.163171,16.968659,31.32933426424452,2019-05-24
c1554,44.163171,16.968659,29.365454208018523,2019-05-25
c1554,44.163171,16.968659,29.109157642815283,2019-05-26
c1554,44.163171,16.968659,27.05220878124237,2019-05-27
c1554,44.163171,16.968659,25.460440960728036,2019-05-28
c1554,44.163171,16.968659,25.83104616445918,2019-05-29
c1554,44.163171,16.968659,29.462149366736412,2019-05-30
c1554,44.163171,16.968659,27.254412256274488,2019-05-31
c1554,44.163171,16.968659,27.456895110535097,2019-06-01
c1554,44.163171,16.968659,28.453544653883156,2019-06-02
c1554,44.163171,16.968659,28.479490478541575,2019-06-03
c1554,44.163171,16.968659,26.431979699957267,2019-06-04
c1554,44.163171,16.968659,28.30130773034592,2019-06-05
c1554,44.163171,16.968659,28.743300885413625,2019-06-06
c1554,44.163171,16.968659,30.61745331108604,2019-06-07
c1554,44.163171,16.968659,27.283676896852548,2019-06-08
c1554,44.163171,16.968659,27.94063792843379,2019-06-09
c1554,44.163171,16.968659,25.11066218521943,2019-06-10
c1554,44.163171,16.968659,28.350111701569535,2019-06-11
c1554,44.163171,16.968659,29.395262629974265,2019-06-12
c1554,44.163171,16.968659,27.04374756572996,2019-06-13
c1554,44.163171,16.968659,27.709943554878528,2019-06-14
c1554,44.163171,16.968659,34.54563125500696,2019-06-15
c1554,44.163171,16.968659,,2019-06-16
c1554,44.163171,16.968659,28.141950235007776,2019-06-17
c1554,44.163171,16.968659,30.5744973635431,2019-06-18
c1554,44.163171,16.968659,27.36687090759726,2019-06-19
c1554,44.163171,16.968659,29.182616379902495,2019-06-20
c1554,44.163171,16.968659,27.11782936099826,2019-06-21
c1554,44.163171,16.968659,27.66400383129008,2019-06-22
c1554,44.163171,16.968659,25.495252325893222,2019-06-23
c1554,44.163171,16.968659,30.596116722111155,2019-06-24
c1554,44.163171,16.968659,30.946812271811343,2019-06-25
c1554,44.163171,16.968659,28.15971631712628,2019-06-26
c1554,44.163171,16.968659,24.490861936658796,2019-06-27
c1554,44.163171,16.968659,27.02819295757173,2019-06-28
c1554,44.163171,16.968659,26.480628088927443,2019-06-29
c1554,44.163171,16.968659,24.910157308386086,2019-06-30
c1554,44.163171,16.968659,24.560622906379542,2019-07-01
c1554,44.163171,16.968659,26.241653621682616,2019-07-02
c1554,44.163171,16.968659,24.334945487027426,2019-07-03
c1554,44.163171,16.968659,27.466987939217717,2019-07-04
c1554,44.163171,16.968659,24.119771777679883,2019-07-05
c1554,44.163171,16.968659,22.37876936723977,2019-07-06
c1554,44.163171,16.968659,25.94480533901774,2019-07-07
c1554,44.163171,16.968659,23.31118441223804,2019-07-08
c1554,44.163171,16.968659,21.864106014802832,2019-07-09
c1554,44.163171,16.968659,22.790208146942582,2019-07-10
c1554,44.163171,16.968659,22.540751444421392,2019-07-11
c1554,44.163171,16.968659,25.142167878201995,2019-07-12
c1554,44.163171,16.968659,,2019-07-13
c1554,44.163171,16.968659,28.006170711590837,2019-07-14
c1554,44.163171,16.968659,27.776927063095307,2019-07-16
c1554,44.163171,16.968659,24.322188785635667,2019-07-17
c1554,44.163171,16.968659,23.912768151034015,2019-07-18
c1554,44.163171,16.968659,27.86808620046637,2019-07-19
c1554,44.163171,16.968659,26.531665059463897,2019-07-20
c1554,44.163171,16.968659,28.08712514332729,2019-07-21
c1554,44.163171,16.968659,27.54613985211078,2019-07-22
c1554,44.163171,16.968659,25.655983364443053,2019-07-23
c1554,44.163171,16.968659,25.69034441100924,2019-07-24
c1554,44.163171,16.968659,25.260084541941357,2019-07-25
c1554,44.163171,16.968659,26.190454399018048,2019-07-26
c1554,44.163171,16.968659,25.961749732966258,2019-07-27
c1554,44.163171,16.968659,23.39750822104718,2019-07-28
c1554,44.163171,16.968659,25.917614688077744,2019-07-29
c1554,44.163171,16.968659,29.151285747614818,2019-07-30
c1554,44.163171,16.968659,29.167824387779977,2019-07-31
c1554,44.163171,16.968659,27.520983411818733,2019-08-01
c1554,44.163171,16.968659,,2019-08-02
c1554,44.163171,16.968659,28.541556366139936,2019-08-03
c1554,44.163171,16.968659,26.825693316727087,2019-08-04
c1554,44.163171,16.968659,27.95706429280383,2019-08-05
c1554,44.163171,16.968659,24.254970883989248,2019-08-06
c1554,44.163171,16.968659,25.55678659648271,2019-08-07
c1554,44.163171,16.968659,30.34099728227176,2019-08-08
c1554,44.163171,16.968659,28.73060448016457,2019-08-09
c1554,44.163171,16.968659,22.54926398168177,2019-08-10
c1554,44.163171,16.968659,23.259351981439856,2019-08-11
c1554,44.163171,16.968659,22.37863632086167,2019-08-12
c1554,44.163171,16.968659,25.86337384287953,2019-08-13
c1554,44.163171,16.968659,29.35704947776907,2019-08-14
c1554,44.163171,16.968659,30.94351039307563,2019-08-15
c1554,44.163171,16.968659,28.598892202046795,2019-08-16
c1554,44.163171,16.968659,26.742419027879215,2019-08-17
c1554,44.163171,16.968659,26.07110450685752,2019-08-18
c1554,44.163171,16.968659,24.641864746740097,2019-08-19
c1554,44.163171,16.968659,24.673043941520863,2019-08-20
c1554,44.163171,16.968659,27.96531841158867,2019-08-21
c1554,44.163171,16.968659,,2019-08-22
c1554,44.163171,16.968659,27.008543315031268,2019-08-23
c1554,44.163171,16.968659,29.36270646750927,2019-08-24
c1554,44.163171,16.968659,29.85766192917123,2019-08-25
c1554,44.163171,16.968659,26.72384933445185,2019-08-26
c1554,44.163171,16.968659,27.5149728002611,2019-08-27
c1554,44.163171,16.968659,27.803280690844552,2019-08-28
c1554,44.163171,16.968659,27.544063838581945,2019-08-29
c1554,44.163171,16.968659,27.938875530295903,2019-08-30
c1554,44.163171,16.968659,30.445061851226654,2019-08-31
c1554,44.163171,16.968659,28.235970566296775,2019-09-01
c1554,44.163171,16.968659,26.120138441577176,2019-09-02
c1554,44.163171,16.968659,27.160203032724823,2019-09-03
c1554,44.163171,16.968659,27.329335583004617,2019-09-04
c1554,44.163171,16.968659,25.239305612809275,2019-09-05
c1554,44.163171,16.968659,28.21518703996681,2019-09-06
c1554,44.163171,16.968659,26.82908810675144,2019-09-07
c1554,44.163171,16.968659,29.841096899134204,2019-09-08
c1554,44.163171,16.968659,27.182345493388915,2019-09-09
c1554,44.163171,16.968659,27.448254315417433,2019-09-10
c1554,44.163171,16.968659,26.617742596167226,2019-09-11
c1554,44.163171,16.968659,24.900126298052005,2019-09-12
c1554,44.163171,16.968659,26.67769321435443,2019-09-13
c1554,44.163171,16.968659,23.881259507105707,2019-09-14
c1554,44.163171,16.968659,28.887678172225716,2019-09-15
c1554,44.163171,16.968659,27.01979906226786,2019-09-16
c1554,44.163171,16.968659,25.214022631113973,2019-09-17
c1554,44.163171,16.968659,26.223438331724655,2019-09-18
c1554,44.163171,16.968659,25.260606594383717,2019-09-19
c1554,44.163171,16.968659,27.75802103222444,2019-09-20
c1554,44.163171,16.968659,24.919661339749048,2019-09-21
c1554,44.163171,16.968659,27.45199935189239,2019-09-22
c1554,44.163171,16.968659,25.4969203718977,2019-09-23
c1554,44.163171,16.968659,30.749768018722538,2019-09-24
c1554,44.163171,16.968659,26.09720441999825,2019-09-25
c1554,44.163171,16.968659,28.45697975809589,2019-09-26
c1554,44.163171,16.968659,30.5587915876954,2019-09-27
c1554,44.163171,16.968659,,2019-09-28
c1554,44.163171,16.968659,24.275168474738752,2019-09-29
c1554,44.163171,16.968659,25.770260139148473,2019-09-30
c1554,44.163171,16.968659,24.632800535281262,2019-10-01
c1554,44.163171,16.968659,24.091148409148495,2019-10-02
c1554,44.163171,16.968659,21.57799651225408,2019-10-03
c1554,44.163171,16.968659,25.62880565971732,2019-10-04
c1554,44.163171,16.968659,24.520527919687233,2019-10-05
c1554,44.163171,16.968659,26.60154470598222,2019-10-06
c1554,44.163171,16.968659,27.88250973927995,2019-10-07
c1554,44.163171,16.968659,26.56779158423877,2019-10-08
c1554,44.163171,16.968659,24.06042048734149,2019-10-09
c1554,44.163171,16.968659,26.00748801367488,2019-10-10
c1554,44.163171,16.968659,28.60946248730465,2019-10-11
c1554,44.163171,16.968659,26.50729739095799,2019-10-12
c1554,44.163171,16.968659,24.11755329011436,2019-10-13
c1554,44.163171,16.968659,25.84654158687237,2019-10-14
c1554,44.163171,16.968659,24.078402345597738,2019-10-15
c1554,44.163171,16.968659,26.73365753562724,2019-10-16
c1554,44.163171,16.968659,24.88016177730092,2019-10-17
c1554,44.163171,16.968659,25.83116847681424,2019-10-18
c1554,44.163171,16.968659,24.504477713616097,2019-10-19
c1554,44.163171,16.968659,22.07045795658359,2019-10-20
c1554,44.163171,16.968659,24.139328834506845,2019-10-21
c1554,44.163171,16.968659,23.04005483572073,2019-10-22
c1554,44.163171,16.968659,22.854657837778948,2019-10-23
c1554,44.163171,16.968659,24.263292449243,2019-10-24
c1554,44.163171,16.968659,23.663867026851452,2019-10-25
c1554,44.163171,16.968659,23.562001624646413,2019-10-26
c1554,44.163171,16.968659,24.28357429422058,2019-10-27
c1554,44.163171,16.968659,,2019-10-28
c1554,44.163171,16.968659,28.00914017536736,2019-10-29
c1554,44.163171,16.968659,26.54803121918069,2019-10-30
c1554,44.163171,16.968659,24.024999393704334,2019-10-31
c1554,44.163171,16.968659,26.496106090172805,2019-11-01
c1554,44.163171,16.968659,,2019-11-02
c1554,44.163171,16.968659,24.898879251171596,2019-11-03
c1554,44.163171,16.968659,24.69107189569472,2019-11-04
c1554,44.163171,16.968659,24.163647229187504,2019-11-05
c1554,44.163171,16.968659,27.969682010064584,2019-11-06
c1554,44.163171,16.968659,25.77664651149927,2019-11-07
c1554,44.163171,16.968659,25.61677366593061,2019-11-08
c1554,44.163171,16.968659,25.253717902476243,2019-11-09
c1554,44.163171,16.968659,24.026088453896616,2019-11-10
c1554,44.163171,16.968659,27.085771903188885,2019-11-11
c1554,44.163171,16.968659,26.598430235021397,2019-11-13
c1554,44.163171,16.968659,23.815636219212248,2019-11-14
c1554,44.163171,16.968659,,2019-11-15
c1554,44.163171,16.968659,24.79739673435688,2019-11-16
c1554,44.163171,16.968659,24.515270620889893,2019-11-17
c1554,44.163171,16.968659,26.397402820826123,2019-11-18
c1554,44.163171,16.968659,,2019-11-19
c1554,44.163171,16.968659,,2019-11-20
c1554,44.163171,16.968659,24.479654295261668,2019-11-21
c1554,44.163171,16.968659,26.33726631032772,2019-11-22
c1554,44.163171,16.968659,26.574115100073023,2019-11-25
c1554,44.163171,16.968659,25.06168594499957,2019-11-26
c1554,44.163171,16.968659,,2019-11-27
c1554,44.163171,16.968659,23.61965581571932,2019-11-28
c1554,44.163171,16.968659,27.120832778669214,2019-11-29
c1554,44.163171,16.968659,29.33124181581742,2019-11-30
c1554,44.163171,16.968659,29.1196105954977,2019-12-01
c1554,44.163171,16.968659,,2019-12-02
c1554,44.163171,16.968659,27.45429327884912,2019-12-03
c1554,44.163171,16.968659,28.976977524279164,2019-12-04
c1554,44.163171,16.968659,28.23283841629493,2019-12-05
c1554,44.163171,16.968659,26.619216062479023,2019-12-06
c1554,44.163171,16.968659,26.770439640772512,2019-12-07
c1554,44.163171,16.968659,27.797087731143385,2019-12-08
c1554,44.163171,16.968659,26.519042004587856,2019-12-09
c1554,44.163171,16.968659,27.66885193574692,2019-12-10
c1554,44.163171,16.968659,25.97724786892036,2019-12-11
c1554,44.163171,16.968659,24.767327879581128,2019-12-12
c1554,44.163171,16.968659,,2019-12-13
c1554,44.163171,16.968659,26.650824416515512,2019-12-14
c1554,44.163171,16.968659,26.58217330225918,2019-12-15
c1554,44.163171,16.968659,,2019-12-16
c1554,44.163171,16.968659,24.986274569180264,2019-12-17
c1554,44.163171,16.968659,,2019-12-18
c1554,44.163171,16.968659,,2019-12-19
c1554,44.163171,16.968659,28.189424694715207,2019-12-20
c1554,44.163171,16.968659,24.825882547117224,2019-12-21
c1554,44.163171,16.968659,22.5219763237056,2019-12-22
c1554,44.163171,16.968659,26.74793456414559,2019-12-23
c1554,44.163171,16.968659,29.449138511912818,2019-12-24
c1554,44.163171,16.968659,26.669592221852188,2019-12-25
c1554,44.163171,16.968659,28.560368353656056,2019-12-26
c1554,44.163171,16.968659,25.7778621861935,2019-12-27
c1554,44.163171,16.968659,27.28802587251018,2019-12-28
c1554,44.163171,16.968659,29.659621251287,2019-12-29
c1554,44.163171,16.968659,30.963987659606296,2019-12-30
c1554,44.163171,16.968659,26.86594468024041,2019-12-31
c1554,44.163171,16.968659,33.3138644709491,2020-01-01
c1554,44.163171,16.968659,31.278879097785577,2020-01-02
c1554,44.163171,16.968659,28.727980455366968,2020-01-03
c1554,44.163171,16.968659,28.179408533242764,2020-01-04
c1554,44.163171,16.968659,28.92133672283133,2020-01-05
c1554,44.163171,16.968659,30.98264792372758,2020-01-06
c1554,44.163171,16.968659,28.539421762482416,2020-01-07
c1554,44.163171,16.968659,26.814777865511903,2020-01-08
c1554,44.163171,16.968659,25.828290344870084,2020-01-09
c1554,44.163171,16.968659,26.563692512482408,2020-01-10
c1554,44.163171,16.968659,26.58371437944225,2020-01-11
c1554,44.163171,16.968659,27.5157413393623,2020-01-12
c1554,44.163171,16.968659,27.654409125003266,2020-01-13
c1554,44.163171,16.968659,27.893202354014765,2020-01-14
c1554,44.163171,16.968659,28.3234261982892,2020-01-15
c1554,44.163171,16.968659,29.95067926562866,2020-01-16
c1554,44.163171,16.968659,29.235528847867258,2020-01-17
c1554,44.163171,16.968659,28.835980254809183,2020-01-18
c1554,44.163171,16.968659,30.308684223203144,2020-01-19
c1554,44.163171,16.968659,31.418957580976333,2020-01-20
c1554,44.163171,16.968659,31.1360461303972,2020-01-21
c1554,44.163171,16.968659,,2020-01-22
c1554,44.163171,16.968659,30.984056438985917,2020-01-23
c1554,44.163171,16.968659,26.84383813841883,2020-01-24
c1554,44.163171,16.968659,27.42465072899599,2020-01-25
c1554,44.163171,16.968659,27.886695739876313,2020-01-26
c1554,44.163171,16.968659,32.055544923870976,2020-01-27
c1554,44.163171,16.968659,28.12122221143953,2020-01-28
c1554,44.163171,16.968659,,2020-01-29
c1554,44.163171,16.968659,31.409557780918192,2020-01-30
c1554,44.163171,16.968659,28.837282553426476,2020-01-31
c1554,44.163171,16.968659,31.452395092799176,2020-02-01
c1554,44.163171,16.968659,32.19065892063014,2020-02-02
c1554,44.163171,16.968659,27.52287797253154,2020-02-03
c1554,44.163171,16.968659,29.043679659166248,2020-02-04
c1554,44.163171,16.968659,30.003359978905458,2020-02-05
c1554,44.163171,16.968659,31.22691230942246,2020-02-06
c1554,44.163171,16.968659,31.72572745137749,2020-02-07
c1554,44.163171,16.968659,29.151556668310036,2020-02-08
c1554,44.163171,16.968659,29.62568704483218,2020-02-09
c1554,44.163171,16.968659,,2020-02-10
c1554,44.163171,16.968659,29.652306207232424,2020-02-11
c1554,44.163171,16.968659,32.376031515093175,2020-02-12
c1554,44.163171,16.968659,29.475098646518447,2020-02-13
c1554,44.163171,16.968659,26.907044684594435,2020-02-14
c1554,44.163171,16.968659,29.948109712427907,2020-02-15
c1554,44.163171,16.968659,30.421713521080655,2020-02-16
c1554,44.163171,16.968659,,2020-02-17
c1554,44.163171,16.968659,,2020-02-18
c1554,44.163171,16.968659,28.901155920783378,2020-02-19
c1554,44.163171,16.968659,29.997148591940473,2020-02-20
c1554,44.163171,16.968659,32.56170269951702,2020-02-21
c1554,44.163171,16.968659,30.311459309467786,2020-02-22
c1554,44.163171,16.968659,30.489305900016294,2020-02-23
c1554,44.163171,16.968659,,2020-02-24
c1554,44.163171,16.968659,,2020-02-25
c1554,44.163171,16.968659,28.726121815775993,2020-02-26
c1554,44.163171,16.968659,30.09805050459157,2020-02-27
c1554,44.163171,16.968659,28.983309406243286,2020-02-28
c1554,44.163171,16.968659,27.722076593471556,2020-02-29
c1554,44.163171,16.968659,28.30605378759172,2020-03-01
c1554,44.163171,16.968659,,2020-03-02
c1554,44.163171,16.968659,26.593298331292747,2020-03-03
c1554,44.163171,16.968659,30.723060720733233,2020-03-04
c1554,44.163171,16.968659,31.857369694724134,2020-03-05
c1554,44.163171,16.968659,28.483985417036276,2020-03-06
c1554,44.163171,16.968659,27.780885166974432,2020-03-07
c1554,44.163171,16.968659,30.279731898354193,2020-03-08
c1554,44.163171,16.968659,30.92489304813817,2020-03-09
c1554,44.163171,16.968659,29.157661094410145,2020-03-10
c1554,44.163171,16.968659,26.796727289323297,2020-03-11
c1554,44.163171,16.968659,27.71076732463658,2020-03-12
c1554,44.163171,16.968659,25.545089344096993,2020-03-13
c1554,44.163171,16.968659,28.14572360930071,2020-03-14
c1554,44.163171,16.968659,33.06927635204685,2020-03-15
c1554,44.163171,16.968659,31.497540163753083,2020-03-16
c1554,44.163171,16.968659,32.54088798340825,2020-03-17
c1554,44.163171,16.968659,31.22495391071191,2020-03-18
c1554,44.163171,16.968659,31.994304603487674,2020-03-19
c1554,44.163171,16.968659,36.244034848741734,2020-03-20
c1554,44.163171,16.968659,33.38750731899283,2020-03-21
c1554,44.163171,16.968659,32.258978056242114,2020-03-22
c1554,44.163171,16.968659,29.39588114858168,2020-03-23
c1554,44.163171,16.968659,30.597917322866845,2020-03-24
c1554,44.163171,16.968659,30.65217969058651,2020-03-25
c1554,44.163171,16.968659,32.05397420755226,2020-03-26
c1554,44.163171,16.968659,32.11445045254371,2020-03-27
c1554,44.163171,16.968659,32.979455619915036,2020-03-28
c1554,44.163171,16.968659,32.12507753093763,2020-03-29
c1554,44.163171,16.968659,32.52152940211676,2020-03-30
c1554,44.163171,16.968659,31.092410982384497,2020-03-31
c1554,44.163171,16.968659,27.95198025283622,2020-04-01
c1554,44.163171,16.968659,33.835888238016885,2020-04-02
c1554,44.163171,16.968659,31.6454545890383,2020-04-03
c1554,44.163171,16.968659,31.07165360824717,2020-04-04
c1554,44.163171,16.968659,34.365700831217836,2020-04-05
c1554,44.163171,16.968659,33.87284761980897,2020-04-06
c1554,44.163171,16.968659,34.05791206005971,2020-04-07
c1554,44.163171,16.968659,31.69375431235955,2020-04-08
c1554,44.163171,16.968659,36.89894031029435,2020-04-09
c1554,44.163171,16.968659,34.985784116525444,2020-04-10
c1554,44.163171,16.968659,37.65198309224501,2020-04-11
c1554,44.163171,16.968659,35.58802131433656,2020-04-12
c1554,44.163171,16.968659,34.3047606555013,2020-04-13
c1554,44.163171,16.968659,,2020-04-14
c1554,44.163171,16.968659,34.30552281246166,2020-04-15
c1554,44.163171,16.968659,31.80870632449916,2020-04-16
c1554,44.163171,16.968659,32.21227015535651,2020-04-17
c1554,44.163171,16.968659,31.40216777406138,2020-04-18
c1554,44.163171,16.968659,31.916335563177583,2020-04-19
c1554,44.163171,16.968659,34.77009401377699,2020-04-20
c1554,44.163171,16.968659,,2020-04-21
c1554,44.163171,16.968659,33.5014847425279,2020-04-22
c1554,44.163171,16.968659,34.80828974841119,2020-04-23
c1554,44.163171,16.968659,32.979389630088676,2020-04-24
c1554,44.163171,16.968659,33.923830386062,2020-04-25
c1554,44.163171,16.968659,33.46411637825259,2020-04-26
c1554,44.163171,16.968659,32.067085449331785,2020-04-27
c1554,44.163171,16.968659,,2020-04-28
c1554,44.163171,16.968659,32.08595553474399,2020-04-29
c1554,44.163171,16.968659,37.22626546179572,2020-04-30
c1554,44.163171,16.968659,27.974109472963217,2020-05-01
c1554,44.163171,16.968659,31.04907820415522,2020-05-02
c1554,44.163171,16.968659,27.277582287893743,2020-05-03
c1554,44.163171,16.968659,29.24554534661958,2020-05-04
c1554,44.163171,16.968659,38.193032413514366,2020-05-05
c1554,44.163171,16.968659,30.74832953986976,2020-05-06
c1554,44.163171,16.968659,31.822530001773742,2020-05-07
c1554,44.163171,16.968659,32.24104091705145,2020-05-08
c1554,44.163171,16.968659,32.04266616831384,2020-05-09
c1554,44.163171,16.968659,23.80095381328202,2020-05-10
