cell_id,lat_center,lon_center,mean,date
c1875,45.964973,17.268417,39.276626234287605,2019-04-20
c1875,45.964973,17.268417,39.96067096564762,2019-04-21
c1875,45.964973,17.268417,39.54642450664258,2019-04-22
c1875,45.964973,17.268417,35.501362538017375,2019-04-23
c1875,45.964973,17.268417,38.42405305725774,2019-04-24
c1875,45.964973,17.268417,34.76338937604734,2019-04-25
c1875,45.964973,17.268417,34.936348002166255,2019-04-26
c1875,45.964973,17.268417,35.298610642455365,2019-04-27
c1875,45.964973,17.268417,35.279441169340046,2019-04-28
c1875,45.964973,17.268417,34.610756457672665,2019-04-29
c1875,45.964973,17.268417,,2019-04-30
c1875,45.964973,17.268417,38.22421024841541,2019-05-01
c1875,45.964973,17.268417,37.665469958817525,2019-05-02
c1875,45.964973,17.268417,36.111123093824624,2019-05-03
c1875,45.964973,17.268417,35.69614813898306,2019-05-04
c1875,45.964973,17.268417,,2019-05-05
c1875,45.964973,17.268417,35.02786484563985,2019-05-06
c1875,45.964973,17.268417,29.742071283090397,2019-05-07
c1875,45.964973,17.268417,34.20245978442056,2019-05-08
c1875,45.964973,17.268417,,2019-05-09
c1875,45.964973,17.268417,35.26286595989418,2019-05-10
c1875,45.964973,17.268417,34.91967285036748,2019-05-11
c1875,45.964973,17.268417,34.505419123384556,2019-05-12
c1875,45.964973,17.268417,30.58532066643238,2019-05-13
c1875,45.964973,17.268417,34.015636499904296,2019-05-14
c1875,45.964973,17.268417,35.87339052097416,2019-05-15
c1875,45.964973,17.268417,34.437869772815496,2019-05-16
c1875,45.964973,17.268417,31.101021411624473,2019-05-17
c1875,45.964973,17.268417,34.82339658708745,2019-05-18
c1875,45.964973,17.268417,34.35820465286572,2019-05-19
c1875,45.964973,17.268417,33.9203993150426,2019-05-20
c1875,45.964973,17.268417,32.48404977022305,2019-05-21
c1875,45.964973,17.268417,35.23793742794682,2019-05-22
c1875,45.964973,17.268417,33.93786909464661,2019-05-23
c1875,45.964973,17.268417,33.94138344922112,2019-05-24
c1875,45.964973,17.268417,33.218310125826214,2019-05-25
c1875,45.964973,17.268417,34.15332715051652,2019-05-26
c1875,45.964973,17.268417,30.39766475558281,2019-05-27
c1875,45.964973,17.268417,31.357608245957636,2019-05-28
c1875,45.964973,17.268417,31.48248617768299,2019-05-29
c1875,45.964973,17.268417,32.45027914703571,2019-05-30
c1875,45.964973,17.268417,30.93717635879602,2019-05-31
c1875,45.964973,17.268417,33.61238659239694,2019-06-01
c1875,45.964973,17.268417,31.94464308878982,2019-06-02
c1875,45.964973,17.268417,33.78147213411427,2019-06-03
c1875,45.964973,17.268417,31.948698835583375,2019-06-04
c1875,45.964973,17.268417,33.214052866733454,2019-06-05
c1875,45.964973,17.268417,35.421878361102614,2019-06-06
c1875,45.964973,17.268417,38.421848412383845,2019-06-07
c1875,45.964973,17.268417,35.1390068852313,2019-06-08
c1875,45.964973,17.268417,33.977829022908885,2019-06-09
c1875,45.964973,17.268417,30.70303464931268,2019-06-10
c1875,45.964973,17.268417,30.432316836982498,2019-06-11
c1875,45.964973,17.268417,32.098561339234465,2019-06-12
c1875,45.964973,17.268417,32.99090866355668,2019-06-13
c1875,45.964973,17.268417,33.85467870313985,2019-06-14
c1875,45.964973,17.268417,31.616107726927048,2019-06-15
c1875,45.964973,17.268417,32.796357554965745,2019-06-16
c1875,45.964973,17.268417,34.756831005303404,2019-06-17
c1875,45.964973,17.268417,33.776959085279614,2019-06-18
c1875,45.964973,17.268417,33.71337742642299,2019-06-19
c1875,45.964973,17.268417,31.7230795594867,2019-06-20
c1875,45.964973,17.268417,32.66064850420307,2019-06-21
c1875,45.964973,17.268417,31.654161422117603,2019-06-22
c1875,45.964973,17.268417,30.888328765186316,2019-06-23
c1875,45.964973,17.268417,34.48442891374294,2019-06-24
c1875,45.964973,17.268417,31.905898233117636,2019-06-25
c1875,45.964973,17.268417,29.74976537351569,2019-06-26
c1875,45.964973,17.268417,32.33962373346568,2019-06-27
c1875,45.964973,17.268417,29.17496412204192,2019-06-28
c1875,45.964973,17.268417,31.29619032792045,2019-06-29
c1875,45.964973,17.268417,28.310136175431825,2019-06-30
c1875,45.964973,17.268417,27.82862002732632,2019-07-01
c1875,45.964973,17.268417,29.20964913587803,2019-07-02
c1875,45.964973,17.268417,30.74290333693003,2019-07-03
c1875,45.964973,17.268417,,2019-07-04
c1875,45.964973,17.268417,28.1469678445608,2019-07-05
c1875,45.964973,17.268417,28.393539615721707,2019-07-06
c1875,45.964973,17.268417,28.312761654561086,2019-07-07
c1875,45.964973,17.268417,28.77494379064702,2019-07-08
c1875,45.964973,17.268417,,2019-07-09
c1875,45.964973,17.268417,27.772239248579456,2019-07-10
c1875,45.964973,17.268417,27.41010291198908,2019-07-11
c1875,45.964973,17.268417,25.648825064405443,2019-07-12
c1875,45.964973,17.268417,23.30729571474161,2019-07-13
c1875,45.964973,17.268417,30.420930635680357,2019-07-14
c1875,45.964973,17.268417,30.65986762099655,2019-07-16
c1875,45.964973,17.268417,26.99868921492494,2019-07-17
c1875,45.964973,17.268417,31.44026115922983,2019-07-18
c1875,45.964973,17.268417,34.849101481404084,2019-07-19
c1875,45.964973,17.268417,30.92017812767254,2019-07-20
c1875,45.964973,17.268417,31.61619081170737,2019-07-21
c1875,45.964973,17.268417,33.00009574526913,2019-07-22
c1875,45.964973,17.268417,28.75177038598544,2019-07-23
c1875,45.964973,17.268417,29.381744116691863,2019-07-24
c1875,45.964973,17.268417,28.629823457465314,2019-07-25
c1875,45.964973,17.268417,29.649944739882795,2019-07-26
c1875,45.964973,17.268417,27.34722185308358,2019-07-27
c1875,45.964973,17.268417,30.898207649690857,2019-07-28
c1875,45.964973,17.268417,31.45339518893637,2019-07-29
c1875,45.964973,17.268417,31.76760399752177,2019-07-30
c1875,45.964973,17.268417,34.388600783244314,2019-07-31
c1875,45.964973,17.268417,34.14296668446487,2019-08-01
c1875,45.964973,17.268417,28.72788922540373,2019-08-02
c1875,45.964973,17.268417,31.753155113785148,2019-08-03
c1875,45.964973,17.268417,32.41141889730435,2019-08-04
c1875,45.964973,17.268417,30.781717257979818,2019-08-05
c1875,45.964973,17.268417,31.659536842715784,2019-08-06
c1875,45.964973,17.268417,29.947342945070268,2019-08-07
c1875,45.964973,17.268417,29.91241717799436,2019-08-08
c1875,45.964973,17.268417,32.09399041440113,2019-08-09
c1875,45.964973,17.268417,26.53348011809793,2019-08-10
c1875,45.964973,17.268417,28.19743310774882,2019-08-11
c1875,45.964973,17.268417,25.998734439990464,2019-08-12
c1875,45.964973,17.268417,24.320421645098712,2019-08-13
c1875,45.964973,17.268417,31.871696520033012,2019-08-14
c1875,45.964973,17.268417,34.02837915796352,2019-08-15
c1875,45.964973,17.268417,32.9965004316534,2019-08-16
c1875,45.964973,17.268417,30.86917317939217,2019-08-17
c1875,45.964973,17.268417,31.17075276440423,2019-08-18
c1875,45.964973,17.268417,30.302988669768464,2019-08-19
c1875,45.964973,17.268417,31.038609979450804,2019-08-20
c1875,45.964973,17.268417,30.306152492334157,2019-08-21
c1875,45.964973,17.268417,,2019-08-22
c1875,45.964973,17.268417,,2019-08-23
c1875,45.964973,17.268417,31.895498060789972,2019-08-24
c1875,45.964973,17.268417,34.61980146041792,2019-08-25
c1875,45.964973,17.268417,34.039664836683514,2019-08-26
c1875,45.964973,17.268417,34.81340626734329,2019-08-27
c1875,45.964973,17.268417,33.80688175952406,2019-08-28
c1875,45.964973,17.268417,,2019-08-29
c1875,45.964973,17.268417,34.566823210244245,2019-08-30
c1875,45.964973,17.268417,33.30685330549018,2019-08-31
c1875,45.964973,17.268417,35.26066158600725,2019-09-01
c1875,45.964973,17.268417,34.68332609309217,2019-09-02
c1875,45.964973,17.268417,32.709879720781316,2019-09-03
c1875,45.964973,17.268417,30.789297934824216,2019-09-04
c1875,45.964973,17.268417,30.25092053346342,2019-09-05
c1875,45.964973,17.268417,30.173487961292267,2019-09-06
c1875,45.964973,17.268417,33.29132901838899,2019-09-07
c1875,45.964973,17.268417,34.02783254311671,2019-09-08
c1875,45.964973,17.268417,29.522666609600975,2019-09-09
c1875,45.964973,17.268417,,2019-09-10
c1875,45.964973,17.268417,31.37057473924608,2019-09-11
c1875,45.964973,17.268417,35.49147445531412,2019-09-12
c1875,45.964973,17.268417,30.388251651706906,2019-09-13
c1875,45.964973,17.268417,26.624018108422007,2019-09-14
c1875,45.964973,17.268417,34.18085962411777,2019-09-15
c1875,45.964973,17.268417,29.039152087439295,2019-09-16
c1875,45.964973,17.268417,30.09203253463352,2019-09-17
c1875,45.964973,17.268417,29.894435723793467,2019-09-18
c1875,45.964973,17.268417,32.73857561576157,2019-09-19
c1875,45.964973,17.268417,34.07730649723867,2019-09-20
c1875,45.964973,17.268417,31.17032292790516,2019-09-21
c1875,45.964973,17.268417,,2019-09-22
c1875,45.964973,17.268417,30.43654927662342,2019-09-23
c1875,45.964973,17.268417,30.98711474893576,2019-09-24
c1875,45.964973,17.268417,29.98436151726826,2019-09-25
c1875,45.964973,17.268417,32.64911995789614,2019-09-26
c1875,45.964973,17.268417,,2019-09-27
c1875,45.964973,17.268417,,2019-09-28
c1875,45.964973,17.268417,28.475221074247695,2019-09-29
c1875,45.964973,17.268417,27.31457641812476,2019-09-30
c1875,45.964973,17.268417,28.764091888713295,2019-10-01
c1875,45.964973,17.268417,28.50377195885328,2019-10-02
c1875,45.964973,17.268417,30.67006427874419,2019-10-03
c1875,45.964973,17.268417,30.89555426579971,2019-10-04
c1875,45.964973,17.268417,26.984467030345662,2019-10-05
c1875,45.964973,17.268417,33.31041593611994,2019-10-06
c1875,45.964973,17.268417,,2019-10-07
c1875,45.964973,17.268417,30.552758015965527,2019-10-08
c1875,45.964973,17.268417,29.072278095343417,2019-10-09
c1875,45.964973,17.268417,31.67242556810379,2019-10-10
c1875,45.964973,17.268417,31.02295356706439,2019-10-11
c1875,45.964973,17.268417,31.20280270215111,2019-10-12
c1875,45.964973,17.268417,29.118210418939857,2019-10-13
c1875,45.964973,17.268417,,2019-10-14
c1875,45.964973,17.268417,27.508385689396174,2019-10-15
c1875,45.964973,17.268417,30.475439141927847,2019-10-16
c1875,45.964973,17.268417,29.659839129641565,2019-10-17
c1875,45.964973,17.268417,29.153930094294164,2019-10-18
c1875,45.964973,17.268417,27.881387753442148,2019-10-19
c1875,45.964973,17.268417,26.00050186074024,2019-10-20
c1875,45.964973,17.268417,27.437076043531405,2019-10-21
c1875,45.964973,17.268417,28.27183747056798,2019-10-22
c1875,45.964973,17.268417,29.379108395127407,2019-10-23
c1875,45.964973,17.268417,26.907318244160688,2019-10-24
c1875,45.964973,17.268417,30.63271564232218,2019-10-25
c1875,45.964973,17.268417,30.050447241435805,2019-10-26
c1875,45.964973,17.268417,28.564312173574255,2019-10-27
c1875,45.964973,17.268417,,2019-10-28
c1875,45.964973,17.268417,,2019-10-29
c1875,45.964973,17.268417,31.513015625744643,2019-10-30
c1875,45.964973,17.268417,29.85425877006938,2019-10-31
c1875,45.964973,17.268417,31.43699638235239,2019-11-01
c1875,45.964973,17.268417,,2019-11-02
c1875,45.964973,17.268417,28.6918809170544,2019-11-03
c1875,45.964973,17.268417,28.491792114484827,2019-11-04
c1875,45.964973,17.268417,28.96804975104392,2019-11-05
c1875,45.964973,17.268417,,2019-11-06
c1875,45.964973,17.268417,31.014245187850456,2019-11-07
c1875,45.964973,17.268417,30.64336842845385,2019-11-08
c1875,45.964973,17.268417,29.4627845287323,2019-11-09
c1875,45.964973,17.268417,29.276731236726004,2019-11-10
c1875,45.964973,17.268417,33.42606673448023,2019-11-11
c1875,45.964973,17.268417,,2019-11-13
c1875,45.964973,17.268417,29.28807958960533,2019-11-14
c1875,45.964973,17.268417,,2019-11-15
c1875,45.964973,17.268417,27.780315266990264,2019-11-16
c1875,45.964973,17.268417,,2019-11-17
c1875,45.964973,17.268417,31.362051686199617,2019-11-18
c1875,45.964973,17.268417,,2019-11-19
c1875,45.964973,17.268417,,2019-11-20
c1875,45.964973,17.268417,,2019-11-21
c1875,45.964973,17.268417,30.953533484049437,2019-11-22
c1875,45.964973,17.268417,31.15532120852717,2019-11-25
c1875,45.964973,17.268417,31.77970997935032,2019-11-26
c1875,45.964973,17.268417,,2019-11-27
c1875,45.964973,17.268417,,2019-11-28
c1875,45.964973,17.268417,33.313008439988316,2019-11-29
c1875,45.964973,17.268417,31.891238800451983,2019-11-30
c1875,45.964973,17.268417,34.02743236022016,2019-12-01
c1875,45.964973,17.268417,,2019-12-02
c1875,45.964973,17.268417,32.014601419185254,2019-12-03
c1875,45.964973,17.268417,33.16608823156026,2019-12-04
c1875,45.964973,17.268417,31.817565033106423,2019-12-05
c1875,45.964973,17.268417,33.24898712180425,2019-12-06
c1875,45.964973,17.268417,32.41141286165535,2019-12-07
c1875,45.964973,17.268417,34.395576438018615,2019-12-08
c1875,45.964973,17.268417,31.642105438344295,2019-12-09
c1875,45.964973,17.268417,34.0724668719663,2019-12-10
c1875,45.964973,17.268417,32.77817500391635,2019-12-11
c1875,45.964973,17.268417,31.203053138751834,2019-12-12
c1875,45.964973,17.268417,29.71072494983673,2019-12-13
c1875,45.964973,17.268417,30.97353570629902,2019-12-14
c1875,45.964973,17.268417,31.131107360124588,2019-12-15
c1875,45.964973,17.268417,,2019-12-16
c1875,45.964973,17.268417,,2019-12-17
c1875,45.964973,17.268417,29.065575413597344,2019-12-18
c1875,45.964973,17.268417,,2019-12-19
c1875,45.964973,17.268417,33.11605083789185,2019-12-20
c1875,45.964973,17.268417,,2019-12-21
c1875,45.964973,17.268417,,2019-12-22
c1875,45.964973,17.268417,33.3148706722017,2019-12-23
c1875,45.964973,17.268417,33.599513101399516,2019-12-24
c1875,45.964973,17.268417,32.654360411670936,2019-12-25
c1875,45.964973,17.268417,34.148848247431395,2019-12-26
c1875,45.964973,17.268417,31.412270822007525,2019-12-27
c1875,45.964973,17.268417,34.702422288615914,2019-12-28
c1875,45.964973,17.268417,33.702174146347154,2019-12-29
c1875,45.964973,17.268417,36.99560991956776,2019-12-30
c1875,45.964973,17.268417,,2019-12-31
c1875,45.964973,17.268417,38.737821517845966,2020-01-01
c1875,45.964973,17.268417,37.181829566627655,2020-01-02
c1875,45.964973,17.268417,36.79599702160784,2020-01-03
c1875,45.964973,17.268417,37.49437744776188,2020-01-04
c1875,45.964973,17.268417,35.85537879177575,2020-01-05
c1875,45.964973,17.268417,35.40215779172793,2020-01-06
c1875,45.964973,17.268417,34.9832297560205,2020-01-07
c1875,45.964973,17.268417,32.02891566929632,2020-01-08
c1875,45.964973,17.268417,32.305091256121365,2020-01-09
c1875,45.964973,17.268417,35.36025271204666,2020-01-10
c1875,45.964973,17.268417,35.07110535995053,2020-01-11
c1875,45.964973,17.268417,35.19975613101383,2020-01-12
c1875,45.964973,17.268417,35.80703592161091,2020-01-13
c1875,45.964973,17.268417,37.65437399714652,2020-01-14
c1875,45.964973,17.268417,36.03706290142488,2020-01-15
c1875,45.964973,17.268417,33.712913561396505,2020-01-16
c1875,45.964973,17.268417,36.30691282362573,2020-01-17
c1875,45.964973,17.268417,35.61070539388801,2020-01-18
c1875,45.964973,17.268417,36.73027129139276,2020-01-19
c1875,45.964973,17.268417,,2020-01-20
c1875,45.964973,17.268417,37.550893560846056,2020-01-21
c1875,45.964973,17.268417,37.68277887901863,2020-01-22
c1875,45.964973,17.268417,39.20446755670681,2020-01-23
c1875,45.964973,17.268417,32.32194804465674,2020-01-24
c1875,45.964973,17.268417,30.11187525865992,2020-01-25
c1875,45.964973,17.268417,40.67363944806456,2020-01-26
c1875,45.964973,17.268417,38.93140774850042,2020-01-27
c1875,45.964973,17.268417,,2020-01-28
c1875,45.964973,17.268417,34.01400592894559,2020-01-29
c1875,45.964973,17.268417,37.72190294968503,2020-01-30
c1875,45.964973,17.268417,,2020-01-31
c1875,45.964973,17.268417,35.02917973872535,2020-02-01
c1875,45.964973,17.268417,37.604317052586374,2020-02-02
c1875,45.964973,17.268417,35.278273465654145,2020-02-03
c1875,45.964973,17.268417,,2020-02-04
c1875,45.964973,17.268417,34.23061270711148,2020-02-05
c1875,45.964973,17.268417,37.71191993219361,2020-02-06
c1875,45.964973,17.268417,37.312622970983625,2020-02-07
c1875,45.964973,17.268417,35.03266899593751,2020-02-08
c1875,45.964973,17.268417,37.87880078881869,2020-02-09
c1875,45.964973,17.268417,32.69610992447629,2020-02-10
c1875,45.964973,17.268417,36.42786553220227,2020-02-11
c1875,45.964973,17.268417,36.410400579157056,2020-02-12
c1875,45.964973,17.268417,37.81066465490479,2020-02-13
c1875,45.964973,17.268417,34.71913727081854,2020-02-14
c1875,45.964973,17.268417,36.026403611787266,2020-02-15
c1875,45.964973,17.268417,38.365529728177655,2020-02-16
c1875,45.964973,17.268417,,2020-02-17
c1875,45.964973,17.268417,35.79557532929709,2020-02-18
c1875,45.964973,17.268417,35.597962397876465,2020-02-19
c1875,45.964973,17.268417,37.00763767787892,2020-02-20
c1875,45.964973,17.268417,35.0717371550523,2020-02-21
c1875,45.964973,17.268417,36.33151437609086,2020-02-22
c1875,45.964973,17.268417,34.136269241571426,2020-02-23
c1875,45.964973,17.268417,34.24952394438988,2020-02-24
c1875,45.964973,17.268417,33.18623035041806,2020-02-25
c1875,45.964973,17.268417,34.40542925462585,2020-02-26
c1875,45.964973,17.268417,37.837441789795236,2020-02-27
c1875,45.964973,17.268417,35.606244565135235,2020-02-28
c1875,45.964973,17.268417,34.85676102339259,2020-02-29
c1875,45.964973,17.268417,,2020-03-01
c1875,45.964973,17.268417,,2020-03-02
c1875,45.964973,17.268417,35.59580072760582,2020-03-03
c1875,45.964973,17.268417,33.842504974548,2020-03-04
c1875,45.964973,17.268417,37.97739793224389,2020-03-05
c1875,45.964973,17.268417,34.31320760179968,2020-03-06
c1875,45.964973,17.268417,35.62820688459889,2020-03-07
c1875,45.964973,17.268417,37.150569540354816,2020-03-08
c1875,45.964973,17.268417,37.71184408995047,2020-03-09
c1875,45.964973,17.268417,34.96927970575276,2020-03-10
c1875,45.964973,17.268417,34.358270909764485,2020-03-11
c1875,45.964973,17.268417,33.17510354912071,2020-03-12
c1875,45.964973,17.268417,,2020-03-13
c1875,45.964973,17.268417,37.56199652607616,2020-03-14
c1875,45.964973,17.268417,39.522941931422245,2020-03-15
c1875,45.964973,17.268417,38.549887184631366,2020-03-16
c1875,45.964973,17.268417,39.11896429597163,2020-03-17
c1875,45.964973,17.268417,39.03832518595264,2020-03-18
c1875,45.964973,17.268417,37.36447301776747,2020-03-19
c1875,45.964973,17.268417,39.714815219606045,2020-03-20
c1875,45.964973,17.268417,41.65171941183332,2020-03-21
c1875,45.964973,17.268417,39.80774332674227,2020-03-22
c1875,45.964973,17.268417,35.05536638982435,2020-03-23
c1875,45.964973,17.268417,37.91731344610148,2020-03-24
c1875,45.964973,17.268417,33.20864960551262,2020-03-25
c1875,45.964973,17.268417,37.054233215485795,2020-03-26
c1875,45.964973,17.268417,38.24212338829685,2020-03-27
c1875,45.964973,17.268417,38.018271392503635,2020-03-28
c1875,45.964973,17.268417,42.24381828587828,2020-03-29
c1875,45.964973,17.268417,41.42240198691895,2020-03-30
c1875,45.964973,17.268417,36.98626465579002,2020-03-31
c1875,45.964973,17.268417,37.3931763567649,2020-04-01
c1875,45.964973,17.268417,37.727483010987655,2020-04-02
c1875,45.964973,17.268417,38.27567803589434,2020-04-03
c1875,45.964973,17.268417,38.21313975094204,2020-04-04
c1875,45.964973,17.268417,42.16020736450498,2020-04-05
c1875,45.964973,17.268417,39.8696278221843,2020-04-06
c1875,45.964973,17.268417,38.01095062617104,2020-04-07
c1875,45.964973,17.268417,38.6702399521557,2020-04-08
c1875,45.964973,17.268417,39.80730702797524,2020-04-09
c1875,45.964973,17.268417,40.80680911083971,2020-04-10
c1875,45.964973,17.268417,38.43223222391459,2020-04-11
c1875,45.964973,17.268417,41.15581663336129,2020-04-12
c1875,45.964973,17.268417,37.89618785132832,2020-04-13
c1875,45.964973,17.268417,35.87458839473943,2020-04-14
c1875,45.964973,17.268417,39.23226181523414,2020-04-15
c1875,45.964973,17.268417,38.22173241729023,2020-04-16
c1875,45.964973,17.268417,38.0561005070657,2020-04-17
c1875,45.964973,17.268417,37.67399719644397,2020-04-18
c1875,45.964973,17.268417,40.16080065498445,2020-04-19
c1875,45.964973,17.268417,40.15985032756418,2020-04-20
c1875,45.964973,17.268417,39.77049367193283,2020-04-21
c1875,45.964973,17.268417,42.94416129298277,2020-04-22
c1875,45.964973,17.268417,39.565406091030304,2020-04-23
c1875,45.964973,17.268417,39.39943888169352,2020-04-24
c1875,45.964973,17.268417,37.796997095414504,2020-04-25
c1875,45.964973,17.268417,35.85427873587893,2020-04-26
c1875,45.964973,17.268417,38.08146417512828,2020-04-27
c1875,45.964973,17.268417,37.56059377824235,2020-04-28
c1875,45.964973,17.268417,34.418999477828734,2020-04-29
c1875,45.964973,17.268417,37.22746241889732,2020-04-30
c1875,45.964973,17.268417,33.20654506903381,2020-05-01
c1875,45.964973,17.268417,34.61405202952934,2020-05-02
c1875,45.964973,17.268417,32.21040968396333,2020-05-03
c1875,45.964973,17.268417,35.9864605387348,2020-05-04
c1875,45.964973,17.268417,,2020-05-05
c1875,45.964973,17.268417,34.06810803794037,2020-05-06
c1875,45.964973,17.268417,36.153328990338046,2020-05-07
c1875,45.964973,17.268417,38.27859211675483,2020-05-08
c1875,45.964973,17.268417,36.70982111243929,2020-05-09
c1875,45.964973,17.268417,34.4463645608105,2020-05-10
c1875,45.964973,17.268417,37.42896660095565,2020-05-11
c1875,45.964973,17.268417,34.03908063431912,2020-05-12
c1875,45.964973,17.268417,,2020-05-13
c1875,45.964973,17.268417,35.194813685136204,2020-05-14
c1875,45.964973,17.268417,35.84485977309464,2020-05-15
c1875,45.964973,17.268417,,2020-05-16
