cell_id,lat_center,lon_center,mean,date
c0082,36.055063,7.376396,30.435249418719696,2019-05-10
c0082,36.055063,7.376396,30.45022645814165,2019-05-11
c0082,36.055063,7.376396,31.7171940704818,2019-05-12
c0082,36.055063,7.376396,,2019-05-13
c0082,36.055063,7.376396,,2019-05-14
c0082,36.055063,7.376396,32.39233689816633,2019-05-15
c0082,36.055063,7.376396,31.61396166607526,2019-05-16
c0082,36.055063,7.376396,29.07035668561956,2019-05-17
c0082,36.055063,7.376396,30.461364615125273,2019-05-18
c0082,36.055063,7.376396,,2019-05-19
c0082,36.055063,7.376396,30.83259178182732,2019-05-20
c0082,36.055063,7.376396,34.42560136318207,2019-05-21
c0082,36.055063,7.376396,27.536642060627152,2019-05-22
c0082,36.055063,7.376396,32.5229528712714,2019-05-23
c0082,36.055063,7.376396,,2019-05-24
c0082,36.055063,7.376396,26.29754233818788,2019-05-25
c0082,36.055063,7.376396,,2019-05-26
c0082,36.055063,7.376396,31.421203166246418,2019-05-27
c0082,36.055063,7.376396,30.004616282917837,2019-05-28
c0082,36.055063,7.376396,29.5450216073875,2019-05-29
c0082,36.055063,7.376396,30.04782977722899,2019-05-30
c0082,36.055063,7.376396,29.9784126969684,2019-05-31
c0082,36.055063,7.376396,29.852013054086964,2019-06-01
c0082,36.055063,7.376396,29.580122422446134,2019-06-02
c0082,36.055063,7.376396,29.35467038414923,2019-06-03
c0082,36.055063,7.376396,,2019-06-04
c0082,36.055063,7.376396,28.482812080441683,2019-06-05
c0082,36.055063,7.376396,28.102746840185738,2019-06-06
c0082,36.055063,7.376396,27.382978616921232,2019-06-07
c0082,36.055063,7.376396,27.10652049758844,2019-06-08
c0082,36.055063,7.376396,26.832333795617828,2019-06-09
c0082,36.055063,7.376396,27.57425550900401,2019-06-10
c0082,36.055063,7.376396,30.44862646294432,2019-06-11
c0082,36.055063,7.376396,29.684534607668393,2019-06-12
c0082,36.055063,7.376396,28.531694822910815,2019-06-13
c0082,36.055063,7.376396,27.12412689348571,2019-06-14
c0082,36.055063,7.376396,28.55371248701012,2019-06-15
c0082,36.055063,7.376396,28.035945141720223,2019-06-16
c0082,36.055063,7.376396,27.01270083109146,2019-06-17
c0082,36.055063,7.376396,28.28360843413127,2019-06-18
c0082,36.055063,7.376396,27.535161985350673,2019-06-19
c0082,36.055063,7.376396,24.527963250875473,2019-06-20
c0082,36.055063,7.376396,28.565949841361977,2019-06-21
c0082,36.055063,7.376396,26.64319359965489,2019-06-22
c0082,36.055063,7.376396,26.946045446011546,2019-06-23
c0082,36.055063,7.376396,,2019-06-24
c0082,36.055063,7.376396,27.34436789253225,2019-06-25
c0082,36.055063,7.376396,28.26452037867747,2019-06-26
c0082,36.055063,7.376396,29.057504809788657,2019-06-27
c0082,36.055063,7.376396,26.747892046847415,2019-06-28
c0082,36.055063,7.376396,26.997315906329483,2019-06-29
c0082,36.055063,7.376396,26.21947268428296,2019-06-30
c0082,36.055063,7.376396,25.940909443176864,2019-07-01
c0082,36.055063,7.376396,27.095452769135058,2019-07-02
c0082,36.055063,7.376396,25.23862587142117,2019-07-03
c0082,36.055063,7.376396,25.336797288966093,2019-07-04
c0082,36.055063,7.376396,26.399913030505083,2019-07-05
c0082,36.055063,7.376396,26.372310352747867,2019-07-06
c0082,36.055063,7.376396,29.212736303662425,2019-07-07
c0082,36.055063,7.376396,25.43316681744308,2019-07-08
c0082,36.055063,7.376396,23.925817644996048,2019-07-09
c0082,36.055063,7.376396,26.670065821678428,2019-07-10
c0082,36.055063,7.376396,29.02118665195197,2019-07-11
c0082,36.055063,7.376396,26.144314296652183,2019-07-12
c0082,36.055063,7.376396,28.01345419949545,2019-07-13
c0082,36.055063,7.376396,27.24081130627369,2019-07-14
c0082,36.055063,7.376396,28.72688559374136,2019-07-16
c0082,36.055063,7.376396,26.88163601783565,2019-07-17
c0082,36.055063,7.376396,27.00567634101524,2019-07-18
c0082,36.055063,7.376396,26.267275363475676,2019-07-19
c0082,36.055063,7.376396,27.69436771013472,2019-07-20
c0082,36.055063,7.376396,28.64875551554684,2019-07-21
c0082,36.055063,7.376396,,2019-07-22
c0082,36.055063,7.376396,27.789367761019815,2019-07-23
c0082,36.055063,7.376396,27.37846920033066,2019-07-24
c0082,36.055063,7.376396,27.79487948340339,2019-07-25
c0082,36.055063,7.376396,28.44591472908973,2019-07-26
c0082,36.055063,7.376396,24.156295949106138,2019-07-27
c0082,36.055063,7.376396,23.947739603735915,2019-07-28
c0082,36.055063,7.376396,23.94992954750072,2019-07-29
c0082,36.055063,7.376396,24.791706102091087,2019-07-30
c0082,36.055063,7.376396,25.2126052428771,2019-07-31
c0082,36.055063,7.376396,26.629118949900462,2019-08-01
c0082,36.055063,7.376396,25.862575485776706,2019-08-02
c0082,36.055063,7.376396,23.6340408132748,2019-08-03
c0082,36.055063,7.376396,25.93471968420268,2019-08-04
c0082,36.055063,7.376396,25.11409353933263,2019-08-05
c0082,36.055063,7.376396,26.420520592630865,2019-08-06
c0082,36.055063,7.376396,24.53197001415525,2019-08-07
c0082,36.055063,7.376396,24.50085630939863,2019-08-08
c0082,36.055063,7.376396,26.43083296790649,2019-08-09
c0082,36.055063,7.376396,24.946358241756375,2019-08-10
c0082,36.055063,7.376396,,2019-08-11
c0082,36.055063,7.376396,29.549668487216792,2019-08-12
c0082,36.055063,7.376396,25.92111718513402,2019-08-13
c0082,36.055063,7.376396,29.416149098559178,2019-08-14
c0082,36.055063,7.376396,28.052163647123912,2019-08-15
c0082,36.055063,7.376396,25.56942594730361,2019-08-16
c0082,36.055063,7.376396,26.13661409592563,2019-08-17
c0082,36.055063,7.376396,28.5467021630558,2019-08-18
c0082,36.055063,7.376396,29.401033908095123,2019-08-19
c0082,36.055063,7.376396,28.51919527004335,2019-08-20
c0082,36.055063,7.376396,29.00876737030182,2019-08-21
c0082,36.055063,7.376396,27.483608413416142,2019-08-22
c0082,36.055063,7.376396,29.47477692550095,2019-08-23
c0082,36.055063,7.376396,27.735411639701596,2019-08-24
c0082,36.055063,7.376396,26.741421253799164,2019-08-25
c0082,36.055063,7.376396,26.81571469003671,2019-08-26
c0082,36.055063,7.376396,27.712954224985385,2019-08-27
c0082,36.055063,7.376396,28.35254752955768,2019-08-28
c0082,36.055063,7.376396,25.718452112808283,2019-08-29
c0082,36.055063,7.376396,25.05163159596247,2019-08-30
c0082,36.055063,7.376396,24.085128795127236,2019-08-31
c0082,36.055063,7.376396,,2019-09-01
c0082,36.055063,7.376396,25.58154963698342,2019-09-02
c0082,36.055063,7.376396,26.153806657456784,2019-09-03
c0082,36.055063,7.376396,26.08782550474823,2019-09-04
c0082,36.055063,7.376396,25.282106596472147,2019-09-05
c0082,36.055063,7.376396,26.70001168158181,2019-09-06
c0082,36.055063,7.376396,28.48743172133663,2019-09-07
c0082,36.055063,7.376396,,2019-09-08
c0082,36.055063,7.376396,25.533358839107553,2019-09-09
c0082,36.055063,7.376396,28.29657308757305,2019-09-10
c0082,36.055063,7.376396,25.82355731506316,2019-09-11
c0082,36.055063,7.376396,,2019-09-12
c0082,36.055063,7.376396,24.858452262517723,2019-09-13
c0082,36.055063,7.376396,23.053009132070468,2019-09-14
c0082,36.055063,7.376396,24.899168968692997,2019-09-15
c0082,36.055063,7.376396,22.86569622678458,2019-09-16
c0082,36.055063,7.376396,24.87086582813179,2019-09-17
c0082,36.055063,7.376396,24.97171736197602,2019-09-18
c0082,36.055063,7.376396,25.420113955309557,2019-09-19
c0082,36.055063,7.376396,26.08683303636776,2019-09-20
c0082,36.055063,7.376396,24.101460512672865,2019-09-21
c0082,36.055063,7.376396,22.655499300786428,2019-09-22
c0082,36.055063,7.376396,25.69134935665397,2019-09-23
c0082,36.055063,7.376396,25.708810474070663,2019-09-24
c0082,36.055063,7.376396,26.831903055386263,2019-09-25
c0082,36.055063,7.376396,26.803739841006063,2019-09-26
c0082,36.055063,7.376396,26.486410061850325,2019-09-27
c0082,36.055063,7.376396,24.126886715911187,2019-09-28
c0082,36.055063,7.376396,27.23956525557412,2019-09-29
c0082,36.055063,7.376396,24.29284210919339,2019-09-30
c0082,36.055063,7.376396,22.65171309305773,2019-10-01
c0082,36.055063,7.376396,27.210061947795044,2019-10-02
c0082,36.055063,7.376396,26.367654362068834,2019-10-03
c0082,36.055063,7.376396,25.605490885566795,2019-10-04
c0082,36.055063,7.376396,25.82967362136897,2019-10-05
c0082,36.055063,7.376396,25.251216416776582,2019-10-06
c0082,36.055063,7.376396,25.261599414559782,2019-10-07
c0082,36.055063,7.376396,26.85040430375768,2019-10-08
c0082,36.055063,7.376396,26.372863443005578,2019-10-09
c0082,36.055063,7.376396,24.78338259295229,2019-10-10
c0082,36.055063,7.376396,28.239184075745015,2019-10-11
c0082,36.055063,7.376396,26.579130277434334,2019-10-12
c0082,36.055063,7.376396,,2019-10-13
c0082,36.055063,7.376396,24.50074697844691,2019-10-14
c0082,36.055063,7.376396,27.60233355047707,2019-10-15
c0082,36.055063,7.376396,25.895029893154213,2019-10-16
c0082,36.055063,7.376396,24.760826241553183,2019-10-17
c0082,36.055063,7.376396,25.656509510191817,2019-10-18
c0082,36.055063,7.376396,24.824677616052583,2019-10-19
c0082,36.055063,7.376396,24.07845448773529,2019-10-20
c0082,36.055063,7.376396,25.95107540553736,2019-10-21
c0082,36.055063,7.376396,24.35121296979263,2019-10-22
c0082,36.055063,7.376396,23.38379298360945,2019-10-23
c0082,36.055063,7.376396,26.75561150738596,2019-10-24
c0082,36.055063,7.376396,26.026730750108513,2019-10-25
c0082,36.055063,7.376396,25.497077525588296,2019-10-26
c0082,36.055063,7.376396,24.88803955900961,2019-10-27
c0082,36.055063,7.376396,24.827101044085403,2019-10-28
c0082,36.055063,7.376396,23.09774509687378,2019-10-29
c0082,36.055063,7.376396,24.775816696580236,2019-10-30
c0082,36.055063,7.376396,28.25209380261311,2019-10-31
c0082,36.055063,7.376396,24.5025798456206,2019-11-01
c0082,36.055063,7.376396,23.485947807810856,2019-11-02
c0082,36.055063,7.376396,,2019-11-03
c0082,36.055063,7.376396,25.558240281898907,2019-11-04
c0082,36.055063,7.376396,23.303691437089785,2019-11-05
c0082,36.055063,7.376396,,2019-11-06
c0082,36.055063,7.376396,27.105686302564376,2019-11-07
c0082,36.055063,7.376396,26.579742535999983,2019-11-08
c0082,36.055063,7.376396,27.79047307842924,2019-11-09
c0082,36.055063,7.376396,,2019-11-10
c0082,36.055063,7.376396,23.425591857131177,2019-11-11
c0082,36.055063,7.376396,23.89020101010797,2019-11-13
c0082,36.055063,7.376396,24.9623656777306,2019-11-14
c0082,36.055063,7.376396,24.91487063696023,2019-11-15
c0082,36.055063,7.376396,24.891490149682607,2019-11-16
c0082,36.055063,7.376396,26.28433376182768,2019-11-17
c0082,36.055063,7.376396,25.506079902182165,2019-11-18
c0082,36.055063,7.376396,28.58555886375553,2019-11-19
c0082,36.055063,7.376396,27.110670797528662,2019-11-20
c0082,36.055063,7.376396,25.293327167650705,2019-11-21
c0082,36.055063,7.376396,25.992547072717148,2019-11-22
c0082,36.055063,7.376396,27.01864906410035,2019-11-25
c0082,36.055063,7.376396,26.0867382343764,2019-11-26
c0082,36.055063,7.376396,24.646386582365636,2019-11-27
c0082,36.055063,7.376396,26.030181807073397,2019-11-28
c0082,36.055063,7.376396,25.45284615310415,2019-11-29
c0082,36.055063,7.376396,25.08153454807139,2019-11-30
c0082,36.055063,7.376396,24.556465446949005,2019-12-01
c0082,36.055063,7.376396,25.78169185577481,2019-12-02
c0082,36.055063,7.376396,24.4114500071039,2019-12-03
c0082,36.055063,7.376396,27.874425053596497,2019-12-04
c0082,36.055063,7.376396,27.377999189697057,2019-12-05
c0082,36.055063,7.376396,27.480718545123928,2019-12-06
c0082,36.055063,7.376396,26.253585957668044,2019-12-07
c0082,36.055063,7.376396,25.088001834547555,2019-12-08
c0082,36.055063,7.376396,26.787352379830548,2019-12-09
c0082,36.055063,7.376396,26.03477858742084,2019-12-10
c0082,36.055063,7.376396,27.90095742002723,2019-12-11
c0082,36.055063,7.376396,29.457978065424612,2019-12-12
c0082,36.055063,7.376396,,2019-12-13
c0082,36.055063,7.376396,26.51447441352923,2019-12-14
c0082,36.055063,7.376396,24.74959818729455,2019-12-15
c0082,36.055063,7.376396,24.382481305898537,2019-12-16
c0082,36.055063,7.376396,,2019-12-17
c0082,36.055063,7.376396,24.90033906032156,2019-12-18
c0082,36.055063,7.376396,26.43969369640897,2019-12-19
c0082,36.055063,7.376396,,2019-12-20
c0082,36.055063,7.376396,26.31885745524127,2019-12-21
c0082,36.055063,7.376396,28.330515345274485,2019-12-22
c0082,36.055063,7.376396,26.816552822409147,2019-12-23
c0082,36.055063,7.376396,26.97613794213845,2019-12-24
c0082,36.055063,7.376396,25.552804773460807,2019-12-25
c0082,36.055063,7.376396,24.253075784025967,2019-12-26
c0082,36.055063,7.376396,29.62602782291912,2019-12-27
c0082,36.055063,7.376396,28.376243017559375,2019-12-28
c0082,36.055063,7.376396,28.7381112727698,2019-12-29
c0082,36.055063,7.376396,30.0381097486437,2019-12-30
c0082,36.055063,7.376396,30.953775259295167,2019-12-31
c0082,36.055063,7.376396,27.83558150122293,2020-01-01
c0082,36.055063,7.376396,29.67051841142755,2020-01-02
c0082,36.055063,7.376396,28.62456796330994,2020-01-03
c0082,36.055063,7.376396,25.608142798787696,2020-01-04
c0082,36.055063,7.376396,29.204066141227393,2020-01-05
c0082,36.055063,7.376396,29.896751406504325,2020-01-06
c0082,36.055063,7.376396,30.13854459092852,2020-01-07
c0082,36.055063,7.376396,25.730038842439946,2020-01-08
c0082,36.055063,7.376396,26.667168867484683,2020-01-09
c0082,36.055063,7.376396,26.51611611721993,2020-01-10
c0082,36.055063,7.376396,26.835807274861807,2020-01-11
c0082,36.055063,7.376396,28.632090065479193,2020-01-12
c0082,36.055063,7.376396,28.288624276415376,2020-01-13
c0082,36.055063,7.376396,28.958170533857043,2020-01-14
c0082,36.055063,7.376396,29.104392472706103,2020-01-15
c0082,36.055063,7.376396,26.882925418813176,2020-01-16
c0082,36.055063,7.376396,28.7422643161669,2020-01-17
c0082,36.055063,7.376396,30.42223823217123,2020-01-18
c0082,36.055063,7.376396,31.5292614865375,2020-01-19
c0082,36.055063,7.376396,28.4195212860781,2020-01-20
c0082,36.055063,7.376396,28.92303024783021,2020-01-21
c0082,36.055063,7.376396,27.24512580034359,2020-01-22
c0082,36.055063,7.376396,28.85172697431798,2020-01-23
c0082,36.055063,7.376396,28.016196847263146,2020-01-24
c0082,36.055063,7.376396,,2020-01-25
c0082,36.055063,7.376396,30.36661163636029,2020-01-26
c0082,36.055063,7.376396,29.2112441668409,2020-01-27
c0082,36.055063,7.376396,,2020-01-28
c0082,36.055063,7.376396,28.905730975323507,2020-01-29
c0082,36.055063,7.376396,28.065281221192887,2020-01-30
c0082,36.055063,7.376396,26.528763303303084,2020-01-31
c0082,36.055063,7.376396,26.8596024520281,2020-02-01
c0082,36.055063,7.376396,31.68198062821929,2020-02-02
c0082,36.055063,7.376396,26.50971889598184,2020-02-03
c0082,36.055063,7.376396,32.07725715923534,2020-02-04
c0082,36.055063,7.376396,31.58100617504404,2020-02-05
c0082,36.055063,7.376396,32.7368952672528,2020-02-06
c0082,36.055063,7.376396,31.341514404769224,2020-02-07
c0082,36.055063,7.376396,31.25748038291931,2020-02-08
c0082,36.055063,7.376396,30.801612525617703,2020-02-09
c0082,36.055063,7.376396,,2020-02-10
c0082,36.055063,7.376396,28.804516034677366,2020-02-11
c0082,36.055063,7.376396,31.04323333487621,2020-02-12
c0082,36.055063,7.376396,32.91830778301267,2020-02-13
c0082,36.055063,7.376396,30.861092058651852,2020-02-14
c0082,36.055063,7.376396,30.29027887429477,2020-02-15
c0082,36.055063,7.376396,28.783826239616847,2020-02-16
c0082,36.055063,7.376396,29.88419009286689,2020-02-17
c0082,36.055063,7.376396,27.157270349562168,2020-02-18
c0082,36.055063,7.376396,26.272646465098376,2020-02-19
c0082,36.055063,7.376396,31.502627220905193,2020-02-20
c0082,36.055063,7.376396,29.45885931973963,2020-02-21
c0082,36.055063,7.376396,32.198617977108164,2020-02-22
c0082,36.055063,7.376396,31.222956459171325,2020-02-23
c0082,36.055063,7.376396,31.228956546460477,2020-02-24
c0082,36.055063,7.376396,,2020-02-25
c0082,36.055063,7.376396,,2020-02-26
c0082,36.055063,7.376396,29.0892144503323,2020-02-27
c0082,36.055063,7.376396,27.72952273515549,2020-02-28
c0082,36.055063,7.376396,27.22305445282876,2020-02-29
c0082,36.055063,7.376396,,2020-03-01
c0082,36.055063,7.376396,,2020-03-02
c0082,36.055063,7.376396,30.973453636553447,2020-03-03
c0082,36.055063,7.376396,30.651619220252716,2020-03-04
c0082,36.055063,7.376396,28.99986483482731,2020-03-05
c0082,36.055063,7.376396,31.72878657009618,2020-03-06
c0082,36.055063,7.376396,32.30216664746575,2020-03-07
c0082,36.055063,7.376396,34.17688692741175,2020-03-08
c0082,36.055063,7.376396,31.447665841378928,2020-03-09
c0082,36.055063,7.376396,32.94147074574974,2020-03-10
c0082,36.055063,7.376396,30.230148061699555,2020-03-11
c0082,36.055063,7.376396,26.704510189747925,2020-03-12
c0082,36.055063,7.376396,28.09667056240062,2020-03-13
c0082,36.055063,7.376396,27.089114214392723,2020-03-14
c0082,36.055063,7.376396,28.533680387060016,2020-03-15
c0082,36.055063,7.376396,,2020-03-16
c0082,36.055063,7.376396,28.876438470642135,2020-03-17
c0082,36.055063,7.376396,30.26121793137633,2020-03-18
c0082,36.055063,7.376396,31.148134480258765,2020-03-19
c0082,36.055063,7.376396,29.69906800490977,2020-03-20
c0082,36.055063,7.376396,31.035423278808594,2020-03-21
c0082,36.055063,7.376396,32.69464858607714,2020-03-22
c0082,36.055063,7.376396,33.469968616504644,2020-03-23
c0082,36.055063,7.376396,29.41571594821174,2020-03-24
c0082,36.055063,7.376396,29.64846764989275,2020-03-25
c0082,36.055063,7.376396,34.28674984514679,2020-03-26
c0082,36.055063,7.376396,33.034812706220976,2020-03-27
c0082,36.055063,7.376396,30.122984758932073,2020-03-28
c0082,36.055063,7.376396,29.37659298919867,2020-03-29
c0082,36.055063,7.376396,32.356607410427706,2020-03-30
c0082,36.055063,7.376396,,2020-03-31
c0082,36.055063,7.376396,31.747661530971527,2020-04-01
c0082,36.055063,7.376396,31.398941474240907,2020-04-02
c0082,36.055063,7.376396,29.15921140855068,2020-04-03
c0082,36.055063,7.376396,29.980834498965848,2020-04-04
c0082,36.055063,7.376396,28.35364872396821,2020-04-05
c0082,36.055063,7.376396,30.1380223274624,2020-04-06
c0082,36.055063,7.376396,31.382424789968347,2020-04-07
c0082,36.055063,7.376396,34.22309332292467,2020-04-08
c0082,36.055063,7.376396,33.65019264159902,2020-04-09
c0082,36.055063,7.376396,32.52591501730818,2020-04-10
c0082,36.055063,7.376396,33.752409662105954,2020-04-11
c0082,36.055063,7.376396,35.22095568384221,2020-04-12
c0082,36.055063,7.376396,30.896783670591137,2020-04-13
c0082,36.055063,7.376396,35.61864364880162,2020-04-14
c0082,36.055063,7.376396,,2020-04-15
c0082,36.055063,7.376396,31.593650664144175,2020-04-16
c0082,36.055063,7.376396,33.82122600892177,2020-04-17
c0082,36.055063,7.376396,30.949413363814703,2020-04-18
c0082,36.055063,7.376396,,2020-04-19
c0082,36.055063,7.376396,29.90331410497344,2020-04-20
c0082,36.055063,7.376396,33.28791032361736,2020-04-21
c0082,36.055063,7.376396,29.08889676389966,2020-04-22
c0082,36.055063,7.376396,32.017516568772756,2020-04-23
c0082,36.055063,7.376396,36.08011188239191,2020-04-24
c0082,36.055063,7.376396,29.56224335286803,2020-04-25
c0082,36.055063,7.376396,32.05457369039927,2020-04-26
c0082,36.055063,7.376396,33.755200270000216,2020-04-27
c0082,36.055063,7.376396,36.80989642823948,2020-04-28
c0082,36.055063,7.376396,29.872947850768373,2020-04-29
c0082,36.055063,7.376396,35.402430749978734,2020-04-30
c0082,36.055063,7.376396,35.099503959177966,2020-05-01
c0082,36.055063,7.376396,32.009068247723214,2020-05-02
c0082,36.055063,7.376396,35.60337832209713,2020-05-03
c0082,36.055063,7.376396,29.346616540573574,2020-05-04
c0082,36.055063,7.376396,32.62517308650325,2020-05-05
c0082,36.055063,7.376396,32.13845283843939,2020-05-06
c0082,36.055063,7.376396,33.02017171222813,2020-05-07
c0082,36.055063,7.376396,31.764280093648143,2020-05-08
c0082,36.055063,7.376396,33.17962392945122,2020-05-09
c0082,36.055063,7.376396,33.169221010973615,2020-05-10
