cell_id,lat_center,lon_center,mean,date
c2042,47.091099,7.376396,33.68040736000295,2019-05-10
c2042,47.091099,7.376396,30.386567633553053,2019-05-11
c2042,47.091099,7.376396,31.422409606525093,2019-05-12
c2042,47.091099,7.376396,33.00570162413692,2019-05-13
c2042,47.091099,7.376396,32.3526922284518,2019-05-14
c2042,47.091099,7.376396,31.86071620000338,2019-05-15
c2042,47.091099,7.376396,31.693161871939985,2019-05-16
c2042,47.091099,7.376396,32.28397124839023,2019-05-17
c2042,47.091099,7.376396,,2019-05-18
c2042,47.091099,7.376396,33.59515155535029,2019-05-19
c2042,47.091099,7.376396,33.61836976320124,2019-05-20
c2042,47.091099,7.376396,,2019-05-21
c2042,47.091099,7.376396,31.12722336329336,2019-05-22
c2042,47.091099,7.376396,32.903406179774855,2019-05-23
c2042,47.091099,7.376396,34.296561832083036,2019-05-24
c2042,47.091099,7.376396,30.88817857347737,2019-05-25
c2042,47.091099,7.376396,33.08840741540567,2019-05-26
c2042,47.091099,7.376396,29.69602427597321,2019-05-27
c2042,47.091099,7.376396,,2019-05-28
c2042,47.091099,7.376396,28.56107994710739,2019-05-29
c2042,47.091099,7.376396,31.507606302849773,2019-05-30
c2042,47.091099,7.376396,31.66930635811152,2019-05-31
c2042,47.091099,7.376396,29.432459950141453,2019-06-01
c2042,47.091099,7.376396,30.148085072387097,2019-06-02
c2042,47.091099,7.376396,29.0243561301882,2019-06-03
c2042,47.091099,7.376396,36.91699288199638,2019-06-04
c2042,47.091099,7.376396,31.635977484987468,2019-06-05
c2042,47.091099,7.376396,,2019-06-06
c2042,47.091099,7.376396,31.530594723380258,2019-06-07
c2042,47.091099,7.376396,29.43369685836244,2019-06-08
c2042,47.091099,7.376396,,2019-06-09
c2042,47.091099,7.376396,,2019-06-10
c2042,47.091099,7.376396,30.65321490750938,2019-06-11
c2042,47.091099,7.376396,28.60946807372699,2019-06-12
c2042,47.091099,7.376396,29.17659956290145,2019-06-13
c2042,47.091099,7.376396,,2019-06-14
c2042,47.091099,7.376396,30.328264779361767,2019-06-15
c2042,47.091099,7.376396,29.57678464363819,2019-06-16
c2042,47.091099,7.376396,29.460320472848633,2019-06-17
c2042,47.091099,7.376396,28.518124771191346,2019-06-18
c2042,47.091099,7.376396,29.317976279778467,2019-06-19
c2042,47.091099,7.376396,29.013710820480217,2019-06-20
c2042,47.091099,7.376396,31.049614772200584,2019-06-21
c2042,47.091099,7.376396,27.119639023096035,2019-06-22
c2042,47.091099,7.376396,29.159972048986237,2019-06-23
c2042,47.091099,7.376396,27.26417700499633,2019-06-24
c2042,47.091099,7.376396,28.686904530190414,2019-06-25
c2042,47.091099,7.376396,29.398337560769,2019-06-26
c2042,47.091099,7.376396,27.72430646956741,2019-06-27
c2042,47.091099,7.376396,28.021448817838444,2019-06-28
c2042,47.091099,7.376396,27.343329078187715,2019-06-29
c2042,47.091099,7.376396,29.384245712048383,2019-06-30
c2042,47.091099,7.376396,29.883407443027775,2019-07-01
c2042,47.091099,7.376396,28.245754375496105,2019-07-02
c2042,47.091099,7.376396,29.398907163504727,2019-07-03
c2042,47.091099,7.376396,27.786814451781375,2019-07-04
c2042,47.091099,7.376396,25.64361682450862,2019-07-05
c2042,47.091099,7.376396,,2019-07-06
c2042,47.091099,7.376396,25.780415139989827,2019-07-07
c2042,47.091099,7.376396,23.22176580245772,2019-07-08
c2042,47.091099,7.376396,25.98689911690111,2019-07-09
c2042,47.091099,7.376396,25.82804194914415,2019-07-10
c2042,47.091099,7.376396,19.243784248828888,2019-07-11
c2042,47.091099,7.376396,29.329086450977503,2019-07-12
c2042,47.091099,7.376396,27.832071263931702,2019-07-13
c2042,47.091099,7.376396,28.08536995222388,2019-07-14
c2042,47.091099,7.376396,26.614879273672912,2019-07-16
c2042,47.091099,7.376396,32.791406276611454,2019-07-17
c2042,47.091099,7.376396,29.656932957324816,2019-07-18
c2042,47.091099,7.376396,27.898440767478856,2019-07-19
c2042,47.091099,7.376396,28.758353131879637,2019-07-20
c2042,47.091099,7.376396,31.022918296754487,2019-07-21
c2042,47.091099,7.376396,,2019-07-22
c2042,47.091099,7.376396,30.989764281153505,2019-07-23
c2042,47.091099,7.376396,31.991956092466932,2019-07-24
c2042,47.091099,7.376396,29.58625990767826,2019-07-25
c2042,47.091099,7.376396,30.709966070030724,2019-07-26
c2042,47.091099,7.376396,26.61219922366622,2019-07-27
c2042,47.091099,7.376396,27.07148272125154,2019-07-28
c2042,47.091099,7.376396,30.293979681979657,2019-07-29
c2042,47.091099,7.376396,28.068743890208484,2019-07-30
c2042,47.091099,7.376396,33.84568192518831,2019-07-31
c2042,47.091099,7.376396,35.15186383907039,2019-08-01
c2042,47.091099,7.376396,32.51854189120777,2019-08-02
c2042,47.091099,7.376396,30.8128689574344,2019-08-03
c2042,47.091099,7.376396,29.910724549495537,2019-08-04
c2042,47.091099,7.376396,29.461811349154257,2019-08-05
c2042,47.091099,7.376396,27.74397538075416,2019-08-06
c2042,47.091099,7.376396,,2019-08-07
c2042,47.091099,7.376396,29.41171571161115,2019-08-08
c2042,47.091099,7.376396,25.84567957254736,2019-08-09
c2042,47.091099,7.376396,25.848699772826293,2019-08-10
c2042,47.091099,7.376396,23.114280450775436,2019-08-11
c2042,47.091099,7.376396,31.50992977122822,2019-08-12
c2042,47.091099,7.376396,32.43099532462998,2019-08-13
c2042,47.091099,7.376396,32.7382384352575,2019-08-14
c2042,47.091099,7.376396,32.32752680126882,2019-08-15
c2042,47.091099,7.376396,31.41567146261681,2019-08-16
c2042,47.091099,7.376396,,2019-08-17
c2042,47.091099,7.376396,28.96685269775328,2019-08-18
c2042,47.091099,7.376396,,2019-08-19
c2042,47.091099,7.376396,,2019-08-20
c2042,47.091099,7.376396,35.52097900974761,2019-08-21
c2042,47.091099,7.376396,34.14845889068147,2019-08-22
c2042,47.091099,7.376396,34.82275342947316,2019-08-23
c2042,47.091099,7.376396,33.03415690241139,2019-08-24
c2042,47.091099,7.376396,32.86718316282054,2019-08-25
c2042,47.091099,7.376396,28.868420457197445,2019-08-26
c2042,47.091099,7.376396,30.46637179858083,2019-08-27
c2042,47.091099,7.376396,27.26717747491269,2019-08-28
c2042,47.091099,7.376396,29.993779084385405,2019-08-29
c2042,47.091099,7.376396,28.803655474340037,2019-08-30
c2042,47.091099,7.376396,27.13747034959023,2019-08-31
c2042,47.091099,7.376396,27.631107331931997,2019-09-01
c2042,47.091099,7.376396,,2019-09-02
c2042,47.091099,7.376396,28.67804895681102,2019-09-03
c2042,47.091099,7.376396,27.416893785121893,2019-09-04
c2042,47.091099,7.376396,,2019-09-05
c2042,47.091099,7.376396,30.47568322215064,2019-09-06
c2042,47.091099,7.376396,32.02019777286208,2019-09-07
c2042,47.091099,7.376396,28.748288268110457,2019-09-08
c2042,47.091099,7.376396,32.141334843607815,2019-09-09
c2042,47.091099,7.376396,33.48546704769021,2019-09-10
c2042,47.091099,7.376396,,2019-09-11
c2042,47.091099,7.376396,24.927654249020485,2019-09-12
c2042,47.091099,7.376396,25.385883014896752,2019-09-13
c2042,47.091099,7.376396,23.25132541358471,2019-09-14
c2042,47.091099,7.376396,27.114508600858404,2019-09-15
c2042,47.091099,7.376396,26.790666176290394,2019-09-16
c2042,47.091099,7.376396,27.436748331014147,2019-09-17
c2042,47.091099,7.376396,28.16824281826448,2019-09-18
c2042,47.091099,7.376396,30.08584831167893,2019-09-19
c2042,47.091099,7.376396,30.796358258338778,2019-09-20
c2042,47.091099,7.376396,28.390492876671416,2019-09-21
c2042,47.091099,7.376396,30.923864305668097,2019-09-22
c2042,47.091099,7.376396,27.38153403517568,2019-09-23
c2042,47.091099,7.376396,29.093993569796485,2019-09-24
c2042,47.091099,7.376396,27.636187864717492,2019-09-25
c2042,47.091099,7.376396,28.013998176902533,2019-09-26
c2042,47.091099,7.376396,28.60481149261331,2019-09-27
c2042,47.091099,7.376396,26.814139130532087,2019-09-28
c2042,47.091099,7.376396,24.476833712158136,2019-09-29
c2042,47.091099,7.376396,27.24990213434575,2019-09-30
c2042,47.091099,7.376396,24.47607070902406,2019-10-01
c2042,47.091099,7.376396,27.089218146210627,2019-10-02
c2042,47.091099,7.376396,30.936082679822,2019-10-03
c2042,47.091099,7.376396,,2019-10-04
c2042,47.091099,7.376396,30.967655262000193,2019-10-05
c2042,47.091099,7.376396,26.7598347170166,2019-10-06
c2042,47.091099,7.376396,29.97085429844471,2019-10-07
c2042,47.091099,7.376396,27.25808507327867,2019-10-08
c2042,47.091099,7.376396,,2019-10-09
c2042,47.091099,7.376396,29.051116892031455,2019-10-10
c2042,47.091099,7.376396,28.57670467098595,2019-10-11
c2042,47.091099,7.376396,28.09524358073779,2019-10-12
c2042,47.091099,7.376396,25.629489296555896,2019-10-13
c2042,47.091099,7.376396,27.23265704479824,2019-10-14
c2042,47.091099,7.376396,28.025043431539196,2019-10-15
c2042,47.091099,7.376396,27.282591435884825,2019-10-16
c2042,47.091099,7.376396,27.296713699523416,2019-10-17
c2042,47.091099,7.376396,26.273174632507345,2019-10-18
c2042,47.091099,7.376396,26.724917184312037,2019-10-19
c2042,47.091099,7.376396,26.53119019332227,2019-10-20
c2042,47.091099,7.376396,,2019-10-21
c2042,47.091099,7.376396,27.63766205647446,2019-10-22
c2042,47.091099,7.376396,,2019-10-23
c2042,47.091099,7.376396,,2019-10-24
c2042,47.091099,7.376396,26.438617330500524,2019-10-25
c2042,47.091099,7.376396,28.433425498230633,2019-10-26
c2042,47.091099,7.376396,,2019-10-27
c2042,47.091099,7.376396,27.21673339900952,2019-10-28
c2042,47.091099,7.376396,26.71866522403874,2019-10-29
c2042,47.091099,7.376396,29.173788435146328,2019-10-30
c2042,47.091099,7.376396,,2019-10-31
c2042,47.091099,7.376396,,2019-11-01
c2042,47.091099,7.376396,29.0318552512941,2019-11-02
c2042,47.091099,7.376396,25.989966767720855,2019-11-03
c2042,47.091099,7.376396,27.65633536250709,2019-11-04
c2042,47.091099,7.376396,27.074446268085214,2019-11-05
c2042,47.091099,7.376396,29.169104537963104,2019-11-06
c2042,47.091099,7.376396,28.276373964062937,2019-11-07
c2042,47.091099,7.376396,,2019-11-08
c2042,47.091099,7.376396,28.317719871899165,2019-11-09
c2042,47.091099,7.376396,28.847563269437277,2019-11-10
c2042,47.091099,7.376396,29.397025875720033,2019-11-11
c2042,47.091099,7.376396,30.610094342520384,2019-11-13
c2042,47.091099,7.376396,,2019-11-14
c2042,47.091099,7.376396,,2019-11-15
c2042,47.091099,7.376396,29.895145609258005,2019-11-16
c2042,47.091099,7.376396,,2019-11-17
c2042,47.091099,7.376396,30.089400216932336,2019-11-18
c2042,47.091099,7.376396,29.689778265041692,2019-11-19
c2042,47.091099,7.376396,28.69085240563241,2019-11-20
c2042,47.091099,7.376396,29.799247443720397,2019-11-21
c2042,47.091099,7.376396,30.39573666024209,2019-11-22
c2042,47.091099,7.376396,31.18204938030563,2019-11-25
c2042,47.091099,7.376396,30.20686539782055,2019-11-26
c2042,47.091099,7.376396,29.494588508158714,2019-11-27
c2042,47.091099,7.376396,25.434456499559538,2019-11-28
c2042,47.091099,7.376396,30.128749863911462,2019-11-29
c2042,47.091099,7.376396,30.20354437479175,2019-11-30
c2042,47.091099,7.376396,28.412309647963664,2019-12-01
c2042,47.091099,7.376396,29.20568470289295,2019-12-02
c2042,47.091099,7.376396,33.313277309456346,2019-12-03
c2042,47.091099,7.376396,29.9921096035415,2019-12-04
c2042,47.091099,7.376396,28.96291620231548,2019-12-05
c2042,47.091099,7.376396,28.21835213834559,2019-12-06
c2042,47.091099,7.376396,32.822198480477006,2019-12-07
c2042,47.091099,7.376396,,2019-12-08
c2042,47.091099,7.376396,27.16409291257111,2019-12-09
c2042,47.091099,7.376396,32.22344055466242,2019-12-10
c2042,47.091099,7.376396,,2019-12-11
c2042,47.091099,7.376396,29.395558591644264,2019-12-12
c2042,47.091099,7.376396,25.42656978496608,2019-12-13
c2042,47.091099,7.376396,29.906492631628367,2019-12-14
c2042,47.091099,7.376396,,2019-12-15
c2042,47.091099,7.376396,,2019-12-16
c2042,47.091099,7.376396,,2019-12-17
c2042,47.091099,7.376396,27.26495019631061,2019-12-18
c2042,47.091099,7.376396,29.11844646388834,2019-12-19
c2042,47.091099,7.376396,,2019-12-20
c2042,47.091099,7.376396,27.78484599828785,2019-12-21
c2042,47.091099,7.376396,26.72400936482296,2019-12-22
c2042,47.091099,7.376396,30.352268532071445,2019-12-23
c2042,47.091099,7.376396,30.028471468930583,2019-12-24
c2042,47.091099,7.376396,30.378142364305525,2019-12-25
c2042,47.091099,7.376396,,2019-12-26
c2042,47.091099,7.376396,30.399208840197613,2019-12-27
c2042,47.091099,7.376396,31.833108144435496,2019-12-28
c2042,47.091099,7.376396,31.0968596311031,2019-12-29
c2042,47.091099,7.376396,29.712736846350047,2019-12-30
c2042,47.091099,7.376396,,2019-12-31
c2042,47.091099,7.376396,31.745725690250897,2020-01-01
c2042,47.091099,7.376396,27.987045717017732,2020-01-02
c2042,47.091099,7.376396,29.75145866165283,2020-01-03
c2042,47.091099,7.376396,32.549347076077375,2020-01-04
c2042,47.091099,7.376396,31.80481348575603,2020-01-05
c2042,47.091099,7.376396,31.51208100216877,2020-01-06
c2042,47.091099,7.376396,31.86685000975032,2020-01-07
c2042,47.091099,7.376396,29.91435809119609,2020-01-08
c2042,47.091099,7.376396,30.264865962895325,2020-01-09
c2042,47.091099,7.376396,31.172113733703316,2020-01-10
c2042,47.091099,7.376396,31.67584162780367,2020-01-11
c2042,47.091099,7.376396,33.33801031112671,2020-01-12
c2042,47.091099,7.376396,,2020-01-13
c2042,47.091099,7.376396,32.6212878845282,2020-01-14
c2042,47.091099,7.376396,30.905223359167103,2020-01-15
c2042,47.091099,7.376396,35.15702958828626,2020-01-16
c2042,47.091099,7.376396,,2020-01-17
c2042,47.091099,7.376396,33.30993913266698,2020-01-18
c2042,47.091099,7.376396,31.44368757031503,2020-01-19
c2042,47.091099,7.376396,31.64021873123711,2020-01-20
c2042,47.091099,7.376396,33.700042091739284,2020-01-21
c2042,47.091099,7.376396,30.67946599699947,2020-01-22
c2042,47.091099,7.376396,30.04544222206755,2020-01-23
c2042,47.091099,7.376396,31.346458061131393,2020-01-24
c2042,47.091099,7.376396,35.04829053116296,2020-01-25
c2042,47.091099,7.376396,35.030855585290254,2020-01-26
c2042,47.091099,7.376396,,2020-01-27
c2042,47.091099,7.376396,,2020-01-28
c2042,47.091099,7.376396,34.45623171977699,2020-01-29
c2042,47.091099,7.376396,,2020-01-30
c2042,47.091099,7.376396,32.94326064504338,2020-01-31
c2042,47.091099,7.376396,32.691560825131276,2020-02-01
c2042,47.091099,7.376396,32.42402376651435,2020-02-02
c2042,47.091099,7.376396,,2020-02-03
c2042,47.091099,7.376396,28.95263261808688,2020-02-04
c2042,47.091099,7.376396,36.41964092897883,2020-02-05
c2042,47.091099,7.376396,34.44505048284465,2020-02-06
c2042,47.091099,7.376396,35.28327211528921,2020-02-07
c2042,47.091099,7.376396,,2020-02-08
c2042,47.091099,7.376396,33.07625651359558,2020-02-09
c2042,47.091099,7.376396,34.51213352046101,2020-02-10
c2042,47.091099,7.376396,32.90241227984034,2020-02-11
c2042,47.091099,7.376396,35.21323217587796,2020-02-12
c2042,47.091099,7.376396,,2020-02-13
c2042,47.091099,7.376396,35.201758162970876,2020-02-14
c2042,47.091099,7.376396,35.005841347500215,2020-02-15
c2042,47.091099,7.376396,30.657507260338843,2020-02-16
c2042,47.091099,7.376396,,2020-02-17
c2042,47.091099,7.376396,33.08734959350671,2020-02-18
c2042,47.091099,7.376396,34.61404969301928,2020-02-19
c2042,47.091099,7.376396,32.930601452230164,2020-02-20
c2042,47.091099,7.376396,35.13202047036057,2020-02-21
c2042,47.091099,7.376396,33.169393680625795,2020-02-22
c2042,47.091099,7.376396,27.94116881681204,2020-02-23
c2042,47.091099,7.376396,29.37855651821005,2020-02-24
c2042,47.091099,7.376396,37.84483831576187,2020-02-25
c2042,47.091099,7.376396,30.324416633868584,2020-02-26
c2042,47.091099,7.376396,,2020-02-27
c2042,47.091099,7.376396,34.67809131297345,2020-02-28
c2042,47.091099,7.376396,,2020-02-29
c2042,47.091099,7.376396,32.95476210434764,2020-03-01
c2042,47.091099,7.376396,,2020-03-02
c2042,47.091099,7.376396,31.032590385942328,2020-03-03
c2042,47.091099,7.376396,35.09332312911087,2020-03-04
c2042,47.091099,7.376396,,2020-03-05
c2042,47.091099,7.376396,31.256989380193524,2020-03-06
c2042,47.091099,7.376396,34.169561218018565,2020-03-07
c2042,47.091099,7.376396,33.737749057380775,2020-03-08
c2042,47.091099,7.376396,31.073779736422992,2020-03-09
c2042,47.091099,7.376396,,2020-03-10
c2042,47.091099,7.376396,32.82119164606767,2020-03-11
c2042,47.091099,7.376396,28.292015194892883,2020-03-12
c2042,47.091099,7.376396,36.113526795836,2020-03-13
c2042,47.091099,7.376396,32.703058305072034,2020-03-14
c2042,47.091099,7.376396,33.75617961430893,2020-03-15
c2042,47.091099,7.376396,33.286899007518265,2020-03-16
c2042,47.091099,7.376396,33.98019850598854,2020-03-17
c2042,47.091099,7.376396,35.95640830639436,2020-03-18
c2042,47.091099,7.376396,36.69574990491392,2020-03-19
c2042,47.091099,7.376396,34.73517011620534,2020-03-20
c2042,47.091099,7.376396,33.31396376765192,2020-03-21
c2042,47.091099,7.376396,,2020-03-22
c2042,47.091099,7.376396,36.43832375052903,2020-03-23
c2042,47.091099,7.376396,37.55700049626387,2020-03-24
c2042,47.091099,7.376396,39.62467578711609,2020-03-25
c2042,47.091099,7.376396,39.76928505575275,2020-03-26
c2042,47.091099,7.376396,36.64291765046303,2020-03-27
c2042,47.091099,7.376396,37.84073226121543,2020-03-28
c2042,47.091099,7.376396,38.48171494520165,2020-03-29
c2042,47.091099,7.376396,32.33196213841438,2020-03-30
c2042,47.091099,7.376396,34.286118963341224,2020-03-31
c2042,47.091099,7.376396,34.13225609385674,2020-04-01
c2042,47.091099,7.376396,35.779548520230655,2020-04-02
c2042,47.091099,7.376396,34.81938797058412,2020-04-03
c2042,47.091099,7.376396,35.683942630784074,2020-04-04
c2042,47.091099,7.376396,35.808983517679984,2020-04-05
c2042,47.091099,7.376396,34.92640182141774,2020-04-06
c2042,47.091099,7.376396,36.009969572028005,2020-04-07
c2042,47.091099,7.376396,35.53886077275093,2020-04-08
c2042,47.091099,7.376396,35.868637837598435,2020-04-09
c2042,47.091099,7.376396,37.91073553391766,2020-04-10
c2042,47.091099,7.376396,35.12210353127728,2020-04-11
c2042,47.091099,7.376396,34.35819700024638,2020-04-12
c2042,47.091099,7.376396,34.2769678731572,2020-04-13
c2042,47.091099,7.376396,38.65304730788092,2020-04-14
c2042,47.091099,7.376396,35.53100515941347,2020-04-15
c2042,47.091099,7.376396,37.06172227836968,2020-04-16
c2042,47.091099,7.376396,34.12859779621796,2020-04-17
c2042,47.091099,7.376396,35.3883837888476,2020-04-18
c2042,47.091099,7.376396,,2020-04-19
c2042,47.091099,7.376396,36.31216631954115,2020-04-20
c2042,47.091099,7.376396,,2020-04-21
c2042,47.091099,7.376396,35.645469198922704,2020-04-22
c2042,47.091099,7.376396,36.868898966379206,2020-04-23
c2042,47.091099,7.376396,34.80112111449648,2020-04-24
c2042,47.091099,7.376396,34.585399270825675,2020-04-25
c2042,47.091099,7.376396,35.29708976691734,2020-04-26
c2042,47.091099,7.376396,32.33157461265291,2020-04-27
c2042,47.091099,7.376396,34.25020040790991,2020-04-28
c2042,47.091099,7.376396,32.60916382098403,2020-04-29
c2042,47.091099,7.376396,,2020-04-30
c2042,47.091099,7.376396,30.943029622104817,2020-05-01
c2042,47.091099,7.376396,33.559119978723686,2020-05-02
c2042,47.091099,7.376396,34.76270972454323,2020-05-03
c2042,47.091099,7.376396,33.64578528126081,2020-05-04
c2042,47.091099,7.376396,,2020-05-05
c2042,47.091099,7.376396,31.927066635476084,2020-05-06
c2042,47.091099,7.376396,35.26560923575436,2020-05-07
c2042,47.091099,7.376396,34.49429602862734,2020-05-08
c2042,47.091099,7.376396,35.019538233277636,2020-05-09
c2042,47.091099,7.376396,30.83022989391344,2020-05-10
c2042,47.091099,7.376396,,2020-05-11
c2042,47.091099,7.376396,33.550255268628206,2020-05-12
c2042,47.091099,7.376396,,2020-05-13
c2042,47.091099,7.376396,30.61028903001768,2020-05-14
c2042,47.091099,7.376396,,2020-05-15
c2042,47.091099,7.376396,33.28611894446224,2020-05-16
c2042,47.091099,7.376396,,2020-05-17
c2042,47.091099,7.376396,33.37189075475782,2020-05-18
c2042,47.091099,7.376396,33.32135948769715,2020-05-19
c2042,47.091099,7.376396,33.53093675544906,2020-05-20
