cell_id,lat_center,lon_center,mean,date
c0583,38.757766,13.671318,36.15872683297056,2019-02-25
c0583,38.757766,13.671318,,2019-02-26
c0583,38.757766,13.671318,,2019-02-27
c0583,38.757766,13.671318,,2019-02-28
c0583,38.757766,13.671318,35.451358098226954,2019-03-01
c0583,38.757766,13.671318,42.136017243091665,2019-03-02
c0583,38.757766,13.671318,37.138693034648895,2019-03-03
c0583,38.757766,13.671318,,2019-03-04
c0583,38.757766,13.671318,,2019-03-05
c0583,38.757766,13.671318,,2019-03-06
c0583,38.757766,13.671318,,2019-03-07
c0583,38.757766,13.671318,,2019-03-08
c0583,38.757766,13.671318,,2019-03-09
c0583,38.757766,13.671318,,2019-03-10
c0583,38.757766,13.671318,,2019-03-11
c0583,38.757766,13.671318,39.11196886230073,2019-03-12
c0583,38.757766,13.671318,,2019-03-13
c0583,38.757766,13.671318,34.93037077179292,2019-03-14
c0583,38.757766,13.671318,35.349645586091505,2019-03-15
c0583,38.757766,13.671318,,2019-03-16
c0583,38.757766,13.671318,34.4981490411771,2019-03-17
c0583,38.757766,13.671318,,2019-03-18
c0583,38.757766,13.671318,36.41242196911622,2019-03-19
c0583,38.757766,13.671318,37.02472308973314,2019-03-20
c0583,38.757766,13.671318,34.945402294397354,2019-03-21
c0583,38.757766,13.671318,35.28919520709705,2019-03-22
c0583,38.757766,13.671318,,2019-03-23
c0583,38.757766,13.671318,,2019-03-24
c0583,38.757766,13.671318,,2019-03-25
c0583,38.757766,13.671318,39.60537857784042,2019-03-26
c0583,38.757766,13.671318,32.584265913856306,2019-03-27
c0583,38.757766,13.671318,37.918207726822544,2019-03-28
c0583,38.757766,13.671318,,2019-03-29
c0583,38.757766,13.671318,,2019-03-30
c0583,38.757766,13.671318,,2019-03-31
c0583,38.757766,13.671318,,2019-04-01
c0583,38.757766,13.671318,,2019-04-02
c0583,38.757766,13.671318,,2019-04-03
c0583,38.757766,13.671318,,2019-04-04
c0583,38.757766,13.671318,35.987999862888074,2019-04-05
c0583,38.757766,13.671318,37.85377998559964,2019-04-06
c0583,38.757766,13.671318,34.05503898687746,2019-04-07
c0583,38.757766,13.671318,34.473645417294904,2019-04-08
c0583,38.757766,13.671318,38.36150703961799,2019-04-09
c0583,38.757766,13.671318,35.53716997948227,2019-04-10
c0583,38.757766,13.671318,34.204972384650105,2019-04-11
c0583,38.757766,13.671318,37.07292162989558,2019-04-12
c0583,38.757766,13.671318,34.858331084251404,2019-04-13
c0583,38.757766,13.671318,41.39421462815787,2019-04-14
c0583,38.757766,13.671318,35.09159109232587,2019-04-16
c0583,38.757766,13.671318,41.51133185367379,2019-04-17
c0583,38.757766,13.671318,,2019-04-18
c0583,38.757766,13.671318,,2019-04-19
c0583,38.757766,13.671318,42.70175099372864,2019-04-20
c0583,38.757766,13.671318,,2019-04-21
c0583,38.757766,13.671318,35.26882454752922,2019-04-22
c0583,38.757766,13.671318,32.70360448734002,2019-04-23
c0583,38.757766,13.671318,,2019-04-24
c0583,38.757766,13.671318,,2019-04-25
c0583,38.757766,13.671318,35.69113028680643,2019-04-26
c0583,38.757766,13.671318,39.84032624472652,2019-04-27
c0583,38.757766,13.671318,37.97142580151558,2019-04-28
c0583,38.757766,13.671318,34.655499282111066,2019-04-29
c0583,38.757766,13.671318,,2019-04-30
c0583,38.757766,13.671318,36.09266504645347,2019-05-01
c0583,38.757766,13.671318,,2019-05-02
c0583,38.757766,13.671318,36.25175101205421,2019-05-03
c0583,38.757766,13.671318,,2019-05-04
c0583,38.757766,13.671318,37.01279925625689,2019-05-05
c0583,38.757766,13.671318,33.97665151459295,2019-05-06
c0583,38.757766,13.671318,36.67818898259792,2019-05-07
c0583,38.757766,13.671318,,2019-05-08
c0583,38.757766,13.671318,36.53712250968598,2019-05-09
c0583,38.757766,13.671318,,2019-05-10
c0583,38.757766,13.671318,,2019-05-11
c0583,38.757766,13.671318,30.746921515010527,2019-05-12
c0583,38.757766,13.671318,,2019-05-13
c0583,38.757766,13.671318,30.32502320427011,2019-05-14
c0583,38.757766,13.671318,,2019-05-15
c0583,38.757766,13.671318,34.60472589891983,2019-05-16
c0583,38.757766,13.671318,33.82471045257566,2019-05-17
c0583,38.757766,13.671318,34.98694180883515,2019-05-18
c0583,38.757766,13.671318,33.42000656683495,2019-05-19
c0583,38.757766,13.671318,36.015623671084484,2019-05-20
c0583,38.757766,13.671318,,2019-05-21
c0583,38.757766,13.671318,,2019-05-22
c0583,38.757766,13.671318,33.85675044921559,2019-05-23
c0583,38.757766,13.671318,34.32824323984694,2019-05-24
c0583,38.757766,13.671318,,2019-05-25
c0583,38.757766,13.671318,,2019-05-26
c0583,38.757766,13.671318,30.052354845863125,2019-05-27
c0583,38.757766,13.671318,32.39055857391958,2019-05-28
c0583,38.757766,13.671318,32.85242473330105,2019-05-29
c0583,38.757766,13.671318,36.174457520246506,2019-05-30
c0583,38.757766,13.671318,,2019-05-31
c0583,38.757766,13.671318,,2019-06-01
c0583,38.757766,13.671318,31.555209901679145,2019-06-02
c0583,38.757766,13.671318,31.065043370053584,2019-06-03
c0583,38.757766,13.671318,36.5133488302223,2019-06-04
c0583,38.757766,13.671318,,2019-06-05
c0583,38.757766,13.671318,,2019-06-06
c0583,38.757766,13.671318,35.00083378408896,2019-06-07
c0583,38.757766,13.671318,31.33106733128064,2019-06-08
c0583,38.757766,13.671318,,2019-06-09
c0583,38.757766,13.671318,,2019-06-10
c0583,38.757766,13.671318,,2019-06-11
c0583,38.757766,13.671318,,2019-06-12
c0583,38.757766,13.671318,31.604735989327345,2019-06-13
c0583,38.757766,13.671318,29.356682673096657,2019-06-14
c0583,38.757766,13.671318,,2019-06-15
c0583,38.757766,13.671318,,2019-06-16
c0583,38.757766,13.671318,,2019-06-17
c0583,38.757766,13.671318,30.153187409126883,2019-06-18
c0583,38.757766,13.671318,,2019-06-19
c0583,38.757766,13.671318,,2019-06-20
c0583,38.757766,13.671318,,2019-06-21
c0583,38.757766,13.671318,,2019-06-22
c0583,38.757766,13.671318,,2019-06-23
c0583,38.757766,13.671318,30.52434690070468,2019-06-24
c0583,38.757766,13.671318,,2019-06-25
c0583,38.757766,13.671318,,2019-06-26
c0583,38.757766,13.671318,,2019-06-27
c0583,38.757766,13.671318,,2019-06-28
c0583,38.757766,13.671318,31.173496691124495,2019-06-29
c0583,38.757766,13.671318,,2019-06-30
c0583,38.757766,13.671318,,2019-07-01
c0583,38.757766,13.671318,,2019-07-02
c0583,38.757766,13.671318,,2019-07-03
c0583,38.757766,13.671318,27.119780655955687,2019-07-04
c0583,38.757766,13.671318,,2019-07-05
c0583,38.757766,13.671318,,2019-07-06
c0583,38.757766,13.671318,,2019-07-07
c0583,38.757766,13.671318,,2019-07-08
c0583,38.757766,13.671318,27.741650485586273,2019-07-09
c0583,38.757766,13.671318,26.953413412669367,2019-07-10
c0583,38.757766,13.671318,,2019-07-11
c0583,38.757766,13.671318,29.151412713177063,2019-07-12
c0583,38.757766,13.671318,,2019-07-13
c0583,38.757766,13.671318,33.55274349451065,2019-07-14
c0583,38.757766,13.671318,30.018046690986075,2019-07-16
c0583,38.757766,13.671318,32.11979278948489,2019-07-17
c0583,38.757766,13.671318,32.32624927826847,2019-07-18
c0583,38.757766,13.671318,,2019-07-19
c0583,38.757766,13.671318,28.109678868693457,2019-07-20
c0583,38.757766,13.671318,,2019-07-21
c0583,38.757766,13.671318,,2019-07-22
c0583,38.757766,13.671318,,2019-07-23
c0583,38.757766,13.671318,,2019-07-24
c0583,38.757766,13.671318,,2019-07-25
c0583,38.757766,13.671318,,2019-07-26
c0583,38.757766,13.671318,,2019-07-27
c0583,38.757766,13.671318,32.59024814352134,2019-07-28
c0583,38.757766,13.671318,,2019-07-29
c0583,38.757766,13.671318,28.36318972715012,2019-07-30
c0583,38.757766,13.671318,27.618799377615332,2019-07-31
c0583,38.757766,13.671318,,2019-08-01
c0583,38.757766,13.671318,,2019-08-02
c0583,38.757766,13.671318,,2019-08-03
c0583,38.757766,13.671318,,2019-08-04
c0583,38.757766,13.671318,27.989624330988907,2019-08-05
c0583,38.757766,13.671318,,2019-08-06
c0583,38.757766,13.671318,,2019-08-07
c0583,38.757766,13.671318,,2019-08-08
c0583,38.757766,13.671318,34.108422696590424,2019-08-09
c0583,38.757766,13.671318,,2019-08-10
c0583,38.757766,13.671318,28.831240414398508,2019-08-11
c0583,38.757766,13.671318,,2019-08-12
c0583,38.757766,13.671318,,2019-08-13
c0583,38.757766,13.671318,37.98695941521967,2019-08-14
c0583,38.757766,13.671318,34.04087054358485,2019-08-15
c0583,38.757766,13.671318,30.01001717888045,2019-08-16
c0583,38.757766,13.671318,,2019-08-17
c0583,38.757766,13.671318,,2019-08-18
c0583,38.757766,13.671318,,2019-08-19
c0583,38.757766,13.671318,,2019-08-20
c0583,38.757766,13.671318,,2019-08-21
c0583,38.757766,13.671318,,2019-08-22
c0583,38.757766,13.671318,,2019-08-23
c0583,38.757766,13.671318,44.258889331547046,2019-08-24
c0583,38.757766,13.671318,,2019-08-25
c0583,38.757766,13.671318,,2019-08-26
c0583,38.757766,13.671318,,2019-08-27
c0583,38.757766,13.671318,,2019-08-28
c0583,38.757766,13.671318,33.445344912850636,2019-08-29
c0583,38.757766,13.671318,25.61419093443545,2019-08-30
c0583,38.757766,13.671318,,2019-08-31
c0583,38.757766,13.671318,,2019-09-01
c0583,38.757766,13.671318,,2019-09-02
c0583,38.757766,13.671318,32.78952161157807,2019-09-03
c0583,38.757766,13.671318,33.55095109329326,2019-09-04
c0583,38.757766,13.671318,32.64366166038233,2019-09-05
c0583,38.757766,13.671318,29.628051228253906,2019-09-06
c0583,38.757766,13.671318,32.41338911565361,2019-09-07
c0583,38.757766,13.671318,33.140345761751476,2019-09-08
c0583,38.757766,13.671318,30.629769941823735,2019-09-09
c0583,38.757766,13.671318,31.222155317664143,2019-09-10
c0583,38.757766,13.671318,30.867218182145123,2019-09-11
c0583,38.757766,13.671318,,2019-09-12
c0583,38.757766,13.671318,,2019-09-13
c0583,38.757766,13.671318,,2019-09-14
c0583,38.757766,13.671318,,2019-09-15
c0583,38.757766,13.671318,28.94099125353937,2019-09-16
c0583,38.757766,13.671318,,2019-09-17
c0583,38.757766,13.671318,,2019-09-18
c0583,38.757766,13.671318,27.667306561139156,2019-09-19
c0583,38.757766,13.671318,35.7935860742051,2019-09-20
c0583,38.757766,13.671318,,2019-09-21
c0583,38.757766,13.671318,,2019-09-22
c0583,38.757766,13.671318,28.5844271526818,2019-09-23
c0583,38.757766,13.671318,28.075751068811815,2019-09-24
c0583,38.757766,13.671318,23.582103382007944,2019-09-25
c0583,38.757766,13.671318,30.009618222464855,2019-09-26
c0583,38.757766,13.671318,35.774144676201836,2019-09-27
c0583,38.757766,13.671318,,2019-09-28
c0583,38.757766,13.671318,30.62409917093622,2019-09-29
c0583,38.757766,13.671318,28.602554268944203,2019-09-30
c0583,38.757766,13.671318,,2019-10-01
c0583,38.757766,13.671318,,2019-10-02
c0583,38.757766,13.671318,29.52694416311747,2019-10-03
c0583,38.757766,13.671318,30.40178181564961,2019-10-04
c0583,38.757766,13.671318,28.823113013320825,2019-10-05
c0583,38.757766,13.671318,28.071995414552543,2019-10-06
c0583,38.757766,13.671318,,2019-10-07
c0583,38.757766,13.671318,,2019-10-08
c0583,38.757766,13.671318,,2019-10-09
c0583,38.757766,13.671318,33.685778386189995,2019-10-10
c0583,38.757766,13.671318,35.21703888989884,2019-10-11
c0583,38.757766,13.671318,,2019-10-12
c0583,38.757766,13.671318,,2019-10-13
c0583,38.757766,13.671318,,2019-10-14
c0583,38.757766,13.671318,29.972996982984753,2019-10-15
c0583,38.757766,13.671318,32.671296962239985,2019-10-16
c0583,38.757766,13.671318,29.857963421454222,2019-10-17
c0583,38.757766,13.671318,24.49782186139498,2019-10-18
c0583,38.757766,13.671318,,2019-10-19
c0583,38.757766,13.671318,,2019-10-20
c0583,38.757766,13.671318,,2019-10-21
c0583,38.757766,13.671318,,2019-10-22
c0583,38.757766,13.671318,,2019-10-23
c0583,38.757766,13.671318,,2019-10-24
c0583,38.757766,13.671318,,2019-10-25
c0583,38.757766,13.671318,,2019-10-26
c0583,38.757766,13.671318,,2019-10-27
c0583,38.757766,13.671318,,2019-10-28
c0583,38.757766,13.671318,28.403913602232933,2019-10-29
c0583,38.757766,13.671318,26.18592724837438,2019-10-30
c0583,38.757766,13.671318,28.128251751691327,2019-10-31
c0583,38.757766,13.671318,33.81587342285749,2019-11-01
c0583,38.757766,13.671318,27.24418361377501,2019-11-02
c0583,38.757766,13.671318,28.80595308066462,2019-11-03
c0583,38.757766,13.671318,29.95643064379764,2019-11-04
c0583,38.757766,13.671318,,2019-11-05
c0583,38.757766,13.671318,,2019-11-06
c0583,38.757766,13.671318,,2019-11-07
c0583,38.757766,13.671318,29.84737099300544,2019-11-08
c0583,38.757766,13.671318,27.992412317858925,2019-11-09
c0583,38.757766,13.671318,29.62126868650041,2019-11-10
c0583,38.757766,13.671318,,2019-11-11
c0583,38.757766,13.671318,28.637003758123488,2019-11-13
c0583,38.757766,13.671318,29.075896574485085,2019-11-14
c0583,38.757766,13.671318,,2019-11-15
c0583,38.757766,13.671318,,2019-11-16
c0583,38.757766,13.671318,,2019-11-17
c0583,38.757766,13.671318,,2019-11-18
c0583,38.757766,13.671318,,2019-11-19
c0583,38.757766,13.671318,30.12845917252102,2019-11-20
c0583,38.757766,13.671318,28.653607936737888,2019-11-21
c0583,38.757766,13.671318,28.17040309309959,2019-11-22
c0583,38.757766,13.671318,27.391393905184984,2019-11-25
c0583,38.757766,13.671318,30.072654254633317,2019-11-26
c0583,38.757766,13.671318,32.61159487296711,2019-11-27
c0583,38.757766,13.671318,29.939582130423492,2019-11-28
c0583,38.757766,13.671318,29.941225659996935,2019-11-29
c0583,38.757766,13.671318,31.040418856603196,2019-11-30
c0583,38.757766,13.671318,,2019-12-01
c0583,38.757766,13.671318,,2019-12-02
c0583,38.757766,13.671318,,2019-12-03
c0583,38.757766,13.671318,,2019-12-04
c0583,38.757766,13.671318,29.61743884681506,2019-12-05
c0583,38.757766,13.671318,29.979189697460644,2019-12-06
c0583,38.757766,13.671318,31.448980412090418,2019-12-07
c0583,38.757766,13.671318,29.676526425599832,2019-12-08
c0583,38.757766,13.671318,29.96997725853043,2019-12-09
c0583,38.757766,13.671318,29.932366245448968,2019-12-10
c0583,38.757766,13.671318,30.755214122700785,2019-12-11
c0583,38.757766,13.671318,30.036520885157735,2019-12-12
c0583,38.757766,13.671318,28.842985974228068,2019-12-13
c0583,38.757766,13.671318,31.362649492538484,2019-12-14
c0583,38.757766,13.671318,,2019-12-15
c0583,38.757766,13.671318,,2019-12-16
c0583,38.757766,13.671318,,2019-12-17
c0583,38.757766,13.671318,,2019-12-18
c0583,38.757766,13.671318,31.514540314674377,2019-12-19
c0583,38.757766,13.671318,,2019-12-20
c0583,38.757766,13.671318,27.71100231024356,2019-12-21
c0583,38.757766,13.671318,,2019-12-22
c0583,38.757766,13.671318,32.034927411377865,2019-12-23
c0583,38.757766,13.671318,30.450593452859493,2019-12-24
c0583,38.757766,13.671318,32.072889989209884,2019-12-25
c0583,38.757766,13.671318,30.813078868104064,2019-12-26
c0583,38.757766,13.671318,,2019-12-27
c0583,38.757766,13.671318,34.64793684800056,2019-12-28
c0583,38.757766,13.671318,32.70718276129499,2019-12-29
c0583,38.757766,13.671318,32.93812095239711,2019-12-30
c0583,38.757766,13.671318,37.16099432558954,2019-12-31
c0583,38.757766,13.671318,,2020-01-01
c0583,38.757766,13.671318,,2020-01-02
c0583,38.757766,13.671318,,2020-01-03
c0583,38.757766,13.671318,28.4098346621839,2020-01-04
c0583,38.757766,13.671318,,2020-01-05
c0583,38.757766,13.671318,32.518344366678285,2020-01-06
c0583,38.757766,13.671318,,2020-01-07
c0583,38.757766,13.671318,30.504316780219625,2020-01-08
c0583,38.757766,13.671318,,2020-01-09
c0583,38.757766,13.671318,31.16935678423196,2020-01-10
c0583,38.757766,13.671318,30.21090097740236,2020-01-11
c0583,38.757766,13.671318,30.50921387015824,2020-01-12
c0583,38.757766,13.671318,,2020-01-13
c0583,38.757766,13.671318,36.06185210675368,2020-01-14
c0583,38.757766,13.671318,31.9243576739242,2020-01-15
c0583,38.757766,13.671318,36.433447541328505,2020-01-16
c0583,38.757766,13.671318,34.66638532537392,2020-01-17
c0583,38.757766,13.671318,38.96058146274886,2020-01-18
c0583,38.757766,13.671318,39.886925369501114,2020-01-19
c0583,38.757766,13.671318,,2020-01-20
c0583,38.757766,13.671318,33.11218435135912,2020-01-21
c0583,38.757766,13.671318,32.05973859191752,2020-01-22
c0583,38.757766,13.671318,,2020-01-23
c0583,38.757766,13.671318,,2020-01-24
c0583,38.757766,13.671318,34.66060737475206,2020-01-25
c0583,38.757766,13.671318,34.6888764270446,2020-01-26
c0583,38.757766,13.671318,32.40552368421691,2020-01-27
c0583,38.757766,13.671318,36.108219753140986,2020-01-28
c0583,38.757766,13.671318,34.67740310065665,2020-01-29
c0583,38.757766,13.671318,36.83829597354445,2020-01-30
c0583,38.757766,13.671318,29.900408964304656,2020-01-31
c0583,38.757766,13.671318,,2020-02-01
c0583,38.757766,13.671318,37.97894281988396,2020-02-02
c0583,38.757766,13.671318,,2020-02-03
c0583,38.757766,13.671318,,2020-02-04
c0583,38.757766,13.671318,33.83355195859743,2020-02-05
c0583,38.757766,13.671318,36.58788255185821,2020-02-06
c0583,38.757766,13.671318,,2020-02-07
c0583,38.757766,13.671318,,2020-02-08
c0583,38.757766,13.671318,,2020-02-09
c0583,38.757766,13.671318,,2020-02-10
c0583,38.757766,13.671318,36.38814530406014,2020-02-11
c0583,38.757766,13.671318,,2020-02-12
c0583,38.757766,13.671318,,2020-02-13
c0583,38.757766,13.671318,35.239273582965126,2020-02-14
c0583,38.757766,13.671318,,2020-02-15
c0583,38.757766,13.671318,,2020-02-16
c0583,38.757766,13.671318,,2020-02-17
c0583,38.757766,13.671318,32.28546814190531,2020-02-18
c0583,38.757766,13.671318,34.8344525322318,2020-02-19
c0583,38.757766,13.671318,34.39883256263788,2020-02-20
c0583,38.757766,13.671318,,2020-02-21
c0583,38.757766,13.671318,,2020-02-22
c0583,38.757766,13.671318,33.91089671559151,2020-02-23
c0583,38.757766,13.671318,34.45884959817129,2020-02-24
c0583,38.757766,13.671318,31.572664149962357,2020-02-25
c0583,38.757766,13.671318,,2020-02-26
c0583,38.757766,13.671318,,2020-02-27
c0583,38.757766,13.671318,38.12317177653313,2020-02-28
c0583,38.757766,13.671318,,2020-02-29
c0583,38.757766,13.671318,,2020-03-01
c0583,38.757766,13.671318,,2020-03-02
c0583,38.757766,13.671318,,2020-03-03
c0583,38.757766,13.671318,33.58996930923028,2020-03-04
c0583,38.757766,13.671318,37.5246558588235,2020-03-05
c0583,38.757766,13.671318,34.66137799622979,2020-03-06
c0583,38.757766,13.671318,31.662218681841964,2020-03-07
c0583,38.757766,13.671318,,2020-03-08
c0583,38.757766,13.671318,37.17052148483681,2020-03-09
c0583,38.757766,13.671318,,2020-03-10
c0583,38.757766,13.671318,36.121168512647294,2020-03-11
c0583,38.757766,13.671318,,2020-03-12
c0583,38.757766,13.671318,,2020-03-13
c0583,38.757766,13.671318,,2020-03-14
c0583,38.757766,13.671318,36.10014705020003,2020-03-15
c0583,38.757766,13.671318,35.07206216454506,2020-03-16
c0583,38.757766,13.671318,,2020-03-17
c0583,38.757766,13.671318,,2020-03-18
c0583,38.757766,13.671318,,2020-03-19
c0583,38.757766,13.671318,,2020-03-20
c0583,38.757766,13.671318,34.68417748808861,2020-03-21
c0583,38.757766,13.671318,33.675810663665146,2020-03-22
c0583,38.757766,13.671318,38.4622012775944,2020-03-23
c0583,38.757766,13.671318,35.6343395480006,2020-03-24
c0583,38.757766,13.671318,38.69263465188691,2020-03-25
c0583,38.757766,13.671318,32.416339822540195,2020-03-26
c0583,38.757766,13.671318,31.336647331695257,2020-03-27
c0583,38.757766,13.671318,37.75158020086128,2020-03-28
c0583,38.757766,13.671318,39.67752473797958,2020-03-29
c0583,38.757766,13.671318,,2020-03-30
c0583,38.757766,13.671318,39.43596951927988,2020-03-31
c0583,38.757766,13.671318,33.88844657121625,2020-04-01
c0583,38.757766,13.671318,,2020-04-02
c0583,38.757766,13.671318,32.79805123690596,2020-04-03
c0583,38.757766,13.671318,35.016333447931395,2020-04-04
c0583,38.757766,13.671318,,2020-04-05
c0583,38.757766,13.671318,,2020-04-06
c0583,38.757766,13.671318,,2020-04-07
c0583,38.757766,13.671318,,2020-04-08
c0583,38.757766,13.671318,,2020-04-09
c0583,38.757766,13.671318,,2020-04-10
c0583,38.757766,13.671318,,2020-04-11
c0583,38.757766,13.671318,,2020-04-12
c0583,38.757766,13.671318,,2020-04-13
c0583,38.757766,13.671318,,2020-04-14
c0583,38.757766,13.671318,,2020-04-15
c0583,38.757766,13.671318,35.40668195528488,2020-04-16
c0583,38.757766,13.671318,40.156038874941856,2020-04-17
c0583,38.757766,13.671318,,2020-04-18
c0583,38.757766,13.671318,,2020-04-19
c0583,38.757766,13.671318,,2020-04-20
c0583,38.757766,13.671318,32.93516396760613,2020-04-21
c0583,38.757766,13.671318,,2020-04-22
c0583,38.757766,13.671318,35.74939046680982,2020-04-23
c0583,38.757766,13.671318,,2020-04-24
c0583,38.757766,13.671318,,2020-04-25
c0583,38.757766,13.671318,36.320234783918885,2020-04-26
c0583,38.757766,13.671318,37.45850665962803,2020-04-27
c0583,38.757766,13.671318,37.40430757144871,2020-04-28
c0583,38.757766,13.671318,37.65606847648976,2020-04-29
c0583,38.757766,13.671318,39.62166701991196,2020-04-30
c0583,38.757766,13.671318,,2020-05-01
c0583,38.757766,13.671318,,2020-05-02
c0583,38.757766,13.671318,34.490167924635415,2020-05-03
c0583,38.757766,13.671318,36.83526950575707,2020-05-04
c0583,38.757766,13.671318,,2020-05-05
c0583,38.757766,13.671318,,2020-05-06
c0583,38.757766,13.671318,,2020-05-07
c0583,38.757766,13.671318,,2020-05-08
c0583,38.757766,13.671318,35.78177839878464,2020-05-09
c0583,38.757766,13.671318,,2020-05-10
c0583,38.757766,13.671318,35.05442938295543,2020-05-11
c0583,38.757766,13.671318,48.9055393169247,2020-05-12
c0583,38.757766,13.671318,,2020-05-13
c0583,38.757766,13.671318,,2020-05-14
c0583,38.757766,13.671318,,2020-05-15
c0583,38.757766,13.671318,,2020-05-16
c0583,38.757766,13.671318,,2020-05-17
c0583,38.757766,13.671318,,2020-05-18
c0583,38.757766,13.671318,33.02966638851407,2020-05-19
c0583,38.757766,13.671318,32.444511567693674,2020-05-20
c0583,38.757766,13.671318,,2020-05-21
c0583,38.757766,13.671318,,2020-05-22
c0583,38.757766,13.671318,,2020-05-23
c0583,38.757766,13.671318,,2020-05-24
c0583,38.757766,13.671318,34.8985759197254,2020-05-25
c0583,38.757766,13.671318,,2020-05-26
c0583,38.757766,13.671318,,2020-05-27
c0583,38.757766,13.671318,,2020-05-28
c0583,38.757766,13.671318,,2020-05-29
c0583,38.757766,13.671318,32.658754635901495,2020-05-30
c0583,38.757766,13.671318,34.38499812282121,2020-05-31
c0583,38.757766,13.671318,36.21624984052008,2020-06-01
c0583,38.757766,13.671318,,2020-06-02
c0583,38.757766,13.671318,,2020-06-03
c0583,38.757766,13.671318,32.734887347965284,2020-06-04
c0583,38.757766,13.671318,,2020-06-05
c0583,38.757766,13.671318,27.053775596057232,2020-06-06
c0583,38.757766,13.671318,37.05422946079584,2020-06-07
c0583,38.757766,13.671318,30.763625383854446,2020-06-08
c0583,38.757766,13.671318,31.75641015101022,2020-06-09
c0583,38.757766,13.671318,29.75748213679228,2020-06-10
c0583,38.757766,13.671318,,2020-06-11
c0583,38.757766,13.671318,,2020-06-13
c0583,38.757766,13.671318,30.782744650841064,2020-06-14
c0583,38.757766,13.671318,30.17700454731767,2020-06-15
c0583,38.757766,13.671318,30.18732744705777,2020-06-16
c0583,38.757766,13.671318,30.762080970436436,2020-06-17
c0583,38.757766,13.671318,,2020-06-18
c0583,38.757766,13.671318,17.2168685480612,2020-06-19
c0583,38.757766,13.671318,29.816075564764677,2020-06-20
c0583,38.757766,13.671318,31.26190251466834,2020-06-21
c0583,38.757766,13.671318,32.936182596753184,2020-06-22
c0583,38.757766,13.671318,,2020-06-23
c0583,38.757766,13.671318,,2020-06-24
c0583,38.757766,13.671318,,2020-06-25
c0583,38.757766,13.671318,29.658664706936356,2020-06-26
c0583,38.757766,13.671318,,2020-06-27
c0583,38.757766,13.671318,,2020-06-28
c0583,38.757766,13.671318,,2020-06-29
c0583,38.757766,13.671318,,2020-06-30
c0583,38.757766,13.671318,28.332516742974907,2020-07-01
c0583,38.757766,13.671318,,2020-07-02
