cell_id,lat_center,lon_center,mean,date
c1050,41.460468,9.774461,29.050150551254916,2020-06-25
c1050,41.460468,9.774461,34.09037732651067,2020-06-26
c1050,41.460468,9.774461,,2020-06-27
c1050,41.460468,9.774461,,2020-06-28
c1050,41.460468,9.774461,,2020-06-29
c1050,41.460468,9.774461,27.034787787223923,2020-06-30
c1050,41.460468,9.774461,31.375313524525243,2020-07-01
c1050,41.460468,9.774461,35.0129516131834,2020-07-02
c1050,41.460468,9.774461,43.20063693054249,2020-07-03
c1050,41.460468,9.774461,27.746469414062748,2020-07-05
c1050,41.460468,9.774461,28.56553512685656,2020-07-06
c1050,41.460468,9.774461,,2020-07-07
c1050,41.460468,9.774461,32.223548097986566,2020-07-08
c1050,41.460468,9.774461,29.992915312950004,2020-07-09
c1050,41.460468,9.774461,,2020-07-10
c1050,41.460468,9.774461,27.875505015729463,2020-07-11
c1050,41.460468,9.774461,25.85260337479127,2020-07-12
c1050,41.460468,9.774461,27.14187085272643,2020-07-13
c1050,41.460468,9.774461,28.070162844389603,2020-07-14
c1050,41.460468,9.774461,27.028293783656505,2020-07-16
c1050,41.460468,9.774461,29.596569092684216,2020-07-17
c1050,41.460468,9.774461,30.22045535728896,2020-07-18
c1050,41.460468,9.774461,19.76698210804571,2020-07-19
c1050,41.460468,9.774461,23.88114886458948,2020-07-20
c1050,41.460468,9.774461,,2020-07-21
c1050,41.460468,9.774461,30.07150427775721,2020-07-22
c1050,41.460468,9.774461,,2020-07-23
c1050,41.460468,9.774461,,2020-07-24
c1050,41.460468,9.774461,,2020-07-25
c1050,41.460468,9.774461,,2020-07-26
c1050,41.460468,9.774461,28.928341639459862,2020-07-27
c1050,41.460468,9.774461,,2020-07-28
c1050,41.460468,9.774461,,2020-07-29
c1050,41.460468,9.774461,,2020-07-30
c1050,41.460468,9.774461,28.438289049769267,2020-07-31
c1050,41.460468,9.774461,32.28788026623979,2020-08-02
c1050,41.460468,9.774461,,2020-08-03
c1050,41.460468,9.774461,33.286470289434206,2020-08-04
c1050,41.460468,9.774461,36.53970562043766,2020-08-05
c1050,41.460468,9.774461,,2020-08-06
c1050,41.460468,9.774461,31.4280511320444,2020-08-07
c1050,41.460468,9.774461,,2020-08-08
c1050,41.460468,9.774461,24.470279789023408,2020-08-09
c1050,41.460468,9.774461,28.801623509792908,2020-08-10
c1050,41.460468,9.774461,,2020-08-11
c1050,41.460468,9.774461,28.38085193528904,2020-08-12
c1050,41.460468,9.774461,29.262663764999253,2020-08-13
c1050,41.460468,9.774461,,2020-08-14
c1050,41.460468,9.774461,,2020-08-15
c1050,41.460468,9.774461,31.060657309129414,2020-08-16
c1050,41.460468,9.774461,29.53914909653793,2020-08-17
c1050,41.460468,9.774461,,2020-08-18
c1050,41.460468,9.774461,,2020-08-19
c1050,41.460468,9.774461,27.648699325221777,2020-08-20
c1050,41.460468,9.774461,,2020-08-21
c1050,41.460468,9.774461,33.24187957827869,2020-08-22
c1050,41.460468,9.774461,29.367636557018688,2020-08-23
c1050,41.460468,9.774461,28.643095130745735,2020-08-24
c1050,41.460468,9.774461,,2020-08-25
c1050,41.460468,9.774461,29.903330403257176,2020-08-26
c1050,41.460468,9.774461,28.9950464798492,2020-08-27
c1050,41.460468,9.774461,19.791657048982312,2020-08-28
c1050,41.460468,9.774461,30.58778234093981,2020-08-29
c1050,41.460468,9.774461,,2020-08-30
c1050,41.460468,9.774461,28.513527808665,2020-08-31
c1050,41.460468,9.774461,28.998934529077893,2020-09-01
c1050,41.460468,9.774461,28.494288411538236,2020-09-02
c1050,41.460468,9.774461,,2020-09-03
c1050,41.460468,9.774461,32.8374684637013,2020-09-04
c1050,41.460468,9.774461,28.805179039657123,2020-09-05
c1050,41.460468,9.774461,,2020-09-06
c1050,41.460468,9.774461,29.492356397495975,2020-09-07
c1050,41.460468,9.774461,36.211046250020615,2020-09-08
c1050,41.460468,9.774461,31.63135070813458,2020-09-09
c1050,41.460468,9.774461,30.6059293980175,2020-09-10
c1050,41.460468,9.774461,28.19324344074519,2020-09-11
c1050,41.460468,9.774461,29.01814051364159,2020-09-12
c1050,41.460468,9.774461,,2020-09-13
c1050,41.460468,9.774461,,2020-09-15
c1050,41.460468,9.774461,,2020-09-16
c1050,41.460468,9.774461,,2020-09-17
c1050,41.460468,9.774461,,2020-09-18
c1050,41.460468,9.774461,,2020-09-19
c1050,41.460468,9.774461,38.89808446731709,2020-09-20
c1050,41.460468,9.774461,,2020-09-21
c1050,41.460468,9.774461,,2020-09-22
c1050,41.460468,9.774461,,2020-09-23
c1050,41.460468,9.774461,35.47794102206676,2020-09-24
c1050,41.460468,9.774461,35.575300291512995,2020-09-25
c1050,41.460468,9.774461,36.39529758954308,2020-09-26
c1050,41.460468,9.774461,,2020-09-27
c1050,41.460468,9.774461,32.72729402202768,2020-09-28
c1050,41.460468,9.774461,31.081045750109514,2020-09-29
c1050,41.460468,9.774461,34.41710786321366,2020-09-30
c1050,41.460468,9.774461,42.61080889454365,2020-10-01
c1050,41.460468,9.774461,,2020-10-02
c1050,41.460468,9.774461,31.69020669234226,2020-10-03
c1050,41.460468,9.774461,29.780736301733953,2020-10-04
c1050,41.460468,9.774461,,2020-10-05
c1050,41.460468,9.774461,,2020-10-06
c1050,41.460468,9.774461,,2020-10-07
c1050,41.460468,9.774461,,2020-10-08
c1050,41.460468,9.774461,,2020-10-09
c1050,41.460468,9.774461,30.255523619838797,2020-10-10
c1050,41.460468,9.774461,34.127782477441194,2020-10-11
c1050,41.460468,9.774461,31.838801924038854,2020-10-12
c1050,41.460468,9.774461,35.632967762779245,2020-10-13
c1050,41.460468,9.774461,,2020-10-14
c1050,41.460468,9.774461,30.799827147382853,2020-10-15
c1050,41.460468,9.774461,34.92145109546103,2020-10-16
c1050,41.460468,9.774461,34.74425677474081,2020-10-17
c1050,41.460468,9.774461,32.596387327778196,2020-10-18
c1050,41.460468,9.774461,,2020-10-19
c1050,41.460468,9.774461,30.475672943981664,2020-10-20
c1050,41.460468,9.774461,33.219951402288615,2020-10-21
c1050,41.460468,9.774461,,2020-10-22
c1050,41.460468,9.774461,,2020-10-23
c1050,41.460468,9.774461,29.42158603723743,2020-10-24
c1050,41.460468,9.774461,,2020-10-25
c1050,41.460468,9.774461,31.929491502365146,2020-10-26
c1050,41.460468,9.774461,,2020-10-27
c1050,41.460468,9.774461,,2020-10-28
c1050,41.460468,9.774461,,2020-10-29
c1050,41.460468,9.774461,,2020-10-30
c1050,41.460468,9.774461,29.453021564122984,2020-10-31
c1050,41.460468,9.774461,29.581669058687105,2020-11-01
c1050,41.460468,9.774461,34.150613176359144,2020-11-02
c1050,41.460468,9.774461,24.61655252031388,2020-11-03
c1050,41.460468,9.774461,27.85320155362331,2020-11-04
c1050,41.460468,9.774461,,2020-11-05
c1050,41.460468,9.774461,,2020-11-06
c1050,41.460468,9.774461,31.860239046848537,2020-11-07
c1050,41.460468,9.774461,27.684358678895023,2020-11-08
c1050,41.460468,9.774461,31.503813908272985,2020-11-09
c1050,41.460468,9.774461,30.080024421306895,2020-11-10
c1050,41.460468,9.774461,30.91910611586219,2020-11-11
c1050,41.460468,9.774461,,2020-11-12
c1050,41.460468,9.774461,33.71269192503498,2020-11-13
c1050,41.460468,9.774461,27.19809124723681,2020-11-14
c1050,41.460468,9.774461,29.141104469568727,2020-11-15
c1050,41.460468,9.774461,28.050252801333507,2020-11-16
c1050,41.460468,9.774461,29.41131760055529,2020-11-17
c1050,41.460468,9.774461,35.2033565127046,2020-11-18
c1050,41.460468,9.774461,32.61171884677527,2020-11-19
c1050,41.460468,9.774461,30.707634679677582,2020-11-20
c1050,41.460468,9.774461,33.833841733785256,2020-11-21
c1050,41.460468,9.774461,30.5035539382855,2020-11-22
c1050,41.460468,9.774461,,2020-11-23
c1050,41.460468,9.774461,31.07999727014371,2020-11-24
c1050,41.460468,9.774461,31.063356362205237,2020-11-25
c1050,41.460468,9.774461,30.912028227124427,2020-11-26
c1050,41.460468,9.774461,29.032449470136285,2020-11-27
c1050,41.460468,9.774461,,2020-11-28
c1050,41.460468,9.774461,31.553016025227866,2020-11-29
c1050,41.460468,9.774461,35.91996399203608,2020-11-30
c1050,41.460468,9.774461,,2020-12-01
c1050,41.460468,9.774461,,2020-12-02
c1050,41.460468,9.774461,33.49094717623461,2020-12-03
c1050,41.460468,9.774461,31.234514308353447,2020-12-04
c1050,41.460468,9.774461,33.362955480504404,2020-12-05
c1050,41.460468,9.774461,,2020-12-06
c1050,41.460468,9.774461,33.52722472944205,2020-12-07
c1050,41.460468,9.774461,,2020-12-08
c1050,41.460468,9.774461,33.971942518120734,2020-12-09
c1050,41.460468,9.774461,,2020-12-10
c1050,41.460468,9.774461,,2020-12-11
c1050,41.460468,9.774461,29.168009682728613,2020-12-12
c1050,41.460468,9.774461,32.185789730466794,2020-12-13
c1050,41.460468,9.774461,,2020-12-14
c1050,41.460468,9.774461,37.83331805180208,2020-12-15
c1050,41.460468,9.774461,33.89689491157932,2020-12-16
c1050,41.460468,9.774461,31.180008553152547,2020-12-17
c1050,41.460468,9.774461,30.704749987577117,2020-12-18
c1050,41.460468,9.774461,31.271864191354013,2020-12-19
c1050,41.460468,9.774461,34.13288085657619,2020-12-20
c1050,41.460468,9.774461,36.97707513046082,2020-12-21
c1050,41.460468,9.774461,31.431303612257327,2020-12-22
c1050,41.460468,9.774461,29.408530738284128,2020-12-23
c1050,41.460468,9.774461,28.943618273303446,2020-12-24
c1050,41.460468,9.774461,34.820139569556964,2020-12-25
c1050,41.460468,9.774461,32.97015611380684,2020-12-26
c1050,41.460468,9.774461,36.38887151221698,2020-12-27
c1050,41.460468,9.774461,31.64634429278969,2020-12-28
c1050,41.460468,9.774461,36.58063532034779,2020-12-29
c1050,41.460468,9.774461,28.91636451592795,2020-12-30
c1050,41.460468,9.774461,36.642442242693114,2020-12-31
c1050,41.460468,9.774461,32.94923667578255,2021-01-02
c1050,41.460468,9.774461,35.682831887195725,2021-01-03
c1050,41.460468,9.774461,36.17693828289545,2021-01-04
c1050,41.460468,9.774461,35.39441726668716,2021-01-05
c1050,41.460468,9.774461,36.94934871857084,2021-01-06
c1050,41.460468,9.774461,,2021-01-07
c1050,41.460468,9.774461,36.09236994185332,2021-01-08
c1050,41.460468,9.774461,33.495689558475355,2021-01-09
c1050,41.460468,9.774461,33.390713829479616,2021-01-10
c1050,41.460468,9.774461,37.19860642120981,2021-01-11
c1050,41.460468,9.774461,38.04961185464688,2021-01-12
c1050,41.460468,9.774461,,2021-01-13
c1050,41.460468,9.774461,,2021-01-14
c1050,41.460468,9.774461,34.91678733499023,2021-01-15
c1050,41.460468,9.774461,34.65075864739175,2021-01-16
c1050,41.460468,9.774461,39.2092654761379,2021-01-17
c1050,41.460468,9.774461,,2021-01-18
c1050,41.460468,9.774461,37.23464157162025,2021-01-19
c1050,41.460468,9.774461,,2021-01-20
c1050,41.460468,9.774461,32.3269504139057,2021-01-21
c1050,41.460468,9.774461,34.8318294574588,2021-01-22
c1050,41.460468,9.774461,36.687007426632626,2021-01-23
c1050,41.460468,9.774461,32.14951031090751,2021-01-24
c1050,41.460468,9.774461,34.24383532891355,2021-01-25
c1050,41.460468,9.774461,40.951780958382514,2021-01-26
c1050,41.460468,9.774461,38.9983021149831,2021-01-27
c1050,41.460468,9.774461,,2021-01-28
c1050,41.460468,9.774461,,2021-01-29
c1050,41.460468,9.774461,,2021-01-30
c1050,41.460468,9.774461,32.47629444329184,2021-01-31
c1050,41.460468,9.774461,36.2298200934082,2021-02-01
c1050,41.460468,9.774461,35.3591447902617,2021-02-02
c1050,41.460468,9.774461,,2021-02-03
c1050,41.460468,9.774461,26.36520195608061,2021-02-04
c1050,41.460468,9.774461,29.11061744607222,2021-02-05
c1050,41.460468,9.774461,31.117556382108784,2021-02-06
c1050,41.460468,9.774461,34.09144281489342,2021-02-07
c1050,41.460468,9.774461,34.381836089378716,2021-02-08
c1050,41.460468,9.774461,33.12084705842086,2021-02-09
c1050,41.460468,9.774461,,2021-02-10
c1050,41.460468,9.774461,35.00967860379147,2021-02-11
c1050,41.460468,9.774461,33.74360239501422,2021-02-12
c1050,41.460468,9.774461,37.0099706556995,2021-02-13
c1050,41.460468,9.774461,35.91445069298507,2021-02-14
c1050,41.460468,9.774461,,2021-02-15
c1050,41.460468,9.774461,34.091922847413855,2021-02-16
c1050,41.460468,9.774461,39.83395409698954,2021-02-17
c1050,41.460468,9.774461,37.691138723741304,2021-02-18
c1050,41.460468,9.774461,32.75113398679767,2021-02-19
c1050,41.460468,9.774461,35.67951162527806,2021-02-20
c1050,41.460468,9.774461,35.205394165701506,2021-02-21
c1050,41.460468,9.774461,,2021-02-22
c1050,41.460468,9.774461,,2021-02-23
c1050,41.460468,9.774461,32.247336111924774,2021-02-24
c1050,41.460468,9.774461,33.01599121471723,2021-02-25
c1050,41.460468,9.774461,32.33517417345913,2021-02-26
c1050,41.460468,9.774461,32.83753828814781,2021-02-27
c1050,41.460468,9.774461,35.322419748811996,2021-02-28
c1050,41.460468,9.774461,26.9000757933829,2021-03-01
c1050,41.460468,9.774461,,2021-03-02
c1050,41.460468,9.774461,,2021-03-03
c1050,41.460468,9.774461,,2021-03-04
c1050,41.460468,9.774461,,2021-03-05
c1050,41.460468,9.774461,35.90988198309284,2021-03-06
c1050,41.460468,9.774461,36.48386959687467,2021-03-07
c1050,41.460468,9.774461,36.70562084811945,2021-03-08
c1050,41.460468,9.774461,41.84859278129924,2021-03-09
c1050,41.460468,9.774461,,2021-03-10
c1050,41.460468,9.774461,28.175414667261133,2021-03-11
c1050,41.460468,9.774461,32.441419842318766,2021-03-12
c1050,41.460468,9.774461,36.30695144668173,2021-03-13
c1050,41.460468,9.774461,43.84944973483871,2021-03-14
c1050,41.460468,9.774461,39.79968866056589,2021-03-15
c1050,41.460468,9.774461,32.0642350544886,2021-03-16
c1050,41.460468,9.774461,28.152381364609464,2021-03-17
c1050,41.460468,9.774461,39.46781090894878,2021-03-18
c1050,41.460468,9.774461,36.38931420913564,2021-03-19
c1050,41.460468,9.774461,38.176351197743486,2021-03-20
c1050,41.460468,9.774461,35.28731607585759,2021-03-21
c1050,41.460468,9.774461,38.92750592340628,2021-03-22
c1050,41.460468,9.774461,42.472323323627634,2021-03-23
c1050,41.460468,9.774461,,2021-03-24
c1050,41.460468,9.774461,37.033837313667846,2021-03-25
c1050,41.460468,9.774461,35.857651109862864,2021-03-26
c1050,41.460468,9.774461,34.546508899132,2021-03-27
c1050,41.460468,9.774461,38.66424588312668,2021-03-28
c1050,41.460468,9.774461,,2021-03-29
c1050,41.460468,9.774461,,2021-03-30
c1050,41.460468,9.774461,34.398163650589545,2021-03-31
c1050,41.460468,9.774461,,2021-04-01
c1050,41.460468,9.774461,,2021-04-02
c1050,41.460468,9.774461,40.01387760966066,2021-04-03
c1050,41.460468,9.774461,37.76005250382855,2021-04-04
c1050,41.460468,9.774461,41.638609235941075,2021-04-05
c1050,41.460468,9.774461,40.608175223603766,2021-04-06
c1050,41.460468,9.774461,,2021-04-07
c1050,41.460468,9.774461,42.41969806178918,2021-04-08
c1050,41.460468,9.774461,35.06487550560809,2021-04-09
c1050,41.460468,9.774461,35.4044516486879,2021-04-10
c1050,41.460468,9.774461,40.33944425555402,2021-04-11
c1050,41.460468,9.774461,38.878190965511266,2021-04-12
c1050,41.460468,9.774461,35.903291681025905,2021-04-13
c1050,41.460468,9.774461,35.849157218851445,2021-04-14
c1050,41.460468,9.774461,46.70240962892574,2021-04-15
c1050,41.460468,9.774461,37.9867999842809,2021-04-16
c1050,41.460468,9.774461,29.911534266946063,2021-04-17
c1050,41.460468,9.774461,40.1682547340831,2021-04-18
c1050,41.460468,9.774461,35.11970581017215,2021-04-19
c1050,41.460468,9.774461,41.96417141775122,2021-04-20
c1050,41.460468,9.774461,,2021-04-21
c1050,41.460468,9.774461,35.673227378578844,2021-04-22
c1050,41.460468,9.774461,37.08858781860097,2021-04-23
c1050,41.460468,9.774461,,2021-04-24
c1050,41.460468,9.774461,34.17925329689636,2021-04-25
c1050,41.460468,9.774461,32.181974128032586,2021-04-26
c1050,41.460468,9.774461,33.50095394699898,2021-04-27
c1050,41.460468,9.774461,38.805732196983406,2021-04-28
c1050,41.460468,9.774461,32.97444243942653,2021-04-29
c1050,41.460468,9.774461,37.77164524742905,2021-04-30
c1050,41.460468,9.774461,35.101030298665826,2021-05-01
c1050,41.460468,9.774461,33.98014121144422,2021-05-02
c1050,41.460468,9.774461,33.60021823094594,2021-05-03
c1050,41.460468,9.774461,33.37808958263466,2021-05-04
c1050,41.460468,9.774461,36.31229505421541,2021-05-05
c1050,41.460468,9.774461,35.02502030146782,2021-05-06
c1050,41.460468,9.774461,32.507879623188416,2021-05-07
c1050,41.460468,9.774461,38.31258853242547,2021-05-08
c1050,41.460468,9.774461,,2021-05-09
c1050,41.460468,9.774461,35.9401188713983,2021-05-10
c1050,41.460468,9.774461,32.85534877989319,2021-05-11
c1050,41.460468,9.774461,35.030350956168206,2021-05-12
c1050,41.460468,9.774461,32.79524567874329,2021-05-13
c1050,41.460468,9.774461,32.30407878288054,2021-05-14
c1050,41.460468,9.774461,35.88452867470903,2021-05-15
c1050,41.460468,9.774461,32.653801001482215,2021-05-16
c1050,41.460468,9.774461,29.17445933476121,2021-05-17
c1050,41.460468,9.774461,,2021-05-18
c1050,41.460468,9.774461,32.74889285210139,2021-05-19
c1050,41.460468,9.774461,29.617315114143313,2021-05-20
c1050,41.460468,9.774461,29.364396534456723,2021-05-21
c1050,41.460468,9.774461,33.01587640132744,2021-05-22
c1050,41.460468,9.774461,,2021-05-23
c1050,41.460468,9.774461,32.82095527618239,2021-05-24
c1050,41.460468,9.774461,40.5422317464573,2021-05-25
c1050,41.460468,9.774461,,2021-05-26
c1050,41.460468,9.774461,31.66809877330497,2021-05-27
c1050,41.460468,9.774461,,2021-05-28
c1050,41.460468,9.774461,,2021-05-29
c1050,41.460468,9.774461,31.088172861637048,2021-05-30
c1050,41.460468,9.774461,30.974639840893975,2021-05-31
c1050,41.460468,9.774461,34.02778539825548,2021-06-01
c1050,41.460468,9.774461,33.67674031715264,2021-06-02
c1050,41.460468,9.774461,,2021-06-03
c1050,41.460468,9.774461,,2021-06-04
c1050,41.460468,9.774461,29.258860282240363,2021-06-05
c1050,41.460468,9.774461,,2021-06-06
c1050,41.460468,9.774461,30.578384091687543,2021-06-07
c1050,41.460468,9.774461,,2021-06-08
c1050,41.460468,9.774461,,2021-06-09
c1050,41.460468,9.774461,,2021-06-10
c1050,41.460468,9.774461,,2021-06-11
c1050,41.460468,9.774461,30.73053571828207,2021-06-12
c1050,41.460468,9.774461,,2021-06-13
c1050,41.460468,9.774461,,2021-06-14
c1050,41.460468,9.774461,30.51429163046207,2021-06-15
c1050,41.460468,9.774461,34.24828354602766,2021-06-16
c1050,41.460468,9.774461,27.94767720665558,2021-06-17
c1050,41.460468,9.774461,27.79982647738372,2021-06-18
c1050,41.460468,9.774461,30.39866097875782,2021-06-19
c1050,41.460468,9.774461,30.0051845306893,2021-06-20
c1050,41.460468,9.774461,23.880877701356788,2021-06-21
c1050,41.460468,9.774461,30.255544156087144,2021-06-22
c1050,41.460468,9.774461,29.17667563918305,2021-06-23
c1050,41.460468,9.774461,27.958310259028867,2021-06-24
c1050,41.460468,9.774461,29.741807463733643,2021-06-25
c1050,41.460468,9.774461,27.89195070475712,2021-06-26
c1050,41.460468,9.774461,29.820344068452545,2021-06-27
c1050,41.460468,9.774461,29.288343157870187,2021-06-28
c1050,41.460468,9.774461,,2021-06-29
c1050,41.460468,9.774461,26.40651952858758,2021-06-30
c1050,41.460468,9.774461,31.474494275348995,2021-07-01
c1050,41.460468,9.774461,32.239433307031746,2021-07-02
c1050,41.460468,9.774461,27.64485662736421,2021-07-03
c1050,41.460468,9.774461,,2021-07-04
c1050,41.460468,9.774461,,2021-07-05
c1050,41.460468,9.774461,,2021-07-06
c1050,41.460468,9.774461,24.145801033735346,2021-07-07
c1050,41.460468,9.774461,32.138055126612656,2021-07-08
c1050,41.460468,9.774461,30.983260715336964,2021-07-09
c1050,41.460468,9.774461,31.73440760805218,2021-07-10
c1050,41.460468,9.774461,,2021-07-11
c1050,41.460468,9.774461,32.655740693112485,2021-07-12
c1050,41.460468,9.774461,29.2365138178069,2021-07-13
c1050,41.460468,9.774461,29.71262104428813,2021-07-14
c1050,41.460468,9.774461,,2021-07-15
c1050,41.460468,9.774461,28.783044869488336,2021-07-16
c1050,41.460468,9.774461,33.3803702141126,2021-07-17
c1050,41.460468,9.774461,39.86175733071427,2021-07-18
c1050,41.460468,9.774461,31.76773284757514,2021-07-19
c1050,41.460468,9.774461,31.199349181800866,2021-07-20
c1050,41.460468,9.774461,,2021-07-21
c1050,41.460468,9.774461,,2021-07-22
c1050,41.460468,9.774461,35.5452039848437,2021-07-23
c1050,41.460468,9.774461,30.53171723505872,2021-07-24
c1050,41.460468,9.774461,35.35609599111684,2021-07-25
c1050,41.460468,9.774461,,2021-07-26
c1050,41.460468,9.774461,33.00786118819771,2021-07-27
c1050,41.460468,9.774461,28.993217137274968,2021-07-28
c1050,41.460468,9.774461,,2021-07-29
c1050,41.460468,9.774461,29.540249176212743,2021-07-30
c1050,41.460468,9.774461,,2021-07-31
c1050,41.460468,9.774461,,2021-08-01
c1050,41.460468,9.774461,,2021-08-02
c1050,41.460468,9.774461,,2021-08-03
c1050,41.460468,9.774461,36.362761658210395,2021-08-04
c1050,41.460468,9.774461,46.95156311916189,2021-08-05
c1050,41.460468,9.774461,32.39235690204661,2021-08-06
c1050,41.460468,9.774461,35.753446759969506,2021-08-07
c1050,41.460468,9.774461,,2021-08-08
c1050,41.460468,9.774461,,2021-08-09
c1050,41.460468,9.774461,34.81285997087471,2021-08-10
c1050,41.460468,9.774461,,2021-08-11
c1050,41.460468,9.774461,33.04718754352313,2021-08-12
c1050,41.460468,9.774461,36.571685158415214,2021-08-13
c1050,41.460468,9.774461,38.78011188401727,2021-08-14
c1050,41.460468,9.774461,32.4501148999601,2021-08-15
c1050,41.460468,9.774461,,2021-08-16
c1050,41.460468,9.774461,48.9164823701286,2021-08-17
c1050,41.460468,9.774461,,2021-08-18
c1050,41.460468,9.774461,37.02431475478206,2021-08-19
c1050,41.460468,9.774461,35.58073175309941,2021-08-20
c1050,41.460468,9.774461,36.761016045779144,2021-08-21
c1050,41.460468,9.774461,,2021-08-22
c1050,41.460468,9.774461,56.1085790027392,2021-08-23
c1050,41.460468,9.774461,,2021-08-24
c1050,41.460468,9.774461,30.809333511978164,2021-08-25
c1050,41.460468,9.774461,,2021-08-26
c1050,41.460468,9.774461,,2021-08-27
c1050,41.460468,9.774461,42.02326178721928,2021-08-28
c1050,41.460468,9.774461,52.396372765353206,2021-08-29
c1050,41.460468,9.774461,36.667520433577536,2021-08-30
c1050,41.460468,9.774461,28.938179339442588,2021-08-31
c1050,41.460468,9.774461,29.871714629743256,2021-09-01
c1050,41.460468,9.774461,26.696789955755545,2021-09-02
c1050,41.460468,9.774461,39.37321351565294,2021-09-03
c1050,41.460468,9.774461,38.9485061159829,2021-09-04
c1050,41.460468,9.774461,,2021-09-05
c1050,41.460468,9.774461,29.628916520095437,2021-09-06
c1050,41.460468,9.774461,38.20924638402812,2021-09-07
c1050,41.460468,9.774461,,2021-09-08
c1050,41.460468,9.774461,28.61545972532134,2021-09-09
c1050,41.460468,9.774461,37.03900386391032,2021-09-10
c1050,41.460468,9.774461,,2021-09-11
c1050,41.460468,9.774461,39.19141099666256,2021-09-12
c1050,41.460468,9.774461,36.59882730855689,2021-09-13
c1050,41.460468,9.774461,,2021-09-14
c1050,41.460468,9.774461,31.335780260847596,2021-09-15
c1050,41.460468,9.774461,30.896571373457306,2021-09-16
c1050,41.460468,9.774461,,2021-09-17
c1050,41.460468,9.774461,34.53672687205025,2021-09-18
c1050,41.460468,9.774461,39.35472563310121,2021-09-19
c1050,41.460468,9.774461,,2021-09-20
c1050,41.460468,9.774461,,2021-09-21
c1050,41.460468,9.774461,35.43989363603551,2021-09-22
c1050,41.460468,9.774461,,2021-09-23
c1050,41.460468,9.774461,31.35619504659592,2021-09-24
c1050,41.460468,9.774461,29.154943201911845,2021-09-25
c1050,41.460468,9.774461,,2021-09-26
c1050,41.460468,9.774461,31.075113052177365,2021-09-27
c1050,41.460468,9.774461,29.00287992238802,2021-09-28
c1050,41.460468,9.774461,,2021-09-30
c1050,41.460468,9.774461,37.767710622156045,2021-10-01
c1050,41.460468,9.774461,32.692398631592006,2021-10-02
c1050,41.460468,9.774461,30.944449531414335,2021-10-03
c1050,41.460468,9.774461,32.17368614405407,2021-10-04
c1050,41.460468,9.774461,30.394817431619344,2021-10-05
c1050,41.460468,9.774461,32.00211815820426,2021-10-06
c1050,41.460468,9.774461,32.84998408670991,2021-10-07
c1050,41.460468,9.774461,32.49323836221427,2021-10-08
c1050,41.460468,9.774461,43.415231785468045,2021-10-09
c1050,41.460468,9.774461,,2021-10-10
c1050,41.460468,9.774461,33.65405264079759,2021-10-11
c1050,41.460468,9.774461,,2021-10-12
c1050,41.460468,9.774461,30.38876386519329,2021-10-13
c1050,41.460468,9.774461,,2021-10-14
c1050,41.460468,9.774461,34.11400282110648,2021-10-15
c1050,41.460468,9.774461,33.29700641179034,2021-10-16
c1050,41.460468,9.774461,,2021-10-17
c1050,41.460468,9.774461,,2021-10-18
c1050,41.460468,9.774461,,2021-10-19
c1050,41.460468,9.774461,34.09254933401468,2021-10-20
c1050,41.460468,9.774461,,2021-10-21
c1050,41.460468,9.774461,,2021-10-22
c1050,41.460468,9.774461,31.06268336783755,2021-10-23
c1050,41.460468,9.774461,33.77198761174317,2021-10-24
c1050,41.460468,9.774461,34.53834983162108,2021-10-25
c1050,41.460468,9.774461,,2021-10-26
c1050,41.460468,9.774461,33.6219084809668,2021-10-27
c1050,41.460468,9.774461,,2021-10-28
c1050,41.460468,9.774461,31.66625055410202,2021-10-29
c1050,41.460468,9.774461,,2021-10-30
c1050,41.460468,9.774461,,2021-10-31
c1050,41.460468,9.774461,,2021-11-01
c1050,41.460468,9.774461,31.250191940659892,2021-11-02
c1050,41.460468,9.774461,25.86235051155361,2021-11-03
c1050,41.460468,9.774461,,2021-11-04
c1050,41.460468,9.774461,,2021-11-05
c1050,41.460468,9.774461,,2021-11-06
c1050,41.460468,9.774461,30.60595032262691,2021-11-07
c1050,41.460468,9.774461,25.98965228760777,2021-11-08
c1050,41.460468,9.774461,31.57356324499292,2021-11-09
c1050,41.460468,9.774461,31.05408934806873,2021-11-10
c1050,41.460468,9.774461,,2021-11-11
c1050,41.460468,9.774461,33.37006433059589,2021-11-12
c1050,41.460468,9.774461,37.05074767655524,2021-11-13
c1050,41.460468,9.774461,30.231488066928897,2021-11-14
c1050,41.460468,9.774461,32.56875512531065,2021-11-15
c1050,41.460468,9.774461,32.085141899890516,2021-11-16
c1050,41.460468,9.774461,31.118399093634075,2021-11-17
c1050,41.460468,9.774461,,2021-11-18
c1050,41.460468,9.774461,,2021-11-19
c1050,41.460468,9.774461,,2021-11-20
c1050,41.460468,9.774461,26.273319306279568,2021-11-21
c1050,41.460468,9.774461,34.34170079652328,2021-11-22
c1050,41.460468,9.774461,35.38034989699269,2021-11-23
c1050,41.460468,9.774461,35.07680005939013,2021-11-24
c1050,41.460468,9.774461,,2021-11-25
c1050,41.460468,9.774461,26.842317250881973,2021-11-26
c1050,41.460468,9.774461,,2021-11-27
c1050,41.460468,9.774461,27.82822682789416,2021-11-28
c1050,41.460468,9.774461,30.682978834613245,2021-11-29
c1050,41.460468,9.774461,33.1920682214232,2021-11-30
c1050,41.460468,9.774461,31.712604082712136,2021-12-01
c1050,41.460468,9.774461,30.856333050360185,2021-12-02
