cell_id,lat_center,lon_center,mean,date
c0946,40.784793,14.570593,33.332870720580836,2020-05-11
c0946,40.784793,14.570593,38.06909651347222,2020-05-12
c0946,40.784793,14.570593,36.087193546428026,2020-05-13
c0946,40.784793,14.570593,,2020-05-14
c0946,40.784793,14.570593,,2020-05-15
c0946,40.784793,14.570593,32.32524531394253,2020-05-16
c0946,40.784793,14.570593,,2020-05-17
c0946,40.784793,14.570593,32.78362855358595,2020-05-18
c0946,40.784793,14.570593,30.196427034203477,2020-05-19
c0946,40.784793,14.570593,,2020-05-20
c0946,40.784793,14.570593,33.64580729303337,2020-05-21
c0946,40.784793,14.570593,33.21222083516872,2020-05-22
c0946,40.784793,14.570593,35.9662099010728,2020-05-23
c0946,40.784793,14.570593,34.39474099548959,2020-05-24
c0946,40.784793,14.570593,33.125892011854035,2020-05-25
c0946,40.784793,14.570593,33.79229113771832,2020-05-26
c0946,40.784793,14.570593,30.05661781198892,2020-05-27
c0946,40.784793,14.570593,33.295350051637854,2020-05-28
c0946,40.784793,14.570593,32.497631613800834,2020-05-29
c0946,40.784793,14.570593,24.621838201494107,2020-05-30
c0946,40.784793,14.570593,32.17464970742365,2020-05-31
c0946,40.784793,14.570593,33.526901361473925,2020-06-01
c0946,40.784793,14.570593,31.0108461628528,2020-06-02
c0946,40.784793,14.570593,30.961296738842744,2020-06-03
c0946,40.784793,14.570593,32.03880230359809,2020-06-04
c0946,40.784793,14.570593,,2020-06-05
c0946,40.784793,14.570593,30.358245850734452,2020-06-06
c0946,40.784793,14.570593,28.230390580514396,2020-06-07
c0946,40.784793,14.570593,28.60706652173016,2020-06-08
c0946,40.784793,14.570593,29.26651264566232,2020-06-09
c0946,40.784793,14.570593,30.841790521661057,2020-06-10
c0946,40.784793,14.570593,28.084845298010706,2020-06-11
c0946,40.784793,14.570593,,2020-06-13
c0946,40.784793,14.570593,30.03816054049231,2020-06-14
c0946,40.784793,14.570593,28.90966930521968,2020-06-15
c0946,40.784793,14.570593,28.21178373609226,2020-06-16
c0946,40.784793,14.570593,27.734917684087304,2020-06-17
c0946,40.784793,14.570593,27.75053742197673,2020-06-18
c0946,40.784793,14.570593,26.956256805367897,2020-06-19
c0946,40.784793,14.570593,30.059651093458857,2020-06-20
c0946,40.784793,14.570593,28.93870723306585,2020-06-21
c0946,40.784793,14.570593,,2020-06-22
c0946,40.784793,14.570593,30.005616674892085,2020-06-23
c0946,40.784793,14.570593,33.132747232164746,2020-06-24
c0946,40.784793,14.570593,33.543683340833056,2020-06-25
c0946,40.784793,14.570593,31.222352178988977,2020-06-26
c0946,40.784793,14.570593,29.52999817386536,2020-06-27
c0946,40.784793,14.570593,31.95424990441372,2020-06-28
c0946,40.784793,14.570593,30.892635964607734,2020-06-29
c0946,40.784793,14.570593,28.475585065479574,2020-06-30
c0946,40.784793,14.570593,27.54280090593025,2020-07-01
c0946,40.784793,14.570593,28.490592515803836,2020-07-02
c0946,40.784793,14.570593,29.024254185362658,2020-07-03
c0946,40.784793,14.570593,27.571280421652652,2020-07-05
c0946,40.784793,14.570593,29.27454166668915,2020-07-06
c0946,40.784793,14.570593,28.433568938532733,2020-07-07
c0946,40.784793,14.570593,28.013211878325727,2020-07-08
c0946,40.784793,14.570593,30.41389582466281,2020-07-09
c0946,40.784793,14.570593,29.305306432224533,2020-07-10
c0946,40.784793,14.570593,29.14435273531793,2020-07-11
c0946,40.784793,14.570593,29.39675014774172,2020-07-12
c0946,40.784793,14.570593,26.47577983625401,2020-07-13
c0946,40.784793,14.570593,29.496272084198445,2020-07-14
c0946,40.784793,14.570593,30.049055879768773,2020-07-16
c0946,40.784793,14.570593,28.34026202750823,2020-07-17
c0946,40.784793,14.570593,27.78510987955947,2020-07-18
c0946,40.784793,14.570593,28.56928902698191,2020-07-19
c0946,40.784793,14.570593,28.503832496374855,2020-07-20
c0946,40.784793,14.570593,29.613546091149978,2020-07-21
c0946,40.784793,14.570593,30.16045349493861,2020-07-22
c0946,40.784793,14.570593,28.21600239206403,2020-07-23
c0946,40.784793,14.570593,28.76752832578625,2020-07-24
c0946,40.784793,14.570593,28.20279124112268,2020-07-25
c0946,40.784793,14.570593,,2020-07-26
c0946,40.784793,14.570593,32.284851825012474,2020-07-27
c0946,40.784793,14.570593,31.68889172817002,2020-07-28
c0946,40.784793,14.570593,32.65918427005702,2020-07-29
c0946,40.784793,14.570593,29.824559008440588,2020-07-30
c0946,40.784793,14.570593,30.54382922750342,2020-07-31
c0946,40.784793,14.570593,28.740158488540175,2020-08-02
c0946,40.784793,14.570593,31.501903226117648,2020-08-03
c0946,40.784793,14.570593,30.00770773904991,2020-08-04
c0946,40.784793,14.570593,27.35657163755717,2020-08-05
c0946,40.784793,14.570593,31.334283733554148,2020-08-06
c0946,40.784793,14.570593,29.746671517490174,2020-08-07
c0946,40.784793,14.570593,,2020-08-08
c0946,40.784793,14.570593,30.84431168478964,2020-08-09
c0946,40.784793,14.570593,31.14507810505976,2020-08-10
c0946,40.784793,14.570593,31.646193378762018,2020-08-11
c0946,40.784793,14.570593,32.65705144106642,2020-08-12
c0946,40.784793,14.570593,29.633714445198336,2020-08-13
c0946,40.784793,14.570593,30.9543283735432,2020-08-14
c0946,40.784793,14.570593,31.28856003817269,2020-08-15
c0946,40.784793,14.570593,30.5358694638272,2020-08-16
c0946,40.784793,14.570593,30.711719489679297,2020-08-17
c0946,40.784793,14.570593,28.698921910580783,2020-08-18
c0946,40.784793,14.570593,31.755259479493393,2020-08-19
c0946,40.784793,14.570593,29.43256539810082,2020-08-20
c0946,40.784793,14.570593,28.20235788494875,2020-08-21
c0946,40.784793,14.570593,28.508454925211957,2020-08-22
c0946,40.784793,14.570593,27.82012857853058,2020-08-23
c0946,40.784793,14.570593,29.336010964717513,2020-08-24
c0946,40.784793,14.570593,28.979866653976135,2020-08-25
c0946,40.784793,14.570593,26.974492376813505,2020-08-26
c0946,40.784793,14.570593,28.9845261470635,2020-08-27
c0946,40.784793,14.570593,27.107734176754352,2020-08-28
c0946,40.784793,14.570593,25.7414550971388,2020-08-29
c0946,40.784793,14.570593,31.677455498272252,2020-08-30
c0946,40.784793,14.570593,,2020-08-31
c0946,40.784793,14.570593,30.354482722741807,2020-09-01
c0946,40.784793,14.570593,29.641965796048332,2020-09-02
c0946,40.784793,14.570593,30.284949720610236,2020-09-03
c0946,40.784793,14.570593,31.99352080875198,2020-09-04
c0946,40.784793,14.570593,31.963926339769124,2020-09-05
c0946,40.784793,14.570593,30.46881014726051,2020-09-06
c0946,40.784793,14.570593,29.180870110417004,2020-09-07
c0946,40.784793,14.570593,30.011672135257733,2020-09-08
c0946,40.784793,14.570593,28.807598076874772,2020-09-09
c0946,40.784793,14.570593,29.852420118134702,2020-09-10
c0946,40.784793,14.570593,31.79930642772183,2020-09-11
c0946,40.784793,14.570593,31.75802015570789,2020-09-12
c0946,40.784793,14.570593,32.83521442430466,2020-09-13
c0946,40.784793,14.570593,33.85771910650065,2020-09-15
c0946,40.784793,14.570593,32.29409153301818,2020-09-16
c0946,40.784793,14.570593,,2020-09-17
c0946,40.784793,14.570593,31.526341198481372,2020-09-18
c0946,40.784793,14.570593,31.763478930322833,2020-09-19
c0946,40.784793,14.570593,31.77238450270456,2020-09-20
c0946,40.784793,14.570593,37.969904764920706,2020-09-21
c0946,40.784793,14.570593,,2020-09-22
c0946,40.784793,14.570593,35.11652587644044,2020-09-23
c0946,40.784793,14.570593,33.337293823608924,2020-09-24
c0946,40.784793,14.570593,36.752208635213144,2020-09-25
c0946,40.784793,14.570593,26.93974954575635,2020-09-26
c0946,40.784793,14.570593,34.1284704744313,2020-09-27
c0946,40.784793,14.570593,,2020-09-28
c0946,40.784793,14.570593,34.8647854452019,2020-09-29
c0946,40.784793,14.570593,32.23923865551819,2020-09-30
c0946,40.784793,14.570593,36.06169813083772,2020-10-01
c0946,40.784793,14.570593,39.14078937793497,2020-10-02
c0946,40.784793,14.570593,29.021383471744873,2020-10-03
c0946,40.784793,14.570593,31.953027530080455,2020-10-04
c0946,40.784793,14.570593,28.073647894159777,2020-10-05
c0946,40.784793,14.570593,34.69615304169317,2020-10-06
c0946,40.784793,14.570593,,2020-10-07
c0946,40.784793,14.570593,30.43052777556398,2020-10-08
c0946,40.784793,14.570593,30.711904088414503,2020-10-09
c0946,40.784793,14.570593,31.650018964893437,2020-10-10
c0946,40.784793,14.570593,30.39130739746113,2020-10-11
c0946,40.784793,14.570593,27.40557239574879,2020-10-12
c0946,40.784793,14.570593,29.615537157669472,2020-10-13
c0946,40.784793,14.570593,36.9541144975834,2020-10-14
c0946,40.784793,14.570593,31.41948529897473,2020-10-15
c0946,40.784793,14.570593,32.39265480880565,2020-10-16
c0946,40.784793,14.570593,32.71134578249354,2020-10-17
c0946,40.784793,14.570593,33.74429087380814,2020-10-18
c0946,40.784793,14.570593,35.26162419002162,2020-10-19
c0946,40.784793,14.570593,34.8405894519171,2020-10-20
c0946,40.784793,14.570593,30.825566811476257,2020-10-21
c0946,40.784793,14.570593,31.366479267610945,2020-10-22
c0946,40.784793,14.570593,30.711770188308385,2020-10-23
c0946,40.784793,14.570593,,2020-10-24
c0946,40.784793,14.570593,32.22738495881404,2020-10-25
c0946,40.784793,14.570593,31.150090416583467,2020-10-26
c0946,40.784793,14.570593,,2020-10-27
c0946,40.784793,14.570593,30.382898899611483,2020-10-28
c0946,40.784793,14.570593,31.746253768124973,2020-10-29
c0946,40.784793,14.570593,34.644524267308576,2020-10-30
c0946,40.784793,14.570593,32.42765365500929,2020-10-31
c0946,40.784793,14.570593,29.14751220852858,2020-11-01
c0946,40.784793,14.570593,29.310298021943105,2020-11-02
c0946,40.784793,14.570593,30.07106954789647,2020-11-03
c0946,40.784793,14.570593,29.41284570627966,2020-11-04
c0946,40.784793,14.570593,,2020-11-05
c0946,40.784793,14.570593,27.201066306807032,2020-11-06
c0946,40.784793,14.570593,28.972827971747705,2020-11-07
c0946,40.784793,14.570593,32.17595046745639,2020-11-08
c0946,40.784793,14.570593,30.72432566604641,2020-11-09
c0946,40.784793,14.570593,31.51264107278947,2020-11-10
c0946,40.784793,14.570593,32.481407518842744,2020-11-11
c0946,40.784793,14.570593,30.30251692573084,2020-11-12
c0946,40.784793,14.570593,32.04057961583491,2020-11-13
c0946,40.784793,14.570593,31.535633055055285,2020-11-14
c0946,40.784793,14.570593,29.103158219200576,2020-11-15
c0946,40.784793,14.570593,28.980601657209412,2020-11-16
c0946,40.784793,14.570593,28.81153882142905,2020-11-17
c0946,40.784793,14.570593,30.650726335284087,2020-11-18
c0946,40.784793,14.570593,32.88462543410863,2020-11-19
c0946,40.784793,14.570593,31.444592870340585,2020-11-20
c0946,40.784793,14.570593,32.163491028335386,2020-11-21
c0946,40.784793,14.570593,33.701413620709225,2020-11-22
c0946,40.784793,14.570593,32.821773316153354,2020-11-23
c0946,40.784793,14.570593,31.43924196875552,2020-11-24
c0946,40.784793,14.570593,32.88731734663592,2020-11-25
c0946,40.784793,14.570593,33.32097533161712,2020-11-26
c0946,40.784793,14.570593,34.60158312682922,2020-11-27
c0946,40.784793,14.570593,,2020-11-28
c0946,40.784793,14.570593,31.417498696471117,2020-11-29
c0946,40.784793,14.570593,32.566042910065654,2020-11-30
c0946,40.784793,14.570593,32.1428684044876,2020-12-01
c0946,40.784793,14.570593,31.26748385693974,2020-12-02
c0946,40.784793,14.570593,,2020-12-03
c0946,40.784793,14.570593,33.72036351899446,2020-12-04
c0946,40.784793,14.570593,31.469208066906106,2020-12-05
c0946,40.784793,14.570593,,2020-12-06
c0946,40.784793,14.570593,33.91443511928028,2020-12-07
c0946,40.784793,14.570593,,2020-12-08
c0946,40.784793,14.570593,32.44938244262334,2020-12-09
c0946,40.784793,14.570593,33.07877074885822,2020-12-10
c0946,40.784793,14.570593,33.936300582361476,2020-12-11
c0946,40.784793,14.570593,33.83412411275369,2020-12-12
c0946,40.784793,14.570593,35.56770540578733,2020-12-13
c0946,40.784793,14.570593,34.29201629250879,2020-12-14
c0946,40.784793,14.570593,,2020-12-15
c0946,40.784793,14.570593,33.33974258953208,2020-12-16
c0946,40.784793,14.570593,34.85062145206935,2020-12-17
c0946,40.784793,14.570593,32.39652307386226,2020-12-18
c0946,40.784793,14.570593,,2020-12-19
c0946,40.784793,14.570593,,2020-12-20
c0946,40.784793,14.570593,34.0882699995733,2020-12-21
c0946,40.784793,14.570593,33.19178313484997,2020-12-22
c0946,40.784793,14.570593,30.154988326469756,2020-12-23
c0946,40.784793,14.570593,28.58393482894388,2020-12-24
c0946,40.784793,14.570593,30.01699005754745,2020-12-25
c0946,40.784793,14.570593,,2020-12-26
c0946,40.784793,14.570593,31.524433139207463,2020-12-27
c0946,40.784793,14.570593,31.911861758526467,2020-12-28
c0946,40.784793,14.570593,32.10955253180271,2020-12-29
c0946,40.784793,14.570593,33.07020617566365,2020-12-30
c0946,40.784793,14.570593,32.17008684388459,2020-12-31
c0946,40.784793,14.570593,34.0366557328052,2021-01-02
c0946,40.784793,14.570593,32.49848698186223,2021-01-03
c0946,40.784793,14.570593,35.751609758820805,2021-01-04
c0946,40.784793,14.570593,34.35575363423982,2021-01-05
c0946,40.784793,14.570593,,2021-01-06
c0946,40.784793,14.570593,30.67774939656748,2021-01-07
c0946,40.784793,14.570593,,2021-01-08
c0946,40.784793,14.570593,32.65347571868416,2021-01-09
c0946,40.784793,14.570593,32.116407444967486,2021-01-10
c0946,40.784793,14.570593,34.897123880939375,2021-01-11
c0946,40.784793,14.570593,37.71358953360811,2021-01-12
c0946,40.784793,14.570593,34.62742531695931,2021-01-13
c0946,40.784793,14.570593,31.451387195728405,2021-01-14
c0946,40.784793,14.570593,33.02404326069359,2021-01-15
c0946,40.784793,14.570593,35.02300374149203,2021-01-16
c0946,40.784793,14.570593,34.39561060517619,2021-01-17
c0946,40.784793,14.570593,39.1096801476579,2021-01-18
c0946,40.784793,14.570593,39.285929877071474,2021-01-19
c0946,40.784793,14.570593,34.01298614826781,2021-01-20
c0946,40.784793,14.570593,,2021-01-21
c0946,40.784793,14.570593,,2021-01-22
c0946,40.784793,14.570593,33.1568962677528,2021-01-23
c0946,40.784793,14.570593,,2021-01-24
c0946,40.784793,14.570593,33.84938581908233,2021-01-25
c0946,40.784793,14.570593,34.28129009024055,2021-01-26
c0946,40.784793,14.570593,39.38722388548759,2021-01-27
c0946,40.784793,14.570593,37.08352465439646,2021-01-28
c0946,40.784793,14.570593,31.573411296961662,2021-01-29
c0946,40.784793,14.570593,35.135843154027825,2021-01-30
c0946,40.784793,14.570593,30.798462548251187,2021-01-31
c0946,40.784793,14.570593,33.29270309494292,2021-02-01
c0946,40.784793,14.570593,33.458537246076226,2021-02-02
c0946,40.784793,14.570593,33.95682379206797,2021-02-03
c0946,40.784793,14.570593,29.12979035443472,2021-02-04
c0946,40.784793,14.570593,31.17875876187306,2021-02-05
c0946,40.784793,14.570593,,2021-02-06
c0946,40.784793,14.570593,30.893202595674538,2021-02-07
c0946,40.784793,14.570593,34.80092078464764,2021-02-08
c0946,40.784793,14.570593,34.15689120151007,2021-02-09
c0946,40.784793,14.570593,29.511249845898995,2021-02-10
c0946,40.784793,14.570593,33.60145582171961,2021-02-11
c0946,40.784793,14.570593,31.29738248142501,2021-02-12
c0946,40.784793,14.570593,,2021-02-13
c0946,40.784793,14.570593,34.760015400111136,2021-02-14
c0946,40.784793,14.570593,36.719502819129616,2021-02-15
c0946,40.784793,14.570593,38.23468487320669,2021-02-16
c0946,40.784793,14.570593,37.66907018320037,2021-02-17
c0946,40.784793,14.570593,36.0931522137748,2021-02-18
c0946,40.784793,14.570593,31.92994007554815,2021-02-19
c0946,40.784793,14.570593,35.67678147355596,2021-02-20
c0946,40.784793,14.570593,35.5357203305213,2021-02-21
c0946,40.784793,14.570593,37.66161089562179,2021-02-22
c0946,40.784793,14.570593,36.18468320444761,2021-02-23
c0946,40.784793,14.570593,38.19071409848824,2021-02-24
c0946,40.784793,14.570593,35.58775882968026,2021-02-25
c0946,40.784793,14.570593,38.85499036516206,2021-02-26
c0946,40.784793,14.570593,36.458470687841825,2021-02-27
c0946,40.784793,14.570593,35.09115781925882,2021-02-28
c0946,40.784793,14.570593,38.541951651702185,2021-03-01
c0946,40.784793,14.570593,37.69393099504888,2021-03-02
c0946,40.784793,14.570593,35.139103024953826,2021-03-03
c0946,40.784793,14.570593,36.23747645651269,2021-03-04
c0946,40.784793,14.570593,33.924410580056836,2021-03-05
c0946,40.784793,14.570593,35.57906640140778,2021-03-06
c0946,40.784793,14.570593,34.49598763964739,2021-03-07
c0946,40.784793,14.570593,34.460378672080076,2021-03-08
c0946,40.784793,14.570593,38.24714482225155,2021-03-09
c0946,40.784793,14.570593,37.06700222820056,2021-03-10
c0946,40.784793,14.570593,37.63472330715702,2021-03-11
c0946,40.784793,14.570593,29.52111496929154,2021-03-12
c0946,40.784793,14.570593,36.894031077119784,2021-03-13
c0946,40.784793,14.570593,39.929222917251785,2021-03-14
c0946,40.784793,14.570593,36.374612330343695,2021-03-15
c0946,40.784793,14.570593,37.59392606301257,2021-03-16
c0946,40.784793,14.570593,37.38670706281581,2021-03-17
c0946,40.784793,14.570593,36.35225481828778,2021-03-18
c0946,40.784793,14.570593,34.84562803512657,2021-03-19
c0946,40.784793,14.570593,36.00309075576533,2021-03-20
c0946,40.784793,14.570593,36.52890586198816,2021-03-21
c0946,40.784793,14.570593,37.08062437104152,2021-03-22
c0946,40.784793,14.570593,38.54773042256962,2021-03-23
c0946,40.784793,14.570593,37.928538002624855,2021-03-24
c0946,40.784793,14.570593,36.967266435820605,2021-03-25
c0946,40.784793,14.570593,38.18076680512622,2021-03-26
c0946,40.784793,14.570593,,2021-03-27
c0946,40.784793,14.570593,38.688679000168705,2021-03-28
c0946,40.784793,14.570593,41.88178217038644,2021-03-29
c0946,40.784793,14.570593,38.58077027338054,2021-03-30
c0946,40.784793,14.570593,38.18153776681499,2021-03-31
c0946,40.784793,14.570593,40.86278114577327,2021-04-01
c0946,40.784793,14.570593,37.47144352574518,2021-04-02
c0946,40.784793,14.570593,36.84385867679872,2021-04-03
c0946,40.784793,14.570593,36.148511867301686,2021-04-04
c0946,40.784793,14.570593,39.083583174476,2021-04-05
c0946,40.784793,14.570593,33.07676560044433,2021-04-06
c0946,40.784793,14.570593,35.57326928040891,2021-04-07
c0946,40.784793,14.570593,38.89016523056439,2021-04-08
c0946,40.784793,14.570593,37.086157466510535,2021-04-09
c0946,40.784793,14.570593,38.49630175043264,2021-04-10
c0946,40.784793,14.570593,36.55123183706368,2021-04-11
c0946,40.784793,14.570593,35.9848250812447,2021-04-12
c0946,40.784793,14.570593,36.58101164330142,2021-04-13
c0946,40.784793,14.570593,36.15262998962823,2021-04-14
c0946,40.784793,14.570593,38.26091523812403,2021-04-15
c0946,40.784793,14.570593,,2021-04-16
c0946,40.784793,14.570593,33.18468495335071,2021-04-17
c0946,40.784793,14.570593,35.3609512397432,2021-04-18
c0946,40.784793,14.570593,34.1616044568104,2021-04-19
c0946,40.784793,14.570593,36.715082203068256,2021-04-20
c0946,40.784793,14.570593,37.81419180112881,2021-04-21
c0946,40.784793,14.570593,37.41321658835732,2021-04-22
c0946,40.784793,14.570593,33.73086354978477,2021-04-23
c0946,40.784793,14.570593,38.12025540052429,2021-04-24
c0946,40.784793,14.570593,37.99333540506402,2021-04-25
c0946,40.784793,14.570593,35.38226016034195,2021-04-26
c0946,40.784793,14.570593,34.259823802730644,2021-04-27
c0946,40.784793,14.570593,32.64908939039227,2021-04-28
c0946,40.784793,14.570593,34.194700809929536,2021-04-29
c0946,40.784793,14.570593,34.47491791071132,2021-04-30
c0946,40.784793,14.570593,34.83673000538273,2021-05-01
c0946,40.784793,14.570593,31.85921396523776,2021-05-02
c0946,40.784793,14.570593,,2021-05-03
c0946,40.784793,14.570593,,2021-05-04
c0946,40.784793,14.570593,31.370620544577363,2021-05-05
c0946,40.784793,14.570593,33.19802310101065,2021-05-06
c0946,40.784793,14.570593,33.384491638411845,2021-05-07
c0946,40.784793,14.570593,36.84988169567551,2021-05-08
c0946,40.784793,14.570593,35.33955510953329,2021-05-09
c0946,40.784793,14.570593,34.839130957807924,2021-05-10
c0946,40.784793,14.570593,33.76377888960928,2021-05-11
c0946,40.784793,14.570593,35.28383985870692,2021-05-12
c0946,40.784793,14.570593,31.00337789783635,2021-05-13
c0946,40.784793,14.570593,30.93336772473786,2021-05-14
c0946,40.784793,14.570593,32.927536823446935,2021-05-15
c0946,40.784793,14.570593,31.806958503180955,2021-05-16
c0946,40.784793,14.570593,31.148487915336688,2021-05-17
c0946,40.784793,14.570593,29.51021746749663,2021-05-18
c0946,40.784793,14.570593,32.539535739255456,2021-05-19
c0946,40.784793,14.570593,30.4641933873197,2021-05-20
c0946,40.784793,14.570593,34.1134427256153,2021-05-21
c0946,40.784793,14.570593,31.14330145575264,2021-05-22
c0946,40.784793,14.570593,27.79960723196004,2021-05-23
c0946,40.784793,14.570593,31.504904170839943,2021-05-24
c0946,40.784793,14.570593,33.11979526527167,2021-05-25
c0946,40.784793,14.570593,34.74430886184657,2021-05-26
c0946,40.784793,14.570593,33.30210764718075,2021-05-27
c0946,40.784793,14.570593,32.7391539801371,2021-05-28
c0946,40.784793,14.570593,33.68298404394162,2021-05-29
c0946,40.784793,14.570593,24.13032143329941,2021-05-30
c0946,40.784793,14.570593,30.93941085026481,2021-05-31
c0946,40.784793,14.570593,32.67046719480592,2021-06-01
c0946,40.784793,14.570593,33.27113261160165,2021-06-02
c0946,40.784793,14.570593,31.234473152779817,2021-06-03
c0946,40.784793,14.570593,32.09293971188907,2021-06-04
c0946,40.784793,14.570593,27.79975654874665,2021-06-05
c0946,40.784793,14.570593,25.28267460361089,2021-06-06
c0946,40.784793,14.570593,29.20613798373687,2021-06-07
c0946,40.784793,14.570593,29.09622012195021,2021-06-08
c0946,40.784793,14.570593,29.57671565108815,2021-06-09
c0946,40.784793,14.570593,31.5647367925072,2021-06-10
c0946,40.784793,14.570593,34.53754089067925,2021-06-11
c0946,40.784793,14.570593,32.13856100559508,2021-06-12
c0946,40.784793,14.570593,29.638709879682,2021-06-13
c0946,40.784793,14.570593,30.41026199071636,2021-06-14
c0946,40.784793,14.570593,30.192850646569532,2021-06-15
c0946,40.784793,14.570593,,2021-06-16
c0946,40.784793,14.570593,30.86048166564839,2021-06-17
c0946,40.784793,14.570593,29.02282426617352,2021-06-18
c0946,40.784793,14.570593,30.29735120549658,2021-06-19
c0946,40.784793,14.570593,29.2650549963428,2021-06-20
c0946,40.784793,14.570593,30.056309058432348,2021-06-21
c0946,40.784793,14.570593,28.57235623831846,2021-06-22
c0946,40.784793,14.570593,30.59743205672607,2021-06-23
c0946,40.784793,14.570593,,2021-06-24
c0946,40.784793,14.570593,26.645105625897195,2021-06-25
c0946,40.784793,14.570593,30.414051437921415,2021-06-26
c0946,40.784793,14.570593,29.702202476522547,2021-06-27
c0946,40.784793,14.570593,29.71661034314106,2021-06-28
c0946,40.784793,14.570593,27.062016322700227,2021-06-29
c0946,40.784793,14.570593,27.353320710212937,2021-06-30
c0946,40.784793,14.570593,26.046681523826816,2021-07-01
c0946,40.784793,14.570593,26.760013879328064,2021-07-02
c0946,40.784793,14.570593,29.49950375003153,2021-07-03
c0946,40.784793,14.570593,28.594378177213756,2021-07-04
c0946,40.784793,14.570593,26.78088550088342,2021-07-05
c0946,40.784793,14.570593,29.094152757175017,2021-07-06
c0946,40.784793,14.570593,30.167148818098948,2021-07-07
c0946,40.784793,14.570593,29.494929949053677,2021-07-08
c0946,40.784793,14.570593,30.95962563805821,2021-07-09
c0946,40.784793,14.570593,32.051303181073074,2021-07-10
c0946,40.784793,14.570593,33.06935758385032,2021-07-11
c0946,40.784793,14.570593,28.462771663244684,2021-07-12
c0946,40.784793,14.570593,30.38229526781199,2021-07-13
c0946,40.784793,14.570593,29.731817871990593,2021-07-14
c0946,40.784793,14.570593,31.97478895799963,2021-07-15
c0946,40.784793,14.570593,30.29389417957815,2021-07-16
c0946,40.784793,14.570593,26.387911499450144,2021-07-17
c0946,40.784793,14.570593,25.525222774487364,2021-07-18
c0946,40.784793,14.570593,33.70486049067466,2021-07-19
c0946,40.784793,14.570593,32.07314949153112,2021-07-20
c0946,40.784793,14.570593,36.67910460366642,2021-07-21
c0946,40.784793,14.570593,33.53268148838572,2021-07-22
c0946,40.784793,14.570593,37.53997366395621,2021-07-23
c0946,40.784793,14.570593,31.93461157469567,2021-07-24
c0946,40.784793,14.570593,27.225791497888775,2021-07-25
c0946,40.784793,14.570593,31.55664560777152,2021-07-26
c0946,40.784793,14.570593,29.629866428703348,2021-07-27
c0946,40.784793,14.570593,33.355731430935876,2021-07-28
c0946,40.784793,14.570593,40.16244416506959,2021-07-29
c0946,40.784793,14.570593,31.96098901577281,2021-07-30
c0946,40.784793,14.570593,30.209527838423377,2021-07-31
c0946,40.784793,14.570593,28.112779268130453,2021-08-01
c0946,40.784793,14.570593,32.731631978177425,2021-08-02
c0946,40.784793,14.570593,24.340798027761753,2021-08-03
c0946,40.784793,14.570593,35.313461882175375,2021-08-04
c0946,40.784793,14.570593,37.01861685289891,2021-08-05
c0946,40.784793,14.570593,34.78187136994429,2021-08-06
c0946,40.784793,14.570593,34.276174699452085,2021-08-07
c0946,40.784793,14.570593,36.40293927558895,2021-08-08
c0946,40.784793,14.570593,33.575706859262,2021-08-09
c0946,40.784793,14.570593,34.563756672817945,2021-08-10
c0946,40.784793,14.570593,31.66257616090676,2021-08-11
c0946,40.784793,14.570593,38.78746579065968,2021-08-12
c0946,40.784793,14.570593,39.632669923355195,2021-08-13
c0946,40.784793,14.570593,41.708475866045184,2021-08-14
c0946,40.784793,14.570593,41.61800786342311,2021-08-15
c0946,40.784793,14.570593,35.17839099390519,2021-08-16
c0946,40.784793,14.570593,34.975244764741106,2021-08-17
c0946,40.784793,14.570593,35.959729913996625,2021-08-18
c0946,40.784793,14.570593,36.757256963918365,2021-08-19
c0946,40.784793,14.570593,39.04019882286523,2021-08-20
c0946,40.784793,14.570593,40.28725506598408,2021-08-21
c0946,40.784793,14.570593,49.242298061480525,2021-08-22
c0946,40.784793,14.570593,47.988239652436576,2021-08-23
c0946,40.784793,14.570593,38.82378162877598,2021-08-24
c0946,40.784793,14.570593,41.688976617236115,2021-08-25
c0946,40.784793,14.570593,39.16531804296837,2021-08-26
c0946,40.784793,14.570593,36.72755615781311,2021-08-27
c0946,40.784793,14.570593,35.93506840792728,2021-08-28
c0946,40.784793,14.570593,38.643196614988625,2021-08-29
c0946,40.784793,14.570593,40.4308372873932,2021-08-30
c0946,40.784793,14.570593,36.06158328383744,2021-08-31
c0946,40.784793,14.570593,37.18194735733048,2021-09-01
c0946,40.784793,14.570593,38.57421107832823,2021-09-02
c0946,40.784793,14.570593,32.424741646453576,2021-09-03
c0946,40.784793,14.570593,33.984844071563245,2021-09-04
c0946,40.784793,14.570593,36.661956018448336,2021-09-05
c0946,40.784793,14.570593,36.33327695126177,2021-09-06
c0946,40.784793,14.570593,37.58258674998921,2021-09-07
c0946,40.784793,14.570593,35.477796005362514,2021-09-08
c0946,40.784793,14.570593,35.81479233933021,2021-09-09
c0946,40.784793,14.570593,38.02123192255208,2021-09-10
c0946,40.784793,14.570593,32.43932984660492,2021-09-11
c0946,40.784793,14.570593,34.26473631852786,2021-09-12
c0946,40.784793,14.570593,36.40596201016407,2021-09-13
c0946,40.784793,14.570593,36.91563051462603,2021-09-14
c0946,40.784793,14.570593,33.25423513389264,2021-09-15
c0946,40.784793,14.570593,32.4332134239549,2021-09-16
c0946,40.784793,14.570593,,2021-09-17
c0946,40.784793,14.570593,32.573410389924135,2021-09-18
c0946,40.784793,14.570593,34.325991654202944,2021-09-19
