cell_id,lat_center,lon_center,mean,date
c0150,36.280288,15.769626,27.859339897092777,2020-07-07
c0150,36.280288,15.769626,,2020-07-08
c0150,36.280288,15.769626,,2020-07-09
c0150,36.280288,15.769626,,2020-07-10
c0150,36.280288,15.769626,,2020-07-11
c0150,36.280288,15.769626,28.92013549957489,2020-07-12
c0150,36.280288,15.769626,,2020-07-13
c0150,36.280288,15.769626,31.78501899746427,2020-07-14
c0150,36.280288,15.769626,,2020-07-16
c0150,36.280288,15.769626,30.872383147068003,2020-07-17
c0150,36.280288,15.769626,,2020-07-18
c0150,36.280288,15.769626,31.956355049869597,2020-07-19
c0150,36.280288,15.769626,41.22187467311206,2020-07-20
c0150,36.280288,15.769626,,2020-07-21
c0150,36.280288,15.769626,30.686833411110445,2020-07-22
c0150,36.280288,15.769626,29.322028078134338,2020-07-23
c0150,36.280288,15.769626,,2020-07-24
c0150,36.280288,15.769626,,2020-07-25
c0150,36.280288,15.769626,,2020-07-26
c0150,36.280288,15.769626,,2020-07-27
c0150,36.280288,15.769626,29.51366606579175,2020-07-28
c0150,36.280288,15.769626,,2020-07-29
c0150,36.280288,15.769626,,2020-07-30
c0150,36.280288,15.769626,,2020-07-31
c0150,36.280288,15.769626,29.42077633800977,2020-08-02
c0150,36.280288,15.769626,28.577809979636235,2020-08-03
c0150,36.280288,15.769626,,2020-08-04
c0150,36.280288,15.769626,,2020-08-05
c0150,36.280288,15.769626,,2020-08-06
c0150,36.280288,15.769626,,2020-08-07
c0150,36.280288,15.769626,30.731557375439333,2020-08-08
c0150,36.280288,15.769626,,2020-08-09
c0150,36.280288,15.769626,,2020-08-10
c0150,36.280288,15.769626,,2020-08-11
c0150,36.280288,15.769626,,2020-08-12
c0150,36.280288,15.769626,28.619692660999313,2020-08-13
c0150,36.280288,15.769626,,2020-08-14
c0150,36.280288,15.769626,,2020-08-15
c0150,36.280288,15.769626,,2020-08-16
c0150,36.280288,15.769626,,2020-08-17
c0150,36.280288,15.769626,28.26829212973253,2020-08-18
c0150,36.280288,15.769626,,2020-08-19
c0150,36.280288,15.769626,,2020-08-20
c0150,36.280288,15.769626,,2020-08-21
c0150,36.280288,15.769626,,2020-08-22
c0150,36.280288,15.769626,23.173714061114,2020-08-23
c0150,36.280288,15.769626,29.8928794577721,2020-08-24
c0150,36.280288,15.769626,,2020-08-25
c0150,36.280288,15.769626,,2020-08-26
c0150,36.280288,15.769626,31.65353657482637,2020-08-27
c0150,36.280288,15.769626,,2020-08-28
c0150,36.280288,15.769626,24.934928228060393,2020-08-29
c0150,36.280288,15.769626,25.49804907128303,2020-08-30
c0150,36.280288,15.769626,28.473377672889953,2020-08-31
c0150,36.280288,15.769626,,2020-09-01
c0150,36.280288,15.769626,30.334596552983868,2020-09-02
c0150,36.280288,15.769626,,2020-09-03
c0150,36.280288,15.769626,27.374602901568476,2020-09-04
c0150,36.280288,15.769626,,2020-09-05
c0150,36.280288,15.769626,40.3919071146942,2020-09-06
c0150,36.280288,15.769626,24.641699305744652,2020-09-07
c0150,36.280288,15.769626,31.615769175905893,2020-09-08
c0150,36.280288,15.769626,28.33752500336949,2020-09-09
c0150,36.280288,15.769626,,2020-09-10
c0150,36.280288,15.769626,,2020-09-11
c0150,36.280288,15.769626,36.34783683587717,2020-09-12
c0150,36.280288,15.769626,,2020-09-13
c0150,36.280288,15.769626,,2020-09-15
c0150,36.280288,15.769626,,2020-09-16
c0150,36.280288,15.769626,37.67026219216272,2020-09-17
c0150,36.280288,15.769626,,2020-09-18
c0150,36.280288,15.769626,,2020-09-19
c0150,36.280288,15.769626,,2020-09-20
c0150,36.280288,15.769626,36.04070536180814,2020-09-21
c0150,36.280288,15.769626,,2020-09-22
c0150,36.280288,15.769626,23.748758959512596,2020-09-23
c0150,36.280288,15.769626,,2020-09-24
c0150,36.280288,15.769626,,2020-09-25
c0150,36.280288,15.769626,34.98297513994754,2020-09-26
c0150,36.280288,15.769626,37.83585792179622,2020-09-27
c0150,36.280288,15.769626,,2020-09-28
c0150,36.280288,15.769626,,2020-09-29
c0150,36.280288,15.769626,,2020-09-30
c0150,36.280288,15.769626,,2020-10-01
c0150,36.280288,15.769626,32.88784866552034,2020-10-02
c0150,36.280288,15.769626,,2020-10-03
c0150,36.280288,15.769626,25.89113779249545,2020-10-04
c0150,36.280288,15.769626,,2020-10-05
c0150,36.280288,15.769626,,2020-10-06
c0150,36.280288,15.769626,,2020-10-07
c0150,36.280288,15.769626,33.27683895885952,2020-10-08
c0150,36.280288,15.769626,29.02302151045954,2020-10-09
c0150,36.280288,15.769626,,2020-10-10
c0150,36.280288,15.769626,26.33978918174369,2020-10-11
c0150,36.280288,15.769626,28.68926801547496,2020-10-12
c0150,36.280288,15.769626,31.186217664777253,2020-10-13
c0150,36.280288,15.769626,38.50608007781922,2020-10-14
c0150,36.280288,15.769626,30.06448322543294,2020-10-15
c0150,36.280288,15.769626,,2020-10-16
c0150,36.280288,15.769626,,2020-10-17
c0150,36.280288,15.769626,32.39683114796333,2020-10-18
c0150,36.280288,15.769626,32.088730899708956,2020-10-19
c0150,36.280288,15.769626,34.993474526792625,2020-10-20
c0150,36.280288,15.769626,,2020-10-21
c0150,36.280288,15.769626,,2020-10-22
c0150,36.280288,15.769626,28.614937017535368,2020-10-23
c0150,36.280288,15.769626,28.92966302381082,2020-10-24
c0150,36.280288,15.769626,,2020-10-25
c0150,36.280288,15.769626,,2020-10-26
c0150,36.280288,15.769626,,2020-10-27
c0150,36.280288,15.769626,,2020-10-28
c0150,36.280288,15.769626,,2020-10-29
c0150,36.280288,15.769626,30.205870034917467,2020-10-30
c0150,36.280288,15.769626,,2020-10-31
c0150,36.280288,15.769626,,2020-11-01
c0150,36.280288,15.769626,30.42170363371695,2020-11-02
c0150,36.280288,15.769626,30.143940467107868,2020-11-03
c0150,36.280288,15.769626,31.860794821940573,2020-11-04
c0150,36.280288,15.769626,,2020-11-05
c0150,36.280288,15.769626,28.040528679150864,2020-11-06
c0150,36.280288,15.769626,32.10135847754805,2020-11-07
c0150,36.280288,15.769626,29.884518495286105,2020-11-08
c0150,36.280288,15.769626,,2020-11-09
c0150,36.280288,15.769626,34.22323097778161,2020-11-10
c0150,36.280288,15.769626,30.879616413136254,2020-11-11
c0150,36.280288,15.769626,,2020-11-12
c0150,36.280288,15.769626,33.63723978188984,2020-11-13
c0150,36.280288,15.769626,28.581950659971895,2020-11-14
c0150,36.280288,15.769626,30.01376244798486,2020-11-15
c0150,36.280288,15.769626,28.77843757555294,2020-11-16
c0150,36.280288,15.769626,,2020-11-17
c0150,36.280288,15.769626,,2020-11-18
c0150,36.280288,15.769626,29.45922679353477,2020-11-19
c0150,36.280288,15.769626,29.968111018508857,2020-11-20
c0150,36.280288,15.769626,32.31981722489366,2020-11-21
c0150,36.280288,15.769626,29.30754240783984,2020-11-22
c0150,36.280288,15.769626,31.146356854593577,2020-11-23
c0150,36.280288,15.769626,32.80924100509572,2020-11-24
c0150,36.280288,15.769626,32.69087965780425,2020-11-25
c0150,36.280288,15.769626,,2020-11-26
c0150,36.280288,15.769626,35.51924226421265,2020-11-27
c0150,36.280288,15.769626,29.608744481124663,2020-11-28
c0150,36.280288,15.769626,,2020-11-29
c0150,36.280288,15.769626,33.81627558508608,2020-11-30
c0150,36.280288,15.769626,28.148772430222508,2020-12-01
c0150,36.280288,15.769626,31.26630152518304,2020-12-02
c0150,36.280288,15.769626,25.6696139473922,2020-12-03
c0150,36.280288,15.769626,35.971658464167476,2020-12-04
c0150,36.280288,15.769626,,2020-12-05
c0150,36.280288,15.769626,31.26814697267853,2020-12-06
c0150,36.280288,15.769626,32.727897110797,2020-12-07
c0150,36.280288,15.769626,31.21546801986861,2020-12-08
c0150,36.280288,15.769626,34.93683899775856,2020-12-09
c0150,36.280288,15.769626,36.64054391466659,2020-12-10
c0150,36.280288,15.769626,31.825323094007285,2020-12-11
c0150,36.280288,15.769626,,2020-12-12
c0150,36.280288,15.769626,29.84044710294389,2020-12-13
c0150,36.280288,15.769626,,2020-12-14
c0150,36.280288,15.769626,35.012969001801,2020-12-15
c0150,36.280288,15.769626,,2020-12-16
c0150,36.280288,15.769626,,2020-12-17
c0150,36.280288,15.769626,,2020-12-18
c0150,36.280288,15.769626,32.839756821371246,2020-12-19
c0150,36.280288,15.769626,29.398224400073182,2020-12-20
c0150,36.280288,15.769626,,2020-12-21
c0150,36.280288,15.769626,36.259217974914215,2020-12-22
c0150,36.280288,15.769626,,2020-12-23
c0150,36.280288,15.769626,27.082054994558135,2020-12-24
c0150,36.280288,15.769626,29.46456916645864,2020-12-25
c0150,36.280288,15.769626,,2020-12-26
c0150,36.280288,15.769626,36.76690010571372,2020-12-27
c0150,36.280288,15.769626,34.53143400027652,2020-12-28
c0150,36.280288,15.769626,33.38513445424926,2020-12-29
c0150,36.280288,15.769626,,2020-12-30
c0150,36.280288,15.769626,,2020-12-31
c0150,36.280288,15.769626,33.91836995189136,2021-01-02
c0150,36.280288,15.769626,,2021-01-03
c0150,36.280288,15.769626,33.4979193805394,2021-01-04
c0150,36.280288,15.769626,33.913495287979636,2021-01-05
c0150,36.280288,15.769626,,2021-01-06
c0150,36.280288,15.769626,,2021-01-07
c0150,36.280288,15.769626,31.079035011675796,2021-01-08
c0150,36.280288,15.769626,,2021-01-09
c0150,36.280288,15.769626,,2021-01-10
c0150,36.280288,15.769626,33.56320235830412,2021-01-11
c0150,36.280288,15.769626,35.03034913632747,2021-01-12
c0150,36.280288,15.769626,38.09838703479135,2021-01-13
c0150,36.280288,15.769626,34.44776836597998,2021-01-14
c0150,36.280288,15.769626,30.50024681008701,2021-01-15
c0150,36.280288,15.769626,37.28388682772239,2021-01-16
c0150,36.280288,15.769626,36.58966233805483,2021-01-17
c0150,36.280288,15.769626,37.72168866372996,2021-01-18
c0150,36.280288,15.769626,,2021-01-19
c0150,36.280288,15.769626,,2021-01-20
c0150,36.280288,15.769626,,2021-01-21
c0150,36.280288,15.769626,,2021-01-22
c0150,36.280288,15.769626,38.64583061111892,2021-01-23
c0150,36.280288,15.769626,,2021-01-24
c0150,36.280288,15.769626,,2021-01-25
c0150,36.280288,15.769626,,2021-01-26
c0150,36.280288,15.769626,36.707215683692304,2021-01-27
c0150,36.280288,15.769626,37.755241474553536,2021-01-28
c0150,36.280288,15.769626,30.99531530330535,2021-01-29
c0150,36.280288,15.769626,,2021-01-30
c0150,36.280288,15.769626,33.345325948913555,2021-01-31
c0150,36.280288,15.769626,34.64127304335112,2021-02-01
c0150,36.280288,15.769626,33.105667886858434,2021-02-02
c0150,36.280288,15.769626,,2021-02-03
c0150,36.280288,15.769626,30.21084304652123,2021-02-04
c0150,36.280288,15.769626,,2021-02-05
c0150,36.280288,15.769626,,2021-02-06
c0150,36.280288,15.769626,,2021-02-07
c0150,36.280288,15.769626,35.68470249638124,2021-02-08
c0150,36.280288,15.769626,31.291402156512476,2021-02-09
c0150,36.280288,15.769626,,2021-02-10
c0150,36.280288,15.769626,,2021-02-11
c0150,36.280288,15.769626,,2021-02-12
c0150,36.280288,15.769626,,2021-02-13
c0150,36.280288,15.769626,34.6411690488691,2021-02-14
c0150,36.280288,15.769626,36.420127529521245,2021-02-15
c0150,36.280288,15.769626,33.97211670702861,2021-02-16
c0150,36.280288,15.769626,,2021-02-17
c0150,36.280288,15.769626,35.93666302433265,2021-02-18
c0150,36.280288,15.769626,37.70030080243923,2021-02-19
c0150,36.280288,15.769626,31.33781445149038,2021-02-20
c0150,36.280288,15.769626,35.20170044566652,2021-02-21
c0150,36.280288,15.769626,34.27666458744106,2021-02-22
c0150,36.280288,15.769626,36.401420555612816,2021-02-23
c0150,36.280288,15.769626,,2021-02-24
c0150,36.280288,15.769626,30.558054743546368,2021-02-25
c0150,36.280288,15.769626,34.579027017187634,2021-02-26
c0150,36.280288,15.769626,32.54552553382648,2021-02-27
c0150,36.280288,15.769626,35.125242187106146,2021-02-28
c0150,36.280288,15.769626,35.52252715907202,2021-03-01
c0150,36.280288,15.769626,35.3539169364333,2021-03-02
c0150,36.280288,15.769626,36.102853219232856,2021-03-03
c0150,36.280288,15.769626,,2021-03-04
c0150,36.280288,15.769626,35.35673588403413,2021-03-05
c0150,36.280288,15.769626,37.17535092334988,2021-03-06
c0150,36.280288,15.769626,32.86614941400139,2021-03-07
c0150,36.280288,15.769626,30.671166446798463,2021-03-08
c0150,36.280288,15.769626,32.60465169741932,2021-03-09
c0150,36.280288,15.769626,37.74455812747562,2021-03-10
c0150,36.280288,15.769626,40.58138232054077,2021-03-11
c0150,36.280288,15.769626,,2021-03-12
c0150,36.280288,15.769626,,2021-03-13
c0150,36.280288,15.769626,37.151977411509584,2021-03-14
c0150,36.280288,15.769626,45.6039711187665,2021-03-15
c0150,36.280288,15.769626,34.266861006015134,2021-03-16
c0150,36.280288,15.769626,41.39908045912162,2021-03-17
c0150,36.280288,15.769626,37.52892316680208,2021-03-18
c0150,36.280288,15.769626,,2021-03-19
c0150,36.280288,15.769626,28.954073488441608,2021-03-20
c0150,36.280288,15.769626,37.177131756433326,2021-03-21
c0150,36.280288,15.769626,39.33554067703032,2021-03-22
c0150,36.280288,15.769626,34.346358083042276,2021-03-23
c0150,36.280288,15.769626,34.483347163580376,2021-03-24
c0150,36.280288,15.769626,32.400504565185486,2021-03-25
c0150,36.280288,15.769626,,2021-03-26
c0150,36.280288,15.769626,,2021-03-27
c0150,36.280288,15.769626,,2021-03-28
c0150,36.280288,15.769626,,2021-03-29
c0150,36.280288,15.769626,,2021-03-30
c0150,36.280288,15.769626,,2021-03-31
c0150,36.280288,15.769626,,2021-04-01
c0150,36.280288,15.769626,,2021-04-02
c0150,36.280288,15.769626,38.579771498023554,2021-04-03
c0150,36.280288,15.769626,30.45923623388603,2021-04-04
c0150,36.280288,15.769626,37.712359965688904,2021-04-05
c0150,36.280288,15.769626,34.42530770681721,2021-04-06
c0150,36.280288,15.769626,,2021-04-07
c0150,36.280288,15.769626,,2021-04-08
c0150,36.280288,15.769626,32.97504773955571,2021-04-09
c0150,36.280288,15.769626,36.91655446995743,2021-04-10
c0150,36.280288,15.769626,33.87051872127504,2021-04-11
c0150,36.280288,15.769626,38.5470921779951,2021-04-12
c0150,36.280288,15.769626,,2021-04-13
c0150,36.280288,15.769626,31.92314817050894,2021-04-14
c0150,36.280288,15.769626,30.312849173929013,2021-04-15
c0150,36.280288,15.769626,,2021-04-16
c0150,36.280288,15.769626,37.867840408874265,2021-04-17
c0150,36.280288,15.769626,,2021-04-18
c0150,36.280288,15.769626,36.217946188007886,2021-04-19
c0150,36.280288,15.769626,42.1326664414865,2021-04-20
c0150,36.280288,15.769626,33.837798849247854,2021-04-21
c0150,36.280288,15.769626,38.87881067762529,2021-04-22
c0150,36.280288,15.769626,,2021-04-23
c0150,36.280288,15.769626,29.25724207341485,2021-04-24
c0150,36.280288,15.769626,,2021-04-25
c0150,36.280288,15.769626,33.01138833566821,2021-04-26
c0150,36.280288,15.769626,31.633547593590183,2021-04-27
c0150,36.280288,15.769626,34.55152981882077,2021-04-28
c0150,36.280288,15.769626,35.36358752261527,2021-04-29
c0150,36.280288,15.769626,37.16343279325453,2021-04-30
c0150,36.280288,15.769626,,2021-05-01
c0150,36.280288,15.769626,,2021-05-02
c0150,36.280288,15.769626,,2021-05-03
c0150,36.280288,15.769626,,2021-05-04
c0150,36.280288,15.769626,,2021-05-05
c0150,36.280288,15.769626,,2021-05-06
c0150,36.280288,15.769626,31.4471708889777,2021-05-07
c0150,36.280288,15.769626,,2021-05-08
c0150,36.280288,15.769626,,2021-05-09
c0150,36.280288,15.769626,,2021-05-10
c0150,36.280288,15.769626,,2021-05-11
c0150,36.280288,15.769626,34.54405531139537,2021-05-12
c0150,36.280288,15.769626,34.294644383603895,2021-05-13
c0150,36.280288,15.769626,30.948512133436815,2021-05-14
c0150,36.280288,15.769626,,2021-05-15
c0150,36.280288,15.769626,,2021-05-16
c0150,36.280288,15.769626,32.058535341069295,2021-05-17
c0150,36.280288,15.769626,30.1157738579362,2021-05-18
c0150,36.280288,15.769626,,2021-05-19
c0150,36.280288,15.769626,37.2729771193608,2021-05-20
c0150,36.280288,15.769626,,2021-05-21
c0150,36.280288,15.769626,31.579675280254065,2021-05-22
c0150,36.280288,15.769626,27.11585039840898,2021-05-23
c0150,36.280288,15.769626,,2021-05-24
c0150,36.280288,15.769626,,2021-05-25
c0150,36.280288,15.769626,,2021-05-26
c0150,36.280288,15.769626,30.750560210429263,2021-05-27
c0150,36.280288,15.769626,30.70737505162156,2021-05-28
c0150,36.280288,15.769626,34.36796348852234,2021-05-29
c0150,36.280288,15.769626,,2021-05-30
c0150,36.280288,15.769626,30.54707376760317,2021-05-31
c0150,36.280288,15.769626,32.00032359945948,2021-06-01
c0150,36.280288,15.769626,30.203450255977003,2021-06-02
c0150,36.280288,15.769626,27.434537634371686,2021-06-03
c0150,36.280288,15.769626,,2021-06-04
c0150,36.280288,15.769626,,2021-06-05
c0150,36.280288,15.769626,,2021-06-06
c0150,36.280288,15.769626,30.952297216770976,2021-06-07
c0150,36.280288,15.769626,30.1228328195596,2021-06-08
c0150,36.280288,15.769626,,2021-06-09
c0150,36.280288,15.769626,,2021-06-10
c0150,36.280288,15.769626,,2021-06-11
c0150,36.280288,15.769626,,2021-06-12
c0150,36.280288,15.769626,30.06593737557315,2021-06-13
c0150,36.280288,15.769626,,2021-06-14
c0150,36.280288,15.769626,,2021-06-15
c0150,36.280288,15.769626,,2021-06-16
c0150,36.280288,15.769626,,2021-06-17
c0150,36.280288,15.769626,27.93980686971291,2021-06-18
c0150,36.280288,15.769626,29.05843370814898,2021-06-19
c0150,36.280288,15.769626,,2021-06-20
c0150,36.280288,15.769626,,2021-06-21
c0150,36.280288,15.769626,,2021-06-22
c0150,36.280288,15.769626,29.5357570767797,2021-06-23
c0150,36.280288,15.769626,26.016487521155263,2021-06-24
c0150,36.280288,15.769626,,2021-06-25
c0150,36.280288,15.769626,,2021-06-26
c0150,36.280288,15.769626,,2021-06-27
c0150,36.280288,15.769626,,2021-06-28
c0150,36.280288,15.769626,28.994080331939703,2021-06-29
c0150,36.280288,15.769626,,2021-06-30
c0150,36.280288,15.769626,,2021-07-01
c0150,36.280288,15.769626,,2021-07-02
c0150,36.280288,15.769626,,2021-07-03
c0150,36.280288,15.769626,28.56890253813334,2021-07-04
c0150,36.280288,15.769626,30.973524873645953,2021-07-05
c0150,36.280288,15.769626,,2021-07-06
c0150,36.280288,15.769626,,2021-07-07
c0150,36.280288,15.769626,,2021-07-08
c0150,36.280288,15.769626,31.97325994322905,2021-07-09
c0150,36.280288,15.769626,30.015688378697245,2021-07-10
c0150,36.280288,15.769626,,2021-07-11
c0150,36.280288,15.769626,,2021-07-12
c0150,36.280288,15.769626,,2021-07-13
c0150,36.280288,15.769626,,2021-07-14
c0150,36.280288,15.769626,29.46527447465093,2021-07-15
c0150,36.280288,15.769626,,2021-07-16
c0150,36.280288,15.769626,29.75389927738079,2021-07-17
c0150,36.280288,15.769626,34.63150654596759,2021-07-18
c0150,36.280288,15.769626,,2021-07-19
c0150,36.280288,15.769626,31.13242415032488,2021-07-20
c0150,36.280288,15.769626,,2021-07-21
c0150,36.280288,15.769626,,2021-07-22
c0150,36.280288,15.769626,,2021-07-23
c0150,36.280288,15.769626,,2021-07-24
c0150,36.280288,15.769626,34.72160259913726,2021-07-25
c0150,36.280288,15.769626,31.368652349487434,2021-07-26
c0150,36.280288,15.769626,,2021-07-27
c0150,36.280288,15.769626,,2021-07-28
c0150,36.280288,15.769626,,2021-07-29
c0150,36.280288,15.769626,42.865242665412765,2021-07-30
c0150,36.280288,15.769626,34.39848314179897,2021-07-31
c0150,36.280288,15.769626,,2021-08-01
c0150,36.280288,15.769626,,2021-08-02
c0150,36.280288,15.769626,,2021-08-03
c0150,36.280288,15.769626,,2021-08-04
c0150,36.280288,15.769626,34.79034269722669,2021-08-05
c0150,36.280288,15.769626,,2021-08-06
c0150,36.280288,15.769626,,2021-08-07
c0150,36.280288,15.769626,,2021-08-08
c0150,36.280288,15.769626,,2021-08-09
c0150,36.280288,15.769626,32.374241606149305,2021-08-10
c0150,36.280288,15.769626,34.06122517534167,2021-08-11
c0150,36.280288,15.769626,,2021-08-12
c0150,36.280288,15.769626,,2021-08-13
c0150,36.280288,15.769626,,2021-08-14
c0150,36.280288,15.769626,,2021-08-15
c0150,36.280288,15.769626,39.268362224502624,2021-08-16
c0150,36.280288,15.769626,,2021-08-17
c0150,36.280288,15.769626,37.09019468601153,2021-08-18
c0150,36.280288,15.769626,37.60831371881788,2021-08-19
c0150,36.280288,15.769626,,2021-08-20
c0150,36.280288,15.769626,38.96351781406609,2021-08-21
c0150,36.280288,15.769626,,2021-08-22
c0150,36.280288,15.769626,,2021-08-23
c0150,36.280288,15.769626,,2021-08-24
c0150,36.280288,15.769626,,2021-08-25
c0150,36.280288,15.769626,38.03867695821985,2021-08-26
c0150,36.280288,15.769626,37.43393669453977,2021-08-27
c0150,36.280288,15.769626,,2021-08-28
c0150,36.280288,15.769626,28.297857270390455,2021-08-29
c0150,36.280288,15.769626,,2021-08-30
c0150,36.280288,15.769626,30.973037712599854,2021-08-31
c0150,36.280288,15.769626,29.731706245759383,2021-09-01
c0150,36.280288,15.769626,,2021-09-02
c0150,36.280288,15.769626,,2021-09-03
c0150,36.280288,15.769626,38.77130865864871,2021-09-04
c0150,36.280288,15.769626,33.936255033810355,2021-09-05
c0150,36.280288,15.769626,34.87936666708103,2021-09-06
c0150,36.280288,15.769626,36.40080368602816,2021-09-07
c0150,36.280288,15.769626,,2021-09-08
c0150,36.280288,15.769626,,2021-09-09
c0150,36.280288,15.769626,27.213490224297495,2021-09-10
c0150,36.280288,15.769626,,2021-09-11
c0150,36.280288,15.769626,33.3824512072998,2021-09-12
c0150,36.280288,15.769626,,2021-09-13
c0150,36.280288,15.769626,,2021-09-14
c0150,36.280288,15.769626,,2021-09-15
c0150,36.280288,15.769626,,2021-09-16
c0150,36.280288,15.769626,30.807981396512663,2021-09-17
c0150,36.280288,15.769626,,2021-09-18
c0150,36.280288,15.769626,,2021-09-19
c0150,36.280288,15.769626,,2021-09-20
c0150,36.280288,15.769626,32.085877093445596,2021-09-21
c0150,36.280288,15.769626,28.736322073811277,2021-09-22
c0150,36.280288,15.769626,30.04112572570437,2021-09-23
c0150,36.280288,15.769626,31.40799039184134,2021-09-24
c0150,36.280288,15.769626,34.42740024436626,2021-09-25
c0150,36.280288,15.769626,32.28999715038655,2021-09-26
c0150,36.280288,15.769626,,2021-09-27
c0150,36.280288,15.769626,33.85250185220252,2021-09-28
c0150,36.280288,15.769626,,2021-09-30
c0150,36.280288,15.769626,,2021-10-01
c0150,36.280288,15.769626,,2021-10-02
c0150,36.280288,15.769626,42.963723478541304,2021-10-03
c0150,36.280288,15.769626,37.727996567395714,2021-10-04
c0150,36.280288,15.769626,31.073480726772672,2021-10-05
c0150,36.280288,15.769626,,2021-10-06
c0150,36.280288,15.769626,32.41308409900593,2021-10-07
c0150,36.280288,15.769626,,2021-10-08
c0150,36.280288,15.769626,,2021-10-09
c0150,36.280288,15.769626,,2021-10-10
c0150,36.280288,15.769626,33.54669367002465,2021-10-11
c0150,36.280288,15.769626,37.40762304721869,2021-10-12
c0150,36.280288,15.769626,33.056173365823504,2021-10-13
c0150,36.280288,15.769626,,2021-10-14
c0150,36.280288,15.769626,38.64764542069979,2021-10-15
c0150,36.280288,15.769626,,2021-10-16
c0150,36.280288,15.769626,,2021-10-17
c0150,36.280288,15.769626,33.07052317207596,2021-10-18
c0150,36.280288,15.769626,30.429111162161536,2021-10-19
c0150,36.280288,15.769626,,2021-10-20
c0150,36.280288,15.769626,,2021-10-21
c0150,36.280288,15.769626,29.55802535232924,2021-10-22
c0150,36.280288,15.769626,27.27048538649594,2021-10-23
c0150,36.280288,15.769626,27.72147410666797,2021-10-24
c0150,36.280288,15.769626,28.43632448662048,2021-10-25
c0150,36.280288,15.769626,31.504257595534117,2021-10-26
c0150,36.280288,15.769626,30.962651629850495,2021-10-27
c0150,36.280288,15.769626,,2021-10-28
c0150,36.280288,15.769626,28.769300677307196,2021-10-29
c0150,36.280288,15.769626,31.488639056333856,2021-10-30
c0150,36.280288,15.769626,33.111592059598806,2021-10-31
c0150,36.280288,15.769626,29.109742356951628,2021-11-01
c0150,36.280288,15.769626,,2021-11-02
c0150,36.280288,15.769626,,2021-11-03
c0150,36.280288,15.769626,,2021-11-04
c0150,36.280288,15.769626,,2021-11-05
c0150,36.280288,15.769626,,2021-11-06
c0150,36.280288,15.769626,,2021-11-07
c0150,36.280288,15.769626,,2021-11-08
c0150,36.280288,15.769626,27.41344343296483,2021-11-09
c0150,36.280288,15.769626,30.26382434873673,2021-11-10
c0150,36.280288,15.769626,27.68626640089269,2021-11-11
c0150,36.280288,15.769626,33.129013418135536,2021-11-12
c0150,36.280288,15.769626,,2021-11-13
c0150,36.280288,15.769626,,2021-11-14
c0150,36.280288,15.769626,24.75805861179119,2021-11-15
c0150,36.280288,15.769626,,2021-11-16
c0150,36.280288,15.769626,31.064805653650136,2021-11-17
c0150,36.280288,15.769626,34.936715660633794,2021-11-18
c0150,36.280288,15.769626,40.171699216380105,2021-11-19
c0150,36.280288,15.769626,,2021-11-20
c0150,36.280288,15.769626,33.17329475034561,2021-11-21
c0150,36.280288,15.769626,,2021-11-22
c0150,36.280288,15.769626,29.55353268306712,2021-11-23
c0150,36.280288,15.769626,,2021-11-24
c0150,36.280288,15.769626,,2021-11-25
c0150,36.280288,15.769626,31.563054163111175,2021-11-26
c0150,36.280288,15.769626,28.760419927990824,2021-11-27
c0150,36.280288,15.769626,,2021-11-28
c0150,36.280288,15.769626,28.922487855332843,2021-11-29
c0150,36.280288,15.769626,35.1798151884333,2021-11-30
c0150,36.280288,15.769626,29.812616255917437,2021-12-01
c0150,36.280288,15.769626,33.295381135655646,2021-12-02
c0150,36.280288,15.769626,,2021-12-03
c0150,36.280288,15.769626,33.68322284268883,2021-12-04
c0150,36.280288,15.769626,32.18654803063647,2021-12-05
c0150,36.280288,15.769626,30.21062454732049,2021-12-06
c0150,36.280288,15.769626,34.318581103530136,2021-12-07
c0150,36.280288,15.769626,32.904241024074885,2021-12-08
c0150,36.280288,15.769626,32.6201956864093,2021-12-09
c0150,36.280288,15.769626,31.675530308891577,2021-12-10
c0150,36.280288,15.769626,,2021-12-11
c0150,36.280288,15.769626,,2021-12-12
c0150,36.280288,15.769626,34.18142382559442,2021-12-13
c0150,36.280288,15.769626,32.393420531648424,2021-12-14
c0150,36.280288,15.769626,34.932543901539155,2021-12-15
c0150,36.280288,15.769626,30.445380102329256,2021-12-16
c0150,36.280288,15.769626,30.576214276012635,2021-12-17
c0150,36.280288,15.769626,33.36425491206737,2021-12-18
c0150,36.280288,15.769626,33.656450126780385,2021-12-19
c0150,36.280288,15.769626,,2021-12-20
c0150,36.280288,15.769626,,2021-12-21
c0150,36.280288,15.769626,30.577403434197116,2021-12-22
c0150,36.280288,15.769626,30.10204375859409,2021-12-23
c0150,36.280288,15.769626,30.972743847080594,2021-12-24
c0150,36.280288,15.769626,,2021-12-25
c0150,36.280288,15.769626,30.020178114788393,2021-12-26
c0150,36.280288,15.769626,,2021-12-27
c0150,36.280288,15.769626,,2021-12-28
c0150,36.280288,15.769626,,2021-12-29
c0150,36.280288,15.769626,,2021-12-30
c0150,36.280288,15.769626,,2021-12-31
c0150,36.280288,15.769626,,2022-01-01
c0150,36.280288,15.769626,,2022-01-02
c0150,36.280288,15.769626,29.005800437811754,2022-01-03
c0150,36.280288,15.769626,27.700190593362212,2022-01-04
c0150,36.280288,15.769626,,2022-01-05
c0150,36.280288,15.769626,,2022-01-06
c0150,36.280288,15.769626,,2022-01-07
