cell_id,lat_center,lon_center,mean,date
c1713,45.064072,16.668901,35.45990912773745,2019-02-09
c1713,45.064072,16.668901,35.44126637279987,2019-02-10
c1713,45.064072,16.668901,,2019-02-11
c1713,45.064072,16.668901,37.9336611048277,2019-02-12
c1713,45.064072,16.668901,36.79100051718003,2019-02-13
c1713,45.064072,16.668901,37.16827316209923,2019-02-14
c1713,45.064072,16.668901,,2019-02-15
c1713,45.064072,16.668901,37.04699550897585,2019-02-16
c1713,45.064072,16.668901,36.78506488480412,2019-02-17
c1713,45.064072,16.668901,33.279129498359325,2019-02-18
c1713,45.064072,16.668901,36.82045540660727,2019-02-19
c1713,45.064072,16.668901,,2019-02-20
c1713,45.064072,16.668901,39.75163614536129,2019-02-21
c1713,45.064072,16.668901,34.91300270521084,2019-02-22
c1713,45.064072,16.668901,39.23087062965834,2019-02-23
c1713,45.064072,16.668901,40.02329621302189,2019-02-24
c1713,45.064072,16.668901,39.45925280199522,2019-02-25
c1713,45.064072,16.668901,37.126330102345854,2019-02-26
c1713,45.064072,16.668901,36.48298990499419,2019-02-27
c1713,45.064072,16.668901,34.52835256851057,2019-02-28
c1713,45.064072,16.668901,40.67546588138261,2019-03-01
c1713,45.064072,16.668901,37.74500062868024,2019-03-02
c1713,45.064072,16.668901,39.38818833124955,2019-03-03
c1713,45.064072,16.668901,39.60813209414482,2019-03-04
c1713,45.064072,16.668901,37.01311988489968,2019-03-05
c1713,45.064072,16.668901,36.8106253714503,2019-03-06
c1713,45.064072,16.668901,,2019-03-07
c1713,45.064072,16.668901,,2019-03-08
c1713,45.064072,16.668901,37.15682041048497,2019-03-09
c1713,45.064072,16.668901,,2019-03-10
c1713,45.064072,16.668901,35.27005866700994,2019-03-11
c1713,45.064072,16.668901,36.47467439819708,2019-03-12
c1713,45.064072,16.668901,34.1763392945207,2019-03-13
c1713,45.064072,16.668901,36.95840348090309,2019-03-14
c1713,45.064072,16.668901,36.77575707917534,2019-03-15
c1713,45.064072,16.668901,,2019-03-16
c1713,45.064072,16.668901,36.31470543390672,2019-03-17
c1713,45.064072,16.668901,,2019-03-18
c1713,45.064072,16.668901,,2019-03-19
c1713,45.064072,16.668901,,2019-03-20
c1713,45.064072,16.668901,38.011108824224195,2019-03-21
c1713,45.064072,16.668901,39.230692669594816,2019-03-22
c1713,45.064072,16.668901,37.83669316748973,2019-03-23
c1713,45.064072,16.668901,36.92703101342346,2019-03-24
c1713,45.064072,16.668901,40.079654030818816,2019-03-25
c1713,45.064072,16.668901,38.413502292966726,2019-03-26
c1713,45.064072,16.668901,39.36729515942628,2019-03-27
c1713,45.064072,16.668901,40.769863314078826,2019-03-28
c1713,45.064072,16.668901,42.04974101004819,2019-03-29
c1713,45.064072,16.668901,39.951529839905305,2019-03-30
c1713,45.064072,16.668901,40.231306082277904,2019-03-31
c1713,45.064072,16.668901,38.37047314566522,2019-04-01
c1713,45.064072,16.668901,41.5546891491602,2019-04-02
c1713,45.064072,16.668901,,2019-04-03
c1713,45.064072,16.668901,40.754709392786026,2019-04-04
c1713,45.064072,16.668901,31.83759942542354,2019-04-05
c1713,45.064072,16.668901,36.97025355044113,2019-04-06
c1713,45.064072,16.668901,35.52590814583442,2019-04-07
c1713,45.064072,16.668901,39.631968228905585,2019-04-08
c1713,45.064072,16.668901,38.983774952379655,2019-04-09
c1713,45.064072,16.668901,,2019-04-10
c1713,45.064072,16.668901,,2019-04-11
c1713,45.064072,16.668901,40.669367103327055,2019-04-12
c1713,45.064072,16.668901,,2019-04-13
c1713,45.064072,16.668901,37.634195264266886,2019-04-14
c1713,45.064072,16.668901,39.22338087427759,2019-04-16
c1713,45.064072,16.668901,39.71779984157834,2019-04-17
c1713,45.064072,16.668901,37.13467915434186,2019-04-18
c1713,45.064072,16.668901,37.52319310710033,2019-04-19
c1713,45.064072,16.668901,39.06361806895004,2019-04-20
c1713,45.064072,16.668901,37.234902830463675,2019-04-21
c1713,45.064072,16.668901,37.13829903019156,2019-04-22
c1713,45.064072,16.668901,36.354288482197184,2019-04-23
c1713,45.064072,16.668901,37.22330620856741,2019-04-24
c1713,45.064072,16.668901,36.26918756020876,2019-04-25
c1713,45.064072,16.668901,34.82592605725825,2019-04-26
c1713,45.064072,16.668901,29.6427317925953,2019-04-27
c1713,45.064072,16.668901,37.77630226851406,2019-04-28
c1713,45.064072,16.668901,,2019-04-29
c1713,45.064072,16.668901,35.62584691479743,2019-04-30
c1713,45.064072,16.668901,37.56686481275712,2019-05-01
c1713,45.064072,16.668901,36.79162675985446,2019-05-02
c1713,45.064072,16.668901,38.25939218363454,2019-05-03
c1713,45.064072,16.668901,34.230561747519936,2019-05-04
c1713,45.064072,16.668901,34.07348319888115,2019-05-05
c1713,45.064072,16.668901,37.13589771947963,2019-05-06
c1713,45.064072,16.668901,30.86451130523594,2019-05-07
c1713,45.064072,16.668901,36.04517124034626,2019-05-08
c1713,45.064072,16.668901,,2019-05-09
c1713,45.064072,16.668901,33.98657931569857,2019-05-10
c1713,45.064072,16.668901,,2019-05-11
c1713,45.064072,16.668901,,2019-05-12
c1713,45.064072,16.668901,,2019-05-13
c1713,45.064072,16.668901,,2019-05-14
c1713,45.064072,16.668901,34.30423144182518,2019-05-15
c1713,45.064072,16.668901,34.306373447179794,2019-05-16
c1713,45.064072,16.668901,35.55169204418633,2019-05-17
c1713,45.064072,16.668901,34.696804136912,2019-05-18
c1713,45.064072,16.668901,,2019-05-19
c1713,45.064072,16.668901,31.91392631133118,2019-05-20
c1713,45.064072,16.668901,35.45687841393562,2019-05-21
c1713,45.064072,16.668901,34.56792825768936,2019-05-22
c1713,45.064072,16.668901,33.59105723291495,2019-05-23
c1713,45.064072,16.668901,33.69356626866723,2019-05-24
c1713,45.064072,16.668901,33.071681126191116,2019-05-25
c1713,45.064072,16.668901,34.27225182723226,2019-05-26
c1713,45.064072,16.668901,,2019-05-27
c1713,45.064072,16.668901,29.651831780905624,2019-05-28
c1713,45.064072,16.668901,30.58029148477016,2019-05-29
c1713,45.064072,16.668901,,2019-05-30
c1713,45.064072,16.668901,,2019-05-31
c1713,45.064072,16.668901,33.223968592985855,2019-06-01
c1713,45.064072,16.668901,32.50393999441132,2019-06-02
c1713,45.064072,16.668901,30.99984943990552,2019-06-03
c1713,45.064072,16.668901,33.25945434640334,2019-06-04
c1713,45.064072,16.668901,32.59392020602806,2019-06-05
c1713,45.064072,16.668901,33.322811055134,2019-06-06
c1713,45.064072,16.668901,33.936532425776626,2019-06-07
c1713,45.064072,16.668901,31.764214716659463,2019-06-08
c1713,45.064072,16.668901,32.44574577554112,2019-06-09
c1713,45.064072,16.668901,29.523189077772233,2019-06-10
c1713,45.064072,16.668901,29.637156604537847,2019-06-11
c1713,45.064072,16.668901,32.195021727034515,2019-06-12
c1713,45.064072,16.668901,31.19050361669555,2019-06-13
c1713,45.064072,16.668901,31.8496104052342,2019-06-14
c1713,45.064072,16.668901,32.08999457913074,2019-06-15
c1713,45.064072,16.668901,31.909453293576444,2019-06-16
c1713,45.064072,16.668901,,2019-06-17
c1713,45.064072,16.668901,33.13141621930203,2019-06-18
c1713,45.064072,16.668901,31.47630011345179,2019-06-19
c1713,45.064072,16.668901,30.80866272095891,2019-06-20
c1713,45.064072,16.668901,30.444494077125213,2019-06-21
c1713,45.064072,16.668901,31.8010808271822,2019-06-22
c1713,45.064072,16.668901,27.127969746213097,2019-06-23
c1713,45.064072,16.668901,32.3932775535196,2019-06-24
c1713,45.064072,16.668901,32.39933983000401,2019-06-25
c1713,45.064072,16.668901,30.82875707366234,2019-06-26
c1713,45.064072,16.668901,29.667214594986937,2019-06-27
c1713,45.064072,16.668901,30.387694542864068,2019-06-28
c1713,45.064072,16.668901,30.333849203164736,2019-06-29
c1713,45.064072,16.668901,28.853865267180343,2019-06-30
c1713,45.064072,16.668901,27.650171091454936,2019-07-01
c1713,45.064072,16.668901,29.01354822563023,2019-07-02
c1713,45.064072,16.668901,28.564799332682647,2019-07-03
c1713,45.064072,16.668901,,2019-07-04
c1713,45.064072,16.668901,28.319977166846833,2019-07-05
c1713,45.064072,16.668901,25.91967861609381,2019-07-06
c1713,45.064072,16.668901,27.765824733106367,2019-07-07
c1713,45.064072,16.668901,27.76198384449561,2019-07-08
c1713,45.064072,16.668901,25.68737356240856,2019-07-09
c1713,45.064072,16.668901,27.801832466478487,2019-07-10
c1713,45.064072,16.668901,26.091895497294377,2019-07-11
c1713,45.064072,16.668901,27.18930320944155,2019-07-12
c1713,45.064072,16.668901,27.899693793926993,2019-07-13
c1713,45.064072,16.668901,30.05115270557786,2019-07-14
c1713,45.064072,16.668901,29.904551102020953,2019-07-16
c1713,45.064072,16.668901,28.45319437780818,2019-07-17
c1713,45.064072,16.668901,27.799496637308348,2019-07-18
c1713,45.064072,16.668901,32.81255266337131,2019-07-19
c1713,45.064072,16.668901,31.111623726505105,2019-07-20
c1713,45.064072,16.668901,31.96780245250781,2019-07-21
c1713,45.064072,16.668901,32.90617194922282,2019-07-22
c1713,45.064072,16.668901,29.26556368102554,2019-07-23
c1713,45.064072,16.668901,30.218884969054944,2019-07-24
c1713,45.064072,16.668901,30.576993714100468,2019-07-25
c1713,45.064072,16.668901,32.45131975349792,2019-07-26
c1713,45.064072,16.668901,28.22963998539063,2019-07-27
c1713,45.064072,16.668901,,2019-07-28
c1713,45.064072,16.668901,30.866909136947612,2019-07-29
c1713,45.064072,16.668901,33.25352848070235,2019-07-30
c1713,45.064072,16.668901,33.685900084836305,2019-07-31
c1713,45.064072,16.668901,31.174978525239784,2019-08-01
c1713,45.064072,16.668901,32.99959376454353,2019-08-02
c1713,45.064072,16.668901,32.71517481072677,2019-08-03
c1713,45.064072,16.668901,32.52849875530678,2019-08-04
c1713,45.064072,16.668901,31.79978800839436,2019-08-05
c1713,45.064072,16.668901,29.010469454653588,2019-08-06
c1713,45.064072,16.668901,31.682931679506297,2019-08-07
c1713,45.064072,16.668901,32.9921589245083,2019-08-08
c1713,45.064072,16.668901,32.643194460107765,2019-08-09
c1713,45.064072,16.668901,26.532497102723763,2019-08-10
c1713,45.064072,16.668901,27.521895480399028,2019-08-11
c1713,45.064072,16.668901,24.69103285318677,2019-08-12
c1713,45.064072,16.668901,28.979362919926643,2019-08-13
c1713,45.064072,16.668901,31.93077248045361,2019-08-14
c1713,45.064072,16.668901,34.5240544653859,2019-08-15
c1713,45.064072,16.668901,33.802898326026856,2019-08-16
c1713,45.064072,16.668901,30.745700961637187,2019-08-17
c1713,45.064072,16.668901,27.779586390652877,2019-08-18
c1713,45.064072,16.668901,28.54509115132643,2019-08-19
c1713,45.064072,16.668901,28.80243705869791,2019-08-20
c1713,45.064072,16.668901,30.772498303969503,2019-08-21
c1713,45.064072,16.668901,,2019-08-22
c1713,45.064072,16.668901,29.934020891126423,2019-08-23
c1713,45.064072,16.668901,33.90358690671788,2019-08-24
c1713,45.064072,16.668901,35.26532081371857,2019-08-25
c1713,45.064072,16.668901,33.660477217030675,2019-08-26
c1713,45.064072,16.668901,34.406318798447856,2019-08-27
c1713,45.064072,16.668901,32.12605617003939,2019-08-28
c1713,45.064072,16.668901,30.353751236078285,2019-08-29
c1713,45.064072,16.668901,32.861168469263525,2019-08-30
c1713,45.064072,16.668901,36.185780457924885,2019-08-31
c1713,45.064072,16.668901,33.866842375769025,2019-09-01
c1713,45.064072,16.668901,32.71797453284442,2019-09-02
c1713,45.064072,16.668901,,2019-09-03
c1713,45.064072,16.668901,29.765788078252033,2019-09-04
c1713,45.064072,16.668901,30.20448781200952,2019-09-05
c1713,45.064072,16.668901,30.232980847358704,2019-09-06
c1713,45.064072,16.668901,30.538981780409813,2019-09-07
c1713,45.064072,16.668901,35.07926164762395,2019-09-08
c1713,45.064072,16.668901,29.043679577572075,2019-09-09
c1713,45.064072,16.668901,32.80304851587248,2019-09-10
c1713,45.064072,16.668901,31.1653939508485,2019-09-11
c1713,45.064072,16.668901,31.554363823846067,2019-09-12
c1713,45.064072,16.668901,29.913400350989875,2019-09-13
c1713,45.064072,16.668901,25.91545418255373,2019-09-14
c1713,45.064072,16.668901,31.84669892835696,2019-09-15
c1713,45.064072,16.668901,29.18038874997862,2019-09-16
c1713,45.064072,16.668901,28.6560423512754,2019-09-17
c1713,45.064072,16.668901,,2019-09-18
c1713,45.064072,16.668901,31.275609342082053,2019-09-19
c1713,45.064072,16.668901,32.34036027458,2019-09-20
c1713,45.064072,16.668901,30.23758849291489,2019-09-21
c1713,45.064072,16.668901,32.67316990219764,2019-09-22
c1713,45.064072,16.668901,28.704237149582813,2019-09-23
c1713,45.064072,16.668901,33.35313871502876,2019-09-24
c1713,45.064072,16.668901,30.45009368281105,2019-09-25
c1713,45.064072,16.668901,32.40700972378716,2019-09-26
c1713,45.064072,16.668901,32.48001825615612,2019-09-27
c1713,45.064072,16.668901,29.401522604051415,2019-09-28
c1713,45.064072,16.668901,29.06665150928065,2019-09-29
c1713,45.064072,16.668901,30.364307686729113,2019-09-30
c1713,45.064072,16.668901,27.776598648490182,2019-10-01
c1713,45.064072,16.668901,,2019-10-02
c1713,45.064072,16.668901,26.18116670321656,2019-10-03
c1713,45.064072,16.668901,30.245437369321397,2019-10-04
c1713,45.064072,16.668901,31.253970589659552,2019-10-05
c1713,45.064072,16.668901,31.49224192603477,2019-10-06
c1713,45.064072,16.668901,31.418538595610784,2019-10-07
c1713,45.064072,16.668901,32.4517711715045,2019-10-08
c1713,45.064072,16.668901,28.03902884142825,2019-10-09
c1713,45.064072,16.668901,29.54870919072392,2019-10-10
c1713,45.064072,16.668901,31.743988226326913,2019-10-11
c1713,45.064072,16.668901,30.66610300019983,2019-10-12
c1713,45.064072,16.668901,27.412736544563376,2019-10-13
c1713,45.064072,16.668901,,2019-10-14
c1713,45.064072,16.668901,27.106577153006963,2019-10-15
c1713,45.064072,16.668901,28.53757069443143,2019-10-16
c1713,45.064072,16.668901,29.78627963688192,2019-10-17
c1713,45.064072,16.668901,29.050370094135616,2019-10-18
c1713,45.064072,16.668901,29.35509047043397,2019-10-19
c1713,45.064072,16.668901,25.58495452407459,2019-10-20
c1713,45.064072,16.668901,27.17036379108557,2019-10-21
c1713,45.064072,16.668901,,2019-10-22
c1713,45.064072,16.668901,28.012538220786837,2019-10-23
c1713,45.064072,16.668901,27.8243893180996,2019-10-24
c1713,45.064072,16.668901,28.799162213490252,2019-10-25
c1713,45.064072,16.668901,29.765497160285907,2019-10-26
c1713,45.064072,16.668901,27.781390790127773,2019-10-27
c1713,45.064072,16.668901,,2019-10-28
c1713,45.064072,16.668901,,2019-10-29
c1713,45.064072,16.668901,30.24228187531267,2019-10-30
c1713,45.064072,16.668901,28.622795406666715,2019-10-31
c1713,45.064072,16.668901,,2019-11-01
c1713,45.064072,16.668901,,2019-11-02
c1713,45.064072,16.668901,28.022267964640147,2019-11-03
c1713,45.064072,16.668901,30.106698814450464,2019-11-04
c1713,45.064072,16.668901,27.44835310401545,2019-11-05
c1713,45.064072,16.668901,,2019-11-06
c1713,45.064072,16.668901,29.36030608491354,2019-11-07
c1713,45.064072,16.668901,30.583199683805496,2019-11-08
c1713,45.064072,16.668901,30.203210189938545,2019-11-09
c1713,45.064072,16.668901,27.681860540680468,2019-11-10
c1713,45.064072,16.668901,28.86606627747981,2019-11-11
c1713,45.064072,16.668901,,2019-11-13
c1713,45.064072,16.668901,30.36359549584957,2019-11-14
c1713,45.064072,16.668901,,2019-11-15
c1713,45.064072,16.668901,26.969478093621824,2019-11-16
c1713,45.064072,16.668901,28.406735384242506,2019-11-17
c1713,45.064072,16.668901,30.73248218093374,2019-11-18
c1713,45.064072,16.668901,,2019-11-19
c1713,45.064072,16.668901,,2019-11-20
c1713,45.064072,16.668901,29.17532469425848,2019-11-21
c1713,45.064072,16.668901,29.52373444229248,2019-11-22
c1713,45.064072,16.668901,29.94968046089912,2019-11-25
c1713,45.064072,16.668901,28.627777867388776,2019-11-26
c1713,45.064072,16.668901,,2019-11-27
c1713,45.064072,16.668901,28.89605235852742,2019-11-28
c1713,45.064072,16.668901,32.1466579057304,2019-11-29
c1713,45.064072,16.668901,31.329258369627176,2019-11-30
c1713,45.064072,16.668901,34.51315577218828,2019-12-01
c1713,45.064072,16.668901,,2019-12-02
c1713,45.064072,16.668901,32.69242383514555,2019-12-03
c1713,45.064072,16.668901,32.12351784896579,2019-12-04
c1713,45.064072,16.668901,32.28160772160704,2019-12-05
c1713,45.064072,16.668901,31.451324550202248,2019-12-06
c1713,45.064072,16.668901,29.52394910225322,2019-12-07
c1713,45.064072,16.668901,32.78213996036267,2019-12-08
c1713,45.064072,16.668901,30.072084369975084,2019-12-09
c1713,45.064072,16.668901,31.611164376425723,2019-12-10
c1713,45.064072,16.668901,30.48332992222234,2019-12-11
c1713,45.064072,16.668901,30.155649942726104,2019-12-12
c1713,45.064072,16.668901,,2019-12-13
c1713,45.064072,16.668901,31.51988000680653,2019-12-14
c1713,45.064072,16.668901,36.030616611242294,2019-12-15
c1713,45.064072,16.668901,,2019-12-16
c1713,45.064072,16.668901,27.90190337945864,2019-12-17
c1713,45.064072,16.668901,,2019-12-18
c1713,45.064072,16.668901,,2019-12-19
c1713,45.064072,16.668901,31.29962110995193,2019-12-20
c1713,45.064072,16.668901,27.806329596558477,2019-12-21
c1713,45.064072,16.668901,,2019-12-22
c1713,45.064072,16.668901,30.48668401962356,2019-12-23
c1713,45.064072,16.668901,31.86920079493893,2019-12-24
c1713,45.064072,16.668901,29.673351830393223,2019-12-25
c1713,45.064072,16.668901,33.571287653914325,2019-12-26
c1713,45.064072,16.668901,31.61636513340095,2019-12-27
c1713,45.064072,16.668901,31.376088036366053,2019-12-28
c1713,45.064072,16.668901,33.945274175099435,2019-12-29
c1713,45.064072,16.668901,37.15016682812259,2019-12-30
c1713,45.064072,16.668901,,2019-12-31
c1713,45.064072,16.668901,38.614589146339064,2020-01-01
c1713,45.064072,16.668901,38.784560570843944,2020-01-02
c1713,45.064072,16.668901,35.25403354828203,2020-01-03
c1713,45.064072,16.668901,39.03759460082337,2020-01-04
c1713,45.064072,16.668901,35.2836923562449,2020-01-05
c1713,45.064072,16.668901,36.1900816878809,2020-01-06
c1713,45.064072,16.668901,34.72194891945096,2020-01-07
c1713,45.064072,16.668901,31.62970626142378,2020-01-08
c1713,45.064072,16.668901,31.7259938226567,2020-01-09
c1713,45.064072,16.668901,33.0093865648062,2020-01-10
c1713,45.064072,16.668901,30.648624978777843,2020-01-11
c1713,45.064072,16.668901,34.38594212316132,2020-01-12
c1713,45.064072,16.668901,34.82160115604324,2020-01-13
c1713,45.064072,16.668901,37.19875316445132,2020-01-14
c1713,45.064072,16.668901,34.37641011110216,2020-01-15
c1713,45.064072,16.668901,36.65890880701435,2020-01-16
c1713,45.064072,16.668901,36.369032898016975,2020-01-17
c1713,45.064072,16.668901,35.38085098819088,2020-01-18
c1713,45.064072,16.668901,37.31408593826146,2020-01-19
c1713,45.064072,16.668901,36.665472928416825,2020-01-20
c1713,45.064072,16.668901,37.80067801701979,2020-01-21
c1713,45.064072,16.668901,37.03482946392194,2020-01-22
c1713,45.064072,16.668901,37.65972663771066,2020-01-23
c1713,45.064072,16.668901,33.77244701809267,2020-01-24
c1713,45.064072,16.668901,33.69724283846433,2020-01-25
c1713,45.064072,16.668901,,2020-01-26
c1713,45.064072,16.668901,39.36076824418499,2020-01-27
c1713,45.064072,16.668901,35.48113409201696,2020-01-28
c1713,45.064072,16.668901,36.09654130460392,2020-01-29
c1713,45.064072,16.668901,36.37566914172605,2020-01-30
c1713,45.064072,16.668901,,2020-01-31
c1713,45.064072,16.668901,35.49141573383259,2020-02-01
c1713,45.064072,16.668901,37.60875216474894,2020-02-02
c1713,45.064072,16.668901,34.61452243898489,2020-02-03
c1713,45.064072,16.668901,,2020-02-04
c1713,45.064072,16.668901,33.482780602226946,2020-02-05
c1713,45.064072,16.668901,36.39106680366905,2020-02-06
c1713,45.064072,16.668901,37.03763065844306,2020-02-07
c1713,45.064072,16.668901,34.61098848058351,2020-02-08
c1713,45.064072,16.668901,34.97959614034443,2020-02-09
c1713,45.064072,16.668901,36.76508059811963,2020-02-10
c1713,45.064072,16.668901,34.67825141462173,2020-02-11
c1713,45.064072,16.668901,36.31439874797226,2020-02-12
c1713,45.064072,16.668901,36.02799913705464,2020-02-13
c1713,45.064072,16.668901,31.914205039887733,2020-02-14
c1713,45.064072,16.668901,35.948171508708114,2020-02-15
c1713,45.064072,16.668901,35.712874533666664,2020-02-16
c1713,45.064072,16.668901,,2020-02-17
c1713,45.064072,16.668901,35.08052619609945,2020-02-18
c1713,45.064072,16.668901,35.31482073498868,2020-02-19
c1713,45.064072,16.668901,37.34010517216887,2020-02-20
c1713,45.064072,16.668901,38.00754207905378,2020-02-21
c1713,45.064072,16.668901,36.13668100250886,2020-02-22
c1713,45.064072,16.668901,,2020-02-23
c1713,45.064072,16.668901,31.078830042251177,2020-02-24
c1713,45.064072,16.668901,35.04865030918318,2020-02-25
c1713,45.064072,16.668901,35.581854452127175,2020-02-26
c1713,45.064072,16.668901,36.322216055893975,2020-02-27
c1713,45.064072,16.668901,32.197000355459984,2020-02-28
c1713,45.064072,16.668901,,2020-02-29
c1713,45.064072,16.668901,,2020-03-01
c1713,45.064072,16.668901,,2020-03-02
c1713,45.064072,16.668901,,2020-03-03
c1713,45.064072,16.668901,34.9453567036865,2020-03-04
c1713,45.064072,16.668901,37.64144809047782,2020-03-05
c1713,45.064072,16.668901,32.72846989799628,2020-03-06
c1713,45.064072,16.668901,35.05659692345422,2020-03-07
c1713,45.064072,16.668901,35.852233956568874,2020-03-08
c1713,45.064072,16.668901,37.82571939908842,2020-03-09
c1713,45.064072,16.668901,35.185779751032754,2020-03-10
c1713,45.064072,16.668901,31.911836088204172,2020-03-11
c1713,45.064072,16.668901,32.86813373509286,2020-03-12
c1713,45.064072,16.668901,28.37184257805347,2020-03-13
c1713,45.064072,16.668901,34.81046856238168,2020-03-14
c1713,45.064072,16.668901,39.685173942693545,2020-03-15
c1713,45.064072,16.668901,37.47943544917717,2020-03-16
c1713,45.064072,16.668901,36.97288732943132,2020-03-17
c1713,45.064072,16.668901,37.03453496045193,2020-03-18
c1713,45.064072,16.668901,37.79807111163084,2020-03-19
c1713,45.064072,16.668901,40.846262616231655,2020-03-20
c1713,45.064072,16.668901,39.142716745733125,2020-03-21
c1713,45.064072,16.668901,,2020-03-22
c1713,45.064072,16.668901,34.147313674509824,2020-03-23
c1713,45.064072,16.668901,33.993663612303926,2020-03-24
c1713,45.064072,16.668901,,2020-03-25
c1713,45.064072,16.668901,36.63244950382606,2020-03-26
c1713,45.064072,16.668901,37.656710645077595,2020-03-27
c1713,45.064072,16.668901,36.94677609344348,2020-03-28
c1713,45.064072,16.668901,40.49460365384541,2020-03-29
c1713,45.064072,16.668901,,2020-03-30
c1713,45.064072,16.668901,37.689252015757965,2020-03-31
c1713,45.064072,16.668901,35.44916938359547,2020-04-01
c1713,45.064072,16.668901,40.04958184634337,2020-04-02
c1713,45.064072,16.668901,37.45440256174001,2020-04-03
c1713,45.064072,16.668901,36.482966173284225,2020-04-04
c1713,45.064072,16.668901,42.48168287353031,2020-04-05
c1713,45.064072,16.668901,40.90091823090428,2020-04-06
c1713,45.064072,16.668901,37.83370466029448,2020-04-07
c1713,45.064072,16.668901,38.09145625166593,2020-04-08
c1713,45.064072,16.668901,40.4727827813173,2020-04-09
c1713,45.064072,16.668901,37.43917635497097,2020-04-10
c1713,45.064072,16.668901,39.489303174418104,2020-04-11
c1713,45.064072,16.668901,40.732957408888275,2020-04-12
c1713,45.064072,16.668901,,2020-04-13
c1713,45.064072,16.668901,,2020-04-14
c1713,45.064072,16.668901,38.32769630653568,2020-04-15
c1713,45.064072,16.668901,36.51086185162819,2020-04-16
c1713,45.064072,16.668901,38.66945970331131,2020-04-17
c1713,45.064072,16.668901,36.70816110171012,2020-04-18
c1713,45.064072,16.668901,35.5414854764455,2020-04-19
c1713,45.064072,16.668901,38.98969247410521,2020-04-20
c1713,45.064072,16.668901,,2020-04-21
c1713,45.064072,16.668901,41.485324395869526,2020-04-22
c1713,45.064072,16.668901,41.184806866498505,2020-04-23
c1713,45.064072,16.668901,38.37015066563225,2020-04-24
c1713,45.064072,16.668901,39.53394509390349,2020-04-25
c1713,45.064072,16.668901,37.387944586581305,2020-04-26
c1713,45.064072,16.668901,38.99812314278331,2020-04-27
c1713,45.064072,16.668901,37.9688080447581,2020-04-28
c1713,45.064072,16.668901,35.69677795529906,2020-04-29
c1713,45.064072,16.668901,35.43915800743037,2020-04-30
c1713,45.064072,16.668901,32.15472472422899,2020-05-01
c1713,45.064072,16.668901,33.718082723458,2020-05-02
c1713,45.064072,16.668901,32.97426062497788,2020-05-03
c1713,45.064072,16.668901,37.08650668003445,2020-05-04
c1713,45.064072,16.668901,37.35930487511936,2020-05-05
c1713,45.064072,16.668901,34.632307561520754,2020-05-06
c1713,45.064072,16.668901,36.48569146275045,2020-05-07
c1713,45.064072,16.668901,37.493156845896266,2020-05-08
c1713,45.064072,16.668901,34.77346718158245,2020-05-09
c1713,45.064072,16.668901,36.31067642303157,2020-05-10
c1713,45.064072,16.668901,36.47851092683579,2020-05-11
c1713,45.064072,16.668901,33.560033986835286,2020-05-12
c1713,45.064072,16.668901,,2020-05-13
c1713,45.064072,16.668901,,2020-05-14
c1713,45.064072,16.668901,34.83566291472022,2020-05-15
c1713,45.064072,16.668901,,2020-05-16
c1713,45.064072,16.668901,30.735139537466893,2020-05-17
c1713,45.064072,16.668901,35.261753808561416,2020-05-18
c1713,45.064072,16.668901,,2020-05-19
