cell_id,lat_center,lon_center,mean,date
c1551,44.163171,16.069384,35.29005993858995,2019-03-09
c1551,44.163171,16.069384,,2019-03-10
c1551,44.163171,16.069384,35.68961834050449,2019-03-11
c1551,44.163171,16.069384,32.307224862819794,2019-03-12
c1551,44.163171,16.069384,32.156187993028574,2019-03-13
c1551,44.163171,16.069384,35.19120187246336,2019-03-14
c1551,44.163171,16.069384,36.23146188521334,2019-03-15
c1551,44.163171,16.069384,33.63322828771399,2019-03-16
c1551,44.163171,16.069384,35.30173403218114,2019-03-17
c1551,44.163171,16.069384,32.37187564118796,2019-03-18
c1551,44.163171,16.069384,34.28158536553383,2019-03-19
c1551,44.163171,16.069384,34.218161098486696,2019-03-20
c1551,44.163171,16.069384,34.286806307734366,2019-03-21
c1551,44.163171,16.069384,35.15234579414207,2019-03-22
c1551,44.163171,16.069384,34.37978700114916,2019-03-23
c1551,44.163171,16.069384,34.065301032371615,2019-03-24
c1551,44.163171,16.069384,34.54277420709097,2019-03-25
c1551,44.163171,16.069384,29.973965138196945,2019-03-26
c1551,44.163171,16.069384,34.95676754953496,2019-03-27
c1551,44.163171,16.069384,37.833905682231226,2019-03-28
c1551,44.163171,16.069384,37.835454525751565,2019-03-29
c1551,44.163171,16.069384,36.80472833629758,2019-03-30
c1551,44.163171,16.069384,37.79067235525445,2019-03-31
c1551,44.163171,16.069384,35.97895404527664,2019-04-01
c1551,44.163171,16.069384,,2019-04-02
c1551,44.163171,16.069384,,2019-04-03
c1551,44.163171,16.069384,37.34242777329344,2019-04-04
c1551,44.163171,16.069384,31.63236153811335,2019-04-05
c1551,44.163171,16.069384,32.34271962686526,2019-04-06
c1551,44.163171,16.069384,,2019-04-07
c1551,44.163171,16.069384,36.76717781552444,2019-04-08
c1551,44.163171,16.069384,35.205901205144585,2019-04-09
c1551,44.163171,16.069384,,2019-04-10
c1551,44.163171,16.069384,34.82417388322741,2019-04-11
c1551,44.163171,16.069384,,2019-04-12
c1551,44.163171,16.069384,36.779214474536026,2019-04-13
c1551,44.163171,16.069384,34.94053690129504,2019-04-14
c1551,44.163171,16.069384,37.10869511102364,2019-04-16
c1551,44.163171,16.069384,36.33997603790385,2019-04-17
c1551,44.163171,16.069384,35.757825887610224,2019-04-18
c1551,44.163171,16.069384,35.40077880777021,2019-04-19
c1551,44.163171,16.069384,36.57809867500802,2019-04-20
c1551,44.163171,16.069384,35.67502185230465,2019-04-21
c1551,44.163171,16.069384,36.452244887914055,2019-04-22
c1551,44.163171,16.069384,,2019-04-23
c1551,44.163171,16.069384,35.86484954723663,2019-04-24
c1551,44.163171,16.069384,35.18273146712693,2019-04-25
c1551,44.163171,16.069384,35.07880109514387,2019-04-26
c1551,44.163171,16.069384,30.85970520144275,2019-04-27
c1551,44.163171,16.069384,33.193554005740594,2019-04-28
c1551,44.163171,16.069384,28.472523157209977,2019-04-29
c1551,44.163171,16.069384,32.852030622963916,2019-04-30
c1551,44.163171,16.069384,36.86849509559362,2019-05-01
c1551,44.163171,16.069384,35.63721582692648,2019-05-02
c1551,44.163171,16.069384,35.49295034202454,2019-05-03
c1551,44.163171,16.069384,,2019-05-04
c1551,44.163171,16.069384,32.11214246031433,2019-05-05
c1551,44.163171,16.069384,31.528227866893495,2019-05-06
c1551,44.163171,16.069384,34.22419680860308,2019-05-07
c1551,44.163171,16.069384,34.08034207857147,2019-05-08
c1551,44.163171,16.069384,31.912785273408353,2019-05-09
c1551,44.163171,16.069384,32.91933578000791,2019-05-10
c1551,44.163171,16.069384,34.142974224066634,2019-05-11
c1551,44.163171,16.069384,,2019-05-12
c1551,44.163171,16.069384,,2019-05-13
c1551,44.163171,16.069384,34.08926670402335,2019-05-14
c1551,44.163171,16.069384,,2019-05-15
c1551,44.163171,16.069384,31.56976314034682,2019-05-16
c1551,44.163171,16.069384,32.1102439689226,2019-05-17
c1551,44.163171,16.069384,30.598821842795395,2019-05-18
c1551,44.163171,16.069384,29.20220901695005,2019-05-19
c1551,44.163171,16.069384,30.623355960949528,2019-05-20
c1551,44.163171,16.069384,36.90200671553612,2019-05-21
c1551,44.163171,16.069384,34.303394679190525,2019-05-22
c1551,44.163171,16.069384,31.771522848097117,2019-05-23
c1551,44.163171,16.069384,36.83015894092505,2019-05-24
c1551,44.163171,16.069384,30.775969965577303,2019-05-25
c1551,44.163171,16.069384,28.24052998571313,2019-05-26
c1551,44.163171,16.069384,,2019-05-27
c1551,44.163171,16.069384,29.101456105064493,2019-05-28
c1551,44.163171,16.069384,26.524233469366504,2019-05-29
c1551,44.163171,16.069384,29.538461094858476,2019-05-30
c1551,44.163171,16.069384,28.842178060232893,2019-05-31
c1551,44.163171,16.069384,25.63038282096386,2019-06-01
c1551,44.163171,16.069384,28.68472610286031,2019-06-02
c1551,44.163171,16.069384,29.215449990652917,2019-06-03
c1551,44.163171,16.069384,29.773568081799457,2019-06-04
c1551,44.163171,16.069384,28.03872437770043,2019-06-05
c1551,44.163171,16.069384,32.98866530944361,2019-06-06
c1551,44.163171,16.069384,32.27627417039601,2019-06-07
c1551,44.163171,16.069384,29.552835448383505,2019-06-08
c1551,44.163171,16.069384,29.299784032154317,2019-06-09
c1551,44.163171,16.069384,27.474606108209567,2019-06-10
c1551,44.163171,16.069384,28.72908932703313,2019-06-11
c1551,44.163171,16.069384,30.95381234312393,2019-06-12
c1551,44.163171,16.069384,31.088347958355214,2019-06-13
c1551,44.163171,16.069384,29.9306400995112,2019-06-14
c1551,44.163171,16.069384,,2019-06-15
c1551,44.163171,16.069384,29.2053069572244,2019-06-16
c1551,44.163171,16.069384,31.012410506272325,2019-06-17
c1551,44.163171,16.069384,30.4312779261106,2019-06-18
c1551,44.163171,16.069384,30.686060185252277,2019-06-19
c1551,44.163171,16.069384,30.187214589951143,2019-06-20
c1551,44.163171,16.069384,30.07938128202402,2019-06-21
c1551,44.163171,16.069384,29.123574487393007,2019-06-22
c1551,44.163171,16.069384,27.75546594921936,2019-06-23
c1551,44.163171,16.069384,30.68176619918448,2019-06-24
c1551,44.163171,16.069384,29.300701819950344,2019-06-25
c1551,44.163171,16.069384,29.708877597848613,2019-06-26
c1551,44.163171,16.069384,28.540874470833774,2019-06-27
c1551,44.163171,16.069384,29.499407994742462,2019-06-28
c1551,44.163171,16.069384,28.7986310814205,2019-06-29
c1551,44.163171,16.069384,27.809764436596783,2019-06-30
c1551,44.163171,16.069384,28.542192902248015,2019-07-01
c1551,44.163171,16.069384,27.458370361468138,2019-07-02
c1551,44.163171,16.069384,26.723236554993747,2019-07-03
c1551,44.163171,16.069384,30.974804346253237,2019-07-04
c1551,44.163171,16.069384,26.788407935254263,2019-07-05
c1551,44.163171,16.069384,27.72238543633139,2019-07-06
c1551,44.163171,16.069384,29.020127959720945,2019-07-07
c1551,44.163171,16.069384,26.141392193772926,2019-07-08
c1551,44.163171,16.069384,23.42358332709444,2019-07-09
c1551,44.163171,16.069384,25.999879766475605,2019-07-10
c1551,44.163171,16.069384,23.71247641037011,2019-07-11
c1551,44.163171,16.069384,26.89219758010394,2019-07-12
c1551,44.163171,16.069384,28.669317153239454,2019-07-13
c1551,44.163171,16.069384,29.19690407548794,2019-07-14
c1551,44.163171,16.069384,29.805173226277,2019-07-16
c1551,44.163171,16.069384,28.194111280060053,2019-07-17
c1551,44.163171,16.069384,26.5660987812089,2019-07-18
c1551,44.163171,16.069384,28.89460163432711,2019-07-19
c1551,44.163171,16.069384,29.120791237810575,2019-07-20
c1551,44.163171,16.069384,29.245120866540255,2019-07-21
c1551,44.163171,16.069384,31.039009152678773,2019-07-22
c1551,44.163171,16.069384,28.34508825546104,2019-07-23
c1551,44.163171,16.069384,26.765212521398155,2019-07-24
c1551,44.163171,16.069384,29.21693944738998,2019-07-25
c1551,44.163171,16.069384,29.40647796362295,2019-07-26
c1551,44.163171,16.069384,27.577008908430397,2019-07-27
c1551,44.163171,16.069384,,2019-07-28
c1551,44.163171,16.069384,29.996600863303744,2019-07-29
c1551,44.163171,16.069384,29.69748671244946,2019-07-30
c1551,44.163171,16.069384,31.859773214600388,2019-07-31
c1551,44.163171,16.069384,32.10850145491859,2019-08-01
c1551,44.163171,16.069384,27.072894172544217,2019-08-02
c1551,44.163171,16.069384,30.71952122525111,2019-08-03
c1551,44.163171,16.069384,28.35658320434496,2019-08-04
c1551,44.163171,16.069384,30.204925935758727,2019-08-05
c1551,44.163171,16.069384,28.63108514818665,2019-08-06
c1551,44.163171,16.069384,28.84818711843553,2019-08-07
c1551,44.163171,16.069384,27.79793944001864,2019-08-08
c1551,44.163171,16.069384,30.70969543999197,2019-08-09
c1551,44.163171,16.069384,25.05494921705103,2019-08-10
c1551,44.163171,16.069384,24.04783111680336,2019-08-11
c1551,44.163171,16.069384,23.661508057755636,2019-08-12
c1551,44.163171,16.069384,27.66511857813678,2019-08-13
c1551,44.163171,16.069384,29.95910318191499,2019-08-14
c1551,44.163171,16.069384,32.54373409238166,2019-08-15
c1551,44.163171,16.069384,32.66981368705737,2019-08-16
c1551,44.163171,16.069384,29.2530518604844,2019-08-17
c1551,44.163171,16.069384,27.61091293361371,2019-08-18
c1551,44.163171,16.069384,27.229512158556556,2019-08-19
c1551,44.163171,16.069384,26.800472179286952,2019-08-20
c1551,44.163171,16.069384,29.601136770289852,2019-08-21
c1551,44.163171,16.069384,,2019-08-22
c1551,44.163171,16.069384,29.962075784878397,2019-08-23
c1551,44.163171,16.069384,27.047093600758963,2019-08-24
c1551,44.163171,16.069384,30.21918158839816,2019-08-25
c1551,44.163171,16.069384,29.629072502443137,2019-08-26
c1551,44.163171,16.069384,31.30433703051141,2019-08-27
c1551,44.163171,16.069384,29.721657072013905,2019-08-28
c1551,44.163171,16.069384,29.381188398484927,2019-08-29
c1551,44.163171,16.069384,32.29944178193118,2019-08-30
c1551,44.163171,16.069384,29.36461020656863,2019-08-31
c1551,44.163171,16.069384,32.67856823170451,2019-09-01
c1551,44.163171,16.069384,31.050180641206666,2019-09-02
c1551,44.163171,16.069384,29.558153494893137,2019-09-03
c1551,44.163171,16.069384,28.296270904209504,2019-09-04
c1551,44.163171,16.069384,28.640179991638774,2019-09-05
c1551,44.163171,16.069384,29.82017382614306,2019-09-06
c1551,44.163171,16.069384,25.551475357685376,2019-09-07
c1551,44.163171,16.069384,31.288202026300628,2019-09-08
c1551,44.163171,16.069384,29.9926950002191,2019-09-09
c1551,44.163171,16.069384,29.76072085629192,2019-09-10
c1551,44.163171,16.069384,28.3563929495161,2019-09-11
c1551,44.163171,16.069384,27.57240097808301,2019-09-12
c1551,44.163171,16.069384,28.717468262811384,2019-09-13
c1551,44.163171,16.069384,24.71204531606084,2019-09-14
c1551,44.163171,16.069384,32.72536182021289,2019-09-15
c1551,44.163171,16.069384,27.591755801764368,2019-09-16
c1551,44.163171,16.069384,27.770664200558866,2019-09-17
c1551,44.163171,16.069384,28.123599039258565,2019-09-18
c1551,44.163171,16.069384,30.11433615214418,2019-09-19
c1551,44.163171,16.069384,29.41357709900578,2019-09-20
c1551,44.163171,16.069384,29.027065195475647,2019-09-21
c1551,44.163171,16.069384,,2019-09-22
c1551,44.163171,16.069384,27.47930088502,2019-09-23
c1551,44.163171,16.069384,32.68720366497457,2019-09-24
c1551,44.163171,16.069384,28.051831848662655,2019-09-25
c1551,44.163171,16.069384,29.77742378438634,2019-09-26
c1551,44.163171,16.069384,31.98282962914372,2019-09-27
c1551,44.163171,16.069384,25.61530868704409,2019-09-28
c1551,44.163171,16.069384,25.952161157438542,2019-09-29
c1551,44.163171,16.069384,28.09909647853152,2019-09-30
c1551,44.163171,16.069384,27.3547120982691,2019-10-01
c1551,44.163171,16.069384,26.193731922406677,2019-10-02
c1551,44.163171,16.069384,25.422923719033513,2019-10-03
c1551,44.163171,16.069384,29.167215920122192,2019-10-04
c1551,44.163171,16.069384,24.280082626150932,2019-10-05
c1551,44.163171,16.069384,29.809534543553077,2019-10-06
c1551,44.163171,16.069384,28.717989616062887,2019-10-07
c1551,44.163171,16.069384,29.17038037229803,2019-10-08
c1551,44.163171,16.069384,26.124049966139623,2019-10-09
c1551,44.163171,16.069384,29.055286444181625,2019-10-10
c1551,44.163171,16.069384,30.09400841064193,2019-10-11
c1551,44.163171,16.069384,27.88425933801724,2019-10-12
c1551,44.163171,16.069384,27.32935100850309,2019-10-13
c1551,44.163171,16.069384,25.788701308153566,2019-10-14
c1551,44.163171,16.069384,26.19984268918932,2019-10-15
c1551,44.163171,16.069384,29.046759135432037,2019-10-16
c1551,44.163171,16.069384,29.18882311929416,2019-10-17
c1551,44.163171,16.069384,27.02387818996467,2019-10-18
c1551,44.163171,16.069384,26.533163384270765,2019-10-19
c1551,44.163171,16.069384,25.08656457676096,2019-10-20
c1551,44.163171,16.069384,27.478695242591076,2019-10-21
c1551,44.163171,16.069384,,2019-10-22
c1551,44.163171,16.069384,25.304125551463382,2019-10-23
c1551,44.163171,16.069384,27.636001930297457,2019-10-24
c1551,44.163171,16.069384,25.934637601801388,2019-10-25
c1551,44.163171,16.069384,25.831089459036676,2019-10-26
c1551,44.163171,16.069384,26.00407524707729,2019-10-27
c1551,44.163171,16.069384,,2019-10-28
c1551,44.163171,16.069384,,2019-10-29
c1551,44.163171,16.069384,27.47098786807907,2019-10-30
c1551,44.163171,16.069384,27.27519759637367,2019-10-31
c1551,44.163171,16.069384,29.083826118592807,2019-11-01
c1551,44.163171,16.069384,27.90149673819542,2019-11-02
c1551,44.163171,16.069384,27.36668381628249,2019-11-03
c1551,44.163171,16.069384,27.41254567335305,2019-11-04
c1551,44.163171,16.069384,25.973854139954614,2019-11-05
c1551,44.163171,16.069384,,2019-11-06
c1551,44.163171,16.069384,28.423038056127464,2019-11-07
c1551,44.163171,16.069384,27.729029704550673,2019-11-08
c1551,44.163171,16.069384,29.18459548120658,2019-11-09
c1551,44.163171,16.069384,28.51654519236148,2019-11-10
c1551,44.163171,16.069384,,2019-11-11
c1551,44.163171,16.069384,28.78782287111488,2019-11-13
c1551,44.163171,16.069384,24.331358155333294,2019-11-14
c1551,44.163171,16.069384,,2019-11-15
c1551,44.163171,16.069384,26.758828749697564,2019-11-16
c1551,44.163171,16.069384,25.907247842875115,2019-11-17
c1551,44.163171,16.069384,29.67720972373017,2019-11-18
c1551,44.163171,16.069384,,2019-11-19
c1551,44.163171,16.069384,29.63427749362721,2019-11-20
c1551,44.163171,16.069384,29.121986246251534,2019-11-21
c1551,44.163171,16.069384,28.291698741862778,2019-11-22
c1551,44.163171,16.069384,28.93886426247603,2019-11-25
c1551,44.163171,16.069384,27.96131972304666,2019-11-26
c1551,44.163171,16.069384,,2019-11-27
c1551,44.163171,16.069384,26.07270114185689,2019-11-28
c1551,44.163171,16.069384,29.46420147368496,2019-11-29
c1551,44.163171,16.069384,31.410198797853717,2019-11-30
c1551,44.163171,16.069384,,2019-12-01
c1551,44.163171,16.069384,,2019-12-02
c1551,44.163171,16.069384,30.721912432953214,2019-12-03
c1551,44.163171,16.069384,30.757596786811835,2019-12-04
c1551,44.163171,16.069384,29.458902177905212,2019-12-05
c1551,44.163171,16.069384,30.1536290384164,2019-12-06
c1551,44.163171,16.069384,28.527353807099992,2019-12-07
c1551,44.163171,16.069384,27.551505934446148,2019-12-08
c1551,44.163171,16.069384,29.990472404463887,2019-12-09
c1551,44.163171,16.069384,30.994563755679643,2019-12-10
c1551,44.163171,16.069384,28.475837931687863,2019-12-11
c1551,44.163171,16.069384,28.633255095647726,2019-12-12
c1551,44.163171,16.069384,29.7733932553506,2019-12-13
c1551,44.163171,16.069384,30.647285507883073,2019-12-14
c1551,44.163171,16.069384,28.599257319352056,2019-12-15
c1551,44.163171,16.069384,29.2166986443576,2019-12-16
c1551,44.163171,16.069384,27.98872303199836,2019-12-17
c1551,44.163171,16.069384,,2019-12-18
c1551,44.163171,16.069384,,2019-12-19
c1551,44.163171,16.069384,30.083779982703284,2019-12-20
c1551,44.163171,16.069384,26.349756858215457,2019-12-21
c1551,44.163171,16.069384,26.984882705958587,2019-12-22
c1551,44.163171,16.069384,28.459289844388007,2019-12-23
c1551,44.163171,16.069384,31.014619207875555,2019-12-24
c1551,44.163171,16.069384,30.50674891636885,2019-12-25
c1551,44.163171,16.069384,31.057200225646003,2019-12-26
c1551,44.163171,16.069384,30.936778341697668,2019-12-27
c1551,44.163171,16.069384,29.718433708120163,2019-12-28
c1551,44.163171,16.069384,32.71453849836453,2019-12-29
c1551,44.163171,16.069384,34.10025448814695,2019-12-30
c1551,44.163171,16.069384,29.679777011984868,2019-12-31
c1551,44.163171,16.069384,31.99141511144797,2020-01-01
c1551,44.163171,16.069384,32.94799355014831,2020-01-02
c1551,44.163171,16.069384,30.917089448557757,2020-01-03
c1551,44.163171,16.069384,28.910103036504236,2020-01-04
c1551,44.163171,16.069384,32.0758430802521,2020-01-05
c1551,44.163171,16.069384,31.17402555666365,2020-01-06
c1551,44.163171,16.069384,30.787211358644377,2020-01-07
c1551,44.163171,16.069384,30.70141430484635,2020-01-08
c1551,44.163171,16.069384,28.839425438207744,2020-01-09
c1551,44.163171,16.069384,30.57570134536491,2020-01-10
c1551,44.163171,16.069384,29.63386765647881,2020-01-11
c1551,44.163171,16.069384,30.24248235821596,2020-01-12
c1551,44.163171,16.069384,28.47875925277892,2020-01-13
c1551,44.163171,16.069384,34.55523992330958,2020-01-14
c1551,44.163171,16.069384,31.163952801474043,2020-01-15
c1551,44.163171,16.069384,30.534058666071736,2020-01-16
c1551,44.163171,16.069384,31.62957391700356,2020-01-17
c1551,44.163171,16.069384,,2020-01-18
c1551,44.163171,16.069384,35.604812173257905,2020-01-19
c1551,44.163171,16.069384,35.75657163670112,2020-01-20
c1551,44.163171,16.069384,33.56547975774206,2020-01-21
c1551,44.163171,16.069384,,2020-01-22
c1551,44.163171,16.069384,33.843542459877376,2020-01-23
c1551,44.163171,16.069384,31.991207063322783,2020-01-24
c1551,44.163171,16.069384,29.33754107779518,2020-01-25
c1551,44.163171,16.069384,,2020-01-26
c1551,44.163171,16.069384,35.225791173495566,2020-01-27
c1551,44.163171,16.069384,32.30489178914012,2020-01-28
c1551,44.163171,16.069384,30.875067921994784,2020-01-29
c1551,44.163171,16.069384,34.461157262007994,2020-01-30
c1551,44.163171,16.069384,32.5400908540447,2020-01-31
c1551,44.163171,16.069384,34.30425044152537,2020-02-01
c1551,44.163171,16.069384,33.027306680276716,2020-02-02
c1551,44.163171,16.069384,31.72929954917818,2020-02-03
c1551,44.163171,16.069384,32.43839327769421,2020-02-04
c1551,44.163171,16.069384,32.803600931665336,2020-02-05
c1551,44.163171,16.069384,34.113705783793975,2020-02-06
c1551,44.163171,16.069384,34.263580079317265,2020-02-07
c1551,44.163171,16.069384,31.02855201691708,2020-02-08
c1551,44.163171,16.069384,33.605582707766594,2020-02-09
c1551,44.163171,16.069384,32.43707549719149,2020-02-10
c1551,44.163171,16.069384,33.37830645332939,2020-02-11
c1551,44.163171,16.069384,35.1457106525882,2020-02-12
c1551,44.163171,16.069384,32.95088204248315,2020-02-13
c1551,44.163171,16.069384,25.494299681652176,2020-02-14
c1551,44.163171,16.069384,33.0849370306924,2020-02-15
c1551,44.163171,16.069384,33.53812967752284,2020-02-16
c1551,44.163171,16.069384,33.29992741346359,2020-02-17
c1551,44.163171,16.069384,34.91977139225887,2020-02-18
c1551,44.163171,16.069384,31.54294985504656,2020-02-19
c1551,44.163171,16.069384,34.62155852411456,2020-02-20
c1551,44.163171,16.069384,36.488706497119026,2020-02-21
c1551,44.163171,16.069384,34.45363512805632,2020-02-22
c1551,44.163171,16.069384,32.72892548339777,2020-02-23
c1551,44.163171,16.069384,,2020-02-24
c1551,44.163171,16.069384,30.36762566093961,2020-02-25
c1551,44.163171,16.069384,24.857141077518463,2020-02-26
c1551,44.163171,16.069384,33.66832230308221,2020-02-27
c1551,44.163171,16.069384,32.50189336867587,2020-02-28
c1551,44.163171,16.069384,,2020-02-29
c1551,44.163171,16.069384,31.427952258483224,2020-03-01
c1551,44.163171,16.069384,,2020-03-02
c1551,44.163171,16.069384,29.799194698713368,2020-03-03
c1551,44.163171,16.069384,32.634056469301385,2020-03-04
c1551,44.163171,16.069384,32.978539683052695,2020-03-05
c1551,44.163171,16.069384,33.02997234807507,2020-03-06
c1551,44.163171,16.069384,30.82022624780875,2020-03-07
c1551,44.163171,16.069384,32.97977678164921,2020-03-08
c1551,44.163171,16.069384,33.472152545840586,2020-03-09
c1551,44.163171,16.069384,33.46931968403883,2020-03-10
c1551,44.163171,16.069384,32.04718238130383,2020-03-11
c1551,44.163171,16.069384,30.77330841780032,2020-03-12
c1551,44.163171,16.069384,27.467082687943428,2020-03-13
c1551,44.163171,16.069384,31.16574525906613,2020-03-14
c1551,44.163171,16.069384,36.41624027541432,2020-03-15
c1551,44.163171,16.069384,33.52111204814294,2020-03-16
c1551,44.163171,16.069384,33.58210467331119,2020-03-17
c1551,44.163171,16.069384,34.470857258699,2020-03-18
c1551,44.163171,16.069384,39.403119058571214,2020-03-19
c1551,44.163171,16.069384,37.65408658129384,2020-03-20
c1551,44.163171,16.069384,37.630440900129074,2020-03-21
c1551,44.163171,16.069384,37.92872094927376,2020-03-22
c1551,44.163171,16.069384,33.27784168892374,2020-03-23
c1551,44.163171,16.069384,33.14624396008343,2020-03-24
c1551,44.163171,16.069384,38.53605722076887,2020-03-25
c1551,44.163171,16.069384,33.54955836277975,2020-03-26
c1551,44.163171,16.069384,37.3240276549849,2020-03-27
c1551,44.163171,16.069384,34.16727905415353,2020-03-28
c1551,44.163171,16.069384,33.554098755389596,2020-03-29
c1551,44.163171,16.069384,35.09026070544832,2020-03-30
c1551,44.163171,16.069384,34.85485440936702,2020-03-31
c1551,44.163171,16.069384,35.290212210033516,2020-04-01
c1551,44.163171,16.069384,36.38899532774478,2020-04-02
c1551,44.163171,16.069384,36.21927429289614,2020-04-03
c1551,44.163171,16.069384,35.63219885781575,2020-04-04
c1551,44.163171,16.069384,37.75311021156215,2020-04-05
c1551,44.163171,16.069384,36.2445181295796,2020-04-06
c1551,44.163171,16.069384,38.47703628355123,2020-04-07
c1551,44.163171,16.069384,36.94531353225016,2020-04-08
c1551,44.163171,16.069384,46.18726022127947,2020-04-09
c1551,44.163171,16.069384,39.332400659643106,2020-04-10
c1551,44.163171,16.069384,39.325074021247886,2020-04-11
c1551,44.163171,16.069384,40.07539789583468,2020-04-12
c1551,44.163171,16.069384,36.040904069388354,2020-04-13
c1551,44.163171,16.069384,33.29954154434658,2020-04-14
c1551,44.163171,16.069384,36.46530630366504,2020-04-15
c1551,44.163171,16.069384,34.894258515472245,2020-04-16
c1551,44.163171,16.069384,35.34791650131841,2020-04-17
c1551,44.163171,16.069384,34.0276597827136,2020-04-18
c1551,44.163171,16.069384,36.07595204298768,2020-04-19
c1551,44.163171,16.069384,36.74474712014289,2020-04-20
c1551,44.163171,16.069384,,2020-04-21
c1551,44.163171,16.069384,34.49336132246678,2020-04-22
c1551,44.163171,16.069384,37.97911067204092,2020-04-23
c1551,44.163171,16.069384,38.09578880681058,2020-04-24
c1551,44.163171,16.069384,38.07073230323918,2020-04-25
c1551,44.163171,16.069384,39.81709217254922,2020-04-26
c1551,44.163171,16.069384,37.57786896325985,2020-04-27
c1551,44.163171,16.069384,37.24633931347349,2020-04-28
c1551,44.163171,16.069384,35.46751810347276,2020-04-29
c1551,44.163171,16.069384,32.28289760118021,2020-04-30
c1551,44.163171,16.069384,32.341754548078946,2020-05-01
c1551,44.163171,16.069384,31.52778532026587,2020-05-02
c1551,44.163171,16.069384,31.172549058141247,2020-05-03
c1551,44.163171,16.069384,34.3556302820054,2020-05-04
c1551,44.163171,16.069384,35.00971439506753,2020-05-05
c1551,44.163171,16.069384,31.4720301700538,2020-05-06
c1551,44.163171,16.069384,33.21259113446117,2020-05-07
c1551,44.163171,16.069384,34.45596733388433,2020-05-08
c1551,44.163171,16.069384,34.72434105443156,2020-05-09
c1551,44.163171,16.069384,34.19950902483038,2020-05-10
