cell_id,lat_center,lon_center,mean,date
c0296,37.181189,11.573011,31.912847542526464,2019-07-16
c0296,37.181189,11.573011,,2019-07-17
c0296,37.181189,11.573011,,2019-07-18
c0296,37.181189,11.573011,32.10736753433264,2019-07-19
c0296,37.181189,11.573011,31.95721615501015,2019-07-20
c0296,37.181189,11.573011,,2019-07-21
c0296,37.181189,11.573011,,2019-07-22
c0296,37.181189,11.573011,,2019-07-23
c0296,37.181189,11.573011,,2019-07-24
c0296,37.181189,11.573011,29.61636782191305,2019-07-25
c0296,37.181189,11.573011,,2019-07-26
c0296,37.181189,11.573011,24.338424112771325,2019-07-27
c0296,37.181189,11.573011,33.32539340603042,2019-07-28
c0296,37.181189,11.573011,,2019-07-29
c0296,37.181189,11.573011,27.606165041416983,2019-07-30
c0296,37.181189,11.573011,29.890853330914624,2019-07-31
c0296,37.181189,11.573011,,2019-08-01
c0296,37.181189,11.573011,26.99383720755577,2019-08-02
c0296,37.181189,11.573011,,2019-08-03
c0296,37.181189,11.573011,,2019-08-04
c0296,37.181189,11.573011,31.54129443883585,2019-08-05
c0296,37.181189,11.573011,,2019-08-06
c0296,37.181189,11.573011,,2019-08-07
c0296,37.181189,11.573011,,2019-08-08
c0296,37.181189,11.573011,,2019-08-09
c0296,37.181189,11.573011,26.61772010753541,2019-08-10
c0296,37.181189,11.573011,,2019-08-11
c0296,37.181189,11.573011,33.08078274130821,2019-08-12
c0296,37.181189,11.573011,30.94787604080145,2019-08-13
c0296,37.181189,11.573011,,2019-08-14
c0296,37.181189,11.573011,31.32927242890924,2019-08-15
c0296,37.181189,11.573011,27.06211356961879,2019-08-16
c0296,37.181189,11.573011,,2019-08-17
c0296,37.181189,11.573011,,2019-08-18
c0296,37.181189,11.573011,34.05946165270106,2019-08-19
c0296,37.181189,11.573011,32.4324332177639,2019-08-20
c0296,37.181189,11.573011,29.26126274671287,2019-08-21
c0296,37.181189,11.573011,,2019-08-22
c0296,37.181189,11.573011,,2019-08-23
c0296,37.181189,11.573011,,2019-08-24
c0296,37.181189,11.573011,30.937792498114064,2019-08-25
c0296,37.181189,11.573011,27.326460744532056,2019-08-26
c0296,37.181189,11.573011,,2019-08-27
c0296,37.181189,11.573011,30.09095954737205,2019-08-28
c0296,37.181189,11.573011,33.386298234649814,2019-08-29
c0296,37.181189,11.573011,,2019-08-30
c0296,37.181189,11.573011,,2019-08-31
c0296,37.181189,11.573011,,2019-09-01
c0296,37.181189,11.573011,31.373318284749985,2019-09-02
c0296,37.181189,11.573011,25.84551124136433,2019-09-03
c0296,37.181189,11.573011,30.46588434270333,2019-09-04
c0296,37.181189,11.573011,32.14866658330767,2019-09-05
c0296,37.181189,11.573011,29.22195147569111,2019-09-06
c0296,37.181189,11.573011,34.527412939496074,2019-09-07
c0296,37.181189,11.573011,31.95018826870133,2019-09-08
c0296,37.181189,11.573011,31.599897812021535,2019-09-09
c0296,37.181189,11.573011,,2019-09-10
c0296,37.181189,11.573011,,2019-09-11
c0296,37.181189,11.573011,,2019-09-12
c0296,37.181189,11.573011,,2019-09-13
c0296,37.181189,11.573011,,2019-09-14
c0296,37.181189,11.573011,,2019-09-15
c0296,37.181189,11.573011,,2019-09-16
c0296,37.181189,11.573011,30.483789228424836,2019-09-17
c0296,37.181189,11.573011,25.908950158642806,2019-09-18
c0296,37.181189,11.573011,28.63896831485257,2019-09-19
c0296,37.181189,11.573011,,2019-09-20
c0296,37.181189,11.573011,24.98016681573543,2019-09-21
c0296,37.181189,11.573011,,2019-09-22
c0296,37.181189,11.573011,29.917217053196815,2019-09-23
c0296,37.181189,11.573011,,2019-09-24
c0296,37.181189,11.573011,27.694260170820343,2019-09-25
c0296,37.181189,11.573011,,2019-09-26
c0296,37.181189,11.573011,32.23813150920212,2019-09-27
c0296,37.181189,11.573011,31.35542937286497,2019-09-28
c0296,37.181189,11.573011,25.769820735796426,2019-09-29
c0296,37.181189,11.573011,32.55438059568405,2019-09-30
c0296,37.181189,11.573011,27.01016151658292,2019-10-01
c0296,37.181189,11.573011,28.413993753989775,2019-10-02
c0296,37.181189,11.573011,27.605739423885908,2019-10-03
c0296,37.181189,11.573011,33.57751061448069,2019-10-04
c0296,37.181189,11.573011,25.48218729612405,2019-10-05
c0296,37.181189,11.573011,26.66039480390123,2019-10-06
c0296,37.181189,11.573011,,2019-10-07
c0296,37.181189,11.573011,25.897112298825963,2019-10-08
c0296,37.181189,11.573011,,2019-10-09
c0296,37.181189,11.573011,28.29994222713277,2019-10-10
c0296,37.181189,11.573011,,2019-10-11
c0296,37.181189,11.573011,,2019-10-12
c0296,37.181189,11.573011,28.56275299371955,2019-10-13
c0296,37.181189,11.573011,27.09955580512339,2019-10-14
c0296,37.181189,11.573011,,2019-10-15
c0296,37.181189,11.573011,31.87709013701212,2019-10-16
c0296,37.181189,11.573011,,2019-10-17
c0296,37.181189,11.573011,28.705124275981024,2019-10-18
c0296,37.181189,11.573011,27.673442757549445,2019-10-19
c0296,37.181189,11.573011,33.48407087226708,2019-10-20
c0296,37.181189,11.573011,,2019-10-21
c0296,37.181189,11.573011,28.041949230456485,2019-10-22
c0296,37.181189,11.573011,26.691515807755653,2019-10-23
c0296,37.181189,11.573011,,2019-10-24
c0296,37.181189,11.573011,28.085731730895336,2019-10-25
c0296,37.181189,11.573011,,2019-10-26
c0296,37.181189,11.573011,30.02423606812954,2019-10-27
c0296,37.181189,11.573011,29.2757708154945,2019-10-28
c0296,37.181189,11.573011,24.646237223958515,2019-10-29
c0296,37.181189,11.573011,27.631131740334855,2019-10-30
c0296,37.181189,11.573011,27.631922656966275,2019-10-31
c0296,37.181189,11.573011,29.216054935705618,2019-11-01
c0296,37.181189,11.573011,28.273433377074443,2019-11-02
c0296,37.181189,11.573011,29.423326253890988,2019-11-03
c0296,37.181189,11.573011,27.69415661987641,2019-11-04
c0296,37.181189,11.573011,,2019-11-05
c0296,37.181189,11.573011,,2019-11-06
c0296,37.181189,11.573011,,2019-11-07
c0296,37.181189,11.573011,31.122064015300538,2019-11-08
c0296,37.181189,11.573011,26.96187923160883,2019-11-09
c0296,37.181189,11.573011,,2019-11-10
c0296,37.181189,11.573011,,2019-11-11
c0296,37.181189,11.573011,28.61107334673849,2019-11-13
c0296,37.181189,11.573011,,2019-11-14
c0296,37.181189,11.573011,30.47364205121994,2019-11-15
c0296,37.181189,11.573011,28.152006644877495,2019-11-16
c0296,37.181189,11.573011,28.845692578719728,2019-11-17
c0296,37.181189,11.573011,,2019-11-18
c0296,37.181189,11.573011,28.388121777672325,2019-11-19
c0296,37.181189,11.573011,30.31443058348823,2019-11-20
c0296,37.181189,11.573011,,2019-11-21
c0296,37.181189,11.573011,,2019-11-22
c0296,37.181189,11.573011,27.22477451166353,2019-11-25
c0296,37.181189,11.573011,30.659120102435207,2019-11-26
c0296,37.181189,11.573011,32.183808694250025,2019-11-27
c0296,37.181189,11.573011,26.46818562482445,2019-11-28
c0296,37.181189,11.573011,,2019-11-29
c0296,37.181189,11.573011,,2019-11-30
c0296,37.181189,11.573011,25.53504833094744,2019-12-01
c0296,37.181189,11.573011,27.085686935749568,2019-12-02
c0296,37.181189,11.573011,28.959928127379985,2019-12-03
c0296,37.181189,11.573011,,2019-12-04
c0296,37.181189,11.573011,25.178877756083303,2019-12-05
c0296,37.181189,11.573011,,2019-12-06
c0296,37.181189,11.573011,,2019-12-07
c0296,37.181189,11.573011,28.575866702155285,2019-12-08
c0296,37.181189,11.573011,30.964734233769818,2019-12-09
c0296,37.181189,11.573011,29.13122072483776,2019-12-10
c0296,37.181189,11.573011,34.12656822140103,2019-12-11
c0296,37.181189,11.573011,31.58096105000742,2019-12-12
c0296,37.181189,11.573011,28.144216164946556,2019-12-13
c0296,37.181189,11.573011,31.894216911644545,2019-12-14
c0296,37.181189,11.573011,,2019-12-15
c0296,37.181189,11.573011,20.180222410421607,2019-12-16
c0296,37.181189,11.573011,,2019-12-17
c0296,37.181189,11.573011,,2019-12-18
c0296,37.181189,11.573011,31.579587957687483,2019-12-19
c0296,37.181189,11.573011,,2019-12-20
c0296,37.181189,11.573011,29.17966415114814,2019-12-21
c0296,37.181189,11.573011,30.903606967658018,2019-12-22
c0296,37.181189,11.573011,34.19511134536915,2019-12-23
c0296,37.181189,11.573011,29.9378367901312,2019-12-24
c0296,37.181189,11.573011,30.72852418558297,2019-12-25
c0296,37.181189,11.573011,30.912910017407683,2019-12-26
c0296,37.181189,11.573011,28.983872931539064,2019-12-27
c0296,37.181189,11.573011,32.12891323691716,2019-12-28
c0296,37.181189,11.573011,32.9961873843987,2019-12-29
c0296,37.181189,11.573011,32.91812976565573,2019-12-30
c0296,37.181189,11.573011,38.00944797694683,2019-12-31
c0296,37.181189,11.573011,29.772441341035865,2020-01-01
c0296,37.181189,11.573011,31.44349443883038,2020-01-02
c0296,37.181189,11.573011,32.12035900321196,2020-01-03
c0296,37.181189,11.573011,27.823212783701425,2020-01-04
c0296,37.181189,11.573011,32.62319226206926,2020-01-05
c0296,37.181189,11.573011,35.2563520586724,2020-01-06
c0296,37.181189,11.573011,32.48942657130832,2020-01-07
c0296,37.181189,11.573011,30.823494640132157,2020-01-08
c0296,37.181189,11.573011,31.19405066165175,2020-01-09
c0296,37.181189,11.573011,,2020-01-10
c0296,37.181189,11.573011,31.76027139244711,2020-01-11
c0296,37.181189,11.573011,29.955127001975537,2020-01-12
c0296,37.181189,11.573011,35.56061217388781,2020-01-13
c0296,37.181189,11.573011,34.33797432664408,2020-01-14
c0296,37.181189,11.573011,,2020-01-15
c0296,37.181189,11.573011,34.58396974989806,2020-01-16
c0296,37.181189,11.573011,32.2991423672463,2020-01-17
c0296,37.181189,11.573011,34.87462299409967,2020-01-18
c0296,37.181189,11.573011,35.86924248965877,2020-01-19
c0296,37.181189,11.573011,,2020-01-20
c0296,37.181189,11.573011,31.97132749589463,2020-01-21
c0296,37.181189,11.573011,33.293910819133814,2020-01-22
c0296,37.181189,11.573011,33.36304513092686,2020-01-23
c0296,37.181189,11.573011,31.522772954995126,2020-01-24
c0296,37.181189,11.573011,31.006899892730207,2020-01-25
c0296,37.181189,11.573011,32.976643088747025,2020-01-26
c0296,37.181189,11.573011,38.24029335990399,2020-01-27
c0296,37.181189,11.573011,,2020-01-28
c0296,37.181189,11.573011,35.012038042488115,2020-01-29
c0296,37.181189,11.573011,33.79989142044718,2020-01-30
c0296,37.181189,11.573011,24.860406294465065,2020-01-31
c0296,37.181189,11.573011,33.030496246459485,2020-02-01
c0296,37.181189,11.573011,36.75640615634362,2020-02-02
c0296,37.181189,11.573011,,2020-02-03
c0296,37.181189,11.573011,35.80053150653839,2020-02-04
c0296,37.181189,11.573011,34.17302683849443,2020-02-05
c0296,37.181189,11.573011,35.304377845926425,2020-02-06
c0296,37.181189,11.573011,,2020-02-07
c0296,37.181189,11.573011,,2020-02-08
c0296,37.181189,11.573011,,2020-02-09
c0296,37.181189,11.573011,,2020-02-10
c0296,37.181189,11.573011,,2020-02-11
c0296,37.181189,11.573011,,2020-02-12
c0296,37.181189,11.573011,,2020-02-13
c0296,37.181189,11.573011,36.195128267103854,2020-02-14
c0296,37.181189,11.573011,36.43155344376621,2020-02-15
c0296,37.181189,11.573011,37.22816839660774,2020-02-16
c0296,37.181189,11.573011,36.92462585543625,2020-02-17
c0296,37.181189,11.573011,31.865236180291237,2020-02-18
c0296,37.181189,11.573011,33.85146884346346,2020-02-19
c0296,37.181189,11.573011,31.59811104553851,2020-02-20
c0296,37.181189,11.573011,33.0947380068062,2020-02-21
c0296,37.181189,11.573011,36.380353204758215,2020-02-22
c0296,37.181189,11.573011,37.268323081310186,2020-02-23
c0296,37.181189,11.573011,31.843495334661064,2020-02-24
c0296,37.181189,11.573011,,2020-02-25
c0296,37.181189,11.573011,,2020-02-26
c0296,37.181189,11.573011,,2020-02-27
c0296,37.181189,11.573011,,2020-02-28
c0296,37.181189,11.573011,,2020-02-29
c0296,37.181189,11.573011,,2020-03-01
c0296,37.181189,11.573011,,2020-03-02
c0296,37.181189,11.573011,36.12290645931279,2020-03-03
c0296,37.181189,11.573011,35.324634024574586,2020-03-04
c0296,37.181189,11.573011,37.886257065214856,2020-03-05
c0296,37.181189,11.573011,34.25013818019483,2020-03-06
c0296,37.181189,11.573011,32.06636892774837,2020-03-07
c0296,37.181189,11.573011,36.796121961552416,2020-03-08
c0296,37.181189,11.573011,31.262893229722977,2020-03-09
c0296,37.181189,11.573011,37.457084716376585,2020-03-10
c0296,37.181189,11.573011,26.19010339979755,2020-03-11
c0296,37.181189,11.573011,33.80307156131723,2020-03-12
c0296,37.181189,11.573011,,2020-03-13
c0296,37.181189,11.573011,32.12659438555379,2020-03-14
c0296,37.181189,11.573011,36.23028099948239,2020-03-15
c0296,37.181189,11.573011,36.83421998825392,2020-03-16
c0296,37.181189,11.573011,,2020-03-17
c0296,37.181189,11.573011,,2020-03-18
c0296,37.181189,11.573011,35.013451209373976,2020-03-19
c0296,37.181189,11.573011,34.50333275566609,2020-03-20
c0296,37.181189,11.573011,36.80720158834714,2020-03-21
c0296,37.181189,11.573011,37.35130998418612,2020-03-22
c0296,37.181189,11.573011,37.644379834436016,2020-03-23
c0296,37.181189,11.573011,38.475504439421925,2020-03-24
c0296,37.181189,11.573011,,2020-03-25
c0296,37.181189,11.573011,34.69669184133649,2020-03-26
c0296,37.181189,11.573011,39.43251509558239,2020-03-27
c0296,37.181189,11.573011,35.784471474982276,2020-03-28
c0296,37.181189,11.573011,37.01785638144142,2020-03-29
c0296,37.181189,11.573011,40.42172949982338,2020-03-30
c0296,37.181189,11.573011,35.02835319910646,2020-03-31
c0296,37.181189,11.573011,33.48244696390828,2020-04-01
c0296,37.181189,11.573011,34.80976959587985,2020-04-02
c0296,37.181189,11.573011,,2020-04-03
c0296,37.181189,11.573011,35.82129570945642,2020-04-04
c0296,37.181189,11.573011,,2020-04-05
c0296,37.181189,11.573011,37.6073466999348,2020-04-06
c0296,37.181189,11.573011,,2020-04-07
c0296,37.181189,11.573011,38.2319445135892,2020-04-08
c0296,37.181189,11.573011,,2020-04-09
c0296,37.181189,11.573011,,2020-04-10
c0296,37.181189,11.573011,,2020-04-11
c0296,37.181189,11.573011,,2020-04-12
c0296,37.181189,11.573011,,2020-04-13
c0296,37.181189,11.573011,37.393740228996485,2020-04-14
c0296,37.181189,11.573011,,2020-04-15
c0296,37.181189,11.573011,34.846889321353494,2020-04-16
c0296,37.181189,11.573011,39.4128939141656,2020-04-17
c0296,37.181189,11.573011,37.54213919868078,2020-04-18
c0296,37.181189,11.573011,37.54973445451858,2020-04-19
c0296,37.181189,11.573011,31.025700252640892,2020-04-20
c0296,37.181189,11.573011,35.125583493225456,2020-04-21
c0296,37.181189,11.573011,,2020-04-22
c0296,37.181189,11.573011,34.151527797008804,2020-04-23
c0296,37.181189,11.573011,38.99464374962877,2020-04-24
c0296,37.181189,11.573011,,2020-04-25
c0296,37.181189,11.573011,,2020-04-26
c0296,37.181189,11.573011,39.32903916440206,2020-04-27
c0296,37.181189,11.573011,41.18631111147574,2020-04-28
c0296,37.181189,11.573011,,2020-04-29
c0296,37.181189,11.573011,,2020-04-30
c0296,37.181189,11.573011,,2020-05-01
c0296,37.181189,11.573011,34.6023416433095,2020-05-02
c0296,37.181189,11.573011,35.46617868848213,2020-05-03
c0296,37.181189,11.573011,,2020-05-04
c0296,37.181189,11.573011,,2020-05-05
c0296,37.181189,11.573011,38.88773351285744,2020-05-06
c0296,37.181189,11.573011,,2020-05-07
c0296,37.181189,11.573011,36.32442280800705,2020-05-08
c0296,37.181189,11.573011,,2020-05-09
c0296,37.181189,11.573011,,2020-05-10
c0296,37.181189,11.573011,,2020-05-11
c0296,37.181189,11.573011,,2020-05-12
c0296,37.181189,11.573011,,2020-05-13
c0296,37.181189,11.573011,,2020-05-14
c0296,37.181189,11.573011,,2020-05-15
c0296,37.181189,11.573011,,2020-05-16
c0296,37.181189,11.573011,,2020-05-17
c0296,37.181189,11.573011,37.251155384186234,2020-05-18
c0296,37.181189,11.573011,32.224319527741805,2020-05-19
c0296,37.181189,11.573011,30.902779520469515,2020-05-20
c0296,37.181189,11.573011,37.84231315959472,2020-05-21
c0296,37.181189,11.573011,,2020-05-22
c0296,37.181189,11.573011,,2020-05-23
c0296,37.181189,11.573011,33.284799898484884,2020-05-24
c0296,37.181189,11.573011,31.612409342468208,2020-05-25
c0296,37.181189,11.573011,,2020-05-26
c0296,37.181189,11.573011,,2020-05-27
c0296,37.181189,11.573011,,2020-05-28
c0296,37.181189,11.573011,31.601472763754177,2020-05-29
c0296,37.181189,11.573011,33.35387061920495,2020-05-30
c0296,37.181189,11.573011,,2020-05-31
c0296,37.181189,11.573011,,2020-06-01
c0296,37.181189,11.573011,,2020-06-02
c0296,37.181189,11.573011,,2020-06-03
c0296,37.181189,11.573011,32.537135967062376,2020-06-04
c0296,37.181189,11.573011,28.747760946778907,2020-06-05
c0296,37.181189,11.573011,30.328857529677332,2020-06-06
c0296,37.181189,11.573011,37.243426447167934,2020-06-07
c0296,37.181189,11.573011,,2020-06-08
c0296,37.181189,11.573011,29.619485680437048,2020-06-09
c0296,37.181189,11.573011,27.64223307798728,2020-06-10
c0296,37.181189,11.573011,,2020-06-11
c0296,37.181189,11.573011,,2020-06-13
c0296,37.181189,11.573011,29.237129196981662,2020-06-14
c0296,37.181189,11.573011,29.667342808085525,2020-06-15
c0296,37.181189,11.573011,,2020-06-16
c0296,37.181189,11.573011,26.451793795225743,2020-06-17
c0296,37.181189,11.573011,,2020-06-18
