cell_id,lat_center,lon_center,mean,date
c0917,40.559568,17.867933,40.234238212932915,2019-03-30
c0917,40.559568,17.867933,42.59864735740576,2019-03-31
c0917,40.559568,17.867933,41.24528619786349,2019-04-01
c0917,40.559568,17.867933,,2019-04-02
c0917,40.559568,17.867933,,2019-04-03
c0917,40.559568,17.867933,35.907028440306135,2019-04-04
c0917,40.559568,17.867933,34.65163980900383,2019-04-05
c0917,40.559568,17.867933,35.138510496431905,2019-04-06
c0917,40.559568,17.867933,38.014476692201825,2019-04-07
c0917,40.559568,17.867933,,2019-04-08
c0917,40.559568,17.867933,37.697978438934285,2019-04-09
c0917,40.559568,17.867933,35.927669317521406,2019-04-10
c0917,40.559568,17.867933,33.777363012388065,2019-04-11
c0917,40.559568,17.867933,37.55385439529077,2019-04-12
c0917,40.559568,17.867933,,2019-04-13
c0917,40.559568,17.867933,40.42725138892075,2019-04-14
c0917,40.559568,17.867933,44.03093474765031,2019-04-16
c0917,40.559568,17.867933,39.91029273774694,2019-04-17
c0917,40.559568,17.867933,41.61860316521767,2019-04-18
c0917,40.559568,17.867933,41.08610176065771,2019-04-19
c0917,40.559568,17.867933,39.4848516932013,2019-04-20
c0917,40.559568,17.867933,39.11643281026688,2019-04-21
c0917,40.559568,17.867933,40.33656295785842,2019-04-22
c0917,40.559568,17.867933,36.68351328567802,2019-04-23
c0917,40.559568,17.867933,,2019-04-24
c0917,40.559568,17.867933,35.88658392860552,2019-04-25
c0917,40.559568,17.867933,36.803802401353025,2019-04-26
c0917,40.559568,17.867933,37.7424598682783,2019-04-27
c0917,40.559568,17.867933,37.07947886395945,2019-04-28
c0917,40.559568,17.867933,34.71766028235755,2019-04-29
c0917,40.559568,17.867933,36.67154751733796,2019-04-30
c0917,40.559568,17.867933,37.29053953528924,2019-05-01
c0917,40.559568,17.867933,37.64279517936176,2019-05-02
c0917,40.559568,17.867933,,2019-05-03
c0917,40.559568,17.867933,33.93145205372121,2019-05-04
c0917,40.559568,17.867933,36.12047870350453,2019-05-05
c0917,40.559568,17.867933,34.31856632232666,2019-05-06
c0917,40.559568,17.867933,36.641795940870054,2019-05-07
c0917,40.559568,17.867933,37.28211582156166,2019-05-08
c0917,40.559568,17.867933,,2019-05-09
c0917,40.559568,17.867933,34.729206176354026,2019-05-10
c0917,40.559568,17.867933,37.70413356955312,2019-05-11
c0917,40.559568,17.867933,,2019-05-12
c0917,40.559568,17.867933,30.17112578963938,2019-05-13
c0917,40.559568,17.867933,29.882443968900898,2019-05-14
c0917,40.559568,17.867933,32.87454644402584,2019-05-15
c0917,40.559568,17.867933,35.50807142541344,2019-05-16
c0917,40.559568,17.867933,35.26511315141356,2019-05-17
c0917,40.559568,17.867933,34.560833834068326,2019-05-18
c0917,40.559568,17.867933,32.97988116813032,2019-05-19
c0917,40.559568,17.867933,33.4331793666079,2019-05-20
c0917,40.559568,17.867933,35.10092789845116,2019-05-21
c0917,40.559568,17.867933,35.047865182768966,2019-05-22
c0917,40.559568,17.867933,33.49215651362589,2019-05-23
c0917,40.559568,17.867933,35.10897449856364,2019-05-24
c0917,40.559568,17.867933,34.80133480674781,2019-05-25
c0917,40.559568,17.867933,,2019-05-26
c0917,40.559568,17.867933,33.524786217491126,2019-05-27
c0917,40.559568,17.867933,32.70613225430846,2019-05-28
c0917,40.559568,17.867933,29.87866361843443,2019-05-29
c0917,40.559568,17.867933,32.97056076501839,2019-05-30
c0917,40.559568,17.867933,30.254756168950884,2019-05-31
c0917,40.559568,17.867933,30.463844037818035,2019-06-01
c0917,40.559568,17.867933,30.301533396929628,2019-06-02
c0917,40.559568,17.867933,33.29279689835312,2019-06-03
c0917,40.559568,17.867933,32.033068767301884,2019-06-04
c0917,40.559568,17.867933,27.718170871396623,2019-06-05
c0917,40.559568,17.867933,31.561504498486673,2019-06-06
c0917,40.559568,17.867933,35.88138939954961,2019-06-07
c0917,40.559568,17.867933,30.870532859567177,2019-06-08
c0917,40.559568,17.867933,30.50395181032592,2019-06-09
c0917,40.559568,17.867933,30.029686171063943,2019-06-10
c0917,40.559568,17.867933,30.545849662950985,2019-06-11
c0917,40.559568,17.867933,32.55319165584778,2019-06-12
c0917,40.559568,17.867933,31.995420678392986,2019-06-13
c0917,40.559568,17.867933,32.307410976473946,2019-06-14
c0917,40.559568,17.867933,31.089160722130813,2019-06-15
c0917,40.559568,17.867933,29.967737942934036,2019-06-16
c0917,40.559568,17.867933,32.04542137598641,2019-06-17
c0917,40.559568,17.867933,31.90962146333924,2019-06-18
c0917,40.559568,17.867933,32.18008965848384,2019-06-19
c0917,40.559568,17.867933,31.60202645380912,2019-06-20
c0917,40.559568,17.867933,32.98783110267021,2019-06-21
c0917,40.559568,17.867933,,2019-06-22
c0917,40.559568,17.867933,29.405668421633113,2019-06-23
c0917,40.559568,17.867933,30.55784506097129,2019-06-24
c0917,40.559568,17.867933,32.75466795533944,2019-06-25
c0917,40.559568,17.867933,33.565599038148456,2019-06-26
c0917,40.559568,17.867933,32.60922888696451,2019-06-27
c0917,40.559568,17.867933,33.96106329093359,2019-06-28
c0917,40.559568,17.867933,31.06765097956906,2019-06-29
c0917,40.559568,17.867933,29.885211388765413,2019-06-30
c0917,40.559568,17.867933,29.856879134225007,2019-07-01
c0917,40.559568,17.867933,29.17800149267929,2019-07-02
c0917,40.559568,17.867933,27.95339202902937,2019-07-03
c0917,40.559568,17.867933,30.5774807981779,2019-07-04
c0917,40.559568,17.867933,29.860903449715927,2019-07-05
c0917,40.559568,17.867933,28.41845406090159,2019-07-06
c0917,40.559568,17.867933,28.9358525384746,2019-07-07
c0917,40.559568,17.867933,31.35730529089012,2019-07-08
c0917,40.559568,17.867933,30.447288075921445,2019-07-09
c0917,40.559568,17.867933,28.272086515554825,2019-07-10
c0917,40.559568,17.867933,26.90598109897624,2019-07-11
c0917,40.559568,17.867933,28.824721333251137,2019-07-12
c0917,40.559568,17.867933,30.70721987865352,2019-07-13
c0917,40.559568,17.867933,31.52169147720057,2019-07-14
c0917,40.559568,17.867933,,2019-07-16
c0917,40.559568,17.867933,29.569078118048953,2019-07-17
c0917,40.559568,17.867933,31.32936412191226,2019-07-18
c0917,40.559568,17.867933,33.38972205131939,2019-07-19
c0917,40.559568,17.867933,30.55576504273026,2019-07-20
c0917,40.559568,17.867933,30.56955498760075,2019-07-21
c0917,40.559568,17.867933,32.45983254735755,2019-07-22
c0917,40.559568,17.867933,33.137345766491244,2019-07-23
c0917,40.559568,17.867933,28.843947296505196,2019-07-24
c0917,40.559568,17.867933,28.8323542817046,2019-07-25
c0917,40.559568,17.867933,29.837024095035567,2019-07-26
c0917,40.559568,17.867933,28.52368688250689,2019-07-27
c0917,40.559568,17.867933,29.535158463769093,2019-07-28
c0917,40.559568,17.867933,28.761276510913145,2019-07-29
c0917,40.559568,17.867933,31.97864159164558,2019-07-30
c0917,40.559568,17.867933,29.793793084112593,2019-07-31
c0917,40.559568,17.867933,30.93417349711731,2019-08-01
c0917,40.559568,17.867933,30.653144278009925,2019-08-02
c0917,40.559568,17.867933,31.803415370893894,2019-08-03
c0917,40.559568,17.867933,29.732265128059964,2019-08-04
c0917,40.559568,17.867933,32.37711060352663,2019-08-05
c0917,40.559568,17.867933,31.127884484999,2019-08-06
c0917,40.559568,17.867933,30.339626062124125,2019-08-07
c0917,40.559568,17.867933,28.584697302369648,2019-08-08
c0917,40.559568,17.867933,31.52402802367516,2019-08-09
c0917,40.559568,17.867933,30.17258113647196,2019-08-10
c0917,40.559568,17.867933,28.939646312739903,2019-08-11
c0917,40.559568,17.867933,29.156577329494528,2019-08-12
c0917,40.559568,17.867933,29.356367447367155,2019-08-13
c0917,40.559568,17.867933,30.82393393058611,2019-08-14
c0917,40.559568,17.867933,34.1164160695491,2019-08-15
c0917,40.559568,17.867933,35.61568505450704,2019-08-16
c0917,40.559568,17.867933,32.66679414580345,2019-08-17
c0917,40.559568,17.867933,31.11765386841575,2019-08-18
c0917,40.559568,17.867933,29.930776832881943,2019-08-19
c0917,40.559568,17.867933,31.526522393891515,2019-08-20
c0917,40.559568,17.867933,33.12469911253755,2019-08-21
c0917,40.559568,17.867933,,2019-08-22
c0917,40.559568,17.867933,33.90486875892067,2019-08-23
c0917,40.559568,17.867933,34.97261655910499,2019-08-24
c0917,40.559568,17.867933,31.92676607440021,2019-08-25
c0917,40.559568,17.867933,32.31956649495531,2019-08-26
c0917,40.559568,17.867933,32.22586875890234,2019-08-27
c0917,40.559568,17.867933,33.2995966625924,2019-08-28
c0917,40.559568,17.867933,33.45399693705549,2019-08-29
c0917,40.559568,17.867933,34.20586761871225,2019-08-30
c0917,40.559568,17.867933,37.81616517852569,2019-08-31
c0917,40.559568,17.867933,35.381665389221226,2019-09-01
c0917,40.559568,17.867933,30.85871647741175,2019-09-02
c0917,40.559568,17.867933,34.63581287012513,2019-09-03
c0917,40.559568,17.867933,33.15910464009882,2019-09-04
c0917,40.559568,17.867933,32.664189823082836,2019-09-05
c0917,40.559568,17.867933,31.93447629622911,2019-09-06
c0917,40.559568,17.867933,30.97940087094027,2019-09-07
c0917,40.559568,17.867933,33.6271259363788,2019-09-08
c0917,40.559568,17.867933,31.346042584892025,2019-09-09
c0917,40.559568,17.867933,32.29638658919696,2019-09-10
c0917,40.559568,17.867933,29.961137176062596,2019-09-11
c0917,40.559568,17.867933,30.72236664395502,2019-09-12
c0917,40.559568,17.867933,31.578052821170463,2019-09-13
c0917,40.559568,17.867933,30.308196718978063,2019-09-14
c0917,40.559568,17.867933,29.866520023741163,2019-09-15
c0917,40.559568,17.867933,34.93802639042309,2019-09-16
c0917,40.559568,17.867933,31.5366097930368,2019-09-17
c0917,40.559568,17.867933,28.887111295289728,2019-09-18
c0917,40.559568,17.867933,28.6714693940556,2019-09-19
c0917,40.559568,17.867933,31.47000606056621,2019-09-20
c0917,40.559568,17.867933,32.195642809926134,2019-09-21
c0917,40.559568,17.867933,29.66152517635148,2019-09-22
c0917,40.559568,17.867933,27.715361978314224,2019-09-23
c0917,40.559568,17.867933,30.667977332407467,2019-09-24
c0917,40.559568,17.867933,29.445496774533247,2019-09-25
c0917,40.559568,17.867933,31.56622943905216,2019-09-26
c0917,40.559568,17.867933,32.49678090857858,2019-09-27
c0917,40.559568,17.867933,30.05149339107179,2019-09-28
c0917,40.559568,17.867933,28.129388813996822,2019-09-29
c0917,40.559568,17.867933,29.475831315023957,2019-09-30
c0917,40.559568,17.867933,30.410834519175697,2019-10-01
c0917,40.559568,17.867933,26.797271021445923,2019-10-02
c0917,40.559568,17.867933,29.046513586952575,2019-10-03
c0917,40.559568,17.867933,29.713324271355493,2019-10-04
c0917,40.559568,17.867933,28.49195346651097,2019-10-05
c0917,40.559568,17.867933,30.069951792214287,2019-10-06
c0917,40.559568,17.867933,29.329306010514458,2019-10-07
c0917,40.559568,17.867933,31.326022356866737,2019-10-08
c0917,40.559568,17.867933,28.52545521509444,2019-10-09
c0917,40.559568,17.867933,29.387764848074145,2019-10-10
c0917,40.559568,17.867933,30.403629746694993,2019-10-11
c0917,40.559568,17.867933,31.36534057911534,2019-10-12
c0917,40.559568,17.867933,29.908428616786217,2019-10-13
c0917,40.559568,17.867933,28.896590426401858,2019-10-14
c0917,40.559568,17.867933,28.540574749218997,2019-10-15
c0917,40.559568,17.867933,29.834197862093312,2019-10-16
c0917,40.559568,17.867933,30.025699134007805,2019-10-17
c0917,40.559568,17.867933,29.77245641521205,2019-10-18
c0917,40.559568,17.867933,28.024293027425387,2019-10-19
c0917,40.559568,17.867933,25.837082163223524,2019-10-20
c0917,40.559568,17.867933,27.02759103883556,2019-10-21
c0917,40.559568,17.867933,26.64786000605333,2019-10-22
c0917,40.559568,17.867933,28.760609913418172,2019-10-23
c0917,40.559568,17.867933,28.605328075775866,2019-10-24
c0917,40.559568,17.867933,26.74385154102953,2019-10-25
c0917,40.559568,17.867933,28.032631570090636,2019-10-26
c0917,40.559568,17.867933,27.947303924095348,2019-10-27
c0917,40.559568,17.867933,27.339322801559785,2019-10-28
c0917,40.559568,17.867933,29.80151566935782,2019-10-29
c0917,40.559568,17.867933,28.82704455153581,2019-10-30
c0917,40.559568,17.867933,30.377000516333553,2019-10-31
c0917,40.559568,17.867933,28.75499258232476,2019-11-01
c0917,40.559568,17.867933,29.185939966127123,2019-11-02
c0917,40.559568,17.867933,,2019-11-03
c0917,40.559568,17.867933,30.380418545714136,2019-11-04
c0917,40.559568,17.867933,25.404854399923103,2019-11-05
c0917,40.559568,17.867933,27.70769667679488,2019-11-06
c0917,40.559568,17.867933,,2019-11-07
c0917,40.559568,17.867933,29.600626928251316,2019-11-08
c0917,40.559568,17.867933,28.813319943430702,2019-11-09
c0917,40.559568,17.867933,30.132675624309652,2019-11-10
c0917,40.559568,17.867933,30.51041170162259,2019-11-11
c0917,40.559568,17.867933,27.11633411206683,2019-11-13
c0917,40.559568,17.867933,31.56268529782351,2019-11-14
c0917,40.559568,17.867933,29.81556633121546,2019-11-15
c0917,40.559568,17.867933,,2019-11-16
c0917,40.559568,17.867933,27.021587650214197,2019-11-17
c0917,40.559568,17.867933,32.00756657826327,2019-11-18
c0917,40.559568,17.867933,29.716802884861252,2019-11-19
c0917,40.559568,17.867933,30.90352383195032,2019-11-20
c0917,40.559568,17.867933,27.693923915040475,2019-11-21
c0917,40.559568,17.867933,30.89934156642128,2019-11-22
c0917,40.559568,17.867933,31.255700010264423,2019-11-25
c0917,40.559568,17.867933,31.76010308678885,2019-11-26
c0917,40.559568,17.867933,31.892919740081513,2019-11-27
c0917,40.559568,17.867933,30.597726097562507,2019-11-28
c0917,40.559568,17.867933,29.500793665647507,2019-11-29
c0917,40.559568,17.867933,31.794439737760797,2019-11-30
c0917,40.559568,17.867933,32.34138943962427,2019-12-01
c0917,40.559568,17.867933,28.669684894124135,2019-12-02
c0917,40.559568,17.867933,,2019-12-03
c0917,40.559568,17.867933,33.42657999501735,2019-12-04
c0917,40.559568,17.867933,29.19246065947745,2019-12-05
c0917,40.559568,17.867933,29.331226442870644,2019-12-06
c0917,40.559568,17.867933,31.016678231007635,2019-12-07
c0917,40.559568,17.867933,33.10178171768661,2019-12-08
c0917,40.559568,17.867933,27.60638503145637,2019-12-09
c0917,40.559568,17.867933,,2019-12-10
c0917,40.559568,17.867933,31.524440905128134,2019-12-11
c0917,40.559568,17.867933,31.882912602267748,2019-12-12
c0917,40.559568,17.867933,,2019-12-13
c0917,40.559568,17.867933,31.560321928007728,2019-12-14
c0917,40.559568,17.867933,,2019-12-15
c0917,40.559568,17.867933,28.934205456454077,2019-12-16
c0917,40.559568,17.867933,28.841929430923017,2019-12-17
c0917,40.559568,17.867933,30.22248297929764,2019-12-18
c0917,40.559568,17.867933,,2019-12-19
c0917,40.559568,17.867933,32.803749777170005,2019-12-20
c0917,40.559568,17.867933,,2019-12-21
c0917,40.559568,17.867933,28.659677069770524,2019-12-22
c0917,40.559568,17.867933,28.68872776627541,2019-12-23
c0917,40.559568,17.867933,30.260946479184152,2019-12-24
c0917,40.559568,17.867933,33.75262795126738,2019-12-25
c0917,40.559568,17.867933,34.74293198982323,2019-12-26
c0917,40.559568,17.867933,,2019-12-27
c0917,40.559568,17.867933,30.742115357596862,2019-12-28
c0917,40.559568,17.867933,36.44774595188256,2019-12-29
c0917,40.559568,17.867933,36.36450192555069,2019-12-30
c0917,40.559568,17.867933,36.83567283017524,2019-12-31
c0917,40.559568,17.867933,35.32245879087738,2020-01-01
c0917,40.559568,17.867933,36.12040102528352,2020-01-02
c0917,40.559568,17.867933,33.900641717177756,2020-01-03
c0917,40.559568,17.867933,31.878328968196236,2020-01-04
c0917,40.559568,17.867933,34.28197963586977,2020-01-05
c0917,40.559568,17.867933,35.864368145943125,2020-01-06
c0917,40.559568,17.867933,32.883675348471726,2020-01-07
c0917,40.559568,17.867933,32.25257923292848,2020-01-08
c0917,40.559568,17.867933,30.94699682340325,2020-01-09
c0917,40.559568,17.867933,32.077508533026005,2020-01-10
c0917,40.559568,17.867933,30.850526863726067,2020-01-11
c0917,40.559568,17.867933,,2020-01-12
c0917,40.559568,17.867933,30.739176639860027,2020-01-13
c0917,40.559568,17.867933,35.15010863905303,2020-01-14
c0917,40.559568,17.867933,34.09430225731406,2020-01-15
c0917,40.559568,17.867933,34.92186475588762,2020-01-16
c0917,40.559568,17.867933,36.22520312276847,2020-01-17
c0917,40.559568,17.867933,35.09935361564549,2020-01-18
c0917,40.559568,17.867933,37.41426528770235,2020-01-19
c0917,40.559568,17.867933,41.01654142141342,2020-01-20
c0917,40.559568,17.867933,39.368933156438246,2020-01-21
c0917,40.559568,17.867933,37.00724671374351,2020-01-22
c0917,40.559568,17.867933,34.42508621985596,2020-01-23
c0917,40.559568,17.867933,33.203927634009155,2020-01-24
c0917,40.559568,17.867933,34.14670468348898,2020-01-25
c0917,40.559568,17.867933,30.368815176188946,2020-01-26
c0917,40.559568,17.867933,37.12610384776339,2020-01-27
c0917,40.559568,17.867933,35.383227763612275,2020-01-28
c0917,40.559568,17.867933,36.59874545658479,2020-01-29
c0917,40.559568,17.867933,38.61967057111447,2020-01-30
c0917,40.559568,17.867933,34.27481747524531,2020-01-31
c0917,40.559568,17.867933,38.59325375285448,2020-02-01
c0917,40.559568,17.867933,36.1387312498109,2020-02-02
c0917,40.559568,17.867933,33.63244665940283,2020-02-03
c0917,40.559568,17.867933,,2020-02-04
c0917,40.559568,17.867933,29.7640981613382,2020-02-05
c0917,40.559568,17.867933,39.57646565193144,2020-02-06
c0917,40.559568,17.867933,36.77958859355162,2020-02-07
c0917,40.559568,17.867933,34.82986290646844,2020-02-08
c0917,40.559568,17.867933,35.69646806145146,2020-02-09
c0917,40.559568,17.867933,,2020-02-10
c0917,40.559568,17.867933,32.94761338256163,2020-02-11
c0917,40.559568,17.867933,34.649937460988255,2020-02-12
c0917,40.559568,17.867933,35.69661930676676,2020-02-13
c0917,40.559568,17.867933,25.61677061021328,2020-02-14
c0917,40.559568,17.867933,35.66456400332276,2020-02-15
c0917,40.559568,17.867933,35.724004070143565,2020-02-16
c0917,40.559568,17.867933,38.45298225875041,2020-02-17
c0917,40.559568,17.867933,33.79814854709895,2020-02-18
c0917,40.559568,17.867933,35.90446522004096,2020-02-19
c0917,40.559568,17.867933,35.25792092138039,2020-02-20
c0917,40.559568,17.867933,36.74232696197659,2020-02-21
c0917,40.559568,17.867933,38.84014057806106,2020-02-22
c0917,40.559568,17.867933,35.47641685896272,2020-02-23
c0917,40.559568,17.867933,33.53099354469285,2020-02-24
c0917,40.559568,17.867933,30.468267078286644,2020-02-25
c0917,40.559568,17.867933,,2020-02-26
c0917,40.559568,17.867933,34.665798558776956,2020-02-27
c0917,40.559568,17.867933,34.21914120259958,2020-02-28
c0917,40.559568,17.867933,35.00907064674476,2020-02-29
c0917,40.559568,17.867933,35.347172715295216,2020-03-01
c0917,40.559568,17.867933,33.33938866853714,2020-03-02
c0917,40.559568,17.867933,32.73565010374026,2020-03-03
c0917,40.559568,17.867933,34.883260710013175,2020-03-04
c0917,40.559568,17.867933,36.54477759804514,2020-03-05
c0917,40.559568,17.867933,33.86440892436864,2020-03-06
c0917,40.559568,17.867933,34.8955726760905,2020-03-07
c0917,40.559568,17.867933,36.15642840805578,2020-03-08
c0917,40.559568,17.867933,37.40701902346213,2020-03-09
c0917,40.559568,17.867933,40.57362151669839,2020-03-10
c0917,40.559568,17.867933,,2020-03-11
c0917,40.559568,17.867933,32.18529415678373,2020-03-12
c0917,40.559568,17.867933,32.95532431093255,2020-03-13
c0917,40.559568,17.867933,33.79897988614156,2020-03-14
c0917,40.559568,17.867933,37.791171808613626,2020-03-15
c0917,40.559568,17.867933,36.67512449904144,2020-03-16
c0917,40.559568,17.867933,37.62351843787032,2020-03-17
c0917,40.559568,17.867933,36.305382571845925,2020-03-18
c0917,40.559568,17.867933,39.98230961930283,2020-03-19
c0917,40.559568,17.867933,40.88623438371432,2020-03-20
c0917,40.559568,17.867933,38.7450647289172,2020-03-21
c0917,40.559568,17.867933,37.77749406761529,2020-03-22
c0917,40.559568,17.867933,35.79136413451766,2020-03-23
c0917,40.559568,17.867933,37.87760460240257,2020-03-24
c0917,40.559568,17.867933,,2020-03-25
c0917,40.559568,17.867933,32.3743713948675,2020-03-26
c0917,40.559568,17.867933,37.71515949888455,2020-03-27
c0917,40.559568,17.867933,39.44417417176404,2020-03-28
c0917,40.559568,17.867933,36.55435372058142,2020-03-29
c0917,40.559568,17.867933,39.31782015473576,2020-03-30
c0917,40.559568,17.867933,41.427411365421186,2020-03-31
c0917,40.559568,17.867933,28.74959241852867,2020-04-01
c0917,40.559568,17.867933,39.79363099780705,2020-04-02
c0917,40.559568,17.867933,33.88984205224946,2020-04-03
c0917,40.559568,17.867933,38.551586715596805,2020-04-04
c0917,40.559568,17.867933,38.088769517403605,2020-04-05
c0917,40.559568,17.867933,41.06986677322298,2020-04-06
c0917,40.559568,17.867933,37.29710593989101,2020-04-07
c0917,40.559568,17.867933,38.46172741789432,2020-04-08
c0917,40.559568,17.867933,39.52594542099273,2020-04-09
c0917,40.559568,17.867933,44.724900251293775,2020-04-10
c0917,40.559568,17.867933,45.46869206589111,2020-04-11
c0917,40.559568,17.867933,44.06165924804272,2020-04-12
c0917,40.559568,17.867933,41.13192566034285,2020-04-13
c0917,40.559568,17.867933,,2020-04-14
c0917,40.559568,17.867933,40.032312862000566,2020-04-15
c0917,40.559568,17.867933,40.55527064225838,2020-04-16
c0917,40.559568,17.867933,40.457834283898734,2020-04-17
c0917,40.559568,17.867933,35.9051595064906,2020-04-18
c0917,40.559568,17.867933,36.22794531472714,2020-04-19
c0917,40.559568,17.867933,,2020-04-20
c0917,40.559568,17.867933,35.25851641780733,2020-04-21
c0917,40.559568,17.867933,33.59735288642402,2020-04-22
c0917,40.559568,17.867933,38.154082602412736,2020-04-23
c0917,40.559568,17.867933,40.36311163951667,2020-04-24
c0917,40.559568,17.867933,39.85132563978404,2020-04-25
c0917,40.559568,17.867933,41.1333689677311,2020-04-26
c0917,40.559568,17.867933,39.7441510787594,2020-04-27
c0917,40.559568,17.867933,37.96357633050616,2020-04-28
c0917,40.559568,17.867933,35.909531073980396,2020-04-29
c0917,40.559568,17.867933,36.21300403282132,2020-04-30
c0917,40.559568,17.867933,35.207642269530695,2020-05-01
c0917,40.559568,17.867933,,2020-05-02
c0917,40.559568,17.867933,33.24569381948503,2020-05-03
c0917,40.559568,17.867933,35.90195198157331,2020-05-04
c0917,40.559568,17.867933,34.71888015446236,2020-05-05
c0917,40.559568,17.867933,35.509295347432214,2020-05-06
c0917,40.559568,17.867933,36.15849664043667,2020-05-07
c0917,40.559568,17.867933,37.85441474368216,2020-05-08
c0917,40.559568,17.867933,35.39201332004129,2020-05-09
c0917,40.559568,17.867933,,2020-05-10
c0917,40.559568,17.867933,,2020-05-11
