cell_id,lat_center,lon_center,mean,date
c0763,39.883892,7.676154,31.64074438616674,2020-01-06
c0763,39.883892,7.676154,32.134179158296895,2020-01-07
c0763,39.883892,7.676154,,2020-01-08
c0763,39.883892,7.676154,34.06559098595699,2020-01-09
c0763,39.883892,7.676154,32.34465997493199,2020-01-10
c0763,39.883892,7.676154,30.219824714623407,2020-01-11
c0763,39.883892,7.676154,,2020-01-12
c0763,39.883892,7.676154,35.15231439106204,2020-01-13
c0763,39.883892,7.676154,38.6005379594722,2020-01-14
c0763,39.883892,7.676154,31.805182091003186,2020-01-15
c0763,39.883892,7.676154,31.33616194769836,2020-01-16
c0763,39.883892,7.676154,35.70759711680653,2020-01-17
c0763,39.883892,7.676154,,2020-01-18
c0763,39.883892,7.676154,,2020-01-19
c0763,39.883892,7.676154,31.933381553123304,2020-01-20
c0763,39.883892,7.676154,,2020-01-21
c0763,39.883892,7.676154,33.65054354071617,2020-01-22
c0763,39.883892,7.676154,36.31224679736888,2020-01-23
c0763,39.883892,7.676154,33.516748210213144,2020-01-24
c0763,39.883892,7.676154,34.58092017930741,2020-01-25
c0763,39.883892,7.676154,31.915519948837893,2020-01-26
c0763,39.883892,7.676154,35.233179332304815,2020-01-27
c0763,39.883892,7.676154,34.46042073448882,2020-01-28
c0763,39.883892,7.676154,,2020-01-29
c0763,39.883892,7.676154,31.90769946388515,2020-01-30
c0763,39.883892,7.676154,29.081156457612316,2020-01-31
c0763,39.883892,7.676154,32.23253237277105,2020-02-01
c0763,39.883892,7.676154,,2020-02-02
c0763,39.883892,7.676154,,2020-02-03
c0763,39.883892,7.676154,,2020-02-04
c0763,39.883892,7.676154,,2020-02-05
c0763,39.883892,7.676154,,2020-02-06
c0763,39.883892,7.676154,,2020-02-07
c0763,39.883892,7.676154,,2020-02-08
c0763,39.883892,7.676154,36.36651279426814,2020-02-09
c0763,39.883892,7.676154,,2020-02-10
c0763,39.883892,7.676154,,2020-02-11
c0763,39.883892,7.676154,,2020-02-12
c0763,39.883892,7.676154,30.50352599912569,2020-02-13
c0763,39.883892,7.676154,36.46002917313138,2020-02-14
c0763,39.883892,7.676154,33.785872285463775,2020-02-15
c0763,39.883892,7.676154,37.95203950994219,2020-02-16
c0763,39.883892,7.676154,35.42848991550239,2020-02-17
c0763,39.883892,7.676154,32.64821263584483,2020-02-18
c0763,39.883892,7.676154,37.50396806610532,2020-02-19
c0763,39.883892,7.676154,32.323803332198466,2020-02-20
c0763,39.883892,7.676154,,2020-02-21
c0763,39.883892,7.676154,38.57049894600685,2020-02-22
c0763,39.883892,7.676154,31.782591879884137,2020-02-23
c0763,39.883892,7.676154,,2020-02-24
c0763,39.883892,7.676154,33.50106273996059,2020-02-25
c0763,39.883892,7.676154,35.30188845731008,2020-02-26
c0763,39.883892,7.676154,33.28214380086971,2020-02-27
c0763,39.883892,7.676154,,2020-02-28
c0763,39.883892,7.676154,,2020-02-29
c0763,39.883892,7.676154,33.248132366221235,2020-03-01
c0763,39.883892,7.676154,,2020-03-02
c0763,39.883892,7.676154,34.092200395262545,2020-03-03
c0763,39.883892,7.676154,40.93368569186215,2020-03-04
c0763,39.883892,7.676154,32.383660418511354,2020-03-05
c0763,39.883892,7.676154,35.00875281784636,2020-03-06
c0763,39.883892,7.676154,35.692537307710154,2020-03-07
c0763,39.883892,7.676154,,2020-03-08
c0763,39.883892,7.676154,29.344689258044976,2020-03-09
c0763,39.883892,7.676154,35.4233613405511,2020-03-10
c0763,39.883892,7.676154,37.3551838057669,2020-03-11
c0763,39.883892,7.676154,35.68451479077339,2020-03-12
c0763,39.883892,7.676154,,2020-03-13
c0763,39.883892,7.676154,33.73084869454294,2020-03-14
c0763,39.883892,7.676154,,2020-03-15
c0763,39.883892,7.676154,30.65801571012268,2020-03-16
c0763,39.883892,7.676154,,2020-03-17
c0763,39.883892,7.676154,,2020-03-18
c0763,39.883892,7.676154,,2020-03-19
c0763,39.883892,7.676154,37.72776738790291,2020-03-20
c0763,39.883892,7.676154,35.136642438205996,2020-03-21
c0763,39.883892,7.676154,,2020-03-22
c0763,39.883892,7.676154,,2020-03-23
c0763,39.883892,7.676154,,2020-03-24
c0763,39.883892,7.676154,,2020-03-25
c0763,39.883892,7.676154,39.57280208741691,2020-03-26
c0763,39.883892,7.676154,35.43237271012276,2020-03-27
c0763,39.883892,7.676154,,2020-03-28
c0763,39.883892,7.676154,34.36911106109619,2020-03-29
c0763,39.883892,7.676154,38.884583949320145,2020-03-30
c0763,39.883892,7.676154,31.613416686809675,2020-03-31
c0763,39.883892,7.676154,34.42956499269628,2020-04-01
c0763,39.883892,7.676154,31.075821120413536,2020-04-02
c0763,39.883892,7.676154,34.731236537848005,2020-04-03
c0763,39.883892,7.676154,,2020-04-04
c0763,39.883892,7.676154,,2020-04-05
c0763,39.883892,7.676154,,2020-04-06
c0763,39.883892,7.676154,,2020-04-07
c0763,39.883892,7.676154,,2020-04-08
c0763,39.883892,7.676154,,2020-04-09
c0763,39.883892,7.676154,32.79017932829386,2020-04-10
c0763,39.883892,7.676154,,2020-04-11
c0763,39.883892,7.676154,,2020-04-12
c0763,39.883892,7.676154,32.33705143552655,2020-04-13
c0763,39.883892,7.676154,,2020-04-14
c0763,39.883892,7.676154,,2020-04-15
c0763,39.883892,7.676154,36.11046951244638,2020-04-16
c0763,39.883892,7.676154,41.519016027450554,2020-04-17
c0763,39.883892,7.676154,36.98964110622792,2020-04-18
c0763,39.883892,7.676154,36.81195823359217,2020-04-19
c0763,39.883892,7.676154,34.05549878495395,2020-04-20
c0763,39.883892,7.676154,35.99061411420274,2020-04-21
c0763,39.883892,7.676154,31.408608724636235,2020-04-22
c0763,39.883892,7.676154,,2020-04-23
c0763,39.883892,7.676154,,2020-04-24
c0763,39.883892,7.676154,,2020-04-25
c0763,39.883892,7.676154,36.635448667987966,2020-04-26
c0763,39.883892,7.676154,38.26792349612119,2020-04-27
c0763,39.883892,7.676154,39.35973154425912,2020-04-28
c0763,39.883892,7.676154,,2020-04-29
c0763,39.883892,7.676154,,2020-04-30
c0763,39.883892,7.676154,,2020-05-01
c0763,39.883892,7.676154,33.2917362176854,2020-05-02
c0763,39.883892,7.676154,37.60846402253031,2020-05-03
c0763,39.883892,7.676154,,2020-05-04
c0763,39.883892,7.676154,,2020-05-05
c0763,39.883892,7.676154,,2020-05-06
c0763,39.883892,7.676154,37.73150476012875,2020-05-07
c0763,39.883892,7.676154,35.50609534381882,2020-05-08
c0763,39.883892,7.676154,,2020-05-09
c0763,39.883892,7.676154,,2020-05-10
c0763,39.883892,7.676154,37.60661617093089,2020-05-11
c0763,39.883892,7.676154,,2020-05-12
c0763,39.883892,7.676154,34.181473570879774,2020-05-13
c0763,39.883892,7.676154,,2020-05-14
c0763,39.883892,7.676154,,2020-05-15
c0763,39.883892,7.676154,,2020-05-16
c0763,39.883892,7.676154,,2020-05-17
c0763,39.883892,7.676154,29.032069886023848,2020-05-18
c0763,39.883892,7.676154,32.89045207743816,2020-05-19
c0763,39.883892,7.676154,,2020-05-20
c0763,39.883892,7.676154,,2020-05-21
c0763,39.883892,7.676154,,2020-05-22
c0763,39.883892,7.676154,34.96184387739159,2020-05-23
c0763,39.883892,7.676154,,2020-05-24
c0763,39.883892,7.676154,37.89846644160685,2020-05-25
c0763,39.883892,7.676154,,2020-05-26
c0763,39.883892,7.676154,,2020-05-27
c0763,39.883892,7.676154,35.410887820831285,2020-05-28
c0763,39.883892,7.676154,35.15109362058455,2020-05-29
c0763,39.883892,7.676154,,2020-05-30
c0763,39.883892,7.676154,,2020-05-31
c0763,39.883892,7.676154,,2020-06-01
c0763,39.883892,7.676154,,2020-06-02
c0763,39.883892,7.676154,32.01547781576626,2020-06-03
c0763,39.883892,7.676154,31.21141353802355,2020-06-04
c0763,39.883892,7.676154,,2020-06-05
c0763,39.883892,7.676154,,2020-06-06
c0763,39.883892,7.676154,31.137705806639698,2020-06-07
c0763,39.883892,7.676154,27.260743587326832,2020-06-08
c0763,39.883892,7.676154,30.861676670023705,2020-06-09
c0763,39.883892,7.676154,32.26121511609258,2020-06-10
c0763,39.883892,7.676154,27.321494319700193,2020-06-11
c0763,39.883892,7.676154,,2020-06-13
c0763,39.883892,7.676154,29.857751906444317,2020-06-14
c0763,39.883892,7.676154,,2020-06-15
c0763,39.883892,7.676154,,2020-06-16
c0763,39.883892,7.676154,,2020-06-17
c0763,39.883892,7.676154,30.525576912317305,2020-06-18
c0763,39.883892,7.676154,,2020-06-19
c0763,39.883892,7.676154,33.570288568749056,2020-06-20
c0763,39.883892,7.676154,,2020-06-21
c0763,39.883892,7.676154,,2020-06-22
c0763,39.883892,7.676154,,2020-06-23
c0763,39.883892,7.676154,34.18399598414465,2020-06-24
c0763,39.883892,7.676154,29.24334072278589,2020-06-25
c0763,39.883892,7.676154,,2020-06-26
c0763,39.883892,7.676154,29.921160323472915,2020-06-27
c0763,39.883892,7.676154,,2020-06-28
c0763,39.883892,7.676154,,2020-06-29
c0763,39.883892,7.676154,26.742641681386928,2020-06-30
c0763,39.883892,7.676154,,2020-07-01
c0763,39.883892,7.676154,,2020-07-02
c0763,39.883892,7.676154,,2020-07-03
c0763,39.883892,7.676154,28.08426434331014,2020-07-05
c0763,39.883892,7.676154,,2020-07-06
c0763,39.883892,7.676154,,2020-07-07
