cell_id,lat_center,lon_center,mean,date
c0988,41.010018,15.170109,36.21639587985509,2019-03-31
c0988,41.010018,15.170109,36.02273107427444,2019-04-01
c0988,41.010018,15.170109,,2019-04-02
c0988,41.010018,15.170109,,2019-04-03
c0988,41.010018,15.170109,35.47778498334269,2019-04-04
c0988,41.010018,15.170109,33.05965349277264,2019-04-05
c0988,41.010018,15.170109,32.380116050528855,2019-04-06
c0988,41.010018,15.170109,37.18665614724159,2019-04-07
c0988,41.010018,15.170109,34.42340303404161,2019-04-08
c0988,41.010018,15.170109,,2019-04-09
c0988,41.010018,15.170109,32.85678572112814,2019-04-10
c0988,41.010018,15.170109,32.14294182270926,2019-04-11
c0988,41.010018,15.170109,33.9501698811849,2019-04-12
c0988,41.010018,15.170109,35.591504447135684,2019-04-13
c0988,41.010018,15.170109,34.76773673585093,2019-04-14
c0988,41.010018,15.170109,38.8945256918338,2019-04-16
c0988,41.010018,15.170109,34.757101676334976,2019-04-17
c0988,41.010018,15.170109,38.664266095451765,2019-04-18
c0988,41.010018,15.170109,37.18168542977125,2019-04-19
c0988,41.010018,15.170109,37.79370790215171,2019-04-20
c0988,41.010018,15.170109,,2019-04-21
c0988,41.010018,15.170109,,2019-04-22
c0988,41.010018,15.170109,34.21555507313837,2019-04-23
c0988,41.010018,15.170109,34.82736480026151,2019-04-24
c0988,41.010018,15.170109,33.659819402817135,2019-04-25
c0988,41.010018,15.170109,30.802339922444528,2019-04-26
c0988,41.010018,15.170109,32.77728339426407,2019-04-27
c0988,41.010018,15.170109,31.82774129187476,2019-04-28
c0988,41.010018,15.170109,32.515852385926365,2019-04-29
c0988,41.010018,15.170109,30.74933885934624,2019-04-30
c0988,41.010018,15.170109,35.84099308608132,2019-05-01
c0988,41.010018,15.170109,33.65611238841514,2019-05-02
c0988,41.010018,15.170109,,2019-05-03
c0988,41.010018,15.170109,32.39834960673701,2019-05-04
c0988,41.010018,15.170109,31.774256967753743,2019-05-05
c0988,41.010018,15.170109,30.8731228854369,2019-05-06
c0988,41.010018,15.170109,34.70910638359843,2019-05-07
c0988,41.010018,15.170109,35.01992980541761,2019-05-08
c0988,41.010018,15.170109,32.60657426306668,2019-05-09
c0988,41.010018,15.170109,33.346904349972235,2019-05-10
c0988,41.010018,15.170109,32.70960489317619,2019-05-11
c0988,41.010018,15.170109,25.2343445337043,2019-05-12
c0988,41.010018,15.170109,29.704534199147293,2019-05-13
c0988,41.010018,15.170109,30.00516173842683,2019-05-14
c0988,41.010018,15.170109,31.90698985752744,2019-05-15
c0988,41.010018,15.170109,29.887082055211067,2019-05-16
c0988,41.010018,15.170109,31.459845632599087,2019-05-17
c0988,41.010018,15.170109,32.15817246658532,2019-05-18
c0988,41.010018,15.170109,31.102396139540705,2019-05-19
c0988,41.010018,15.170109,28.331240228593227,2019-05-20
c0988,41.010018,15.170109,33.109692950062716,2019-05-21
c0988,41.010018,15.170109,29.483366164086124,2019-05-22
c0988,41.010018,15.170109,29.088193621615016,2019-05-23
c0988,41.010018,15.170109,33.45782841630771,2019-05-24
c0988,41.010018,15.170109,31.772089357577343,2019-05-25
c0988,41.010018,15.170109,,2019-05-26
c0988,41.010018,15.170109,26.763042769018973,2019-05-27
c0988,41.010018,15.170109,30.456782964564816,2019-05-28
c0988,41.010018,15.170109,28.392298407241668,2019-05-29
c0988,41.010018,15.170109,28.720249296168472,2019-05-30
c0988,41.010018,15.170109,30.77687781484627,2019-05-31
c0988,41.010018,15.170109,27.162222206552993,2019-06-01
c0988,41.010018,15.170109,30.370597504530267,2019-06-02
c0988,41.010018,15.170109,30.93520081814637,2019-06-03
c0988,41.010018,15.170109,32.37880292710875,2019-06-04
c0988,41.010018,15.170109,32.672195338306324,2019-06-05
c0988,41.010018,15.170109,28.956062070817264,2019-06-06
c0988,41.010018,15.170109,31.436968793804816,2019-06-07
c0988,41.010018,15.170109,28.18939568255293,2019-06-08
c0988,41.010018,15.170109,31.132265610634708,2019-06-09
c0988,41.010018,15.170109,28.406347879058476,2019-06-10
c0988,41.010018,15.170109,30.307690825960076,2019-06-11
c0988,41.010018,15.170109,29.99369024890435,2019-06-12
c0988,41.010018,15.170109,29.8991944066372,2019-06-13
c0988,41.010018,15.170109,30.439989454655557,2019-06-14
c0988,41.010018,15.170109,28.25680431860292,2019-06-15
c0988,41.010018,15.170109,28.217419116171666,2019-06-16
c0988,41.010018,15.170109,30.061263303750575,2019-06-17
c0988,41.010018,15.170109,29.487752914524066,2019-06-18
c0988,41.010018,15.170109,29.34323736698981,2019-06-19
c0988,41.010018,15.170109,31.691343960265307,2019-06-20
c0988,41.010018,15.170109,31.274183783529494,2019-06-21
c0988,41.010018,15.170109,27.390821962860457,2019-06-22
c0988,41.010018,15.170109,29.049880898566993,2019-06-23
c0988,41.010018,15.170109,29.42622522471766,2019-06-24
c0988,41.010018,15.170109,29.132748740139508,2019-06-25
c0988,41.010018,15.170109,30.156242101667807,2019-06-26
c0988,41.010018,15.170109,28.653642103454207,2019-06-27
c0988,41.010018,15.170109,31.363617750116905,2019-06-28
c0988,41.010018,15.170109,26.886991814114552,2019-06-29
c0988,41.010018,15.170109,27.327720311843212,2019-06-30
c0988,41.010018,15.170109,27.014431205947396,2019-07-01
c0988,41.010018,15.170109,28.51398426755497,2019-07-02
c0988,41.010018,15.170109,27.02628111444365,2019-07-03
c0988,41.010018,15.170109,29.08344078943424,2019-07-04
c0988,41.010018,15.170109,26.697792740637812,2019-07-05
c0988,41.010018,15.170109,28.58631207048316,2019-07-06
c0988,41.010018,15.170109,29.06431221971566,2019-07-07
c0988,41.010018,15.170109,27.1469527337892,2019-07-08
c0988,41.010018,15.170109,28.573922700260233,2019-07-09
c0988,41.010018,15.170109,25.229283086573076,2019-07-10
c0988,41.010018,15.170109,25.28287628098687,2019-07-11
c0988,41.010018,15.170109,25.87727486858655,2019-07-12
c0988,41.010018,15.170109,26.931370421129465,2019-07-13
c0988,41.010018,15.170109,25.76485290789964,2019-07-14
c0988,41.010018,15.170109,22.9766965585524,2019-07-16
c0988,41.010018,15.170109,27.40520385159207,2019-07-17
c0988,41.010018,15.170109,29.055724925455092,2019-07-18
c0988,41.010018,15.170109,29.37343657532893,2019-07-19
c0988,41.010018,15.170109,29.180310797061217,2019-07-20
c0988,41.010018,15.170109,29.01181033525044,2019-07-21
c0988,41.010018,15.170109,30.808756297605974,2019-07-22
c0988,41.010018,15.170109,30.817973843005795,2019-07-23
c0988,41.010018,15.170109,27.41972698792754,2019-07-24
c0988,41.010018,15.170109,27.741203788913896,2019-07-25
c0988,41.010018,15.170109,27.32471573598366,2019-07-26
c0988,41.010018,15.170109,27.905713474656647,2019-07-27
c0988,41.010018,15.170109,27.168644788338018,2019-07-28
c0988,41.010018,15.170109,27.426623040030048,2019-07-29
c0988,41.010018,15.170109,28.78292867225293,2019-07-30
c0988,41.010018,15.170109,28.858634571981263,2019-07-31
c0988,41.010018,15.170109,29.82514857269911,2019-08-01
c0988,41.010018,15.170109,25.221262226116945,2019-08-02
c0988,41.010018,15.170109,31.103911833987045,2019-08-03
c0988,41.010018,15.170109,27.663670884634705,2019-08-04
c0988,41.010018,15.170109,29.823680991045514,2019-08-05
c0988,41.010018,15.170109,30.52098764734915,2019-08-06
c0988,41.010018,15.170109,26.979317258721792,2019-08-07
c0988,41.010018,15.170109,27.310616960233375,2019-08-08
c0988,41.010018,15.170109,30.919853476439325,2019-08-09
c0988,41.010018,15.170109,27.224543861446456,2019-08-10
c0988,41.010018,15.170109,23.739690855416,2019-08-11
c0988,41.010018,15.170109,24.816401652419287,2019-08-12
c0988,41.010018,15.170109,27.85025434107743,2019-08-13
c0988,41.010018,15.170109,32.50531460006645,2019-08-14
c0988,41.010018,15.170109,29.894883779426554,2019-08-15
c0988,41.010018,15.170109,30.893169066442017,2019-08-16
c0988,41.010018,15.170109,29.596270330015717,2019-08-17
c0988,41.010018,15.170109,29.837180239061517,2019-08-18
c0988,41.010018,15.170109,28.447183546313035,2019-08-19
c0988,41.010018,15.170109,28.653104739917747,2019-08-20
c0988,41.010018,15.170109,29.04267449575452,2019-08-21
c0988,41.010018,15.170109,,2019-08-22
c0988,41.010018,15.170109,30.56691340978924,2019-08-23
c0988,41.010018,15.170109,31.047869010635488,2019-08-24
c0988,41.010018,15.170109,29.10857630436694,2019-08-25
c0988,41.010018,15.170109,28.3769404695232,2019-08-26
c0988,41.010018,15.170109,29.583065345024472,2019-08-27
c0988,41.010018,15.170109,29.341087189158745,2019-08-28
c0988,41.010018,15.170109,32.706516041169046,2019-08-29
c0988,41.010018,15.170109,28.35263303019586,2019-08-30
c0988,41.010018,15.170109,27.25938006567324,2019-08-31
c0988,41.010018,15.170109,28.95452002791841,2019-09-01
c0988,41.010018,15.170109,30.59950046496795,2019-09-02
c0988,41.010018,15.170109,26.806704170094537,2019-09-03
c0988,41.010018,15.170109,30.987988342164563,2019-09-04
c0988,41.010018,15.170109,29.15838624793933,2019-09-05
c0988,41.010018,15.170109,27.744103700716252,2019-09-06
c0988,41.010018,15.170109,30.169835808724503,2019-09-07
c0988,41.010018,15.170109,29.947184731353364,2019-09-08
c0988,41.010018,15.170109,29.096208155692707,2019-09-09
c0988,41.010018,15.170109,28.960315953426843,2019-09-10
c0988,41.010018,15.170109,28.256885109025504,2019-09-11
c0988,41.010018,15.170109,27.52546636139698,2019-09-12
c0988,41.010018,15.170109,26.647509661069535,2019-09-13
c0988,41.010018,15.170109,26.006691821994625,2019-09-14
c0988,41.010018,15.170109,26.60693516771278,2019-09-15
c0988,41.010018,15.170109,26.11291339392083,2019-09-16
c0988,41.010018,15.170109,26.91295109721629,2019-09-17
c0988,41.010018,15.170109,26.944468040287745,2019-09-18
c0988,41.010018,15.170109,28.29738916318004,2019-09-19
c0988,41.010018,15.170109,29.250256208776637,2019-09-20
c0988,41.010018,15.170109,29.2286083477326,2019-09-21
c0988,41.010018,15.170109,27.127955592770395,2019-09-22
c0988,41.010018,15.170109,24.870680013683796,2019-09-23
c0988,41.010018,15.170109,26.489824031867343,2019-09-24
c0988,41.010018,15.170109,23.71392286250502,2019-09-25
c0988,41.010018,15.170109,28.522794058384736,2019-09-26
c0988,41.010018,15.170109,26.503107102580792,2019-09-27
c0988,41.010018,15.170109,25.21826025054545,2019-09-28
c0988,41.010018,15.170109,24.05614646790644,2019-09-29
c0988,41.010018,15.170109,26.691648370232254,2019-09-30
c0988,41.010018,15.170109,27.091528970586698,2019-10-01
c0988,41.010018,15.170109,24.16533574537415,2019-10-02
c0988,41.010018,15.170109,24.78153486894256,2019-10-03
c0988,41.010018,15.170109,28.599669004729563,2019-10-04
c0988,41.010018,15.170109,27.17313659494416,2019-10-05
c0988,41.010018,15.170109,27.429319694842448,2019-10-06
c0988,41.010018,15.170109,27.86688613328532,2019-10-07
c0988,41.010018,15.170109,29.150257995526072,2019-10-08
c0988,41.010018,15.170109,27.010122772236333,2019-10-09
c0988,41.010018,15.170109,27.667924195074384,2019-10-10
c0988,41.010018,15.170109,29.97588708783065,2019-10-11
c0988,41.010018,15.170109,28.293059117756453,2019-10-12
c0988,41.010018,15.170109,27.617204792241015,2019-10-13
c0988,41.010018,15.170109,25.725159919112304,2019-10-14
c0988,41.010018,15.170109,25.428335063884997,2019-10-15
c0988,41.010018,15.170109,29.4175435281257,2019-10-16
c0988,41.010018,15.170109,27.58214972807294,2019-10-17
c0988,41.010018,15.170109,26.149656185321355,2019-10-18
c0988,41.010018,15.170109,26.918894179346783,2019-10-19
c0988,41.010018,15.170109,24.507290301129423,2019-10-20
c0988,41.010018,15.170109,25.498697771184844,2019-10-21
c0988,41.010018,15.170109,24.089838436049497,2019-10-22
c0988,41.010018,15.170109,26.2645640482681,2019-10-23
c0988,41.010018,15.170109,25.69786979589855,2019-10-24
c0988,41.010018,15.170109,24.955028885567874,2019-10-25
c0988,41.010018,15.170109,24.413212596873542,2019-10-26
c0988,41.010018,15.170109,26.946404579550716,2019-10-27
c0988,41.010018,15.170109,26.075087524160683,2019-10-28
c0988,41.010018,15.170109,25.87493007460931,2019-10-29
c0988,41.010018,15.170109,24.195899850543743,2019-10-30
c0988,41.010018,15.170109,27.61869424151844,2019-10-31
c0988,41.010018,15.170109,25.957042361096317,2019-11-01
c0988,41.010018,15.170109,27.326477660519828,2019-11-02
c0988,41.010018,15.170109,,2019-11-03
c0988,41.010018,15.170109,28.93447761206319,2019-11-04
c0988,41.010018,15.170109,25.870163592212993,2019-11-05
c0988,41.010018,15.170109,,2019-11-06
c0988,41.010018,15.170109,,2019-11-07
c0988,41.010018,15.170109,26.755052725900857,2019-11-08
c0988,41.010018,15.170109,26.854702049123787,2019-11-09
c0988,41.010018,15.170109,26.522890814032575,2019-11-10
c0988,41.010018,15.170109,,2019-11-11
c0988,41.010018,15.170109,25.91678991882021,2019-11-13
c0988,41.010018,15.170109,27.16082740424229,2019-11-14
c0988,41.010018,15.170109,28.73220294713974,2019-11-15
c0988,41.010018,15.170109,,2019-11-16
c0988,41.010018,15.170109,,2019-11-17
c0988,41.010018,15.170109,28.45011471235925,2019-11-18
c0988,41.010018,15.170109,,2019-11-19
c0988,41.010018,15.170109,28.413835514091435,2019-11-20
c0988,41.010018,15.170109,27.918875217437744,2019-11-21
c0988,41.010018,15.170109,27.51354375242914,2019-11-22
c0988,41.010018,15.170109,27.18819027037697,2019-11-25
c0988,41.010018,15.170109,27.596732153200595,2019-11-26
c0988,41.010018,15.170109,28.75323366178733,2019-11-27
c0988,41.010018,15.170109,28.898540256545555,2019-11-28
c0988,41.010018,15.170109,28.394751298878443,2019-11-29
c0988,41.010018,15.170109,30.469786519576296,2019-11-30
c0988,41.010018,15.170109,27.91905518521401,2019-12-01
c0988,41.010018,15.170109,27.46780363993867,2019-12-02
c0988,41.010018,15.170109,27.76520512998104,2019-12-03
c0988,41.010018,15.170109,29.688344516801752,2019-12-04
c0988,41.010018,15.170109,27.28766473940317,2019-12-05
c0988,41.010018,15.170109,28.452711394736408,2019-12-06
c0988,41.010018,15.170109,27.860651756449645,2019-12-07
c0988,41.010018,15.170109,29.66175099631704,2019-12-08
c0988,41.010018,15.170109,28.002166667619772,2019-12-09
c0988,41.010018,15.170109,30.17543577260546,2019-12-10
c0988,41.010018,15.170109,30.618756594312593,2019-12-11
c0988,41.010018,15.170109,29.022429138422012,2019-12-12
c0988,41.010018,15.170109,29.049107267080796,2019-12-13
c0988,41.010018,15.170109,29.303822233745567,2019-12-14
c0988,41.010018,15.170109,31.376753002405167,2019-12-15
c0988,41.010018,15.170109,27.918915775993003,2019-12-16
c0988,41.010018,15.170109,26.079242234176213,2019-12-17
c0988,41.010018,15.170109,,2019-12-18
c0988,41.010018,15.170109,28.703007019935665,2019-12-19
c0988,41.010018,15.170109,31.20060974754901,2019-12-20
c0988,41.010018,15.170109,28.086289402248756,2019-12-21
c0988,41.010018,15.170109,23.797118375483343,2019-12-22
c0988,41.010018,15.170109,28.1750443884692,2019-12-23
c0988,41.010018,15.170109,31.957562348462872,2019-12-24
c0988,41.010018,15.170109,29.58617248736209,2019-12-25
c0988,41.010018,15.170109,30.18056269326717,2019-12-26
c0988,41.010018,15.170109,29.199268793576486,2019-12-27
c0988,41.010018,15.170109,28.383622563182787,2019-12-28
c0988,41.010018,15.170109,31.60233728982698,2019-12-29
c0988,41.010018,15.170109,31.545366712481304,2019-12-30
c0988,41.010018,15.170109,31.96215994336485,2019-12-31
c0988,41.010018,15.170109,34.405589577529746,2020-01-01
c0988,41.010018,15.170109,33.434491744142406,2020-01-02
c0988,41.010018,15.170109,28.67839359815333,2020-01-03
c0988,41.010018,15.170109,30.931073553489593,2020-01-04
c0988,41.010018,15.170109,32.14512209820279,2020-01-05
c0988,41.010018,15.170109,30.508442377272537,2020-01-06
c0988,41.010018,15.170109,30.68251676118197,2020-01-07
c0988,41.010018,15.170109,31.30300526995926,2020-01-08
c0988,41.010018,15.170109,31.053591032090825,2020-01-09
c0988,41.010018,15.170109,30.485609613621,2020-01-10
c0988,41.010018,15.170109,29.12034195823709,2020-01-11
c0988,41.010018,15.170109,29.199879633581276,2020-01-12
c0988,41.010018,15.170109,30.467826642729268,2020-01-13
c0988,41.010018,15.170109,31.5626121877257,2020-01-14
c0988,41.010018,15.170109,33.1784646022337,2020-01-15
c0988,41.010018,15.170109,31.648658710556383,2020-01-16
c0988,41.010018,15.170109,34.36785797754321,2020-01-17
c0988,41.010018,15.170109,28.366275974987474,2020-01-18
c0988,41.010018,15.170109,34.29964559973641,2020-01-19
c0988,41.010018,15.170109,,2020-01-20
c0988,41.010018,15.170109,32.70731755723672,2020-01-21
c0988,41.010018,15.170109,31.61034399358112,2020-01-22
c0988,41.010018,15.170109,27.567246601899363,2020-01-23
c0988,41.010018,15.170109,30.60345306971518,2020-01-24
c0988,41.010018,15.170109,32.644182574902864,2020-01-25
c0988,41.010018,15.170109,28.26581336557865,2020-01-26
c0988,41.010018,15.170109,33.974587107264426,2020-01-27
c0988,41.010018,15.170109,,2020-01-28
c0988,41.010018,15.170109,32.37503362983545,2020-01-29
c0988,41.010018,15.170109,33.572511502371334,2020-01-30
c0988,41.010018,15.170109,29.753624498998573,2020-01-31
c0988,41.010018,15.170109,29.83780368740752,2020-02-01
c0988,41.010018,15.170109,34.16843051187093,2020-02-02
c0988,41.010018,15.170109,28.68832203899971,2020-02-03
c0988,41.010018,15.170109,32.14162644076062,2020-02-04
c0988,41.010018,15.170109,25.881853585345837,2020-02-05
c0988,41.010018,15.170109,30.998510556878912,2020-02-06
c0988,41.010018,15.170109,34.44510626538594,2020-02-07
c0988,41.010018,15.170109,32.82894892163483,2020-02-08
c0988,41.010018,15.170109,33.08997095249414,2020-02-09
c0988,41.010018,15.170109,,2020-02-10
c0988,41.010018,15.170109,,2020-02-11
c0988,41.010018,15.170109,35.37232364083398,2020-02-12
c0988,41.010018,15.170109,30.745886454343506,2020-02-13
c0988,41.010018,15.170109,29.27798636902579,2020-02-14
c0988,41.010018,15.170109,32.63415320327767,2020-02-15
c0988,41.010018,15.170109,32.09873163270993,2020-02-16
c0988,41.010018,15.170109,33.77914035552085,2020-02-17
c0988,41.010018,15.170109,33.33150873272774,2020-02-18
c0988,41.010018,15.170109,31.2560019437414,2020-02-19
c0988,41.010018,15.170109,33.51222008519689,2020-02-20
c0988,41.010018,15.170109,33.83814522030817,2020-02-21
c0988,41.010018,15.170109,34.44773280358674,2020-02-22
c0988,41.010018,15.170109,29.98047266941848,2020-02-23
c0988,41.010018,15.170109,30.834772366179127,2020-02-24
c0988,41.010018,15.170109,30.545390267306377,2020-02-25
c0988,41.010018,15.170109,33.07535917520304,2020-02-26
c0988,41.010018,15.170109,33.86004919622004,2020-02-27
c0988,41.010018,15.170109,32.12352369098843,2020-02-28
c0988,41.010018,15.170109,33.18338630864441,2020-02-29
c0988,41.010018,15.170109,31.61156715754958,2020-03-01
c0988,41.010018,15.170109,,2020-03-02
c0988,41.010018,15.170109,29.72263828463492,2020-03-03
c0988,41.010018,15.170109,31.45890018349224,2020-03-04
c0988,41.010018,15.170109,35.452845205261546,2020-03-05
c0988,41.010018,15.170109,33.54741588348102,2020-03-06
c0988,41.010018,15.170109,,2020-03-07
c0988,41.010018,15.170109,31.31252830759635,2020-03-08
c0988,41.010018,15.170109,36.567916115944186,2020-03-09
c0988,41.010018,15.170109,31.3658817580254,2020-03-10
c0988,41.010018,15.170109,31.07981822559831,2020-03-11
c0988,41.010018,15.170109,30.569673166818713,2020-03-12
c0988,41.010018,15.170109,32.065059408659394,2020-03-13
c0988,41.010018,15.170109,30.331664383411404,2020-03-14
c0988,41.010018,15.170109,35.32186586647889,2020-03-15
c0988,41.010018,15.170109,34.004109718214465,2020-03-16
c0988,41.010018,15.170109,34.664441849511704,2020-03-17
c0988,41.010018,15.170109,33.880700739503276,2020-03-18
c0988,41.010018,15.170109,38.642679999304775,2020-03-19
c0988,41.010018,15.170109,36.512603067767046,2020-03-20
c0988,41.010018,15.170109,40.94958822576231,2020-03-21
c0988,41.010018,15.170109,29.758757848341183,2020-03-22
c0988,41.010018,15.170109,33.62916922018995,2020-03-23
c0988,41.010018,15.170109,33.817040821212416,2020-03-24
c0988,41.010018,15.170109,33.970098942518234,2020-03-25
c0988,41.010018,15.170109,,2020-03-26
c0988,41.010018,15.170109,33.30469757243104,2020-03-27
c0988,41.010018,15.170109,33.74604061089603,2020-03-28
c0988,41.010018,15.170109,34.72002046603084,2020-03-29
c0988,41.010018,15.170109,35.37763599813361,2020-03-30
c0988,41.010018,15.170109,35.69164127111435,2020-03-31
c0988,41.010018,15.170109,32.19094200047723,2020-04-01
c0988,41.010018,15.170109,33.26104723556198,2020-04-02
c0988,41.010018,15.170109,31.367441869628685,2020-04-03
c0988,41.010018,15.170109,33.07432827156462,2020-04-04
c0988,41.010018,15.170109,38.54314026356385,2020-04-05
c0988,41.010018,15.170109,37.95547516534663,2020-04-06
c0988,41.010018,15.170109,36.15232220346101,2020-04-07
c0988,41.010018,15.170109,37.99747266156775,2020-04-08
c0988,41.010018,15.170109,35.40718230386717,2020-04-09
c0988,41.010018,15.170109,42.86984278655942,2020-04-10
c0988,41.010018,15.170109,40.03258890483266,2020-04-11
c0988,41.010018,15.170109,40.14454036519142,2020-04-12
c0988,41.010018,15.170109,37.46760484335795,2020-04-13
c0988,41.010018,15.170109,35.23437814115568,2020-04-14
c0988,41.010018,15.170109,36.86836238753018,2020-04-15
c0988,41.010018,15.170109,35.71193177203294,2020-04-16
c0988,41.010018,15.170109,37.361191893182664,2020-04-17
c0988,41.010018,15.170109,33.86898210858883,2020-04-18
c0988,41.010018,15.170109,33.95362434869813,2020-04-19
c0988,41.010018,15.170109,,2020-04-20
c0988,41.010018,15.170109,,2020-04-21
c0988,41.010018,15.170109,33.68023894829175,2020-04-22
c0988,41.010018,15.170109,32.588960571196154,2020-04-23
c0988,41.010018,15.170109,35.641739392265585,2020-04-24
c0988,41.010018,15.170109,34.59000652980171,2020-04-25
c0988,41.010018,15.170109,37.89145016020361,2020-04-26
c0988,41.010018,15.170109,35.73059873396602,2020-04-27
c0988,41.010018,15.170109,35.025725774515124,2020-04-28
c0988,41.010018,15.170109,34.7666592848399,2020-04-29
c0988,41.010018,15.170109,35.757659764861216,2020-04-30
c0988,41.010018,15.170109,,2020-05-01
c0988,41.010018,15.170109,32.983982179452234,2020-05-02
c0988,41.010018,15.170109,34.011782157796915,2020-05-03
c0988,41.010018,15.170109,34.09124427017177,2020-05-04
c0988,41.010018,15.170109,31.694308407685437,2020-05-05
c0988,41.010018,15.170109,32.79676152588528,2020-05-06
c0988,41.010018,15.170109,32.26288367916583,2020-05-07
c0988,41.010018,15.170109,36.539835166253425,2020-05-08
c0988,41.010018,15.170109,33.64568064552087,2020-05-09
