cell_id,lat_center,lon_center,mean,date
c0636,38.982991,17.568175,,2019-06-02
c0636,38.982991,17.568175,31.520664641826695,2019-06-03
c0636,38.982991,17.568175,30.524260827781394,2019-06-04
c0636,38.982991,17.568175,,2019-06-05
c0636,38.982991,17.568175,,2019-06-06
c0636,38.982991,17.568175,36.317444118511375,2019-06-07
c0636,38.982991,17.568175,,2019-06-08
c0636,38.982991,17.568175,29.62062529675103,2019-06-09
c0636,38.982991,17.568175,,2019-06-10
c0636,38.982991,17.568175,,2019-06-11
c0636,38.982991,17.568175,32.85110369324684,2019-06-12
c0636,38.982991,17.568175,,2019-06-13
c0636,38.982991,17.568175,31.621947756624166,2019-06-14
c0636,38.982991,17.568175,,2019-06-15
c0636,38.982991,17.568175,,2019-06-16
c0636,38.982991,17.568175,22.827407345175743,2019-06-17
c0636,38.982991,17.568175,,2019-06-18
c0636,38.982991,17.568175,31.16473613384867,2019-06-19
c0636,38.982991,17.568175,,2019-06-20
c0636,38.982991,17.568175,34.95797025971115,2019-06-21
c0636,38.982991,17.568175,,2019-06-22
c0636,38.982991,17.568175,,2019-06-23
c0636,38.982991,17.568175,29.70453455182252,2019-06-24
c0636,38.982991,17.568175,30.260535142175833,2019-06-25
c0636,38.982991,17.568175,,2019-06-26
c0636,38.982991,17.568175,,2019-06-27
c0636,38.982991,17.568175,,2019-06-28
c0636,38.982991,17.568175,,2019-06-29
c0636,38.982991,17.568175,29.93505550589919,2019-06-30
c0636,38.982991,17.568175,,2019-07-01
c0636,38.982991,17.568175,,2019-07-02
c0636,38.982991,17.568175,,2019-07-03
c0636,38.982991,17.568175,,2019-07-04
c0636,38.982991,17.568175,28.9967788707909,2019-07-05
c0636,38.982991,17.568175,,2019-07-06
c0636,38.982991,17.568175,,2019-07-07
c0636,38.982991,17.568175,,2019-07-08
c0636,38.982991,17.568175,32.065510749816895,2019-07-09
c0636,38.982991,17.568175,27.318616499135604,2019-07-10
c0636,38.982991,17.568175,25.399207689195652,2019-07-11
c0636,38.982991,17.568175,,2019-07-12
c0636,38.982991,17.568175,25.14888532459736,2019-07-13
c0636,38.982991,17.568175,33.91010082768064,2019-07-14
c0636,38.982991,17.568175,27.783619620443893,2019-07-16
c0636,38.982991,17.568175,,2019-07-17
c0636,38.982991,17.568175,,2019-07-18
c0636,38.982991,17.568175,,2019-07-19
c0636,38.982991,17.568175,,2019-07-20
c0636,38.982991,17.568175,29.72130484115172,2019-07-21
c0636,38.982991,17.568175,,2019-07-22
c0636,38.982991,17.568175,23.901678285527264,2019-07-23
c0636,38.982991,17.568175,,2019-07-24
c0636,38.982991,17.568175,,2019-07-25
c0636,38.982991,17.568175,30.607442212358933,2019-07-26
c0636,38.982991,17.568175,28.40678184958081,2019-07-27
c0636,38.982991,17.568175,,2019-07-28
c0636,38.982991,17.568175,25.385240302618573,2019-07-29
c0636,38.982991,17.568175,32.947830855846405,2019-07-30
c0636,38.982991,17.568175,,2019-07-31
c0636,38.982991,17.568175,32.78953039675106,2019-08-01
c0636,38.982991,17.568175,,2019-08-02
c0636,38.982991,17.568175,,2019-08-03
c0636,38.982991,17.568175,,2019-08-04
c0636,38.982991,17.568175,,2019-08-05
c0636,38.982991,17.568175,30.615827469811304,2019-08-06
c0636,38.982991,17.568175,,2019-08-07
c0636,38.982991,17.568175,,2019-08-08
c0636,38.982991,17.568175,,2019-08-09
c0636,38.982991,17.568175,28.92589569091797,2019-08-10
c0636,38.982991,17.568175,31.44330565162218,2019-08-11
c0636,38.982991,17.568175,26.473332722335808,2019-08-12
c0636,38.982991,17.568175,,2019-08-13
c0636,38.982991,17.568175,27.7684234366514,2019-08-14
c0636,38.982991,17.568175,,2019-08-15
c0636,38.982991,17.568175,,2019-08-16
c0636,38.982991,17.568175,31.774268949572424,2019-08-17
c0636,38.982991,17.568175,,2019-08-18
c0636,38.982991,17.568175,,2019-08-19
c0636,38.982991,17.568175,,2019-08-20
c0636,38.982991,17.568175,,2019-08-21
c0636,38.982991,17.568175,,2019-08-22
c0636,38.982991,17.568175,,2019-08-23
c0636,38.982991,17.568175,30.260859833638243,2019-08-24
c0636,38.982991,17.568175,,2019-08-25
c0636,38.982991,17.568175,,2019-08-26
c0636,38.982991,17.568175,,2019-08-27
c0636,38.982991,17.568175,,2019-08-28
c0636,38.982991,17.568175,,2019-08-29
c0636,38.982991,17.568175,,2019-08-30
c0636,38.982991,17.568175,34.599415957927704,2019-08-31
c0636,38.982991,17.568175,34.26809597721496,2019-09-01
c0636,38.982991,17.568175,28.414470240793552,2019-09-02
c0636,38.982991,17.568175,29.80673923851597,2019-09-03
c0636,38.982991,17.568175,,2019-09-04
c0636,38.982991,17.568175,,2019-09-05
c0636,38.982991,17.568175,31.22124634683132,2019-09-06
c0636,38.982991,17.568175,30.668921065480113,2019-09-07
c0636,38.982991,17.568175,,2019-09-08
c0636,38.982991,17.568175,28.06140633710191,2019-09-09
c0636,38.982991,17.568175,,2019-09-10
c0636,38.982991,17.568175,30.149978435026085,2019-09-11
c0636,38.982991,17.568175,,2019-09-12
c0636,38.982991,17.568175,,2019-09-13
c0636,38.982991,17.568175,,2019-09-14
c0636,38.982991,17.568175,30.12914093349652,2019-09-15
c0636,38.982991,17.568175,,2019-09-16
c0636,38.982991,17.568175,,2019-09-17
c0636,38.982991,17.568175,,2019-09-18
c0636,38.982991,17.568175,,2019-09-19
c0636,38.982991,17.568175,31.950290302001115,2019-09-20
c0636,38.982991,17.568175,,2019-09-21
c0636,38.982991,17.568175,26.9636644251066,2019-09-22
c0636,38.982991,17.568175,26.455181070166972,2019-09-23
c0636,38.982991,17.568175,22.49156360171343,2019-09-24
c0636,38.982991,17.568175,30.5482404897408,2019-09-25
c0636,38.982991,17.568175,28.907389380037785,2019-09-26
c0636,38.982991,17.568175,35.768633214786384,2019-09-27
c0636,38.982991,17.568175,,2019-09-28
c0636,38.982991,17.568175,,2019-09-29
c0636,38.982991,17.568175,31.90408388151063,2019-09-30
c0636,38.982991,17.568175,30.71357097935746,2019-10-01
c0636,38.982991,17.568175,,2019-10-02
c0636,38.982991,17.568175,28.82134661225624,2019-10-03
c0636,38.982991,17.568175,28.802323577023095,2019-10-04
c0636,38.982991,17.568175,30.0291349344198,2019-10-05
c0636,38.982991,17.568175,31.0154914268488,2019-10-06
c0636,38.982991,17.568175,,2019-10-07
c0636,38.982991,17.568175,29.338066932876547,2019-10-08
c0636,38.982991,17.568175,26.84100805913101,2019-10-09
c0636,38.982991,17.568175,,2019-10-10
c0636,38.982991,17.568175,31.208113637085344,2019-10-11
c0636,38.982991,17.568175,22.09073305130005,2019-10-12
c0636,38.982991,17.568175,,2019-10-13
c0636,38.982991,17.568175,,2019-10-14
c0636,38.982991,17.568175,25.447094812989235,2019-10-15
c0636,38.982991,17.568175,,2019-10-16
c0636,38.982991,17.568175,31.320410748930676,2019-10-17
c0636,38.982991,17.568175,31.557705236325333,2019-10-18
c0636,38.982991,17.568175,,2019-10-19
c0636,38.982991,17.568175,27.153423685991104,2019-10-20
c0636,38.982991,17.568175,28.63389272115192,2019-10-21
c0636,38.982991,17.568175,27.168130675807976,2019-10-22
c0636,38.982991,17.568175,23.54024045168024,2019-10-23
c0636,38.982991,17.568175,,2019-10-24
c0636,38.982991,17.568175,,2019-10-25
c0636,38.982991,17.568175,28.113297845575325,2019-10-26
c0636,38.982991,17.568175,28.80836456082563,2019-10-27
c0636,38.982991,17.568175,,2019-10-28
c0636,38.982991,17.568175,,2019-10-29
c0636,38.982991,17.568175,,2019-10-30
c0636,38.982991,17.568175,26.504369271586864,2019-10-31
c0636,38.982991,17.568175,29.791274271921186,2019-11-01
c0636,38.982991,17.568175,25.98201914225296,2019-11-02
c0636,38.982991,17.568175,,2019-11-03
c0636,38.982991,17.568175,,2019-11-04
c0636,38.982991,17.568175,32.31899322065011,2019-11-05
c0636,38.982991,17.568175,27.356307157333273,2019-11-06
c0636,38.982991,17.568175,,2019-11-07
c0636,38.982991,17.568175,,2019-11-08
c0636,38.982991,17.568175,25.339852319714748,2019-11-09
c0636,38.982991,17.568175,,2019-11-10
c0636,38.982991,17.568175,,2019-11-11
c0636,38.982991,17.568175,,2019-11-13
c0636,38.982991,17.568175,26.764927941402497,2019-11-14
c0636,38.982991,17.568175,,2019-11-15
c0636,38.982991,17.568175,,2019-11-16
c0636,38.982991,17.568175,27.155161666234267,2019-11-17
c0636,38.982991,17.568175,30.40517110334844,2019-11-18
c0636,38.982991,17.568175,30.65391291922187,2019-11-19
c0636,38.982991,17.568175,,2019-11-20
c0636,38.982991,17.568175,,2019-11-21
c0636,38.982991,17.568175,,2019-11-22
c0636,38.982991,17.568175,,2019-11-25
c0636,38.982991,17.568175,31.29218569942881,2019-11-26
c0636,38.982991,17.568175,,2019-11-27
c0636,38.982991,17.568175,,2019-11-28
c0636,38.982991,17.568175,,2019-11-29
c0636,38.982991,17.568175,31.161052018273967,2019-11-30
c0636,38.982991,17.568175,,2019-12-01
c0636,38.982991,17.568175,26.02193275017012,2019-12-02
c0636,38.982991,17.568175,27.919156692047835,2019-12-03
c0636,38.982991,17.568175,30.08909039452565,2019-12-04
c0636,38.982991,17.568175,30.988084228606223,2019-12-05
c0636,38.982991,17.568175,30.55584670052594,2019-12-06
c0636,38.982991,17.568175,,2019-12-07
c0636,38.982991,17.568175,30.970044769682328,2019-12-08
c0636,38.982991,17.568175,28.116281470025417,2019-12-09
c0636,38.982991,17.568175,,2019-12-10
c0636,38.982991,17.568175,,2019-12-11
c0636,38.982991,17.568175,,2019-12-12
c0636,38.982991,17.568175,32.05095094922057,2019-12-13
c0636,38.982991,17.568175,30.855991789961895,2019-12-14
c0636,38.982991,17.568175,,2019-12-15
c0636,38.982991,17.568175,28.422811504558663,2019-12-16
c0636,38.982991,17.568175,28.835172018220828,2019-12-17
c0636,38.982991,17.568175,,2019-12-18
c0636,38.982991,17.568175,32.2505421936512,2019-12-19
c0636,38.982991,17.568175,32.07747110206934,2019-12-20
c0636,38.982991,17.568175,,2019-12-21
c0636,38.982991,17.568175,28.011858363912182,2019-12-22
c0636,38.982991,17.568175,,2019-12-23
c0636,38.982991,17.568175,,2019-12-24
c0636,38.982991,17.568175,40.51143228401818,2019-12-25
c0636,38.982991,17.568175,,2019-12-26
c0636,38.982991,17.568175,30.740795850620255,2019-12-27
c0636,38.982991,17.568175,29.44819998063223,2019-12-28
c0636,38.982991,17.568175,32.09252894152795,2019-12-29
c0636,38.982991,17.568175,32.54515377554679,2019-12-30
c0636,38.982991,17.568175,37.1191240082941,2019-12-31
c0636,38.982991,17.568175,34.145658300109424,2020-01-01
c0636,38.982991,17.568175,37.54095360636711,2020-01-02
c0636,38.982991,17.568175,,2020-01-03
c0636,38.982991,17.568175,,2020-01-04
c0636,38.982991,17.568175,33.78443358483452,2020-01-05
c0636,38.982991,17.568175,33.828019870781674,2020-01-06
c0636,38.982991,17.568175,35.41879935329568,2020-01-07
c0636,38.982991,17.568175,,2020-01-08
c0636,38.982991,17.568175,31.79205009848747,2020-01-09
c0636,38.982991,17.568175,,2020-01-10
c0636,38.982991,17.568175,31.1088533750774,2020-01-11
c0636,38.982991,17.568175,29.77011867108405,2020-01-12
c0636,38.982991,17.568175,32.284745696288454,2020-01-13
c0636,38.982991,17.568175,37.59083096745782,2020-01-14
c0636,38.982991,17.568175,34.00136558546485,2020-01-15
c0636,38.982991,17.568175,36.45116857380466,2020-01-16
c0636,38.982991,17.568175,,2020-01-17
c0636,38.982991,17.568175,,2020-01-18
c0636,38.982991,17.568175,37.69908205763168,2020-01-19
c0636,38.982991,17.568175,35.08302521391346,2020-01-20
c0636,38.982991,17.568175,37.596300022784746,2020-01-21
c0636,38.982991,17.568175,35.64075434123846,2020-01-22
c0636,38.982991,17.568175,36.857469924900144,2020-01-23
c0636,38.982991,17.568175,32.029984231341096,2020-01-24
c0636,38.982991,17.568175,32.52253753985597,2020-01-25
c0636,38.982991,17.568175,30.764279140599005,2020-01-26
c0636,38.982991,17.568175,34.873826322035356,2020-01-27
c0636,38.982991,17.568175,,2020-01-28
c0636,38.982991,17.568175,,2020-01-29
c0636,38.982991,17.568175,,2020-01-30
c0636,38.982991,17.568175,35.53275018930435,2020-01-31
c0636,38.982991,17.568175,,2020-02-01
c0636,38.982991,17.568175,34.222726696802034,2020-02-02
c0636,38.982991,17.568175,,2020-02-03
c0636,38.982991,17.568175,,2020-02-04
c0636,38.982991,17.568175,31.472214862440556,2020-02-05
c0636,38.982991,17.568175,36.95594041851272,2020-02-06
c0636,38.982991,17.568175,38.709176072165555,2020-02-07
c0636,38.982991,17.568175,35.345521475234456,2020-02-08
c0636,38.982991,17.568175,,2020-02-09
c0636,38.982991,17.568175,,2020-02-10
c0636,38.982991,17.568175,,2020-02-11
c0636,38.982991,17.568175,,2020-02-12
c0636,38.982991,17.568175,,2020-02-13
c0636,38.982991,17.568175,32.64500025627999,2020-02-14
c0636,38.982991,17.568175,,2020-02-15
c0636,38.982991,17.568175,32.262169287953355,2020-02-16
c0636,38.982991,17.568175,,2020-02-17
c0636,38.982991,17.568175,,2020-02-18
c0636,38.982991,17.568175,,2020-02-19
c0636,38.982991,17.568175,32.84226906723987,2020-02-20
c0636,38.982991,17.568175,,2020-02-21
c0636,38.982991,17.568175,38.01470848782519,2020-02-22
c0636,38.982991,17.568175,,2020-02-23
c0636,38.982991,17.568175,,2020-02-24
c0636,38.982991,17.568175,,2020-02-25
c0636,38.982991,17.568175,,2020-02-26
c0636,38.982991,17.568175,33.90876576304436,2020-02-27
c0636,38.982991,17.568175,38.74538702647892,2020-02-28
c0636,38.982991,17.568175,,2020-02-29
c0636,38.982991,17.568175,33.47586904921616,2020-03-01
c0636,38.982991,17.568175,,2020-03-02
c0636,38.982991,17.568175,33.483413661590504,2020-03-03
c0636,38.982991,17.568175,,2020-03-04
c0636,38.982991,17.568175,38.383133709430695,2020-03-05
c0636,38.982991,17.568175,33.421069229995,2020-03-06
c0636,38.982991,17.568175,32.83095089139101,2020-03-07
c0636,38.982991,17.568175,36.440007834038674,2020-03-08
c0636,38.982991,17.568175,38.03063463419676,2020-03-09
c0636,38.982991,17.568175,,2020-03-10
c0636,38.982991,17.568175,,2020-03-11
c0636,38.982991,17.568175,,2020-03-12
c0636,38.982991,17.568175,,2020-03-13
c0636,38.982991,17.568175,,2020-03-14
c0636,38.982991,17.568175,39.05501961708069,2020-03-15
c0636,38.982991,17.568175,39.95817756423766,2020-03-16
c0636,38.982991,17.568175,34.434180706739426,2020-03-17
c0636,38.982991,17.568175,35.612884908914566,2020-03-18
c0636,38.982991,17.568175,41.889596923906424,2020-03-19
c0636,38.982991,17.568175,,2020-03-20
c0636,38.982991,17.568175,,2020-03-21
c0636,38.982991,17.568175,,2020-03-22
c0636,38.982991,17.568175,35.969285318966044,2020-03-23
c0636,38.982991,17.568175,37.88636884655047,2020-03-24
c0636,38.982991,17.568175,,2020-03-25
c0636,38.982991,17.568175,35.904338250738576,2020-03-26
c0636,38.982991,17.568175,36.42770877344586,2020-03-27
c0636,38.982991,17.568175,37.61206829759941,2020-03-28
c0636,38.982991,17.568175,39.82787951827049,2020-03-29
c0636,38.982991,17.568175,,2020-03-30
c0636,38.982991,17.568175,37.47027367353439,2020-03-31
c0636,38.982991,17.568175,,2020-04-01
c0636,38.982991,17.568175,,2020-04-02
c0636,38.982991,17.568175,,2020-04-03
c0636,38.982991,17.568175,35.77658650268528,2020-04-04
c0636,38.982991,17.568175,37.9271637648344,2020-04-05
c0636,38.982991,17.568175,,2020-04-06
c0636,38.982991,17.568175,,2020-04-07
c0636,38.982991,17.568175,37.551857760647685,2020-04-08
c0636,38.982991,17.568175,,2020-04-09
c0636,38.982991,17.568175,,2020-04-10
c0636,38.982991,17.568175,,2020-04-11
c0636,38.982991,17.568175,,2020-04-12
c0636,38.982991,17.568175,39.09070328364207,2020-04-13
c0636,38.982991,17.568175,35.81349020829832,2020-04-14
c0636,38.982991,17.568175,43.214332366433936,2020-04-15
c0636,38.982991,17.568175,,2020-04-16
c0636,38.982991,17.568175,,2020-04-17
c0636,38.982991,17.568175,,2020-04-18
c0636,38.982991,17.568175,36.90810754070686,2020-04-19
c0636,38.982991,17.568175,,2020-04-20
c0636,38.982991,17.568175,32.59776232290798,2020-04-21
c0636,38.982991,17.568175,36.35933130020815,2020-04-22
c0636,38.982991,17.568175,34.137627231628755,2020-04-23
c0636,38.982991,17.568175,37.00032244505992,2020-04-24
c0636,38.982991,17.568175,36.82049910832258,2020-04-25
c0636,38.982991,17.568175,34.98356299790952,2020-04-26
c0636,38.982991,17.568175,,2020-04-27
c0636,38.982991,17.568175,,2020-04-28
c0636,38.982991,17.568175,,2020-04-29
c0636,38.982991,17.568175,,2020-04-30
c0636,38.982991,17.568175,,2020-05-01
c0636,38.982991,17.568175,48.7915191245894,2020-05-02
c0636,38.982991,17.568175,40.08689463755336,2020-05-03
c0636,38.982991,17.568175,34.965632671088215,2020-05-04
c0636,38.982991,17.568175,39.193404604596566,2020-05-05
c0636,38.982991,17.568175,,2020-05-06
c0636,38.982991,17.568175,,2020-05-07
c0636,38.982991,17.568175,,2020-05-08
c0636,38.982991,17.568175,36.479897762888115,2020-05-09
c0636,38.982991,17.568175,,2020-05-10
c0636,38.982991,17.568175,,2020-05-11
c0636,38.982991,17.568175,,2020-05-12
c0636,38.982991,17.568175,31.00184055785079,2020-05-13
c0636,38.982991,17.568175,34.92080191872609,2020-05-14
c0636,38.982991,17.568175,,2020-05-15
c0636,38.982991,17.568175,,2020-05-16
c0636,38.982991,17.568175,,2020-05-17
c0636,38.982991,17.568175,,2020-05-18
c0636,38.982991,17.568175,,2020-05-19
c0636,38.982991,17.568175,32.7744737330871,2020-05-20
c0636,38.982991,17.568175,33.97139946746857,2020-05-21
c0636,38.982991,17.568175,35.96538692101929,2020-05-22
c0636,38.982991,17.568175,,2020-05-23
c0636,38.982991,17.568175,,2020-05-24
c0636,38.982991,17.568175,34.153875065934045,2020-05-25
c0636,38.982991,17.568175,34.65813555264891,2020-05-26
c0636,38.982991,17.568175,29.735734841215795,2020-05-27
c0636,38.982991,17.568175,33.8890415202964,2020-05-28
c0636,38.982991,17.568175,33.651559486054595,2020-05-29
c0636,38.982991,17.568175,32.660958245278366,2020-05-30
c0636,38.982991,17.568175,31.493552985666067,2020-05-31
c0636,38.982991,17.568175,32.010525886535156,2020-06-01
c0636,38.982991,17.568175,,2020-06-02
c0636,38.982991,17.568175,,2020-06-03
c0636,38.982991,17.568175,,2020-06-04
c0636,38.982991,17.568175,27.7187162328599,2020-06-05
c0636,38.982991,17.568175,31.846475203804868,2020-06-06
c0636,38.982991,17.568175,,2020-06-07
c0636,38.982991,17.568175,27.62026011199378,2020-06-08
c0636,38.982991,17.568175,33.24259078325773,2020-06-09
c0636,38.982991,17.568175,30.235127794921553,2020-06-10
c0636,38.982991,17.568175,29.278237718249223,2020-06-11
c0636,38.982991,17.568175,,2020-06-13
c0636,38.982991,17.568175,33.298612197754835,2020-06-14
c0636,38.982991,17.568175,28.746226224163863,2020-06-15
c0636,38.982991,17.568175,28.474846813470855,2020-06-16
c0636,38.982991,17.568175,,2020-06-17
c0636,38.982991,17.568175,,2020-06-18
c0636,38.982991,17.568175,,2020-06-19
c0636,38.982991,17.568175,28.2652751173293,2020-06-20
c0636,38.982991,17.568175,29.880138118406723,2020-06-21
c0636,38.982991,17.568175,33.23478844940457,2020-06-22
c0636,38.982991,17.568175,33.7246556034355,2020-06-23
c0636,38.982991,17.568175,25.752139711988015,2020-06-24
c0636,38.982991,17.568175,,2020-06-25
c0636,38.982991,17.568175,33.70014849939723,2020-06-26
c0636,38.982991,17.568175,27.876585780015507,2020-06-27
c0636,38.982991,17.568175,,2020-06-28
c0636,38.982991,17.568175,,2020-06-29
c0636,38.982991,17.568175,,2020-06-30
c0636,38.982991,17.568175,,2020-07-01
c0636,38.982991,17.568175,23.793578867697185,2020-07-02
c0636,38.982991,17.568175,32.35202218894339,2020-07-03
