cell_id,lat_center,lon_center,mean,date
c1549,44.163171,15.469868,30.018297905484815,2019-03-13
c1549,44.163171,15.469868,37.3455050995966,2019-03-14
c1549,44.163171,15.469868,37.274637309299,2019-03-15
c1549,44.163171,15.469868,34.34978342990478,2019-03-16
c1549,44.163171,15.469868,36.87793774052093,2019-03-17
c1549,44.163171,15.469868,35.82780023903059,2019-03-18
c1549,44.163171,15.469868,36.685331855542266,2019-03-19
c1549,44.163171,15.469868,36.373953670918375,2019-03-20
c1549,44.163171,15.469868,35.52414716266185,2019-03-21
c1549,44.163171,15.469868,37.23734317336637,2019-03-22
c1549,44.163171,15.469868,36.57096998707608,2019-03-23
c1549,44.163171,15.469868,35.50938492773848,2019-03-24
c1549,44.163171,15.469868,36.511464784744085,2019-03-25
c1549,44.163171,15.469868,,2019-03-26
c1549,44.163171,15.469868,36.57810147221033,2019-03-27
c1549,44.163171,15.469868,40.132162240696864,2019-03-28
c1549,44.163171,15.469868,41.449139690744055,2019-03-29
c1549,44.163171,15.469868,38.87925156127959,2019-03-30
c1549,44.163171,15.469868,39.005105335074,2019-03-31
c1549,44.163171,15.469868,39.316476731195216,2019-04-01
c1549,44.163171,15.469868,44.308606535196304,2019-04-02
c1549,44.163171,15.469868,,2019-04-03
c1549,44.163171,15.469868,41.08138754963875,2019-04-04
c1549,44.163171,15.469868,31.716769135635634,2019-04-05
c1549,44.163171,15.469868,35.566909535047905,2019-04-06
c1549,44.163171,15.469868,32.06029161810875,2019-04-07
c1549,44.163171,15.469868,36.2245475348865,2019-04-08
c1549,44.163171,15.469868,40.503950659673144,2019-04-09
c1549,44.163171,15.469868,,2019-04-10
c1549,44.163171,15.469868,37.76942556062086,2019-04-11
c1549,44.163171,15.469868,39.56199354735189,2019-04-12
c1549,44.163171,15.469868,39.05065491335819,2019-04-13
c1549,44.163171,15.469868,34.93080059544572,2019-04-14
c1549,44.163171,15.469868,40.6104880886304,2019-04-16
c1549,44.163171,15.469868,38.51964724015913,2019-04-17
c1549,44.163171,15.469868,38.39348736692225,2019-04-18
c1549,44.163171,15.469868,38.558668114305505,2019-04-19
c1549,44.163171,15.469868,37.845641132039624,2019-04-20
c1549,44.163171,15.469868,37.881374380342926,2019-04-21
c1549,44.163171,15.469868,37.45226812870665,2019-04-22
c1549,44.163171,15.469868,37.65980040285957,2019-04-23
c1549,44.163171,15.469868,37.98548165131573,2019-04-24
c1549,44.163171,15.469868,36.98737433508451,2019-04-25
c1549,44.163171,15.469868,36.96392598584067,2019-04-26
c1549,44.163171,15.469868,32.66904447799248,2019-04-27
c1549,44.163171,15.469868,34.72556829885493,2019-04-28
c1549,44.163171,15.469868,31.211744635054924,2019-04-29
c1549,44.163171,15.469868,35.978428356356986,2019-04-30
c1549,44.163171,15.469868,39.457109621969195,2019-05-01
c1549,44.163171,15.469868,37.25281372160692,2019-05-02
c1549,44.163171,15.469868,36.428882116354,2019-05-03
c1549,44.163171,15.469868,,2019-05-04
c1549,44.163171,15.469868,33.87914028210537,2019-05-05
c1549,44.163171,15.469868,33.43156097944747,2019-05-06
c1549,44.163171,15.469868,34.78818761937842,2019-05-07
c1549,44.163171,15.469868,36.98672758431162,2019-05-08
c1549,44.163171,15.469868,31.35449029306113,2019-05-09
c1549,44.163171,15.469868,34.7094768826597,2019-05-10
c1549,44.163171,15.469868,,2019-05-11
c1549,44.163171,15.469868,,2019-05-12
c1549,44.163171,15.469868,,2019-05-13
c1549,44.163171,15.469868,33.9114482010545,2019-05-14
c1549,44.163171,15.469868,34.41289767920925,2019-05-15
c1549,44.163171,15.469868,34.6293131336912,2019-05-16
c1549,44.163171,15.469868,34.01480047188037,2019-05-17
c1549,44.163171,15.469868,34.67314121321598,2019-05-18
c1549,44.163171,15.469868,30.9499953829747,2019-05-19
c1549,44.163171,15.469868,32.12345636858488,2019-05-20
c1549,44.163171,15.469868,36.90200671553612,2019-05-21
c1549,44.163171,15.469868,36.25535421901966,2019-05-22
c1549,44.163171,15.469868,35.81019723549906,2019-05-23
c1549,44.163171,15.469868,37.919122062330146,2019-05-24
c1549,44.163171,15.469868,34.38046976863596,2019-05-25
c1549,44.163171,15.469868,34.11230040348276,2019-05-26
c1549,44.163171,15.469868,30.8600975708528,2019-05-27
c1549,44.163171,15.469868,32.05743678310702,2019-05-28
c1549,44.163171,15.469868,29.932636239804463,2019-05-29
c1549,44.163171,15.469868,32.74491346118703,2019-05-30
c1549,44.163171,15.469868,31.009453072564504,2019-05-31
c1549,44.163171,15.469868,,2019-06-01
c1549,44.163171,15.469868,28.9148010702026,2019-06-02
c1549,44.163171,15.469868,30.662742916060783,2019-06-03
c1549,44.163171,15.469868,31.28766602109999,2019-06-04
c1549,44.163171,15.469868,33.52821579705655,2019-06-05
c1549,44.163171,15.469868,35.261274504762824,2019-06-06
c1549,44.163171,15.469868,32.31318621402554,2019-06-07
c1549,44.163171,15.469868,31.07214468360404,2019-06-08
c1549,44.163171,15.469868,30.327276552804555,2019-06-09
c1549,44.163171,15.469868,28.64289686812391,2019-06-10
c1549,44.163171,15.469868,31.48702808652642,2019-06-11
c1549,44.163171,15.469868,31.91326893922664,2019-06-12
c1549,44.163171,15.469868,31.006846320598964,2019-06-13
c1549,44.163171,15.469868,32.486876273529326,2019-06-14
c1549,44.163171,15.469868,,2019-06-15
c1549,44.163171,15.469868,32.053988833099254,2019-06-16
c1549,44.163171,15.469868,32.716240179490555,2019-06-17
c1549,44.163171,15.469868,31.681554152118604,2019-06-18
c1549,44.163171,15.469868,29.896959566485748,2019-06-19
c1549,44.163171,15.469868,31.429534909652535,2019-06-20
c1549,44.163171,15.469868,32.22886230382234,2019-06-21
c1549,44.163171,15.469868,,2019-06-22
c1549,44.163171,15.469868,28.668568268564897,2019-06-23
c1549,44.163171,15.469868,30.17888623678866,2019-06-24
c1549,44.163171,15.469868,30.247777452156377,2019-06-25
c1549,44.163171,15.469868,31.361293523583043,2019-06-26
c1549,44.163171,15.469868,29.7313666272127,2019-06-27
c1549,44.163171,15.469868,30.08033184059386,2019-06-28
c1549,44.163171,15.469868,29.176235034563422,2019-06-29
c1549,44.163171,15.469868,28.60015001890864,2019-06-30
c1549,44.163171,15.469868,29.0187161337416,2019-07-01
c1549,44.163171,15.469868,28.39132428076766,2019-07-02
c1549,44.163171,15.469868,29.881568857392978,2019-07-03
c1549,44.163171,15.469868,29.94869669853323,2019-07-04
c1549,44.163171,15.469868,28.91235083940998,2019-07-05
c1549,44.163171,15.469868,29.000756777834397,2019-07-06
c1549,44.163171,15.469868,29.27698298079974,2019-07-07
c1549,44.163171,15.469868,27.885036054753748,2019-07-08
c1549,44.163171,15.469868,27.331820879289054,2019-07-09
c1549,44.163171,15.469868,25.699456033162456,2019-07-10
c1549,44.163171,15.469868,25.97546529465551,2019-07-11
c1549,44.163171,15.469868,28.05558699751783,2019-07-12
c1549,44.163171,15.469868,29.031324944329658,2019-07-13
c1549,44.163171,15.469868,30.393738214665532,2019-07-14
c1549,44.163171,15.469868,29.48139950136758,2019-07-16
c1549,44.163171,15.469868,27.910218453905795,2019-07-17
c1549,44.163171,15.469868,29.004379874701453,2019-07-18
c1549,44.163171,15.469868,33.86178669559575,2019-07-19
c1549,44.163171,15.469868,29.72471457062936,2019-07-20
c1549,44.163171,15.469868,32.131306932916935,2019-07-21
c1549,44.163171,15.469868,32.75199690104616,2019-07-22
c1549,44.163171,15.469868,29.74157884320515,2019-07-23
c1549,44.163171,15.469868,28.507594748555594,2019-07-24
c1549,44.163171,15.469868,30.74900251430607,2019-07-25
c1549,44.163171,15.469868,29.443103583126767,2019-07-26
c1549,44.163171,15.469868,30.17932852790931,2019-07-27
c1549,44.163171,15.469868,,2019-07-28
c1549,44.163171,15.469868,32.676514436173974,2019-07-29
c1549,44.163171,15.469868,31.29035774317758,2019-07-30
c1549,44.163171,15.469868,32.593029635263456,2019-07-31
c1549,44.163171,15.469868,32.75163657304827,2019-08-01
c1549,44.163171,15.469868,27.40148340492906,2019-08-02
c1549,44.163171,15.469868,34.02634496628124,2019-08-03
c1549,44.163171,15.469868,31.947579783929637,2019-08-04
c1549,44.163171,15.469868,29.59054564542057,2019-08-05
c1549,44.163171,15.469868,30.37330108641772,2019-08-06
c1549,44.163171,15.469868,30.07191992078837,2019-08-07
c1549,44.163171,15.469868,28.725473222348587,2019-08-08
c1549,44.163171,15.469868,29.92855169138245,2019-08-09
c1549,44.163171,15.469868,26.76311850540213,2019-08-10
c1549,44.163171,15.469868,25.298619268632347,2019-08-11
c1549,44.163171,15.469868,25.51206991508561,2019-08-12
c1549,44.163171,15.469868,29.428354023205365,2019-08-13
c1549,44.163171,15.469868,33.854333646302656,2019-08-14
c1549,44.163171,15.469868,35.12617149090607,2019-08-15
c1549,44.163171,15.469868,34.301153686862975,2019-08-16
c1549,44.163171,15.469868,29.739446283509174,2019-08-17
c1549,44.163171,15.469868,29.879362184442012,2019-08-18
c1549,44.163171,15.469868,28.812112781789413,2019-08-19
c1549,44.163171,15.469868,30.59659592357233,2019-08-20
c1549,44.163171,15.469868,29.145098495211027,2019-08-21
c1549,44.163171,15.469868,,2019-08-22
c1549,44.163171,15.469868,28.24045717716217,2019-08-23
c1549,44.163171,15.469868,31.800160762103427,2019-08-24
c1549,44.163171,15.469868,31.001515924743288,2019-08-25
c1549,44.163171,15.469868,34.37943220822435,2019-08-26
c1549,44.163171,15.469868,30.37077768332259,2019-08-27
c1549,44.163171,15.469868,32.05926752268668,2019-08-28
c1549,44.163171,15.469868,31.47824314551361,2019-08-29
c1549,44.163171,15.469868,34.53684705661027,2019-08-30
c1549,44.163171,15.469868,33.80578565642829,2019-08-31
c1549,44.163171,15.469868,33.34896666114558,2019-09-01
c1549,44.163171,15.469868,32.95686872589687,2019-09-02
c1549,44.163171,15.469868,32.35212825297618,2019-09-03
c1549,44.163171,15.469868,30.961868859848824,2019-09-04
c1549,44.163171,15.469868,32.311417303320965,2019-09-05
c1549,44.163171,15.469868,31.099396078684737,2019-09-06
c1549,44.163171,15.469868,29.02237546879281,2019-09-07
c1549,44.163171,15.469868,33.524126115851445,2019-09-08
c1549,44.163171,15.469868,30.22033662039959,2019-09-09
c1549,44.163171,15.469868,31.882291514061837,2019-09-10
c1549,44.163171,15.469868,30.874402016342437,2019-09-11
c1549,44.163171,15.469868,30.54157056044891,2019-09-12
c1549,44.163171,15.469868,31.10775024872667,2019-09-13
c1549,44.163171,15.469868,27.60274140198695,2019-09-14
c1549,44.163171,15.469868,33.5461947191354,2019-09-15
c1549,44.163171,15.469868,28.167620694107914,2019-09-16
c1549,44.163171,15.469868,28.752124101692814,2019-09-17
c1549,44.163171,15.469868,28.687607983441332,2019-09-18
c1549,44.163171,15.469868,32.13776250805691,2019-09-19
c1549,44.163171,15.469868,31.1656768537147,2019-09-20
c1549,44.163171,15.469868,30.625996912838417,2019-09-21
c1549,44.163171,15.469868,,2019-09-22
c1549,44.163171,15.469868,29.014755632132772,2019-09-23
c1549,44.163171,15.469868,29.12735291278186,2019-09-24
c1549,44.163171,15.469868,28.37494258545803,2019-09-25
c1549,44.163171,15.469868,31.519377505824913,2019-09-26
c1549,44.163171,15.469868,26.593716334169795,2019-09-27
c1549,44.163171,15.469868,27.891386115336985,2019-09-28
c1549,44.163171,15.469868,29.593242332611084,2019-09-29
c1549,44.163171,15.469868,30.585987834880747,2019-09-30
c1549,44.163171,15.469868,28.61923618987809,2019-10-01
c1549,44.163171,15.469868,28.36478091358325,2019-10-02
c1549,44.163171,15.469868,26.34887872148409,2019-10-03
c1549,44.163171,15.469868,29.306980468273338,2019-10-04
c1549,44.163171,15.469868,30.91485466525388,2019-10-05
c1549,44.163171,15.469868,29.89980463076171,2019-10-06
c1549,44.163171,15.469868,31.33850601003647,2019-10-07
c1549,44.163171,15.469868,29.49971603805404,2019-10-08
c1549,44.163171,15.469868,28.827303010589173,2019-10-09
c1549,44.163171,15.469868,30.923570969297927,2019-10-10
c1549,44.163171,15.469868,31.1801692309586,2019-10-11
c1549,44.163171,15.469868,29.602060958686387,2019-10-12
c1549,44.163171,15.469868,28.102556574727817,2019-10-13
c1549,44.163171,15.469868,25.720880723105772,2019-10-14
c1549,44.163171,15.469868,27.251149434872747,2019-10-15
c1549,44.163171,15.469868,29.97713160100919,2019-10-16
c1549,44.163171,15.469868,29.855622315378625,2019-10-17
c1549,44.163171,15.469868,29.24571335062987,2019-10-18
c1549,44.163171,15.469868,28.340096973461723,2019-10-19
c1549,44.163171,15.469868,25.20217437716564,2019-10-20
c1549,44.163171,15.469868,28.82801085919404,2019-10-21
c1549,44.163171,15.469868,,2019-10-22
c1549,44.163171,15.469868,28.078710647923092,2019-10-23
c1549,44.163171,15.469868,26.886362326740997,2019-10-24
c1549,44.163171,15.469868,26.968023510895993,2019-10-25
c1549,44.163171,15.469868,26.372906710603917,2019-10-26
c1549,44.163171,15.469868,25.681387940151424,2019-10-27
c1549,44.163171,15.469868,,2019-10-28
c1549,44.163171,15.469868,,2019-10-29
c1549,44.163171,15.469868,26.38375474619905,2019-10-30
c1549,44.163171,15.469868,28.42692638289504,2019-10-31
c1549,44.163171,15.469868,32.04808919211891,2019-11-01
c1549,44.163171,15.469868,28.56163414180708,2019-11-02
c1549,44.163171,15.469868,29.91044475443724,2019-11-03
c1549,44.163171,15.469868,30.73554189511272,2019-11-04
c1549,44.163171,15.469868,,2019-11-05
c1549,44.163171,15.469868,,2019-11-06
c1549,44.163171,15.469868,29.95045935663786,2019-11-07
c1549,44.163171,15.469868,30.470454860091017,2019-11-08
c1549,44.163171,15.469868,,2019-11-09
c1549,44.163171,15.469868,29.647205223276284,2019-11-10
c1549,44.163171,15.469868,,2019-11-11
c1549,44.163171,15.469868,29.64992615746181,2019-11-13
c1549,44.163171,15.469868,23.077470556878957,2019-11-14
c1549,44.163171,15.469868,,2019-11-15
c1549,44.163171,15.469868,,2019-11-16
c1549,44.163171,15.469868,27.782904814896348,2019-11-17
c1549,44.163171,15.469868,30.603671018964594,2019-11-18
c1549,44.163171,15.469868,,2019-11-19
c1549,44.163171,15.469868,27.94855357662716,2019-11-20
c1549,44.163171,15.469868,27.348687310939955,2019-11-21
c1549,44.163171,15.469868,30.566026333637502,2019-11-22
c1549,44.163171,15.469868,28.862368367982395,2019-11-25
c1549,44.163171,15.469868,29.923727728285296,2019-11-26
c1549,44.163171,15.469868,,2019-11-27
c1549,44.163171,15.469868,25.076550357307376,2019-11-28
c1549,44.163171,15.469868,30.777716568524006,2019-11-29
c1549,44.163171,15.469868,31.113924240413446,2019-11-30
c1549,44.163171,15.469868,32.38489098610667,2019-12-01
c1549,44.163171,15.469868,,2019-12-02
c1549,44.163171,15.469868,30.863307460666903,2019-12-03
c1549,44.163171,15.469868,33.62719816175471,2019-12-04
c1549,44.163171,15.469868,31.66200432678312,2019-12-05
c1549,44.163171,15.469868,31.53555320266019,2019-12-06
c1549,44.163171,15.469868,28.960735959995553,2019-12-07
c1549,44.163171,15.469868,34.46309458544683,2019-12-08
c1549,44.163171,15.469868,30.749229876857296,2019-12-09
c1549,44.163171,15.469868,32.44899005148629,2019-12-10
c1549,44.163171,15.469868,30.32455426102023,2019-12-11
c1549,44.163171,15.469868,29.908396069209378,2019-12-12
c1549,44.163171,15.469868,28.510827622287028,2019-12-13
c1549,44.163171,15.469868,31.16056484328428,2019-12-14
c1549,44.163171,15.469868,29.426189333459703,2019-12-15
c1549,44.163171,15.469868,27.064525819324032,2019-12-16
c1549,44.163171,15.469868,29.15073800918173,2019-12-17
c1549,44.163171,15.469868,28.407206758856773,2019-12-18
c1549,44.163171,15.469868,,2019-12-19
c1549,44.163171,15.469868,32.32249023722225,2019-12-20
c1549,44.163171,15.469868,,2019-12-21
c1549,44.163171,15.469868,27.953603749542673,2019-12-22
c1549,44.163171,15.469868,28.01519392111289,2019-12-23
c1549,44.163171,15.469868,33.42921532698954,2019-12-24
c1549,44.163171,15.469868,33.114248234472,2019-12-25
c1549,44.163171,15.469868,33.82055554550431,2019-12-26
c1549,44.163171,15.469868,31.300869488872987,2019-12-27
c1549,44.163171,15.469868,33.15238852569278,2019-12-28
c1549,44.163171,15.469868,33.31312621018774,2019-12-29
c1549,44.163171,15.469868,35.291631594999146,2019-12-30
c1549,44.163171,15.469868,32.629411123737334,2019-12-31
c1549,44.163171,15.469868,34.41915462611491,2020-01-01
c1549,44.163171,15.469868,36.371767177516304,2020-01-02
c1549,44.163171,15.469868,32.63045777724131,2020-01-03
c1549,44.163171,15.469868,31.45344606273833,2020-01-04
c1549,44.163171,15.469868,36.6688358235271,2020-01-05
c1549,44.163171,15.469868,33.38290947922812,2020-01-06
c1549,44.163171,15.469868,33.203712377380675,2020-01-07
c1549,44.163171,15.469868,31.721124168655987,2020-01-08
c1549,44.163171,15.469868,32.5681784134639,2020-01-09
c1549,44.163171,15.469868,31.36719537415393,2020-01-10
c1549,44.163171,15.469868,31.05964884939345,2020-01-11
c1549,44.163171,15.469868,31.858100865902323,2020-01-12
c1549,44.163171,15.469868,31.84012590108425,2020-01-13
c1549,44.163171,15.469868,33.979491908642906,2020-01-14
c1549,44.163171,15.469868,33.36768012001924,2020-01-15
c1549,44.163171,15.469868,34.26495750894071,2020-01-16
c1549,44.163171,15.469868,32.985107288085864,2020-01-17
c1549,44.163171,15.469868,,2020-01-18
c1549,44.163171,15.469868,36.008369305700796,2020-01-19
c1549,44.163171,15.469868,34.55434599347529,2020-01-20
c1549,44.163171,15.469868,38.496381544500515,2020-01-21
c1549,44.163171,15.469868,35.00945121049881,2020-01-22
c1549,44.163171,15.469868,33.96279108837635,2020-01-23
c1549,44.163171,15.469868,32.33714686570356,2020-01-24
c1549,44.163171,15.469868,34.90797693831401,2020-01-25
c1549,44.163171,15.469868,,2020-01-26
c1549,44.163171,15.469868,37.63451383066555,2020-01-27
c1549,44.163171,15.469868,35.49371359678745,2020-01-28
c1549,44.163171,15.469868,34.05771412033881,2020-01-29
c1549,44.163171,15.469868,33.682172546541715,2020-01-30
c1549,44.163171,15.469868,33.092697265665294,2020-01-31
c1549,44.163171,15.469868,35.87584531788324,2020-02-01
c1549,44.163171,15.469868,32.660732179493614,2020-02-02
c1549,44.163171,15.469868,31.44671728871927,2020-02-03
c1549,44.163171,15.469868,35.181479838003185,2020-02-04
c1549,44.163171,15.469868,31.33166735465326,2020-02-05
c1549,44.163171,15.469868,38.948387704914104,2020-02-06
c1549,44.163171,15.469868,35.94790608921179,2020-02-07
c1549,44.163171,15.469868,34.53271419912476,2020-02-08
c1549,44.163171,15.469868,34.535744483225216,2020-02-09
c1549,44.163171,15.469868,35.16091842927874,2020-02-10
c1549,44.163171,15.469868,35.56237956734263,2020-02-11
c1549,44.163171,15.469868,37.64127999342394,2020-02-12
c1549,44.163171,15.469868,36.24745241704092,2020-02-13
c1549,44.163171,15.469868,29.359653883805088,2020-02-14
c1549,44.163171,15.469868,34.72088782077005,2020-02-15
c1549,44.163171,15.469868,35.027480369049314,2020-02-16
c1549,44.163171,15.469868,34.78150895233746,2020-02-17
c1549,44.163171,15.469868,33.07554064114414,2020-02-18
c1549,44.163171,15.469868,32.603374933952104,2020-02-19
c1549,44.163171,15.469868,36.187932920190256,2020-02-20
c1549,44.163171,15.469868,37.73597347511446,2020-02-21
c1549,44.163171,15.469868,37.55872776492413,2020-02-22
c1549,44.163171,15.469868,,2020-02-23
c1549,44.163171,15.469868,,2020-02-24
c1549,44.163171,15.469868,,2020-02-25
c1549,44.163171,15.469868,,2020-02-26
c1549,44.163171,15.469868,36.6251773684212,2020-02-27
c1549,44.163171,15.469868,35.721125987717855,2020-02-28
c1549,44.163171,15.469868,,2020-02-29
c1549,44.163171,15.469868,,2020-03-01
c1549,44.163171,15.469868,28.558581194033017,2020-03-02
c1549,44.163171,15.469868,30.206351570475988,2020-03-03
c1549,44.163171,15.469868,35.95212842492554,2020-03-04
c1549,44.163171,15.469868,34.85529286387069,2020-03-05
c1549,44.163171,15.469868,34.362424440202886,2020-03-06
c1549,44.163171,15.469868,34.447178474859804,2020-03-07
c1549,44.163171,15.469868,35.590525025824995,2020-03-08
c1549,44.163171,15.469868,39.20813858574576,2020-03-09
c1549,44.163171,15.469868,32.99725513973741,2020-03-10
c1549,44.163171,15.469868,32.57210937954157,2020-03-11
c1549,44.163171,15.469868,32.09485655281811,2020-03-12
c1549,44.163171,15.469868,30.627025774302687,2020-03-13
c1549,44.163171,15.469868,34.719198817552176,2020-03-14
c1549,44.163171,15.469868,39.0068813060299,2020-03-15
c1549,44.163171,15.469868,37.0562048953329,2020-03-16
c1549,44.163171,15.469868,36.298845421300065,2020-03-17
c1549,44.163171,15.469868,35.31799537011981,2020-03-18
c1549,44.163171,15.469868,39.09909097879489,2020-03-19
c1549,44.163171,15.469868,39.30706304656282,2020-03-20
c1549,44.163171,15.469868,38.35156947785012,2020-03-21
c1549,44.163171,15.469868,38.67691967807013,2020-03-22
c1549,44.163171,15.469868,36.30002218617788,2020-03-23
c1549,44.163171,15.469868,31.72037711720593,2020-03-24
c1549,44.163171,15.469868,41.97993817486017,2020-03-25
c1549,44.163171,15.469868,34.29284171051622,2020-03-26
c1549,44.163171,15.469868,38.18626524178504,2020-03-27
c1549,44.163171,15.469868,35.24619786520189,2020-03-28
c1549,44.163171,15.469868,38.83103214834519,2020-03-29
c1549,44.163171,15.469868,37.83335884180424,2020-03-30
c1549,44.163171,15.469868,39.53762021974422,2020-03-31
c1549,44.163171,15.469868,37.53022062834919,2020-04-01
c1549,44.163171,15.469868,38.36587616058909,2020-04-02
c1549,44.163171,15.469868,35.815619278193985,2020-04-03
c1549,44.163171,15.469868,36.268687954283386,2020-04-04
c1549,44.163171,15.469868,41.29459911188576,2020-04-05
c1549,44.163171,15.469868,40.26973230187742,2020-04-06
c1549,44.163171,15.469868,39.98348493555904,2020-04-07
c1549,44.163171,15.469868,41.380472928756255,2020-04-08
c1549,44.163171,15.469868,43.032011146679096,2020-04-09
c1549,44.163171,15.469868,42.4675591285547,2020-04-10
c1549,44.163171,15.469868,43.18331711265869,2020-04-11
c1549,44.163171,15.469868,40.88906974114904,2020-04-12
c1549,44.163171,15.469868,,2020-04-13
c1549,44.163171,15.469868,34.868836494899966,2020-04-14
c1549,44.163171,15.469868,38.71298891164814,2020-04-15
c1549,44.163171,15.469868,40.2429902051346,2020-04-16
c1549,44.163171,15.469868,38.8328427853069,2020-04-17
c1549,44.163171,15.469868,36.157278809128925,2020-04-18
c1549,44.163171,15.469868,35.952750080669006,2020-04-19
c1549,44.163171,15.469868,,2020-04-20
c1549,44.163171,15.469868,,2020-04-21
c1549,44.163171,15.469868,36.37115832218576,2020-04-22
c1549,44.163171,15.469868,40.33471232919797,2020-04-23
c1549,44.163171,15.469868,40.11939572175291,2020-04-24
c1549,44.163171,15.469868,39.74967151502346,2020-04-25
c1549,44.163171,15.469868,42.27810693672449,2020-04-26
c1549,44.163171,15.469868,38.83819999159941,2020-04-27
c1549,44.163171,15.469868,35.20664287319752,2020-04-28
c1549,44.163171,15.469868,36.699895435064725,2020-04-29
c1549,44.163171,15.469868,37.160262323848265,2020-04-30
c1549,44.163171,15.469868,,2020-05-01
c1549,44.163171,15.469868,34.01038279560067,2020-05-02
c1549,44.163171,15.469868,33.327884203498755,2020-05-03
c1549,44.163171,15.469868,36.68346053673939,2020-05-04
c1549,44.163171,15.469868,37.56336118158732,2020-05-05
c1549,44.163171,15.469868,31.69883022656601,2020-05-06
c1549,44.163171,15.469868,36.140543883524025,2020-05-07
c1549,44.163171,15.469868,35.964288752340806,2020-05-08
c1549,44.163171,15.469868,35.57623396000965,2020-05-09
c1549,44.163171,15.469868,35.46111864765462,2020-05-10
c1549,44.163171,15.469868,33.64550239417589,2020-05-11
c1549,44.163171,15.469868,35.637731281096016,2020-05-12
