cell_id,lat_center,lon_center,mean,date
c1148,41.910919,15.170109,30.98407038778375,2019-05-13
c1148,41.910919,15.170109,29.056935188847408,2019-05-14
c1148,41.910919,15.170109,33.81738827240762,2019-05-15
c1148,41.910919,15.170109,34.44146409415245,2019-05-16
c1148,41.910919,15.170109,35.01159438570837,2019-05-17
c1148,41.910919,15.170109,35.65026808362836,2019-05-18
c1148,41.910919,15.170109,32.355927494352954,2019-05-19
c1148,41.910919,15.170109,31.919158550394982,2019-05-20
c1148,41.910919,15.170109,,2019-05-21
c1148,41.910919,15.170109,35.398438761687444,2019-05-22
c1148,41.910919,15.170109,33.369670088089975,2019-05-23
c1148,41.910919,15.170109,34.36049298265114,2019-05-24
c1148,41.910919,15.170109,,2019-05-25
c1148,41.910919,15.170109,,2019-05-26
c1148,41.910919,15.170109,28.58998253941536,2019-05-27
c1148,41.910919,15.170109,32.51279768684104,2019-05-28
c1148,41.910919,15.170109,30.760059984344597,2019-05-29
c1148,41.910919,15.170109,30.530457750002896,2019-05-30
c1148,41.910919,15.170109,31.74564607582058,2019-05-31
c1148,41.910919,15.170109,31.677205115556717,2019-06-01
c1148,41.910919,15.170109,31.43611336990611,2019-06-02
c1148,41.910919,15.170109,31.878274295856784,2019-06-03
c1148,41.910919,15.170109,30.98361696752355,2019-06-04
c1148,41.910919,15.170109,32.92587204240442,2019-06-05
c1148,41.910919,15.170109,31.06899675031964,2019-06-06
c1148,41.910919,15.170109,35.10981120515414,2019-06-07
c1148,41.910919,15.170109,30.758077089034327,2019-06-08
c1148,41.910919,15.170109,30.23971036535521,2019-06-09
c1148,41.910919,15.170109,27.68257432758183,2019-06-10
c1148,41.910919,15.170109,32.39322943182317,2019-06-11
c1148,41.910919,15.170109,31.16661569263972,2019-06-12
c1148,41.910919,15.170109,30.779230396989952,2019-06-13
c1148,41.910919,15.170109,31.46144074412454,2019-06-14
c1148,41.910919,15.170109,31.094466626219155,2019-06-15
c1148,41.910919,15.170109,31.925595040625257,2019-06-16
c1148,41.910919,15.170109,32.18843636682073,2019-06-17
c1148,41.910919,15.170109,32.276368219487345,2019-06-18
c1148,41.910919,15.170109,31.6733505248018,2019-06-19
c1148,41.910919,15.170109,32.53894226061582,2019-06-20
c1148,41.910919,15.170109,33.08247908801921,2019-06-21
c1148,41.910919,15.170109,30.186120909107164,2019-06-22
c1148,41.910919,15.170109,32.00375782425891,2019-06-23
c1148,41.910919,15.170109,30.967110916623177,2019-06-24
c1148,41.910919,15.170109,31.635424206025828,2019-06-25
c1148,41.910919,15.170109,33.26677913135241,2019-06-26
c1148,41.910919,15.170109,29.890104769113655,2019-06-27
c1148,41.910919,15.170109,31.20549161565101,2019-06-28
c1148,41.910919,15.170109,28.006330028930684,2019-06-29
c1148,41.910919,15.170109,29.148385428512324,2019-06-30
c1148,41.910919,15.170109,30.000630560298408,2019-07-01
c1148,41.910919,15.170109,30.474136258447096,2019-07-02
c1148,41.910919,15.170109,29.44240598234813,2019-07-03
c1148,41.910919,15.170109,30.833947314708556,2019-07-04
c1148,41.910919,15.170109,30.388957844679386,2019-07-05
c1148,41.910919,15.170109,29.70310181775911,2019-07-06
c1148,41.910919,15.170109,30.94886521792369,2019-07-07
c1148,41.910919,15.170109,29.37705591045131,2019-07-08
c1148,41.910919,15.170109,,2019-07-09
c1148,41.910919,15.170109,,2019-07-10
c1148,41.910919,15.170109,25.04773533142999,2019-07-11
c1148,41.910919,15.170109,29.886468160594863,2019-07-12
c1148,41.910919,15.170109,27.37750130301562,2019-07-13
c1148,41.910919,15.170109,29.690482070518176,2019-07-14
c1148,41.910919,15.170109,30.8609988157544,2019-07-16
c1148,41.910919,15.170109,29.42698503701468,2019-07-17
c1148,41.910919,15.170109,31.95384910414881,2019-07-18
c1148,41.910919,15.170109,30.104852355395373,2019-07-19
c1148,41.910919,15.170109,31.85646660004358,2019-07-20
c1148,41.910919,15.170109,31.58877177636817,2019-07-21
c1148,41.910919,15.170109,32.97363808338236,2019-07-22
c1148,41.910919,15.170109,30.678724351953772,2019-07-23
c1148,41.910919,15.170109,27.97066203548465,2019-07-24
c1148,41.910919,15.170109,30.86810167338537,2019-07-25
c1148,41.910919,15.170109,28.888220651549688,2019-07-26
c1148,41.910919,15.170109,28.07174489752087,2019-07-27
c1148,41.910919,15.170109,24.94954948699616,2019-07-28
c1148,41.910919,15.170109,28.41124979046065,2019-07-29
c1148,41.910919,15.170109,31.937847991831458,2019-07-30
c1148,41.910919,15.170109,30.74977241133985,2019-07-31
c1148,41.910919,15.170109,31.604163348575018,2019-08-01
c1148,41.910919,15.170109,28.64327429482238,2019-08-02
c1148,41.910919,15.170109,33.16728347782714,2019-08-03
c1148,41.910919,15.170109,29.28688206178639,2019-08-04
c1148,41.910919,15.170109,31.40132120217004,2019-08-05
c1148,41.910919,15.170109,31.59852256382787,2019-08-06
c1148,41.910919,15.170109,30.44223486019185,2019-08-07
c1148,41.910919,15.170109,,2019-08-08
c1148,41.910919,15.170109,31.662541691923455,2019-08-09
c1148,41.910919,15.170109,29.213422974101096,2019-08-10
c1148,41.910919,15.170109,26.645450297321357,2019-08-11
c1148,41.910919,15.170109,26.657090074087744,2019-08-12
c1148,41.910919,15.170109,28.559869490631293,2019-08-13
c1148,41.910919,15.170109,33.670174189796796,2019-08-14
c1148,41.910919,15.170109,32.7469419886351,2019-08-15
c1148,41.910919,15.170109,32.8552206438375,2019-08-16
c1148,41.910919,15.170109,29.503760876769483,2019-08-17
c1148,41.910919,15.170109,33.07574358200228,2019-08-18
c1148,41.910919,15.170109,30.954098242792504,2019-08-19
c1148,41.910919,15.170109,33.11214415081532,2019-08-20
c1148,41.910919,15.170109,31.79994888672201,2019-08-21
c1148,41.910919,15.170109,,2019-08-22
c1148,41.910919,15.170109,31.18890259255709,2019-08-23
c1148,41.910919,15.170109,34.498595140735375,2019-08-24
c1148,41.910919,15.170109,32.228450594684894,2019-08-25
c1148,41.910919,15.170109,33.66425572949443,2019-08-26
c1148,41.910919,15.170109,31.4951835014733,2019-08-27
c1148,41.910919,15.170109,34.19872412400678,2019-08-28
c1148,41.910919,15.170109,32.58545007940462,2019-08-29
c1148,41.910919,15.170109,29.966457692591884,2019-08-30
c1148,41.910919,15.170109,34.33983011941921,2019-08-31
c1148,41.910919,15.170109,33.46377252452815,2019-09-01
c1148,41.910919,15.170109,28.65345607020259,2019-09-02
c1148,41.910919,15.170109,30.959012239923023,2019-09-03
c1148,41.910919,15.170109,33.667242928109,2019-09-04
c1148,41.910919,15.170109,31.85889621006755,2019-09-05
c1148,41.910919,15.170109,30.788487205241314,2019-09-06
c1148,41.910919,15.170109,33.770911175529136,2019-09-07
c1148,41.910919,15.170109,31.932511116933817,2019-09-08
c1148,41.910919,15.170109,31.623624037397004,2019-09-09
c1148,41.910919,15.170109,30.604981353925453,2019-09-10
c1148,41.910919,15.170109,31.244199280416915,2019-09-11
c1148,41.910919,15.170109,29.73713959717345,2019-09-12
c1148,41.910919,15.170109,32.232458808805696,2019-09-13
c1148,41.910919,15.170109,27.582846609299168,2019-09-14
c1148,41.910919,15.170109,28.33620527957849,2019-09-15
c1148,41.910919,15.170109,27.636448905219503,2019-09-16
c1148,41.910919,15.170109,30.10478733079648,2019-09-17
c1148,41.910919,15.170109,29.72489611229763,2019-09-18
c1148,41.910919,15.170109,30.87136923680716,2019-09-19
c1148,41.910919,15.170109,33.72538717445741,2019-09-20
c1148,41.910919,15.170109,32.20618823416031,2019-09-21
c1148,41.910919,15.170109,,2019-09-22
c1148,41.910919,15.170109,28.98118561169013,2019-09-23
c1148,41.910919,15.170109,29.94755580201057,2019-09-24
c1148,41.910919,15.170109,30.07806766901193,2019-09-25
c1148,41.910919,15.170109,31.459188553731614,2019-09-26
c1148,41.910919,15.170109,36.29031240809695,2019-09-27
c1148,41.910919,15.170109,27.53907141604897,2019-09-28
c1148,41.910919,15.170109,29.917486815136932,2019-09-29
c1148,41.910919,15.170109,28.572593876588275,2019-09-30
c1148,41.910919,15.170109,29.51757708081486,2019-10-01
c1148,41.910919,15.170109,27.54076002808487,2019-10-02
c1148,41.910919,15.170109,27.186001406282525,2019-10-03
c1148,41.910919,15.170109,31.567315812307143,2019-10-04
c1148,41.910919,15.170109,30.02916263688337,2019-10-05
c1148,41.910919,15.170109,31.25179760325755,2019-10-06
c1148,41.910919,15.170109,29.470250010490417,2019-10-07
c1148,41.910919,15.170109,33.89806024747887,2019-10-08
c1148,41.910919,15.170109,31.241732171099027,2019-10-09
c1148,41.910919,15.170109,29.72512308725089,2019-10-10
c1148,41.910919,15.170109,30.9190054672118,2019-10-11
c1148,41.910919,15.170109,32.03135458737335,2019-10-12
c1148,41.910919,15.170109,30.216628388769703,2019-10-13
c1148,41.910919,15.170109,29.27772004397652,2019-10-14
c1148,41.910919,15.170109,27.230429953708896,2019-10-15
c1148,41.910919,15.170109,31.27821643885332,2019-10-16
c1148,41.910919,15.170109,28.24514912646192,2019-10-17
c1148,41.910919,15.170109,30.712858473232583,2019-10-18
c1148,41.910919,15.170109,29.63848603866796,2019-10-19
c1148,41.910919,15.170109,26.137160970995502,2019-10-20
c1148,41.910919,15.170109,28.721626587456377,2019-10-21
c1148,41.910919,15.170109,26.854517564087008,2019-10-22
c1148,41.910919,15.170109,27.799560598407503,2019-10-23
c1148,41.910919,15.170109,29.26958509730834,2019-10-24
c1148,41.910919,15.170109,28.470599352133036,2019-10-25
c1148,41.910919,15.170109,28.354960628986333,2019-10-26
c1148,41.910919,15.170109,27.869333180021183,2019-10-27
c1148,41.910919,15.170109,28.14107389771086,2019-10-28
c1148,41.910919,15.170109,28.466896268755335,2019-10-29
c1148,41.910919,15.170109,28.621839955395885,2019-10-30
c1148,41.910919,15.170109,28.705164022010266,2019-10-31
c1148,41.910919,15.170109,26.860167200779497,2019-11-01
c1148,41.910919,15.170109,28.428726059016967,2019-11-02
c1148,41.910919,15.170109,,2019-11-03
c1148,41.910919,15.170109,31.40031221007954,2019-11-04
c1148,41.910919,15.170109,25.029627138404113,2019-11-05
c1148,41.910919,15.170109,,2019-11-06
c1148,41.910919,15.170109,23.309186100959774,2019-11-07
c1148,41.910919,15.170109,31.27438947558403,2019-11-08
c1148,41.910919,15.170109,30.599641102293983,2019-11-09
c1148,41.910919,15.170109,31.38491826414682,2019-11-10
c1148,41.910919,15.170109,,2019-11-11
c1148,41.910919,15.170109,27.728537723035227,2019-11-13
c1148,41.910919,15.170109,29.348422466161512,2019-11-14
c1148,41.910919,15.170109,29.96564174944759,2019-11-15
c1148,41.910919,15.170109,,2019-11-16
c1148,41.910919,15.170109,,2019-11-17
c1148,41.910919,15.170109,30.5154656129684,2019-11-18
c1148,41.910919,15.170109,,2019-11-19
c1148,41.910919,15.170109,31.726242530060237,2019-11-20
c1148,41.910919,15.170109,,2019-11-21
c1148,41.910919,15.170109,27.98076115822026,2019-11-22
c1148,41.910919,15.170109,30.405570492300814,2019-11-25
c1148,41.910919,15.170109,29.146070958269764,2019-11-26
c1148,41.910919,15.170109,,2019-11-27
c1148,41.910919,15.170109,,2019-11-28
c1148,41.910919,15.170109,,2019-11-29
c1148,41.910919,15.170109,31.429351454619987,2019-11-30
c1148,41.910919,15.170109,31.060398121151884,2019-12-01
c1148,41.910919,15.170109,,2019-12-02
c1148,41.910919,15.170109,31.082083204446725,2019-12-03
c1148,41.910919,15.170109,32.19596578624267,2019-12-04
c1148,41.910919,15.170109,25.82153723673928,2019-12-05
c1148,41.910919,15.170109,31.459328818093237,2019-12-06
c1148,41.910919,15.170109,30.144514002455047,2019-12-07
c1148,41.910919,15.170109,33.32301360208285,2019-12-08
c1148,41.910919,15.170109,30.42642696200119,2019-12-09
c1148,41.910919,15.170109,32.32996390925119,2019-12-10
c1148,41.910919,15.170109,32.71555967072777,2019-12-11
c1148,41.910919,15.170109,,2019-12-12
c1148,41.910919,15.170109,29.78184637467221,2019-12-13
c1148,41.910919,15.170109,29.99363348336272,2019-12-14
c1148,41.910919,15.170109,31.264569610357285,2019-12-15
c1148,41.910919,15.170109,28.47858911040139,2019-12-16
c1148,41.910919,15.170109,27.693956122841236,2019-12-17
c1148,41.910919,15.170109,,2019-12-18
c1148,41.910919,15.170109,28.16823683679104,2019-12-19
c1148,41.910919,15.170109,29.44732101552821,2019-12-20
c1148,41.910919,15.170109,29.976779595017433,2019-12-21
c1148,41.910919,15.170109,,2019-12-22
c1148,41.910919,15.170109,27.133971691756393,2019-12-23
c1148,41.910919,15.170109,34.33392700506397,2019-12-24
c1148,41.910919,15.170109,33.7668300169842,2019-12-25
c1148,41.910919,15.170109,37.396502813512754,2019-12-26
c1148,41.910919,15.170109,32.746256470414004,2019-12-27
c1148,41.910919,15.170109,31.117091218027102,2019-12-28
c1148,41.910919,15.170109,35.745008145858264,2019-12-29
c1148,41.910919,15.170109,35.8213849830945,2019-12-30
c1148,41.910919,15.170109,35.78415832193218,2019-12-31
c1148,41.910919,15.170109,36.273610590693984,2020-01-01
c1148,41.910919,15.170109,37.89203364545674,2020-01-02
c1148,41.910919,15.170109,32.72823615108024,2020-01-03
c1148,41.910919,15.170109,31.803104192203307,2020-01-04
c1148,41.910919,15.170109,36.117705977833616,2020-01-05
c1148,41.910919,15.170109,32.771842087411606,2020-01-06
c1148,41.910919,15.170109,35.32379273954126,2020-01-07
c1148,41.910919,15.170109,34.44543832911845,2020-01-08
c1148,41.910919,15.170109,33.4011706926437,2020-01-09
c1148,41.910919,15.170109,32.92394003361535,2020-01-10
c1148,41.910919,15.170109,33.515557989982554,2020-01-11
c1148,41.910919,15.170109,35.3217391199298,2020-01-12
c1148,41.910919,15.170109,33.62020863052072,2020-01-13
c1148,41.910919,15.170109,34.65419038971341,2020-01-14
c1148,41.910919,15.170109,35.160911184768246,2020-01-15
c1148,41.910919,15.170109,35.93009560550686,2020-01-16
c1148,41.910919,15.170109,34.26666598941804,2020-01-17
c1148,41.910919,15.170109,30.4272622917815,2020-01-18
c1148,41.910919,15.170109,37.496372026363126,2020-01-19
c1148,41.910919,15.170109,36.4358463841735,2020-01-20
c1148,41.910919,15.170109,36.46855934255015,2020-01-21
c1148,41.910919,15.170109,33.05496617973723,2020-01-22
c1148,41.910919,15.170109,35.03952301798171,2020-01-23
c1148,41.910919,15.170109,31.962715995049912,2020-01-24
c1148,41.910919,15.170109,38.06346713665566,2020-01-25
c1148,41.910919,15.170109,,2020-01-26
c1148,41.910919,15.170109,38.59128421588527,2020-01-27
c1148,41.910919,15.170109,,2020-01-28
c1148,41.910919,15.170109,36.23961173519532,2020-01-29
c1148,41.910919,15.170109,35.55628103800699,2020-01-30
c1148,41.910919,15.170109,32.28665616952771,2020-01-31
c1148,41.910919,15.170109,32.27020506997502,2020-02-01
c1148,41.910919,15.170109,36.27012509960276,2020-02-02
c1148,41.910919,15.170109,28.94659826803045,2020-02-03
c1148,41.910919,15.170109,34.54549032641804,2020-02-04
c1148,41.910919,15.170109,31.714127578590222,2020-02-05
c1148,41.910919,15.170109,36.99961966868881,2020-02-06
c1148,41.910919,15.170109,35.60251517447519,2020-02-07
c1148,41.910919,15.170109,37.69298864188087,2020-02-08
c1148,41.910919,15.170109,38.12791114263093,2020-02-09
c1148,41.910919,15.170109,,2020-02-10
c1148,41.910919,15.170109,,2020-02-11
c1148,41.910919,15.170109,39.71089408619964,2020-02-12
c1148,41.910919,15.170109,35.69766100157391,2020-02-13
c1148,41.910919,15.170109,30.50334154098714,2020-02-14
c1148,41.910919,15.170109,35.75163039352434,2020-02-15
c1148,41.910919,15.170109,34.48242184013651,2020-02-16
c1148,41.910919,15.170109,34.86143953592316,2020-02-17
c1148,41.910919,15.170109,33.277991181400566,2020-02-18
c1148,41.910919,15.170109,33.774239498151566,2020-02-19
c1148,41.910919,15.170109,34.62013310410969,2020-02-20
c1148,41.910919,15.170109,36.748965601039146,2020-02-21
c1148,41.910919,15.170109,37.27814030083028,2020-02-22
c1148,41.910919,15.170109,31.51586651802063,2020-02-23
c1148,41.910919,15.170109,35.548453513950705,2020-02-24
c1148,41.910919,15.170109,,2020-02-25
c1148,41.910919,15.170109,,2020-02-26
c1148,41.910919,15.170109,35.800054871759926,2020-02-27
c1148,41.910919,15.170109,38.293661578430864,2020-02-28
c1148,41.910919,15.170109,,2020-02-29
c1148,41.910919,15.170109,,2020-03-01
c1148,41.910919,15.170109,,2020-03-02
c1148,41.910919,15.170109,34.32800122748331,2020-03-03
c1148,41.910919,15.170109,35.590920607557514,2020-03-04
c1148,41.910919,15.170109,37.29250892068204,2020-03-05
c1148,41.910919,15.170109,31.191784479269355,2020-03-06
c1148,41.910919,15.170109,32.91542411838164,2020-03-07
c1148,41.910919,15.170109,37.930660495284,2020-03-08
c1148,41.910919,15.170109,35.95752961344547,2020-03-09
c1148,41.910919,15.170109,35.83571767421843,2020-03-10
c1148,41.910919,15.170109,34.22656685277236,2020-03-11
c1148,41.910919,15.170109,31.741320319186308,2020-03-12
c1148,41.910919,15.170109,31.915671064152477,2020-03-13
c1148,41.910919,15.170109,,2020-03-14
c1148,41.910919,15.170109,39.863243221139314,2020-03-15
c1148,41.910919,15.170109,40.65403272031206,2020-03-16
c1148,41.910919,15.170109,38.2171460372245,2020-03-17
c1148,41.910919,15.170109,40.77514665463613,2020-03-18
c1148,41.910919,15.170109,40.185687563754904,2020-03-19
c1148,41.910919,15.170109,38.91516520802896,2020-03-20
c1148,41.910919,15.170109,,2020-03-21
c1148,41.910919,15.170109,35.945815146606655,2020-03-22
c1148,41.910919,15.170109,38.93206129202809,2020-03-23
c1148,41.910919,15.170109,33.706773689556314,2020-03-24
c1148,41.910919,15.170109,36.53868021603323,2020-03-25
c1148,41.910919,15.170109,,2020-03-26
c1148,41.910919,15.170109,37.60190234998328,2020-03-27
c1148,41.910919,15.170109,36.87111249031192,2020-03-28
c1148,41.910919,15.170109,37.59616765739168,2020-03-29
c1148,41.910919,15.170109,,2020-03-30
c1148,41.910919,15.170109,,2020-03-31
c1148,41.910919,15.170109,36.69195179567569,2020-04-01
c1148,41.910919,15.170109,36.91371638638045,2020-04-02
c1148,41.910919,15.170109,37.00868635943993,2020-04-03
c1148,41.910919,15.170109,36.30040988368815,2020-04-04
c1148,41.910919,15.170109,,2020-04-05
c1148,41.910919,15.170109,42.17114554911425,2020-04-06
c1148,41.910919,15.170109,41.74485171898941,2020-04-07
c1148,41.910919,15.170109,43.555650372137656,2020-04-08
c1148,41.910919,15.170109,40.93636234813898,2020-04-09
c1148,41.910919,15.170109,46.3716788295454,2020-04-10
c1148,41.910919,15.170109,41.61814368313126,2020-04-11
c1148,41.910919,15.170109,44.06472782797741,2020-04-12
c1148,41.910919,15.170109,40.03281790464545,2020-04-13
c1148,41.910919,15.170109,,2020-04-14
c1148,41.910919,15.170109,39.714897229951035,2020-04-15
c1148,41.910919,15.170109,41.13905000232681,2020-04-16
c1148,41.910919,15.170109,41.67293302331266,2020-04-17
c1148,41.910919,15.170109,36.73449539552332,2020-04-18
c1148,41.910919,15.170109,36.6992033146414,2020-04-19
c1148,41.910919,15.170109,,2020-04-20
c1148,41.910919,15.170109,,2020-04-21
c1148,41.910919,15.170109,32.306224671287474,2020-04-22
c1148,41.910919,15.170109,38.24963317226017,2020-04-23
c1148,41.910919,15.170109,40.68650695159634,2020-04-24
c1148,41.910919,15.170109,39.19746103953786,2020-04-25
c1148,41.910919,15.170109,35.492519655692284,2020-04-26
c1148,41.910919,15.170109,39.04442691758961,2020-04-27
c1148,41.910919,15.170109,40.502032370376455,2020-04-28
c1148,41.910919,15.170109,37.012503998040245,2020-04-29
c1148,41.910919,15.170109,36.73836791167193,2020-04-30
c1148,41.910919,15.170109,37.98684854707772,2020-05-01
c1148,41.910919,15.170109,36.000471110927975,2020-05-02
c1148,41.910919,15.170109,35.13461909426858,2020-05-03
c1148,41.910919,15.170109,37.380172751499295,2020-05-04
c1148,41.910919,15.170109,35.23476195073055,2020-05-05
c1148,41.910919,15.170109,35.46833606341931,2020-05-06
c1148,41.910919,15.170109,37.28933635960734,2020-05-07
c1148,41.910919,15.170109,36.584608651064194,2020-05-08
c1148,41.910919,15.170109,34.73055769576935,2020-05-09
c1148,41.910919,15.170109,40.0012433586905,2020-05-10
c1148,41.910919,15.170109,33.95248527808672,2020-05-11
c1148,41.910919,15.170109,35.39941815806166,2020-05-12
c1148,41.910919,15.170109,35.75666790713663,2020-05-13
c1148,41.910919,15.170109,37.43838850866085,2020-05-14
c1148,41.910919,15.170109,35.965507723162595,2020-05-15
