cell_id,lat_center,lon_center,mean,date
c1542,44.163171,13.37156,33.933474857535565,2019-05-26
c1542,44.163171,13.37156,,2019-05-27
c1542,44.163171,13.37156,31.113197363237727,2019-05-28
c1542,44.163171,13.37156,,2019-05-29
c1542,44.163171,13.37156,32.34630832319072,2019-05-30
c1542,44.163171,13.37156,31.427832189595744,2019-05-31
c1542,44.163171,13.37156,30.447485261693437,2019-06-01
c1542,44.163171,13.37156,,2019-06-02
c1542,44.163171,13.37156,31.050523805020063,2019-06-03
c1542,44.163171,13.37156,,2019-06-04
c1542,44.163171,13.37156,31.8829323179193,2019-06-05
c1542,44.163171,13.37156,40.48273030335331,2019-06-06
c1542,44.163171,13.37156,34.73168611526489,2019-06-07
c1542,44.163171,13.37156,30.843554511807593,2019-06-08
c1542,44.163171,13.37156,,2019-06-09
c1542,44.163171,13.37156,,2019-06-10
c1542,44.163171,13.37156,28.19525564734985,2019-06-11
c1542,44.163171,13.37156,33.28493700071722,2019-06-12
c1542,44.163171,13.37156,33.778185203557165,2019-06-13
c1542,44.163171,13.37156,32.45221382213529,2019-06-14
c1542,44.163171,13.37156,30.92736344445835,2019-06-15
c1542,44.163171,13.37156,,2019-06-16
c1542,44.163171,13.37156,,2019-06-17
c1542,44.163171,13.37156,,2019-06-18
c1542,44.163171,13.37156,29.04313420876861,2019-06-19
c1542,44.163171,13.37156,,2019-06-20
c1542,44.163171,13.37156,33.74943509697914,2019-06-21
c1542,44.163171,13.37156,,2019-06-22
c1542,44.163171,13.37156,,2019-06-23
c1542,44.163171,13.37156,31.86880575177017,2019-06-24
c1542,44.163171,13.37156,,2019-06-25
c1542,44.163171,13.37156,,2019-06-26
c1542,44.163171,13.37156,,2019-06-27
c1542,44.163171,13.37156,,2019-06-28
c1542,44.163171,13.37156,28.861957076037392,2019-06-29
c1542,44.163171,13.37156,,2019-06-30
c1542,44.163171,13.37156,,2019-07-01
c1542,44.163171,13.37156,,2019-07-02
c1542,44.163171,13.37156,,2019-07-03
c1542,44.163171,13.37156,30.369046223651296,2019-07-04
c1542,44.163171,13.37156,27.03199800862132,2019-07-05
c1542,44.163171,13.37156,,2019-07-06
c1542,44.163171,13.37156,,2019-07-07
c1542,44.163171,13.37156,,2019-07-08
c1542,44.163171,13.37156,28.5299075403276,2019-07-09
c1542,44.163171,13.37156,24.0499977438938,2019-07-10
c1542,44.163171,13.37156,,2019-07-11
c1542,44.163171,13.37156,,2019-07-12
c1542,44.163171,13.37156,30.193181986608028,2019-07-13
c1542,44.163171,13.37156,,2019-07-14
c1542,44.163171,13.37156,30.510308776216604,2019-07-16
c1542,44.163171,13.37156,,2019-07-17
c1542,44.163171,13.37156,,2019-07-18
c1542,44.163171,13.37156,,2019-07-19
c1542,44.163171,13.37156,,2019-07-20
c1542,44.163171,13.37156,34.99007510062028,2019-07-21
c1542,44.163171,13.37156,,2019-07-22
c1542,44.163171,13.37156,,2019-07-23
c1542,44.163171,13.37156,,2019-07-24
c1542,44.163171,13.37156,,2019-07-25
c1542,44.163171,13.37156,29.77497344962458,2019-07-26
c1542,44.163171,13.37156,,2019-07-27
c1542,44.163171,13.37156,,2019-07-28
c1542,44.163171,13.37156,34.822100354187604,2019-07-29
c1542,44.163171,13.37156,,2019-07-30
c1542,44.163171,13.37156,,2019-07-31
c1542,44.163171,13.37156,,2019-08-01
c1542,44.163171,13.37156,30.85539074351991,2019-08-02
c1542,44.163171,13.37156,,2019-08-03
c1542,44.163171,13.37156,,2019-08-04
c1542,44.163171,13.37156,,2019-08-05
c1542,44.163171,13.37156,34.99817514090623,2019-08-06
c1542,44.163171,13.37156,,2019-08-07
c1542,44.163171,13.37156,28.798939660191536,2019-08-08
c1542,44.163171,13.37156,,2019-08-09
c1542,44.163171,13.37156,,2019-08-10
c1542,44.163171,13.37156,29.65393289923668,2019-08-11
c1542,44.163171,13.37156,29.723897576332092,2019-08-12
c1542,44.163171,13.37156,32.701549466854246,2019-08-13
c1542,44.163171,13.37156,32.85410334281291,2019-08-14
c1542,44.163171,13.37156,,2019-08-15
c1542,44.163171,13.37156,,2019-08-16
c1542,44.163171,13.37156,,2019-08-17
c1542,44.163171,13.37156,,2019-08-18
c1542,44.163171,13.37156,,2019-08-19
c1542,44.163171,13.37156,,2019-08-20
c1542,44.163171,13.37156,30.060529072346927,2019-08-21
c1542,44.163171,13.37156,,2019-08-22
c1542,44.163171,13.37156,27.453778532208897,2019-08-23
c1542,44.163171,13.37156,34.57550003112843,2019-08-24
c1542,44.163171,13.37156,35.03397388526539,2019-08-25
c1542,44.163171,13.37156,,2019-08-26
c1542,44.163171,13.37156,,2019-08-27
c1542,44.163171,13.37156,,2019-08-28
c1542,44.163171,13.37156,,2019-08-29
c1542,44.163171,13.37156,,2019-08-30
c1542,44.163171,13.37156,,2019-08-31
c1542,44.163171,13.37156,28.19426673963997,2019-09-01
c1542,44.163171,13.37156,29.427637330411834,2019-09-02
c1542,44.163171,13.37156,35.33205658415634,2019-09-03
c1542,44.163171,13.37156,,2019-09-04
c1542,44.163171,13.37156,,2019-09-05
c1542,44.163171,13.37156,32.70881134003791,2019-09-06
c1542,44.163171,13.37156,30.73010456638418,2019-09-07
c1542,44.163171,13.37156,31.5479843805958,2019-09-08
c1542,44.163171,13.37156,36.951441039179485,2019-09-09
c1542,44.163171,13.37156,,2019-09-10
c1542,44.163171,13.37156,,2019-09-11
c1542,44.163171,13.37156,,2019-09-12
c1542,44.163171,13.37156,,2019-09-13
c1542,44.163171,13.37156,,2019-09-14
c1542,44.163171,13.37156,,2019-09-15
c1542,44.163171,13.37156,,2019-09-16
c1542,44.163171,13.37156,,2019-09-17
c1542,44.163171,13.37156,31.271112409801844,2019-09-18
c1542,44.163171,13.37156,34.81699336500988,2019-09-19
c1542,44.163171,13.37156,,2019-09-20
c1542,44.163171,13.37156,,2019-09-21
c1542,44.163171,13.37156,29.632472753971943,2019-09-22
c1542,44.163171,13.37156,28.37871278286408,2019-09-23
c1542,44.163171,13.37156,,2019-09-24
c1542,44.163171,13.37156,30.030688108089485,2019-09-25
c1542,44.163171,13.37156,,2019-09-26
c1542,44.163171,13.37156,51.84560927552162,2019-09-27
c1542,44.163171,13.37156,,2019-09-28
c1542,44.163171,13.37156,,2019-09-29
c1542,44.163171,13.37156,,2019-09-30
c1542,44.163171,13.37156,,2019-10-01
c1542,44.163171,13.37156,,2019-10-02
c1542,44.163171,13.37156,26.12999534610624,2019-10-03
c1542,44.163171,13.37156,,2019-10-04
c1542,44.163171,13.37156,30.6306987193677,2019-10-05
c1542,44.163171,13.37156,28.096777386710468,2019-10-06
c1542,44.163171,13.37156,,2019-10-07
c1542,44.163171,13.37156,,2019-10-08
c1542,44.163171,13.37156,,2019-10-09
c1542,44.163171,13.37156,31.90806413279488,2019-10-10
c1542,44.163171,13.37156,32.50129613560473,2019-10-11
c1542,44.163171,13.37156,33.980304559734186,2019-10-12
c1542,44.163171,13.37156,,2019-10-13
c1542,44.163171,13.37156,23.50468933582306,2019-10-14
c1542,44.163171,13.37156,31.452021651965936,2019-10-15
c1542,44.163171,13.37156,,2019-10-16
c1542,44.163171,13.37156,27.056214111747195,2019-10-17
c1542,44.163171,13.37156,,2019-10-18
c1542,44.163171,13.37156,24.85734410583973,2019-10-19
c1542,44.163171,13.37156,,2019-10-20
c1542,44.163171,13.37156,30.77787414870479,2019-10-21
c1542,44.163171,13.37156,,2019-10-22
c1542,44.163171,13.37156,24.03991978143662,2019-10-23
c1542,44.163171,13.37156,31.42948068834632,2019-10-24
c1542,44.163171,13.37156,31.04050697430767,2019-10-25
c1542,44.163171,13.37156,28.8708359003067,2019-10-26
c1542,44.163171,13.37156,,2019-10-27
c1542,44.163171,13.37156,,2019-10-28
c1542,44.163171,13.37156,,2019-10-29
c1542,44.163171,13.37156,30.154490681339023,2019-10-30
c1542,44.163171,13.37156,29.50200252234936,2019-10-31
c1542,44.163171,13.37156,30.032477346678625,2019-11-01
c1542,44.163171,13.37156,,2019-11-02
c1542,44.163171,13.37156,,2019-11-03
c1542,44.163171,13.37156,,2019-11-04
c1542,44.163171,13.37156,29.376715521016948,2019-11-05
c1542,44.163171,13.37156,30.16317229836147,2019-11-06
c1542,44.163171,13.37156,32.782700187366615,2019-11-07
c1542,44.163171,13.37156,,2019-11-08
c1542,44.163171,13.37156,,2019-11-09
c1542,44.163171,13.37156,30.122744326557296,2019-11-10
c1542,44.163171,13.37156,,2019-11-11
c1542,44.163171,13.37156,32.581198144469504,2019-11-13
c1542,44.163171,13.37156,30.234364262037072,2019-11-14
c1542,44.163171,13.37156,,2019-11-15
c1542,44.163171,13.37156,,2019-11-16
c1542,44.163171,13.37156,,2019-11-17
c1542,44.163171,13.37156,29.676024997437903,2019-11-18
c1542,44.163171,13.37156,30.735063222529025,2019-11-19
c1542,44.163171,13.37156,,2019-11-20
c1542,44.163171,13.37156,30.182976052629687,2019-11-21
c1542,44.163171,13.37156,31.096427249554285,2019-11-22
c1542,44.163171,13.37156,28.45096654148341,2019-11-25
c1542,44.163171,13.37156,29.84612581437593,2019-11-26
c1542,44.163171,13.37156,,2019-11-27
c1542,44.163171,13.37156,29.761585918152093,2019-11-28
c1542,44.163171,13.37156,31.44255638382174,2019-11-29
c1542,44.163171,13.37156,35.22025264715636,2019-11-30
c1542,44.163171,13.37156,30.44463542436268,2019-12-01
c1542,44.163171,13.37156,,2019-12-02
c1542,44.163171,13.37156,,2019-12-03
c1542,44.163171,13.37156,33.09866183268564,2019-12-04
c1542,44.163171,13.37156,32.61397412984499,2019-12-05
c1542,44.163171,13.37156,31.69809129220178,2019-12-06
c1542,44.163171,13.37156,32.02404806872804,2019-12-07
c1542,44.163171,13.37156,34.7203271281862,2019-12-08
c1542,44.163171,13.37156,32.53482852447304,2019-12-09
c1542,44.163171,13.37156,,2019-12-10
c1542,44.163171,13.37156,33.9040532708168,2019-12-11
c1542,44.163171,13.37156,,2019-12-12
c1542,44.163171,13.37156,,2019-12-13
c1542,44.163171,13.37156,,2019-12-14
c1542,44.163171,13.37156,,2019-12-15
c1542,44.163171,13.37156,,2019-12-16
c1542,44.163171,13.37156,28.551217456644327,2019-12-17
c1542,44.163171,13.37156,,2019-12-18
c1542,44.163171,13.37156,31.394240844813243,2019-12-19
c1542,44.163171,13.37156,,2019-12-20
c1542,44.163171,13.37156,32.04443517094833,2019-12-21
c1542,44.163171,13.37156,23.55537618537161,2019-12-22
c1542,44.163171,13.37156,,2019-12-23
c1542,44.163171,13.37156,,2019-12-24
c1542,44.163171,13.37156,,2019-12-25
c1542,44.163171,13.37156,35.43837279073875,2019-12-26
c1542,44.163171,13.37156,34.77169406756605,2019-12-27
c1542,44.163171,13.37156,34.458353539375025,2019-12-28
c1542,44.163171,13.37156,37.00896725058555,2019-12-29
c1542,44.163171,13.37156,35.75323936328737,2019-12-30
c1542,44.163171,13.37156,42.82759502530098,2019-12-31
c1542,44.163171,13.37156,40.30228280570445,2020-01-01
c1542,44.163171,13.37156,,2020-01-02
c1542,44.163171,13.37156,,2020-01-03
c1542,44.163171,13.37156,33.30541932813702,2020-01-04
c1542,44.163171,13.37156,37.38811390158816,2020-01-05
c1542,44.163171,13.37156,36.794244055487255,2020-01-06
c1542,44.163171,13.37156,32.48522413236578,2020-01-07
c1542,44.163171,13.37156,34.79708360451298,2020-01-08
c1542,44.163171,13.37156,,2020-01-09
c1542,44.163171,13.37156,,2020-01-10
c1542,44.163171,13.37156,35.84063587802931,2020-01-11
c1542,44.163171,13.37156,31.723881038104043,2020-01-12
c1542,44.163171,13.37156,34.94782830277552,2020-01-13
c1542,44.163171,13.37156,35.56412579150533,2020-01-14
c1542,44.163171,13.37156,35.76068680007182,2020-01-15
c1542,44.163171,13.37156,36.72086447477341,2020-01-16
c1542,44.163171,13.37156,,2020-01-17
c1542,44.163171,13.37156,33.79250761595575,2020-01-18
c1542,44.163171,13.37156,,2020-01-19
c1542,44.163171,13.37156,36.52638415526517,2020-01-20
c1542,44.163171,13.37156,37.97145788404557,2020-01-21
c1542,44.163171,13.37156,,2020-01-22
c1542,44.163171,13.37156,,2020-01-23
c1542,44.163171,13.37156,33.33294824500604,2020-01-24
c1542,44.163171,13.37156,38.970096563140245,2020-01-25
c1542,44.163171,13.37156,35.899868042005465,2020-01-26
c1542,44.163171,13.37156,37.92917112022577,2020-01-27
c1542,44.163171,13.37156,36.68350445180694,2020-01-28
c1542,44.163171,13.37156,,2020-01-29
c1542,44.163171,13.37156,40.48071091777648,2020-01-30
c1542,44.163171,13.37156,34.753252423598234,2020-01-31
c1542,44.163171,13.37156,35.614300520570666,2020-02-01
c1542,44.163171,13.37156,,2020-02-02
c1542,44.163171,13.37156,31.097595232759552,2020-02-03
c1542,44.163171,13.37156,37.4250035103222,2020-02-04
c1542,44.163171,13.37156,31.204836950817473,2020-02-05
c1542,44.163171,13.37156,,2020-02-06
c1542,44.163171,13.37156,,2020-02-07
c1542,44.163171,13.37156,38.72802992715878,2020-02-08
c1542,44.163171,13.37156,,2020-02-09
c1542,44.163171,13.37156,35.381558428191695,2020-02-10
c1542,44.163171,13.37156,,2020-02-11
c1542,44.163171,13.37156,37.30228623171439,2020-02-12
c1542,44.163171,13.37156,,2020-02-13
c1542,44.163171,13.37156,,2020-02-14
c1542,44.163171,13.37156,,2020-02-15
c1542,44.163171,13.37156,40.65936803817749,2020-02-16
c1542,44.163171,13.37156,,2020-02-17
c1542,44.163171,13.37156,35.67446195799099,2020-02-18
c1542,44.163171,13.37156,35.65923457608045,2020-02-19
c1542,44.163171,13.37156,,2020-02-20
c1542,44.163171,13.37156,,2020-02-21
c1542,44.163171,13.37156,38.417838513851166,2020-02-22
c1542,44.163171,13.37156,,2020-02-23
c1542,44.163171,13.37156,,2020-02-24
c1542,44.163171,13.37156,36.79699577129024,2020-02-25
c1542,44.163171,13.37156,36.6022679994072,2020-02-26
c1542,44.163171,13.37156,,2020-02-27
c1542,44.163171,13.37156,,2020-02-28
c1542,44.163171,13.37156,,2020-02-29
c1542,44.163171,13.37156,,2020-03-01
c1542,44.163171,13.37156,,2020-03-02
c1542,44.163171,13.37156,30.364832700035823,2020-03-03
c1542,44.163171,13.37156,35.714521012833764,2020-03-04
c1542,44.163171,13.37156,36.80251266955805,2020-03-05
c1542,44.163171,13.37156,33.88172304245537,2020-03-06
c1542,44.163171,13.37156,34.61954447544559,2020-03-07
c1542,44.163171,13.37156,,2020-03-08
c1542,44.163171,13.37156,35.19888591983071,2020-03-09
c1542,44.163171,13.37156,,2020-03-10
c1542,44.163171,13.37156,,2020-03-11
c1542,44.163171,13.37156,34.98415536027557,2020-03-12
c1542,44.163171,13.37156,,2020-03-13
c1542,44.163171,13.37156,36.76921927517391,2020-03-14
c1542,44.163171,13.37156,,2020-03-15
c1542,44.163171,13.37156,,2020-03-16
c1542,44.163171,13.37156,,2020-03-17
c1542,44.163171,13.37156,34.43273901939392,2020-03-18
c1542,44.163171,13.37156,,2020-03-19
c1542,44.163171,13.37156,,2020-03-20
c1542,44.163171,13.37156,42.18481099763172,2020-03-21
c1542,44.163171,13.37156,39.81387294340929,2020-03-22
c1542,44.163171,13.37156,,2020-03-23
c1542,44.163171,13.37156,34.94922586376438,2020-03-24
c1542,44.163171,13.37156,39.30663965300427,2020-03-25
c1542,44.163171,13.37156,34.76090446180379,2020-03-26
c1542,44.163171,13.37156,36.66967939570286,2020-03-27
c1542,44.163171,13.37156,37.949679039501945,2020-03-28
c1542,44.163171,13.37156,,2020-03-29
c1542,44.163171,13.37156,,2020-03-30
c1542,44.163171,13.37156,35.886500253528986,2020-03-31
c1542,44.163171,13.37156,37.759282967361486,2020-04-01
c1542,44.163171,13.37156,,2020-04-02
c1542,44.163171,13.37156,,2020-04-03
c1542,44.163171,13.37156,,2020-04-04
c1542,44.163171,13.37156,,2020-04-05
c1542,44.163171,13.37156,,2020-04-06
c1542,44.163171,13.37156,,2020-04-07
c1542,44.163171,13.37156,,2020-04-08
c1542,44.163171,13.37156,,2020-04-09
c1542,44.163171,13.37156,,2020-04-10
c1542,44.163171,13.37156,,2020-04-11
c1542,44.163171,13.37156,,2020-04-12
c1542,44.163171,13.37156,,2020-04-13
c1542,44.163171,13.37156,36.54391094806947,2020-04-14
c1542,44.163171,13.37156,,2020-04-15
c1542,44.163171,13.37156,,2020-04-16
c1542,44.163171,13.37156,,2020-04-17
c1542,44.163171,13.37156,,2020-04-18
c1542,44.163171,13.37156,,2020-04-19
c1542,44.163171,13.37156,,2020-04-20
c1542,44.163171,13.37156,,2020-04-21
c1542,44.163171,13.37156,40.62811288806658,2020-04-22
c1542,44.163171,13.37156,,2020-04-23
c1542,44.163171,13.37156,,2020-04-24
c1542,44.163171,13.37156,,2020-04-25
c1542,44.163171,13.37156,,2020-04-26
c1542,44.163171,13.37156,46.75352947845723,2020-04-27
c1542,44.163171,13.37156,32.31947605390334,2020-04-28
c1542,44.163171,13.37156,36.43931450890122,2020-04-29
c1542,44.163171,13.37156,,2020-04-30
c1542,44.163171,13.37156,34.19386719945685,2020-05-01
c1542,44.163171,13.37156,,2020-05-02
c1542,44.163171,13.37156,,2020-05-03
c1542,44.163171,13.37156,35.249993692020006,2020-05-04
c1542,44.163171,13.37156,,2020-05-05
c1542,44.163171,13.37156,35.04742493337225,2020-05-06
c1542,44.163171,13.37156,,2020-05-07
c1542,44.163171,13.37156,,2020-05-08
c1542,44.163171,13.37156,35.13791267649168,2020-05-09
c1542,44.163171,13.37156,35.93085520094955,2020-05-10
c1542,44.163171,13.37156,31.82039116930496,2020-05-11
c1542,44.163171,13.37156,34.53385386440889,2020-05-12
c1542,44.163171,13.37156,,2020-05-13
c1542,44.163171,13.37156,33.72402478969137,2020-05-14
c1542,44.163171,13.37156,35.17972518349811,2020-05-15
c1542,44.163171,13.37156,,2020-05-16
c1542,44.163171,13.37156,,2020-05-17
c1542,44.163171,13.37156,31.685234323948684,2020-05-18
c1542,44.163171,13.37156,33.21112480239539,2020-05-19
c1542,44.163171,13.37156,30.395297269014435,2020-05-20
c1542,44.163171,13.37156,,2020-05-21
c1542,44.163171,13.37156,,2020-05-22
c1542,44.163171,13.37156,,2020-05-23
c1542,44.163171,13.37156,,2020-05-24
c1542,44.163171,13.37156,34.366289064749154,2020-05-25
c1542,44.163171,13.37156,,2020-05-26
c1542,44.163171,13.37156,,2020-05-27
c1542,44.163171,13.37156,27.45950156744548,2020-05-28
c1542,44.163171,13.37156,,2020-05-29
c1542,44.163171,13.37156,32.86784102622689,2020-05-30
c1542,44.163171,13.37156,32.04513419744478,2020-05-31
c1542,44.163171,13.37156,,2020-06-01
c1542,44.163171,13.37156,33.18762406557789,2020-06-02
c1542,44.163171,13.37156,,2020-06-03
c1542,44.163171,13.37156,,2020-06-04
c1542,44.163171,13.37156,,2020-06-05
c1542,44.163171,13.37156,,2020-06-06
c1542,44.163171,13.37156,,2020-06-07
c1542,44.163171,13.37156,29.58830143543298,2020-06-08
c1542,44.163171,13.37156,29.78182517387728,2020-06-09
c1542,44.163171,13.37156,28.72490441587592,2020-06-10
c1542,44.163171,13.37156,,2020-06-11
c1542,44.163171,13.37156,,2020-06-13
c1542,44.163171,13.37156,25.397371883353753,2020-06-14
c1542,44.163171,13.37156,29.340280552225753,2020-06-15
c1542,44.163171,13.37156,29.13614111464423,2020-06-16
c1542,44.163171,13.37156,31.70542707040271,2020-06-17
c1542,44.163171,13.37156,31.75371147827815,2020-06-18
c1542,44.163171,13.37156,,2020-06-19
c1542,44.163171,13.37156,27.99386400659016,2020-06-20
c1542,44.163171,13.37156,29.859450414378827,2020-06-21
c1542,44.163171,13.37156,31.004701834050916,2020-06-22
c1542,44.163171,13.37156,,2020-06-23
c1542,44.163171,13.37156,38.01285963580852,2020-06-24
c1542,44.163171,13.37156,33.07893767027559,2020-06-25
c1542,44.163171,13.37156,31.363081789157125,2020-06-26
c1542,44.163171,13.37156,,2020-06-27
c1542,44.163171,13.37156,,2020-06-28
c1542,44.163171,13.37156,,2020-06-29
c1542,44.163171,13.37156,,2020-06-30
c1542,44.163171,13.37156,24.90987818302495,2020-07-01
c1542,44.163171,13.37156,27.25758025331994,2020-07-02
c1542,44.163171,13.37156,30.625693617449887,2020-07-03
c1542,44.163171,13.37156,,2020-07-05
c1542,44.163171,13.37156,,2020-07-06
c1542,44.163171,13.37156,29.17549623039702,2020-07-07
c1542,44.163171,13.37156,,2020-07-08
c1542,44.163171,13.37156,,2020-07-09
c1542,44.163171,13.37156,,2020-07-10
c1542,44.163171,13.37156,,2020-07-11
c1542,44.163171,13.37156,27.99828787553047,2020-07-12
c1542,44.163171,13.37156,,2020-07-13
