cell_id,lat_center,lon_center,mean,date
c0594,38.757766,16.968659,37.11393241899776,2019-02-09
c0594,38.757766,16.968659,34.45285221818077,2019-02-10
c0594,38.757766,16.968659,32.82163620115454,2019-02-11
c0594,38.757766,16.968659,38.47398378646815,2019-02-12
c0594,38.757766,16.968659,34.48785608438974,2019-02-13
c0594,38.757766,16.968659,41.62822466050056,2019-02-14
c0594,38.757766,16.968659,34.84842521143142,2019-02-15
c0594,38.757766,16.968659,36.05893421103531,2019-02-16
c0594,38.757766,16.968659,35.5530530669229,2019-02-17
c0594,38.757766,16.968659,38.41789169170668,2019-02-18
c0594,38.757766,16.968659,36.20085074587096,2019-02-19
c0594,38.757766,16.968659,36.03199792658867,2019-02-20
c0594,38.757766,16.968659,36.99620777595981,2019-02-21
c0594,38.757766,16.968659,35.46842170853238,2019-02-22
c0594,38.757766,16.968659,34.22368990138459,2019-02-23
c0594,38.757766,16.968659,35.25443889900879,2019-02-24
c0594,38.757766,16.968659,31.206474241076204,2019-02-25
c0594,38.757766,16.968659,40.22841927689837,2019-02-26
c0594,38.757766,16.968659,33.68124886386534,2019-02-27
c0594,38.757766,16.968659,35.7724641004062,2019-02-28
c0594,38.757766,16.968659,37.14287142712589,2019-03-01
c0594,38.757766,16.968659,37.7390528225839,2019-03-02
c0594,38.757766,16.968659,36.02690272393997,2019-03-03
c0594,38.757766,16.968659,36.81248262473304,2019-03-04
c0594,38.757766,16.968659,,2019-03-05
c0594,38.757766,16.968659,36.697295234375574,2019-03-06
c0594,38.757766,16.968659,33.26160325601705,2019-03-07
c0594,38.757766,16.968659,37.34355916505528,2019-03-08
c0594,38.757766,16.968659,35.66351718905512,2019-03-09
c0594,38.757766,16.968659,34.45339069745293,2019-03-10
c0594,38.757766,16.968659,32.32892768013134,2019-03-11
c0594,38.757766,16.968659,29.77807799831402,2019-03-12
c0594,38.757766,16.968659,33.25803355985717,2019-03-13
c0594,38.757766,16.968659,34.09106703962718,2019-03-14
c0594,38.757766,16.968659,38.108583606421774,2019-03-15
c0594,38.757766,16.968659,34.396641958784826,2019-03-16
c0594,38.757766,16.968659,33.23443358636787,2019-03-17
c0594,38.757766,16.968659,34.53528427317911,2019-03-18
c0594,38.757766,16.968659,33.53884556221822,2019-03-19
c0594,38.757766,16.968659,35.366929446896854,2019-03-20
c0594,38.757766,16.968659,35.160110214206355,2019-03-21
c0594,38.757766,16.968659,37.11750089171112,2019-03-22
c0594,38.757766,16.968659,37.397111917948294,2019-03-23
c0594,38.757766,16.968659,39.01008365630899,2019-03-24
c0594,38.757766,16.968659,36.75395154804258,2019-03-25
c0594,38.757766,16.968659,34.85242752573748,2019-03-26
c0594,38.757766,16.968659,,2019-03-27
c0594,38.757766,16.968659,,2019-03-28
c0594,38.757766,16.968659,43.232207090308385,2019-03-29
c0594,38.757766,16.968659,41.96215021037241,2019-03-30
c0594,38.757766,16.968659,39.972038753778165,2019-03-31
c0594,38.757766,16.968659,41.20654897623506,2019-04-01
c0594,38.757766,16.968659,,2019-04-02
c0594,38.757766,16.968659,,2019-04-03
c0594,38.757766,16.968659,35.977870539014916,2019-04-04
c0594,38.757766,16.968659,32.31566593761127,2019-04-05
c0594,38.757766,16.968659,37.069232142339736,2019-04-06
c0594,38.757766,16.968659,36.56466319842182,2019-04-07
c0594,38.757766,16.968659,34.415882391413774,2019-04-08
c0594,38.757766,16.968659,38.94167678722414,2019-04-09
c0594,38.757766,16.968659,36.890074030385314,2019-04-10
c0594,38.757766,16.968659,32.98744931817055,2019-04-11
c0594,38.757766,16.968659,37.13361113077562,2019-04-12
c0594,38.757766,16.968659,38.526457250033936,2019-04-13
c0594,38.757766,16.968659,38.45493749454167,2019-04-14
c0594,38.757766,16.968659,38.686143922063295,2019-04-16
c0594,38.757766,16.968659,43.335417453629,2019-04-17
c0594,38.757766,16.968659,43.04820456989372,2019-04-18
c0594,38.757766,16.968659,41.29299024864503,2019-04-19
c0594,38.757766,16.968659,41.691471944287976,2019-04-20
c0594,38.757766,16.968659,,2019-04-21
c0594,38.757766,16.968659,,2019-04-22
c0594,38.757766,16.968659,39.05179656364701,2019-04-23
c0594,38.757766,16.968659,35.47030557652042,2019-04-24
c0594,38.757766,16.968659,35.023232906008694,2019-04-25
c0594,38.757766,16.968659,34.911879581107435,2019-04-26
c0594,38.757766,16.968659,35.950100077337844,2019-04-27
c0594,38.757766,16.968659,35.357147455215454,2019-04-28
c0594,38.757766,16.968659,35.614033158959025,2019-04-29
c0594,38.757766,16.968659,36.72566588354806,2019-04-30
c0594,38.757766,16.968659,37.52718798430257,2019-05-01
c0594,38.757766,16.968659,36.86394927438981,2019-05-02
c0594,38.757766,16.968659,,2019-05-03
c0594,38.757766,16.968659,,2019-05-04
c0594,38.757766,16.968659,39.5319164061234,2019-05-05
c0594,38.757766,16.968659,33.465869467933516,2019-05-06
c0594,38.757766,16.968659,36.090095882580144,2019-05-07
c0594,38.757766,16.968659,37.871396082834664,2019-05-08
c0594,38.757766,16.968659,37.36689619640122,2019-05-09
c0594,38.757766,16.968659,37.423585441880995,2019-05-10
c0594,38.757766,16.968659,37.03383333668248,2019-05-11
c0594,38.757766,16.968659,27.382830068582564,2019-05-12
c0594,38.757766,16.968659,32.14656590521303,2019-05-13
c0594,38.757766,16.968659,32.435238323760345,2019-05-14
c0594,38.757766,16.968659,33.988326996593685,2019-05-15
c0594,38.757766,16.968659,,2019-05-16
c0594,38.757766,16.968659,35.639502465568405,2019-05-17
c0594,38.757766,16.968659,34.02496244073611,2019-05-18
c0594,38.757766,16.968659,33.277128697760524,2019-05-19
c0594,38.757766,16.968659,34.649401283556756,2019-05-20
c0594,38.757766,16.968659,35.859891214060355,2019-05-21
c0594,38.757766,16.968659,38.11453611812774,2019-05-22
c0594,38.757766,16.968659,30.91558192030959,2019-05-23
c0594,38.757766,16.968659,34.72296177153196,2019-05-24
c0594,38.757766,16.968659,,2019-05-25
c0594,38.757766,16.968659,32.23368511769659,2019-05-26
c0594,38.757766,16.968659,31.40725457438221,2019-05-27
c0594,38.757766,16.968659,33.0134749474418,2019-05-28
c0594,38.757766,16.968659,32.216771133052106,2019-05-29
c0594,38.757766,16.968659,33.42361528435471,2019-05-30
c0594,38.757766,16.968659,34.57174715504134,2019-05-31
c0594,38.757766,16.968659,29.806428723238035,2019-06-01
c0594,38.757766,16.968659,27.50056750354144,2019-06-02
c0594,38.757766,16.968659,30.97065797000626,2019-06-03
c0594,38.757766,16.968659,31.331516740954324,2019-06-04
c0594,38.757766,16.968659,34.002173430407595,2019-06-05
c0594,38.757766,16.968659,32.119532091494676,2019-06-06
c0594,38.757766,16.968659,35.187046145555136,2019-06-07
c0594,38.757766,16.968659,32.105893222635764,2019-06-08
c0594,38.757766,16.968659,29.526651725667183,2019-06-09
c0594,38.757766,16.968659,30.493428758767664,2019-06-10
c0594,38.757766,16.968659,33.60993157052804,2019-06-11
c0594,38.757766,16.968659,33.216049594581065,2019-06-12
c0594,38.757766,16.968659,30.50148573765084,2019-06-13
c0594,38.757766,16.968659,32.493704372496,2019-06-14
c0594,38.757766,16.968659,28.18307235049142,2019-06-15
c0594,38.757766,16.968659,29.49165293139817,2019-06-16
c0594,38.757766,16.968659,29.128711754948313,2019-06-17
c0594,38.757766,16.968659,32.166407257192986,2019-06-18
c0594,38.757766,16.968659,31.793852847503647,2019-06-19
c0594,38.757766,16.968659,32.73943666762953,2019-06-20
c0594,38.757766,16.968659,35.33115466143553,2019-06-21
c0594,38.757766,16.968659,32.63843630728156,2019-06-22
c0594,38.757766,16.968659,,2019-06-23
c0594,38.757766,16.968659,29.57701828487768,2019-06-24
c0594,38.757766,16.968659,31.494797095597576,2019-06-25
c0594,38.757766,16.968659,33.264275203120725,2019-06-26
c0594,38.757766,16.968659,35.76230997080833,2019-06-27
c0594,38.757766,16.968659,30.676500925768,2019-06-28
c0594,38.757766,16.968659,28.57155405370303,2019-06-29
c0594,38.757766,16.968659,29.353833785960127,2019-06-30
c0594,38.757766,16.968659,32.26394958095862,2019-07-01
c0594,38.757766,16.968659,31.70314361223982,2019-07-02
c0594,38.757766,16.968659,28.084415403611516,2019-07-03
c0594,38.757766,16.968659,31.930168667294517,2019-07-04
c0594,38.757766,16.968659,29.668975963737974,2019-07-05
c0594,38.757766,16.968659,31.95562261167304,2019-07-06
c0594,38.757766,16.968659,28.59654905479181,2019-07-07
c0594,38.757766,16.968659,30.11371295576278,2019-07-08
c0594,38.757766,16.968659,30.183115121825107,2019-07-09
c0594,38.757766,16.968659,27.23955766351404,2019-07-10
c0594,38.757766,16.968659,28.7881635849126,2019-07-11
c0594,38.757766,16.968659,29.93055663602504,2019-07-12
c0594,38.757766,16.968659,30.589300404883428,2019-07-13
c0594,38.757766,16.968659,28.565351505052544,2019-07-14
c0594,38.757766,16.968659,27.356076508719013,2019-07-16
c0594,38.757766,16.968659,31.59863218468086,2019-07-17
c0594,38.757766,16.968659,32.22335585186259,2019-07-18
c0594,38.757766,16.968659,36.817462971434566,2019-07-19
c0594,38.757766,16.968659,30.518135343449725,2019-07-20
c0594,38.757766,16.968659,29.706627794435857,2019-07-21
c0594,38.757766,16.968659,33.29301686770783,2019-07-22
c0594,38.757766,16.968659,27.252389864900135,2019-07-23
c0594,38.757766,16.968659,30.60448088126208,2019-07-24
c0594,38.757766,16.968659,28.61417561188469,2019-07-25
c0594,38.757766,16.968659,28.19291687526303,2019-07-26
c0594,38.757766,16.968659,31.903375662964425,2019-07-27
c0594,38.757766,16.968659,29.620589028061257,2019-07-28
c0594,38.757766,16.968659,27.21782455170035,2019-07-29
c0594,38.757766,16.968659,29.551334083147136,2019-07-30
c0594,38.757766,16.968659,28.420079292567095,2019-07-31
c0594,38.757766,16.968659,32.88646760798515,2019-08-01
c0594,38.757766,16.968659,30.072306958870463,2019-08-02
c0594,38.757766,16.968659,32.75729999408692,2019-08-03
c0594,38.757766,16.968659,30.76688333361682,2019-08-04
c0594,38.757766,16.968659,32.55194938066389,2019-08-05
c0594,38.757766,16.968659,29.995601299593805,2019-08-06
c0594,38.757766,16.968659,33.214951654516575,2019-08-07
c0594,38.757766,16.968659,30.98445972570264,2019-08-08
c0594,38.757766,16.968659,31.027339430999184,2019-08-09
c0594,38.757766,16.968659,31.734323266706173,2019-08-10
c0594,38.757766,16.968659,26.747682671728928,2019-08-11
c0594,38.757766,16.968659,34.37856074094557,2019-08-12
c0594,38.757766,16.968659,33.743502592793,2019-08-13
c0594,38.757766,16.968659,31.60127992026209,2019-08-14
c0594,38.757766,16.968659,34.98360929240526,2019-08-15
c0594,38.757766,16.968659,32.47974442576847,2019-08-16
c0594,38.757766,16.968659,30.746331337562555,2019-08-17
c0594,38.757766,16.968659,31.403037560529977,2019-08-18
c0594,38.757766,16.968659,32.74195917874484,2019-08-19
c0594,38.757766,16.968659,33.74120028143448,2019-08-20
c0594,38.757766,16.968659,31.674848664858366,2019-08-21
c0594,38.757766,16.968659,,2019-08-22
c0594,38.757766,16.968659,32.746373171449726,2019-08-23
c0594,38.757766,16.968659,35.636095172856656,2019-08-24
c0594,38.757766,16.968659,36.27657464863619,2019-08-25
c0594,38.757766,16.968659,32.42169948164512,2019-08-26
c0594,38.757766,16.968659,33.336196493067064,2019-08-27
c0594,38.757766,16.968659,32.71711361944862,2019-08-28
c0594,38.757766,16.968659,35.376366351853285,2019-08-29
c0594,38.757766,16.968659,31.24099986825168,2019-08-30
c0594,38.757766,16.968659,35.23577261300761,2019-08-31
c0594,38.757766,16.968659,33.34200765066246,2019-09-01
c0594,38.757766,16.968659,32.77017180967248,2019-09-02
c0594,38.757766,16.968659,30.45381494808319,2019-09-03
c0594,38.757766,16.968659,,2019-09-04
c0594,38.757766,16.968659,35.81814313190208,2019-09-05
c0594,38.757766,16.968659,32.5464843627502,2019-09-06
c0594,38.757766,16.968659,35.2771903921131,2019-09-07
c0594,38.757766,16.968659,31.29995362323456,2019-09-08
c0594,38.757766,16.968659,28.81077530643035,2019-09-09
c0594,38.757766,16.968659,30.306238698790654,2019-09-10
c0594,38.757766,16.968659,28.340887895274196,2019-09-11
c0594,38.757766,16.968659,27.690962528163247,2019-09-12
c0594,38.757766,16.968659,34.391760053142846,2019-09-13
c0594,38.757766,16.968659,33.219459542349554,2019-09-14
c0594,38.757766,16.968659,33.31599891560852,2019-09-15
c0594,38.757766,16.968659,33.30722690503288,2019-09-16
c0594,38.757766,16.968659,28.87101653399012,2019-09-17
c0594,38.757766,16.968659,28.573602649598303,2019-09-18
c0594,38.757766,16.968659,25.21744183689569,2019-09-19
c0594,38.757766,16.968659,31.830131127808453,2019-09-20
c0594,38.757766,16.968659,33.94462631784389,2019-09-21
c0594,38.757766,16.968659,27.19852723976161,2019-09-22
c0594,38.757766,16.968659,27.61905537551678,2019-09-23
c0594,38.757766,16.968659,30.705642241269977,2019-09-24
c0594,38.757766,16.968659,27.111339757467977,2019-09-25
c0594,38.757766,16.968659,31.984556017558894,2019-09-26
c0594,38.757766,16.968659,32.434364053251365,2019-09-27
c0594,38.757766,16.968659,29.58383093102689,2019-09-28
c0594,38.757766,16.968659,28.906992508297343,2019-09-29
c0594,38.757766,16.968659,28.692427147377177,2019-09-30
c0594,38.757766,16.968659,29.97259190526348,2019-10-01
c0594,38.757766,16.968659,28.48769690913025,2019-10-02
c0594,38.757766,16.968659,29.08395136410843,2019-10-03
c0594,38.757766,16.968659,30.175494601038388,2019-10-04
c0594,38.757766,16.968659,28.20020544735221,2019-10-05
c0594,38.757766,16.968659,30.07381094389375,2019-10-06
c0594,38.757766,16.968659,,2019-10-07
c0594,38.757766,16.968659,30.049684584390477,2019-10-08
c0594,38.757766,16.968659,28.162837410607946,2019-10-09
c0594,38.757766,16.968659,,2019-10-10
c0594,38.757766,16.968659,31.601820380181284,2019-10-11
c0594,38.757766,16.968659,28.30926905579587,2019-10-12
c0594,38.757766,16.968659,31.74363384618483,2019-10-13
c0594,38.757766,16.968659,31.498446045728272,2019-10-14
c0594,38.757766,16.968659,27.86953758844908,2019-10-15
c0594,38.757766,16.968659,29.423606769575663,2019-10-16
c0594,38.757766,16.968659,31.91458957541266,2019-10-17
c0594,38.757766,16.968659,29.71315175288616,2019-10-18
c0594,38.757766,16.968659,28.12788156240178,2019-10-19
c0594,38.757766,16.968659,28.046620307975353,2019-10-20
c0594,38.757766,16.968659,27.59589540244581,2019-10-21
c0594,38.757766,16.968659,28.13287965332567,2019-10-22
c0594,38.757766,16.968659,30.420352164518672,2019-10-23
c0594,38.757766,16.968659,27.72759156919865,2019-10-24
c0594,38.757766,16.968659,25.104002712441886,2019-10-25
c0594,38.757766,16.968659,27.60500100177647,2019-10-26
c0594,38.757766,16.968659,30.17142945041098,2019-10-27
c0594,38.757766,16.968659,29.15721700312142,2019-10-28
c0594,38.757766,16.968659,29.550317942445737,2019-10-29
c0594,38.757766,16.968659,27.33633200912377,2019-10-30
c0594,38.757766,16.968659,29.05345561674489,2019-10-31
c0594,38.757766,16.968659,28.553192869878647,2019-11-01
c0594,38.757766,16.968659,30.17158606998442,2019-11-02
c0594,38.757766,16.968659,,2019-11-03
c0594,38.757766,16.968659,31.54417422034068,2019-11-04
c0594,38.757766,16.968659,26.25837884420621,2019-11-05
c0594,38.757766,16.968659,28.737745645876913,2019-11-06
c0594,38.757766,16.968659,,2019-11-07
c0594,38.757766,16.968659,26.400402751368595,2019-11-08
c0594,38.757766,16.968659,27.35460677547097,2019-11-09
c0594,38.757766,16.968659,31.046438614411574,2019-11-10
c0594,38.757766,16.968659,,2019-11-11
c0594,38.757766,16.968659,,2019-11-13
c0594,38.757766,16.968659,25.118724348073357,2019-11-14
c0594,38.757766,16.968659,28.303383364851964,2019-11-15
c0594,38.757766,16.968659,,2019-11-16
c0594,38.757766,16.968659,27.052085231326583,2019-11-17
c0594,38.757766,16.968659,31.151060643193222,2019-11-18
c0594,38.757766,16.968659,,2019-11-19
c0594,38.757766,16.968659,29.808926157520652,2019-11-20
c0594,38.757766,16.968659,31.508671294782697,2019-11-21
c0594,38.757766,16.968659,27.939142578005914,2019-11-22
c0594,38.757766,16.968659,23.74655194580555,2019-11-25
c0594,38.757766,16.968659,32.89535833088732,2019-11-26
c0594,38.757766,16.968659,32.74773020351336,2019-11-27
c0594,38.757766,16.968659,31.31022960498657,2019-11-28
c0594,38.757766,16.968659,28.32701476732949,2019-11-29
c0594,38.757766,16.968659,30.934039295796193,2019-11-30
c0594,38.757766,16.968659,31.628513222975663,2019-12-01
c0594,38.757766,16.968659,31.701859921136386,2019-12-02
c0594,38.757766,16.968659,29.63948043825827,2019-12-03
c0594,38.757766,16.968659,28.55125907869032,2019-12-04
c0594,38.757766,16.968659,,2019-12-05
c0594,38.757766,16.968659,27.6631456871978,2019-12-06
c0594,38.757766,16.968659,32.78600144835815,2019-12-07
c0594,38.757766,16.968659,32.58952972239391,2019-12-08
c0594,38.757766,16.968659,28.80484316108909,2019-12-09
c0594,38.757766,16.968659,30.37215742554797,2019-12-10
c0594,38.757766,16.968659,27.90102729987767,2019-12-11
c0594,38.757766,16.968659,,2019-12-12
c0594,38.757766,16.968659,,2019-12-13
c0594,38.757766,16.968659,33.379958911403335,2019-12-14
c0594,38.757766,16.968659,29.043189410776954,2019-12-15
c0594,38.757766,16.968659,27.242826278241633,2019-12-16
c0594,38.757766,16.968659,31.69370686805852,2019-12-17
c0594,38.757766,16.968659,31.92979727118375,2019-12-18
c0594,38.757766,16.968659,30.928654468802616,2019-12-19
c0594,38.757766,16.968659,31.59413022847301,2019-12-20
c0594,38.757766,16.968659,,2019-12-21
c0594,38.757766,16.968659,29.958267405658777,2019-12-22
c0594,38.757766,16.968659,,2019-12-23
c0594,38.757766,16.968659,34.02618540288519,2019-12-24
c0594,38.757766,16.968659,35.558986619047374,2019-12-25
c0594,38.757766,16.968659,34.363218337885925,2019-12-26
c0594,38.757766,16.968659,32.184107437931026,2019-12-27
c0594,38.757766,16.968659,32.80284670019746,2019-12-28
c0594,38.757766,16.968659,34.80646620233221,2019-12-29
c0594,38.757766,16.968659,34.63925033420844,2019-12-30
c0594,38.757766,16.968659,39.03999855840689,2019-12-31
c0594,38.757766,16.968659,34.987571486994334,2020-01-01
c0594,38.757766,16.968659,34.49379849226992,2020-01-02
c0594,38.757766,16.968659,34.3874530516887,2020-01-03
c0594,38.757766,16.968659,,2020-01-04
c0594,38.757766,16.968659,34.906689374366806,2020-01-05
c0594,38.757766,16.968659,35.64991797960545,2020-01-06
c0594,38.757766,16.968659,35.302504289819545,2020-01-07
c0594,38.757766,16.968659,33.9448708112666,2020-01-08
c0594,38.757766,16.968659,33.40050698615037,2020-01-09
c0594,38.757766,16.968659,33.946667444041466,2020-01-10
c0594,38.757766,16.968659,33.286101002698196,2020-01-11
c0594,38.757766,16.968659,30.081762574345433,2020-01-12
c0594,38.757766,16.968659,32.763719911945394,2020-01-13
c0594,38.757766,16.968659,34.64191376818754,2020-01-14
c0594,38.757766,16.968659,34.65598240832506,2020-01-15
c0594,38.757766,16.968659,35.42241678818882,2020-01-16
c0594,38.757766,16.968659,35.46130083877234,2020-01-17
c0594,38.757766,16.968659,35.068481667625825,2020-01-18
c0594,38.757766,16.968659,36.4229280075444,2020-01-19
c0594,38.757766,16.968659,35.35998660536434,2020-01-20
c0594,38.757766,16.968659,35.80860386429702,2020-01-21
c0594,38.757766,16.968659,36.24884417779442,2020-01-22
c0594,38.757766,16.968659,34.92779665813668,2020-01-23
c0594,38.757766,16.968659,31.979981743303004,2020-01-24
c0594,38.757766,16.968659,32.966532461599066,2020-01-25
c0594,38.757766,16.968659,30.81952639326504,2020-01-26
c0594,38.757766,16.968659,37.663086509272375,2020-01-27
c0594,38.757766,16.968659,35.81733353231969,2020-01-28
c0594,38.757766,16.968659,34.5072110419037,2020-01-29
c0594,38.757766,16.968659,33.9536393308402,2020-01-30
c0594,38.757766,16.968659,33.35934161342955,2020-01-31
c0594,38.757766,16.968659,32.371612649757324,2020-02-01
c0594,38.757766,16.968659,31.394557589067993,2020-02-02
c0594,38.757766,16.968659,32.373938756412095,2020-02-03
c0594,38.757766,16.968659,35.14491767778846,2020-02-04
c0594,38.757766,16.968659,31.008639578200253,2020-02-05
c0594,38.757766,16.968659,36.51804517599129,2020-02-06
c0594,38.757766,16.968659,38.30258031426783,2020-02-07
c0594,38.757766,16.968659,37.3980279815097,2020-02-08
c0594,38.757766,16.968659,34.5715160747156,2020-02-09
c0594,38.757766,16.968659,,2020-02-10
c0594,38.757766,16.968659,31.036761429462015,2020-02-11
c0594,38.757766,16.968659,32.190297435364585,2020-02-12
c0594,38.757766,16.968659,34.269325332492066,2020-02-13
c0594,38.757766,16.968659,39.32710930137093,2020-02-14
c0594,38.757766,16.968659,35.5249255668925,2020-02-15
c0594,38.757766,16.968659,31.593078461941143,2020-02-16
c0594,38.757766,16.968659,36.40957020509113,2020-02-17
c0594,38.757766,16.968659,35.215005260742416,2020-02-18
c0594,38.757766,16.968659,31.58274721860968,2020-02-19
c0594,38.757766,16.968659,36.06230487368617,2020-02-20
c0594,38.757766,16.968659,41.06036572164353,2020-02-21
c0594,38.757766,16.968659,37.212729273874885,2020-02-22
c0594,38.757766,16.968659,34.15432912666946,2020-02-23
c0594,38.757766,16.968659,32.91937826233713,2020-02-24
c0594,38.757766,16.968659,33.46701224828943,2020-02-25
c0594,38.757766,16.968659,,2020-02-26
c0594,38.757766,16.968659,35.70023372154512,2020-02-27
c0594,38.757766,16.968659,39.15128530051479,2020-02-28
c0594,38.757766,16.968659,35.460490618151304,2020-02-29
c0594,38.757766,16.968659,32.94981613859458,2020-03-01
c0594,38.757766,16.968659,34.786761569270595,2020-03-02
c0594,38.757766,16.968659,32.914074495625115,2020-03-03
c0594,38.757766,16.968659,35.04668668426493,2020-03-04
c0594,38.757766,16.968659,36.77007265611527,2020-03-05
c0594,38.757766,16.968659,31.02055657996894,2020-03-06
c0594,38.757766,16.968659,35.69514723264919,2020-03-07
c0594,38.757766,16.968659,34.04100541830334,2020-03-08
c0594,38.757766,16.968659,39.22421100224585,2020-03-09
c0594,38.757766,16.968659,37.86183829538113,2020-03-10
c0594,38.757766,16.968659,37.76278666190253,2020-03-11
c0594,38.757766,16.968659,32.44302314619261,2020-03-12
c0594,38.757766,16.968659,33.186329498911654,2020-03-13
c0594,38.757766,16.968659,,2020-03-14
c0594,38.757766,16.968659,36.29948943853378,2020-03-15
c0594,38.757766,16.968659,37.459066498165456,2020-03-16
c0594,38.757766,16.968659,36.44451519982529,2020-03-17
c0594,38.757766,16.968659,36.01661153613999,2020-03-18
c0594,38.757766,16.968659,41.11982114876801,2020-03-19
c0594,38.757766,16.968659,38.716145515477905,2020-03-20
c0594,38.757766,16.968659,37.0440333007891,2020-03-21
c0594,38.757766,16.968659,33.22426695792997,2020-03-22
c0594,38.757766,16.968659,36.52289013067881,2020-03-23
c0594,38.757766,16.968659,37.60894760489464,2020-03-24
c0594,38.757766,16.968659,,2020-03-25
c0594,38.757766,16.968659,35.28625734154557,2020-03-26
c0594,38.757766,16.968659,40.89893892135391,2020-03-27
c0594,38.757766,16.968659,38.45617892352833,2020-03-28
c0594,38.757766,16.968659,39.58550047497977,2020-03-29
c0594,38.757766,16.968659,30.961586216590067,2020-03-30
c0594,38.757766,16.968659,39.45193774234315,2020-03-31
c0594,38.757766,16.968659,28.9300830179131,2020-04-01
c0594,38.757766,16.968659,36.255363925494265,2020-04-02
c0594,38.757766,16.968659,29.345283065714607,2020-04-03
c0594,38.757766,16.968659,33.36569985954686,2020-04-04
c0594,38.757766,16.968659,,2020-04-05
c0594,38.757766,16.968659,33.97537084297938,2020-04-06
c0594,38.757766,16.968659,37.09330777137089,2020-04-07
c0594,38.757766,16.968659,37.354298109754765,2020-04-08
c0594,38.757766,16.968659,38.606954166724016,2020-04-09
c0594,38.757766,16.968659,39.88161090700518,2020-04-10
c0594,38.757766,16.968659,43.32409991606677,2020-04-11
c0594,38.757766,16.968659,41.946837671623314,2020-04-12
c0594,38.757766,16.968659,37.62268243707944,2020-04-13
c0594,38.757766,16.968659,,2020-04-14
c0594,38.757766,16.968659,38.99082806424767,2020-04-15
c0594,38.757766,16.968659,40.00263674273292,2020-04-16
c0594,38.757766,16.968659,40.64054724333145,2020-04-17
c0594,38.757766,16.968659,39.67137830678438,2020-04-18
c0594,38.757766,16.968659,35.49130244834314,2020-04-19
c0594,38.757766,16.968659,,2020-04-20
c0594,38.757766,16.968659,34.877782147021385,2020-04-21
c0594,38.757766,16.968659,34.18902007530306,2020-04-22
c0594,38.757766,16.968659,33.71876806914226,2020-04-23
c0594,38.757766,16.968659,38.57803897829971,2020-04-24
c0594,38.757766,16.968659,39.32588329787648,2020-04-25
c0594,38.757766,16.968659,37.16093518529065,2020-04-26
c0594,38.757766,16.968659,37.37622361105543,2020-04-27
c0594,38.757766,16.968659,35.00084776053816,2020-04-28
c0594,38.757766,16.968659,,2020-04-29
c0594,38.757766,16.968659,35.273487392828414,2020-04-30
c0594,38.757766,16.968659,34.538839895030534,2020-05-01
c0594,38.757766,16.968659,37.15207604076698,2020-05-02
c0594,38.757766,16.968659,35.43983435960493,2020-05-03
c0594,38.757766,16.968659,36.91368390378365,2020-05-04
c0594,38.757766,16.968659,36.02141281082119,2020-05-05
c0594,38.757766,16.968659,35.833876752421126,2020-05-06
c0594,38.757766,16.968659,33.69615006403264,2020-05-07
c0594,38.757766,16.968659,37.92113129810119,2020-05-08
c0594,38.757766,16.968659,36.31037498713219,2020-05-09
c0594,38.757766,16.968659,35.293980454252846,2020-05-10
