cell_id,lat_center,lon_center,mean,date
c0432,37.856865,16.369142,35.54264251664788,2019-02-18
c0432,37.856865,16.369142,36.29538606097361,2019-02-19
c0432,37.856865,16.369142,35.38511320948601,2019-02-20
c0432,37.856865,16.369142,35.781845450401306,2019-02-21
c0432,37.856865,16.369142,,2019-02-22
c0432,37.856865,16.369142,35.31985938395705,2019-02-23
c0432,37.856865,16.369142,37.55303519377367,2019-02-24
c0432,37.856865,16.369142,,2019-02-25
c0432,37.856865,16.369142,,2019-02-26
c0432,37.856865,16.369142,35.10328954782466,2019-02-27
c0432,37.856865,16.369142,35.37863257684206,2019-02-28
c0432,37.856865,16.369142,37.47336774357192,2019-03-01
c0432,37.856865,16.369142,40.907214291035714,2019-03-02
c0432,37.856865,16.369142,35.697724451444095,2019-03-03
c0432,37.856865,16.369142,39.65918719768524,2019-03-04
c0432,37.856865,16.369142,36.29806637763977,2019-03-05
c0432,37.856865,16.369142,35.67808721609404,2019-03-06
c0432,37.856865,16.369142,,2019-03-07
c0432,37.856865,16.369142,35.23225709795952,2019-03-08
c0432,37.856865,16.369142,,2019-03-09
c0432,37.856865,16.369142,,2019-03-10
c0432,37.856865,16.369142,,2019-03-11
c0432,37.856865,16.369142,31.233706511557106,2019-03-12
c0432,37.856865,16.369142,31.728832434478065,2019-03-13
c0432,37.856865,16.369142,33.44136985507631,2019-03-14
c0432,37.856865,16.369142,39.33174745108754,2019-03-15
c0432,37.856865,16.369142,,2019-03-16
c0432,37.856865,16.369142,36.18544603107375,2019-03-17
c0432,37.856865,16.369142,38.214921951293945,2019-03-18
c0432,37.856865,16.369142,34.26265230527745,2019-03-19
c0432,37.856865,16.369142,34.00398681991184,2019-03-20
c0432,37.856865,16.369142,32.602754923013535,2019-03-21
c0432,37.856865,16.369142,37.01190065977902,2019-03-22
c0432,37.856865,16.369142,40.848206944161475,2019-03-23
c0432,37.856865,16.369142,,2019-03-24
c0432,37.856865,16.369142,36.22446581721306,2019-03-25
c0432,37.856865,16.369142,,2019-03-26
c0432,37.856865,16.369142,,2019-03-27
c0432,37.856865,16.369142,37.332869106126154,2019-03-28
c0432,37.856865,16.369142,40.637595323355214,2019-03-29
c0432,37.856865,16.369142,,2019-03-30
c0432,37.856865,16.369142,40.91244792773784,2019-03-31
c0432,37.856865,16.369142,,2019-04-01
c0432,37.856865,16.369142,,2019-04-02
c0432,37.856865,16.369142,,2019-04-03
c0432,37.856865,16.369142,32.481938220137756,2019-04-04
c0432,37.856865,16.369142,,2019-04-05
c0432,37.856865,16.369142,37.34594351306619,2019-04-06
c0432,37.856865,16.369142,34.61898117720945,2019-04-07
c0432,37.856865,16.369142,38.70962497101883,2019-04-08
c0432,37.856865,16.369142,38.94764020147156,2019-04-09
c0432,37.856865,16.369142,35.37351624565621,2019-04-10
c0432,37.856865,16.369142,32.767163175675606,2019-04-11
c0432,37.856865,16.369142,33.707111528519995,2019-04-12
c0432,37.856865,16.369142,38.40162570475524,2019-04-13
c0432,37.856865,16.369142,40.86815429954727,2019-04-14
c0432,37.856865,16.369142,40.13336822390556,2019-04-16
c0432,37.856865,16.369142,38.76268273320662,2019-04-17
c0432,37.856865,16.369142,44.130987899128165,2019-04-18
c0432,37.856865,16.369142,,2019-04-19
c0432,37.856865,16.369142,45.2423170208931,2019-04-20
c0432,37.856865,16.369142,,2019-04-21
c0432,37.856865,16.369142,,2019-04-22
c0432,37.856865,16.369142,,2019-04-23
c0432,37.856865,16.369142,39.0191588297839,2019-04-24
c0432,37.856865,16.369142,30.68566036344779,2019-04-25
c0432,37.856865,16.369142,34.556234749241916,2019-04-26
c0432,37.856865,16.369142,35.55339747814628,2019-04-27
c0432,37.856865,16.369142,,2019-04-28
c0432,37.856865,16.369142,35.35950496761842,2019-04-29
c0432,37.856865,16.369142,36.795849408378785,2019-04-30
c0432,37.856865,16.369142,36.672745852365054,2019-05-01
c0432,37.856865,16.369142,36.20683710536004,2019-05-02
c0432,37.856865,16.369142,34.83833000063896,2019-05-03
c0432,37.856865,16.369142,33.77348693078126,2019-05-04
c0432,37.856865,16.369142,35.427018397272654,2019-05-05
c0432,37.856865,16.369142,34.52850987525452,2019-05-06
c0432,37.856865,16.369142,36.15278610178659,2019-05-07
c0432,37.856865,16.369142,33.29380601644516,2019-05-08
c0432,37.856865,16.369142,35.965848714113235,2019-05-09
c0432,37.856865,16.369142,36.996272991579765,2019-05-10
c0432,37.856865,16.369142,35.32376140356064,2019-05-11
c0432,37.856865,16.369142,32.10243582725525,2019-05-12
c0432,37.856865,16.369142,33.6873416879529,2019-05-13
c0432,37.856865,16.369142,,2019-05-14
c0432,37.856865,16.369142,33.14069820998089,2019-05-15
c0432,37.856865,16.369142,30.16248081797328,2019-05-16
c0432,37.856865,16.369142,35.67868216278535,2019-05-17
c0432,37.856865,16.369142,34.58482385953646,2019-05-18
c0432,37.856865,16.369142,32.24858437703253,2019-05-19
c0432,37.856865,16.369142,35.51516868988266,2019-05-20
c0432,37.856865,16.369142,27.90671979765364,2019-05-21
c0432,37.856865,16.369142,37.252383140124195,2019-05-22
c0432,37.856865,16.369142,30.815884470939636,2019-05-23
c0432,37.856865,16.369142,33.97088721394539,2019-05-24
c0432,37.856865,16.369142,,2019-05-25
c0432,37.856865,16.369142,,2019-05-26
c0432,37.856865,16.369142,34.70489166572767,2019-05-27
c0432,37.856865,16.369142,31.95037446355203,2019-05-28
c0432,37.856865,16.369142,,2019-05-29
c0432,37.856865,16.369142,32.078934171259874,2019-05-30
c0432,37.856865,16.369142,34.93676897845642,2019-05-31
c0432,37.856865,16.369142,30.849485372745637,2019-06-01
c0432,37.856865,16.369142,30.603243438402764,2019-06-02
c0432,37.856865,16.369142,32.27967662615935,2019-06-03
c0432,37.856865,16.369142,30.270462625900077,2019-06-04
c0432,37.856865,16.369142,37.271250039339066,2019-06-05
c0432,37.856865,16.369142,,2019-06-06
c0432,37.856865,16.369142,40.143080055713654,2019-06-07
c0432,37.856865,16.369142,30.99075023721985,2019-06-08
c0432,37.856865,16.369142,,2019-06-09
c0432,37.856865,16.369142,,2019-06-10
c0432,37.856865,16.369142,35.43086734230965,2019-06-11
c0432,37.856865,16.369142,32.98571088597375,2019-06-12
c0432,37.856865,16.369142,30.976836152514924,2019-06-13
c0432,37.856865,16.369142,31.166041922066032,2019-06-14
c0432,37.856865,16.369142,,2019-06-15
c0432,37.856865,16.369142,33.702733668298215,2019-06-16
c0432,37.856865,16.369142,31.705509729762284,2019-06-17
c0432,37.856865,16.369142,34.72869098186493,2019-06-18
c0432,37.856865,16.369142,30.607562783265593,2019-06-19
c0432,37.856865,16.369142,33.49142149090767,2019-06-20
c0432,37.856865,16.369142,,2019-06-21
c0432,37.856865,16.369142,32.84474230789804,2019-06-22
c0432,37.856865,16.369142,,2019-06-23
c0432,37.856865,16.369142,29.36164318498583,2019-06-24
c0432,37.856865,16.369142,30.022908406055095,2019-06-25
c0432,37.856865,16.369142,,2019-06-26
c0432,37.856865,16.369142,40.57370126247406,2019-06-27
c0432,37.856865,16.369142,36.0687682233919,2019-06-28
c0432,37.856865,16.369142,28.264160463926288,2019-06-29
c0432,37.856865,16.369142,29.49609528744168,2019-06-30
c0432,37.856865,16.369142,31.62389248609543,2019-07-01
c0432,37.856865,16.369142,33.28552825548514,2019-07-02
c0432,37.856865,16.369142,,2019-07-03
c0432,37.856865,16.369142,,2019-07-04
c0432,37.856865,16.369142,31.17623236950101,2019-07-05
c0432,37.856865,16.369142,30.62029637359029,2019-07-06
c0432,37.856865,16.369142,25.298058309659456,2019-07-07
c0432,37.856865,16.369142,25.775963166729884,2019-07-08
c0432,37.856865,16.369142,29.65420176769473,2019-07-09
c0432,37.856865,16.369142,29.62021838894956,2019-07-10
c0432,37.856865,16.369142,25.742955998151675,2019-07-11
c0432,37.856865,16.369142,28.21944320142651,2019-07-12
c0432,37.856865,16.369142,29.90580738287162,2019-07-13
c0432,37.856865,16.369142,31.13512014748871,2019-07-14
c0432,37.856865,16.369142,29.0359405172342,2019-07-16
c0432,37.856865,16.369142,31.64588828525271,2019-07-17
c0432,37.856865,16.369142,30.76847456395626,2019-07-18
c0432,37.856865,16.369142,33.603779020506096,2019-07-19
c0432,37.856865,16.369142,30.99558502435684,2019-07-20
c0432,37.856865,16.369142,25.71001868278365,2019-07-21
c0432,37.856865,16.369142,30.12285754084587,2019-07-22
c0432,37.856865,16.369142,33.71311704673404,2019-07-23
c0432,37.856865,16.369142,28.558680787682533,2019-07-24
c0432,37.856865,16.369142,29.84871727033443,2019-07-25
c0432,37.856865,16.369142,27.793438925849102,2019-07-26
c0432,37.856865,16.369142,,2019-07-27
c0432,37.856865,16.369142,28.094887662070057,2019-07-28
c0432,37.856865,16.369142,27.88109098760154,2019-07-29
c0432,37.856865,16.369142,27.70804965471717,2019-07-30
c0432,37.856865,16.369142,27.952065573343187,2019-07-31
c0432,37.856865,16.369142,33.10053398682185,2019-08-01
c0432,37.856865,16.369142,,2019-08-02
c0432,37.856865,16.369142,29.74311409113304,2019-08-03
c0432,37.856865,16.369142,26.380943387851328,2019-08-04
c0432,37.856865,16.369142,36.11058852559811,2019-08-05
c0432,37.856865,16.369142,30.11062082963825,2019-08-06
c0432,37.856865,16.369142,32.52186173350514,2019-08-07
c0432,37.856865,16.369142,27.34629315935784,2019-08-08
c0432,37.856865,16.369142,22.84159604205818,2019-08-09
c0432,37.856865,16.369142,32.95006800111394,2019-08-10
c0432,37.856865,16.369142,28.98620947660745,2019-08-11
c0432,37.856865,16.369142,,2019-08-12
c0432,37.856865,16.369142,,2019-08-13
c0432,37.856865,16.369142,41.527652175385434,2019-08-14
c0432,37.856865,16.369142,39.35548794556221,2019-08-15
c0432,37.856865,16.369142,30.623549813706447,2019-08-16
c0432,37.856865,16.369142,31.40986903408021,2019-08-17
c0432,37.856865,16.369142,,2019-08-18
c0432,37.856865,16.369142,31.69509124310393,2019-08-19
c0432,37.856865,16.369142,31.893677660457247,2019-08-20
c0432,37.856865,16.369142,,2019-08-21
c0432,37.856865,16.369142,,2019-08-22
c0432,37.856865,16.369142,32.40851312875748,2019-08-23
c0432,37.856865,16.369142,30.874367967828224,2019-08-24
c0432,37.856865,16.369142,,2019-08-25
c0432,37.856865,16.369142,,2019-08-26
c0432,37.856865,16.369142,36.170016484234566,2019-08-27
c0432,37.856865,16.369142,31.823064759373665,2019-08-28
c0432,37.856865,16.369142,29.50162665020809,2019-08-29
c0432,37.856865,16.369142,,2019-08-30
c0432,37.856865,16.369142,,2019-08-31
c0432,37.856865,16.369142,,2019-09-01
c0432,37.856865,16.369142,35.48177638769187,2019-09-02
c0432,37.856865,16.369142,38.25306402729805,2019-09-03
c0432,37.856865,16.369142,,2019-09-04
c0432,37.856865,16.369142,30.866669947572284,2019-09-05
c0432,37.856865,16.369142,,2019-09-06
c0432,37.856865,16.369142,35.4160672490065,2019-09-07
c0432,37.856865,16.369142,,2019-09-08
c0432,37.856865,16.369142,27.10987138175445,2019-09-09
c0432,37.856865,16.369142,24.641540769045953,2019-09-10
c0432,37.856865,16.369142,30.56154136746896,2019-09-11
c0432,37.856865,16.369142,30.391238629817963,2019-09-12
c0432,37.856865,16.369142,34.140605479478836,2019-09-13
c0432,37.856865,16.369142,28.66227613350125,2019-09-14
c0432,37.856865,16.369142,29.10522371530533,2019-09-15
c0432,37.856865,16.369142,29.93408963084221,2019-09-16
c0432,37.856865,16.369142,,2019-09-17
c0432,37.856865,16.369142,35.3650071404197,2019-09-18
c0432,37.856865,16.369142,31.014862737152168,2019-09-19
c0432,37.856865,16.369142,28.777907008594216,2019-09-20
c0432,37.856865,16.369142,,2019-09-21
c0432,37.856865,16.369142,26.922308565246063,2019-09-22
c0432,37.856865,16.369142,27.215421300214103,2019-09-23
c0432,37.856865,16.369142,28.40617049836177,2019-09-24
c0432,37.856865,16.369142,29.102450566185997,2019-09-25
c0432,37.856865,16.369142,29.19071293867474,2019-09-26
c0432,37.856865,16.369142,29.215335667153404,2019-09-27
c0432,37.856865,16.369142,26.10350027680397,2019-09-28
c0432,37.856865,16.369142,28.05229276418686,2019-09-29
c0432,37.856865,16.369142,31.407261584351055,2019-09-30
c0432,37.856865,16.369142,27.623820789975134,2019-10-01
c0432,37.856865,16.369142,,2019-10-02
c0432,37.856865,16.369142,28.871946129847704,2019-10-03
c0432,37.856865,16.369142,30.086328953849925,2019-10-04
c0432,37.856865,16.369142,29.86635639989216,2019-10-05
c0432,37.856865,16.369142,30.015708627590705,2019-10-06
c0432,37.856865,16.369142,,2019-10-07
c0432,37.856865,16.369142,27.07601067453463,2019-10-08
c0432,37.856865,16.369142,25.169931018893656,2019-10-09
c0432,37.856865,16.369142,,2019-10-10
c0432,37.856865,16.369142,30.223975746254816,2019-10-11
c0432,37.856865,16.369142,25.798242059347626,2019-10-12
c0432,37.856865,16.369142,31.724204198264125,2019-10-13
c0432,37.856865,16.369142,23.323671892285347,2019-10-14
c0432,37.856865,16.369142,,2019-10-15
c0432,37.856865,16.369142,31.39830416154999,2019-10-16
c0432,37.856865,16.369142,31.9185064717789,2019-10-17
c0432,37.856865,16.369142,29.70552071928978,2019-10-18
c0432,37.856865,16.369142,27.749099319120106,2019-10-19
c0432,37.856865,16.369142,27.08885134534261,2019-10-20
c0432,37.856865,16.369142,31.911419495283376,2019-10-21
c0432,37.856865,16.369142,26.462508346054797,2019-10-22
c0432,37.856865,16.369142,29.71693469850662,2019-10-23
c0432,37.856865,16.369142,,2019-10-24
c0432,37.856865,16.369142,27.28202742571956,2019-10-25
c0432,37.856865,16.369142,,2019-10-26
c0432,37.856865,16.369142,31.058612515866095,2019-10-27
c0432,37.856865,16.369142,,2019-10-28
c0432,37.856865,16.369142,26.759641245007515,2019-10-29
c0432,37.856865,16.369142,22.238483652472496,2019-10-30
c0432,37.856865,16.369142,27.945014266925615,2019-10-31
c0432,37.856865,16.369142,27.418440207839012,2019-11-01
c0432,37.856865,16.369142,32.258297699838415,2019-11-02
c0432,37.856865,16.369142,23.867441466726856,2019-11-03
c0432,37.856865,16.369142,,2019-11-04
c0432,37.856865,16.369142,27.487760245460457,2019-11-05
c0432,37.856865,16.369142,,2019-11-06
c0432,37.856865,16.369142,,2019-11-07
c0432,37.856865,16.369142,32.01992650044777,2019-11-08
c0432,37.856865,16.369142,28.33049781953651,2019-11-09
c0432,37.856865,16.369142,,2019-11-10
c0432,37.856865,16.369142,,2019-11-11
c0432,37.856865,16.369142,29.01634735554265,2019-11-13
c0432,37.856865,16.369142,28.093466161741055,2019-11-14
c0432,37.856865,16.369142,25.808023288846016,2019-11-15
c0432,37.856865,16.369142,26.988523690086986,2019-11-16
c0432,37.856865,16.369142,25.72404899929015,2019-11-17
c0432,37.856865,16.369142,34.790892716296156,2019-11-18
c0432,37.856865,16.369142,,2019-11-19
c0432,37.856865,16.369142,,2019-11-20
c0432,37.856865,16.369142,,2019-11-21
c0432,37.856865,16.369142,36.99911758303642,2019-11-22
c0432,37.856865,16.369142,,2019-11-25
c0432,37.856865,16.369142,,2019-11-26
c0432,37.856865,16.369142,,2019-11-27
c0432,37.856865,16.369142,28.18598881720772,2019-11-28
c0432,37.856865,16.369142,,2019-11-29
c0432,37.856865,16.369142,,2019-11-30
c0432,37.856865,16.369142,30.35188512060258,2019-12-01
c0432,37.856865,16.369142,26.519528246997503,2019-12-02
c0432,37.856865,16.369142,28.69648323648016,2019-12-03
c0432,37.856865,16.369142,28.19825152436694,2019-12-04
c0432,37.856865,16.369142,29.699243653725905,2019-12-05
c0432,37.856865,16.369142,,2019-12-06
c0432,37.856865,16.369142,29.39263917505741,2019-12-07
c0432,37.856865,16.369142,,2019-12-08
c0432,37.856865,16.369142,28.21307959377009,2019-12-09
c0432,37.856865,16.369142,27.702978989871063,2019-12-10
c0432,37.856865,16.369142,32.20808188574514,2019-12-11
c0432,37.856865,16.369142,28.787419898981156,2019-12-12
c0432,37.856865,16.369142,,2019-12-13
c0432,37.856865,16.369142,32.52422231600287,2019-12-14
c0432,37.856865,16.369142,28.441935777664185,2019-12-15
c0432,37.856865,16.369142,30.647430568933487,2019-12-16
c0432,37.856865,16.369142,29.727013814476496,2019-12-17
c0432,37.856865,16.369142,28.70171689858483,2019-12-18
c0432,37.856865,16.369142,29.95341231264292,2019-12-19
c0432,37.856865,16.369142,,2019-12-20
c0432,37.856865,16.369142,,2019-12-21
c0432,37.856865,16.369142,29.19894448773066,2019-12-22
c0432,37.856865,16.369142,28.91514651533803,2019-12-23
c0432,37.856865,16.369142,35.14573350548744,2019-12-24
c0432,37.856865,16.369142,31.93715038585194,2019-12-25
c0432,37.856865,16.369142,,2019-12-26
c0432,37.856865,16.369142,31.428436778897115,2019-12-27
c0432,37.856865,16.369142,34.518668690460295,2019-12-28
c0432,37.856865,16.369142,34.71134914940321,2019-12-29
c0432,37.856865,16.369142,33.24559798888331,2019-12-30
c0432,37.856865,16.369142,42.890510468615865,2019-12-31
c0432,37.856865,16.369142,,2020-01-01
c0432,37.856865,16.369142,,2020-01-02
c0432,37.856865,16.369142,,2020-01-03
c0432,37.856865,16.369142,28.56294997036457,2020-01-04
c0432,37.856865,16.369142,34.27638522022211,2020-01-05
c0432,37.856865,16.369142,33.256712273358154,2020-01-06
c0432,37.856865,16.369142,30.661536380648613,2020-01-07
c0432,37.856865,16.369142,,2020-01-08
c0432,37.856865,16.369142,36.000531166791916,2020-01-09
c0432,37.856865,16.369142,32.72146401915139,2020-01-10
c0432,37.856865,16.369142,32.53694826523573,2020-01-11
c0432,37.856865,16.369142,30.575809694614343,2020-01-12
c0432,37.856865,16.369142,32.96495958993866,2020-01-13
c0432,37.856865,16.369142,32.65189379453659,2020-01-14
c0432,37.856865,16.369142,34.70714978712056,2020-01-15
c0432,37.856865,16.369142,40.26789218187332,2020-01-16
c0432,37.856865,16.369142,35.92893103455303,2020-01-17
c0432,37.856865,16.369142,38.512300628899474,2020-01-18
c0432,37.856865,16.369142,32.12995454668999,2020-01-19
c0432,37.856865,16.369142,31.105090841066012,2020-01-20
c0432,37.856865,16.369142,,2020-01-21
c0432,37.856865,16.369142,35.52824021230605,2020-01-22
c0432,37.856865,16.369142,,2020-01-23
c0432,37.856865,16.369142,34.96791422367096,2020-01-24
c0432,37.856865,16.369142,35.2194099673316,2020-01-25
c0432,37.856865,16.369142,33.87997681334883,2020-01-26
c0432,37.856865,16.369142,36.68992648482975,2020-01-27
c0432,37.856865,16.369142,,2020-01-28
c0432,37.856865,16.369142,35.17417954131503,2020-01-29
c0432,37.856865,16.369142,,2020-01-30
c0432,37.856865,16.369142,,2020-01-31
c0432,37.856865,16.369142,29.527444316984106,2020-02-01
c0432,37.856865,16.369142,33.393725133763375,2020-02-02
c0432,37.856865,16.369142,,2020-02-03
c0432,37.856865,16.369142,32.27388922591665,2020-02-04
c0432,37.856865,16.369142,33.85031514335424,2020-02-05
c0432,37.856865,16.369142,34.43033171356573,2020-02-06
c0432,37.856865,16.369142,34.4825545098358,2020-02-07
c0432,37.856865,16.369142,32.325620401762045,2020-02-08
c0432,37.856865,16.369142,,2020-02-09
c0432,37.856865,16.369142,35.214483091172625,2020-02-10
c0432,37.856865,16.369142,,2020-02-11
c0432,37.856865,16.369142,,2020-02-12
c0432,37.856865,16.369142,,2020-02-13
c0432,37.856865,16.369142,32.72902679867081,2020-02-14
c0432,37.856865,16.369142,33.415287419993305,2020-02-15
c0432,37.856865,16.369142,34.005836612355125,2020-02-16
c0432,37.856865,16.369142,37.31847314166005,2020-02-17
c0432,37.856865,16.369142,32.853164020376134,2020-02-18
c0432,37.856865,16.369142,32.095725993146615,2020-02-19
c0432,37.856865,16.369142,32.2884553234304,2020-02-20
c0432,37.856865,16.369142,,2020-02-21
c0432,37.856865,16.369142,34.5989518275046,2020-02-22
c0432,37.856865,16.369142,31.677760183811188,2020-02-23
c0432,37.856865,16.369142,32.369062304496765,2020-02-24
c0432,37.856865,16.369142,,2020-02-25
c0432,37.856865,16.369142,,2020-02-26
c0432,37.856865,16.369142,35.42297430402938,2020-02-27
c0432,37.856865,16.369142,39.93129104238616,2020-02-28
c0432,37.856865,16.369142,34.64215044130566,2020-02-29
c0432,37.856865,16.369142,35.75240015536512,2020-03-01
c0432,37.856865,16.369142,,2020-03-02
c0432,37.856865,16.369142,34.62745764881667,2020-03-03
c0432,37.856865,16.369142,31.45125893389541,2020-03-04
c0432,37.856865,16.369142,35.65378416050664,2020-03-05
c0432,37.856865,16.369142,32.39863223456234,2020-03-06
c0432,37.856865,16.369142,32.63353556394577,2020-03-07
c0432,37.856865,16.369142,34.00713964596548,2020-03-08
c0432,37.856865,16.369142,36.74425700204195,2020-03-09
c0432,37.856865,16.369142,34.58807240548699,2020-03-10
c0432,37.856865,16.369142,32.541386783123016,2020-03-11
c0432,37.856865,16.369142,28.080224232367524,2020-03-12
c0432,37.856865,16.369142,,2020-03-13
c0432,37.856865,16.369142,35.58000922203064,2020-03-14
c0432,37.856865,16.369142,40.02796484589679,2020-03-15
c0432,37.856865,16.369142,42.070296346405506,2020-03-16
c0432,37.856865,16.369142,,2020-03-17
c0432,37.856865,16.369142,,2020-03-18
c0432,37.856865,16.369142,37.56252982241595,2020-03-19
c0432,37.856865,16.369142,37.15252876281738,2020-03-20
c0432,37.856865,16.369142,,2020-03-21
c0432,37.856865,16.369142,33.3386814033582,2020-03-22
c0432,37.856865,16.369142,34.986742984572125,2020-03-23
c0432,37.856865,16.369142,,2020-03-24
c0432,37.856865,16.369142,,2020-03-25
c0432,37.856865,16.369142,34.323114878152666,2020-03-26
c0432,37.856865,16.369142,30.67348338663578,2020-03-27
c0432,37.856865,16.369142,40.11422291389375,2020-03-28
c0432,37.856865,16.369142,38.897801004129725,2020-03-29
c0432,37.856865,16.369142,,2020-03-30
c0432,37.856865,16.369142,38.13209097470234,2020-03-31
c0432,37.856865,16.369142,35.6256327808561,2020-04-01
c0432,37.856865,16.369142,32.58307691818722,2020-04-02
c0432,37.856865,16.369142,,2020-04-03
c0432,37.856865,16.369142,33.41982388997362,2020-04-04
c0432,37.856865,16.369142,31.10099127985988,2020-04-05
c0432,37.856865,16.369142,34.59440544247627,2020-04-06
c0432,37.856865,16.369142,36.847175366986576,2020-04-07
c0432,37.856865,16.369142,39.286497980356216,2020-04-08
c0432,37.856865,16.369142,38.260472928746545,2020-04-09
c0432,37.856865,16.369142,29.892431194680967,2020-04-10
c0432,37.856865,16.369142,,2020-04-11
c0432,37.856865,16.369142,37.23398690238286,2020-04-12
c0432,37.856865,16.369142,31.006713101794393,2020-04-13
c0432,37.856865,16.369142,37.156008183956146,2020-04-14
c0432,37.856865,16.369142,40.22532123095397,2020-04-15
c0432,37.856865,16.369142,,2020-04-16
c0432,37.856865,16.369142,42.974911630153656,2020-04-17
c0432,37.856865,16.369142,35.664394198374254,2020-04-18
c0432,37.856865,16.369142,38.33431378006935,2020-04-19
c0432,37.856865,16.369142,,2020-04-20
c0432,37.856865,16.369142,31.792329454711695,2020-04-21
c0432,37.856865,16.369142,38.00133670929478,2020-04-22
c0432,37.856865,16.369142,32.08617065400006,2020-04-23
c0432,37.856865,16.369142,39.05205591981056,2020-04-24
c0432,37.856865,16.369142,36.00547093829528,2020-04-25
c0432,37.856865,16.369142,37.122660540803935,2020-04-26
c0432,37.856865,16.369142,40.656376842640704,2020-04-27
c0432,37.856865,16.369142,37.67556589105545,2020-04-28
c0432,37.856865,16.369142,35.35947113676159,2020-04-29
c0432,37.856865,16.369142,,2020-04-30
c0432,37.856865,16.369142,38.29094389708125,2020-05-01
c0432,37.856865,16.369142,,2020-05-02
c0432,37.856865,16.369142,33.726152024524254,2020-05-03
c0432,37.856865,16.369142,37.28930645187092,2020-05-04
c0432,37.856865,16.369142,37.35663697288738,2020-05-05
c0432,37.856865,16.369142,37.19474206859486,2020-05-06
c0432,37.856865,16.369142,37.63295602590435,2020-05-07
c0432,37.856865,16.369142,,2020-05-08
c0432,37.856865,16.369142,35.02584195484855,2020-05-09
c0432,37.856865,16.369142,,2020-05-10
c0432,37.856865,16.369142,,2020-05-11
c0432,37.856865,16.369142,39.41174395277172,2020-05-12
c0432,37.856865,16.369142,37.15381725514679,2020-05-13
c0432,37.856865,16.369142,,2020-05-14
c0432,37.856865,16.369142,34.34621916690217,2020-05-15
c0432,37.856865,16.369142,,2020-05-16
c0432,37.856865,16.369142,,2020-05-17
c0432,37.856865,16.369142,,2020-05-18
c0432,37.856865,16.369142,,2020-05-19
c0432,37.856865,16.369142,32.409595591709284,2020-05-20
c0432,37.856865,16.369142,32.67118131813287,2020-05-21
c0432,37.856865,16.369142,37.33617320408341,2020-05-22
c0432,37.856865,16.369142,37.02949663306295,2020-05-23
c0432,37.856865,16.369142,38.7553528055506,2020-05-24
c0432,37.856865,16.369142,33.82860819255831,2020-05-25
c0432,37.856865,16.369142,33.45576862733223,2020-05-26
c0432,37.856865,16.369142,34.74932354908,2020-05-27
c0432,37.856865,16.369142,43.534832749821334,2020-05-28
c0432,37.856865,16.369142,32.0065040274866,2020-05-29
c0432,37.856865,16.369142,26.489875482600127,2020-05-30
c0432,37.856865,16.369142,32.91190967170898,2020-05-31
c0432,37.856865,16.369142,29.03618195178633,2020-06-01
