cell_id,lat_center,lon_center,mean,date
c1099,41.685694,12.472285,35.16648969846828,2019-05-08
c1099,41.685694,12.472285,35.74085409242278,2019-05-09
c1099,41.685694,12.472285,34.95618691919936,2019-05-10
c1099,41.685694,12.472285,36.13548069923839,2019-05-11
c1099,41.685694,12.472285,34.744608543055286,2019-05-12
c1099,41.685694,12.472285,28.997695629233313,2019-05-13
c1099,41.685694,12.472285,34.01082918701048,2019-05-14
c1099,41.685694,12.472285,,2019-05-15
c1099,41.685694,12.472285,33.39120594140552,2019-05-16
c1099,41.685694,12.472285,34.83852864652868,2019-05-17
c1099,41.685694,12.472285,34.61388710376359,2019-05-18
c1099,41.685694,12.472285,33.83201201605805,2019-05-19
c1099,41.685694,12.472285,33.085001734119786,2019-05-20
c1099,41.685694,12.472285,37.44147061896295,2019-05-21
c1099,41.685694,12.472285,34.235041360457274,2019-05-22
c1099,41.685694,12.472285,34.179693453152616,2019-05-23
c1099,41.685694,12.472285,36.452484480121015,2019-05-24
c1099,41.685694,12.472285,,2019-05-25
c1099,41.685694,12.472285,33.09362272993491,2019-05-26
c1099,41.685694,12.472285,,2019-05-27
c1099,41.685694,12.472285,33.89200353793233,2019-05-28
c1099,41.685694,12.472285,31.146278166081476,2019-05-29
c1099,41.685694,12.472285,30.527924592707564,2019-05-30
c1099,41.685694,12.472285,33.079165876493384,2019-05-31
c1099,41.685694,12.472285,32.357007685660385,2019-06-01
c1099,41.685694,12.472285,32.717377279633695,2019-06-02
c1099,41.685694,12.472285,33.65776885752965,2019-06-03
c1099,41.685694,12.472285,35.99285363813013,2019-06-04
c1099,41.685694,12.472285,35.47141243744035,2019-06-05
c1099,41.685694,12.472285,33.29293199161671,2019-06-06
c1099,41.685694,12.472285,33.22631752319674,2019-06-07
c1099,41.685694,12.472285,32.85487392777084,2019-06-08
c1099,41.685694,12.472285,25.09779800251842,2019-06-09
c1099,41.685694,12.472285,,2019-06-10
c1099,41.685694,12.472285,,2019-06-11
c1099,41.685694,12.472285,33.65063429853393,2019-06-12
c1099,41.685694,12.472285,33.30677417467004,2019-06-13
c1099,41.685694,12.472285,33.200877548259555,2019-06-14
c1099,41.685694,12.472285,29.44998267657651,2019-06-15
c1099,41.685694,12.472285,31.21634383623982,2019-06-16
c1099,41.685694,12.472285,32.10846784039603,2019-06-17
c1099,41.685694,12.472285,32.24738645264265,2019-06-18
c1099,41.685694,12.472285,31.89517394825644,2019-06-19
c1099,41.685694,12.472285,34.584474522648975,2019-06-20
c1099,41.685694,12.472285,32.26392563731021,2019-06-21
c1099,41.685694,12.472285,30.088130176996657,2019-06-22
c1099,41.685694,12.472285,31.447125109264853,2019-06-23
c1099,41.685694,12.472285,31.553423685760972,2019-06-24
c1099,41.685694,12.472285,30.64139434764715,2019-06-25
c1099,41.685694,12.472285,31.983847943229023,2019-06-26
c1099,41.685694,12.472285,32.11274357819854,2019-06-27
c1099,41.685694,12.472285,31.13203653350274,2019-06-28
c1099,41.685694,12.472285,30.621659721002636,2019-06-29
c1099,41.685694,12.472285,31.56209479397241,2019-06-30
c1099,41.685694,12.472285,32.43759541478452,2019-07-01
c1099,41.685694,12.472285,30.525795151957016,2019-07-02
c1099,41.685694,12.472285,30.960385438422,2019-07-03
c1099,41.685694,12.472285,26.45297739812139,2019-07-04
c1099,41.685694,12.472285,30.155129096772043,2019-07-05
c1099,41.685694,12.472285,30.725221077614098,2019-07-06
c1099,41.685694,12.472285,30.137573895384214,2019-07-07
c1099,41.685694,12.472285,27.92399778916474,2019-07-08
c1099,41.685694,12.472285,27.55046941182563,2019-07-09
c1099,41.685694,12.472285,27.36006080095606,2019-07-10
c1099,41.685694,12.472285,27.497489125878644,2019-07-11
c1099,41.685694,12.472285,28.81517347924267,2019-07-12
c1099,41.685694,12.472285,29.502473899748548,2019-07-13
c1099,41.685694,12.472285,31.14043909504641,2019-07-14
c1099,41.685694,12.472285,32.541240855554776,2019-07-16
c1099,41.685694,12.472285,31.235484507311075,2019-07-17
c1099,41.685694,12.472285,32.22698039062558,2019-07-18
c1099,41.685694,12.472285,31.129141294216616,2019-07-19
c1099,41.685694,12.472285,30.69195198997243,2019-07-20
c1099,41.685694,12.472285,34.0123974250939,2019-07-21
c1099,41.685694,12.472285,35.2914140788027,2019-07-22
c1099,41.685694,12.472285,32.33448842920106,2019-07-23
c1099,41.685694,12.472285,28.004574216176714,2019-07-24
c1099,41.685694,12.472285,30.88116572125726,2019-07-25
c1099,41.685694,12.472285,28.810596599114028,2019-07-26
c1099,41.685694,12.472285,29.229972119948865,2019-07-27
c1099,41.685694,12.472285,29.408858106751257,2019-07-28
c1099,41.685694,12.472285,25.47521882645045,2019-07-29
c1099,41.685694,12.472285,30.127866299325344,2019-07-30
c1099,41.685694,12.472285,32.40175435492708,2019-07-31
c1099,41.685694,12.472285,28.971336354310505,2019-08-01
c1099,41.685694,12.472285,28.056054039830475,2019-08-02
c1099,41.685694,12.472285,33.85952448121412,2019-08-03
c1099,41.685694,12.472285,32.55552043973607,2019-08-04
c1099,41.685694,12.472285,29.723997412044135,2019-08-05
c1099,41.685694,12.472285,32.778131534963606,2019-08-06
c1099,41.685694,12.472285,28.89177416426135,2019-08-07
c1099,41.685694,12.472285,26.60600004864053,2019-08-08
c1099,41.685694,12.472285,30.416935607645936,2019-08-09
c1099,41.685694,12.472285,28.57242925663437,2019-08-10
c1099,41.685694,12.472285,26.58647067783604,2019-08-11
c1099,41.685694,12.472285,27.950576249721244,2019-08-12
c1099,41.685694,12.472285,30.87603803038101,2019-08-13
c1099,41.685694,12.472285,35.20773210744196,2019-08-14
c1099,41.685694,12.472285,33.53533953460918,2019-08-15
c1099,41.685694,12.472285,32.947947001969354,2019-08-16
c1099,41.685694,12.472285,32.248975997880535,2019-08-17
c1099,41.685694,12.472285,31.39319108215905,2019-08-18
c1099,41.685694,12.472285,30.50816631619995,2019-08-19
c1099,41.685694,12.472285,32.41796258884502,2019-08-20
c1099,41.685694,12.472285,31.22551284891208,2019-08-21
c1099,41.685694,12.472285,,2019-08-22
c1099,41.685694,12.472285,28.752209309209952,2019-08-23
c1099,41.685694,12.472285,33.0147729654992,2019-08-24
c1099,41.685694,12.472285,31.819904740135936,2019-08-25
c1099,41.685694,12.472285,33.36030035928056,2019-08-26
c1099,41.685694,12.472285,31.936839814677818,2019-08-27
c1099,41.685694,12.472285,31.420433480381547,2019-08-28
c1099,41.685694,12.472285,31.183936060229936,2019-08-29
c1099,41.685694,12.472285,31.8019469406682,2019-08-30
c1099,41.685694,12.472285,33.497980088980775,2019-08-31
c1099,41.685694,12.472285,31.10571656295899,2019-09-01
c1099,41.685694,12.472285,33.719135508507485,2019-09-02
c1099,41.685694,12.472285,29.17626917250687,2019-09-03
c1099,41.685694,12.472285,32.08091883193166,2019-09-04
c1099,41.685694,12.472285,32.890645980514634,2019-09-05
c1099,41.685694,12.472285,30.794414993947974,2019-09-06
c1099,41.685694,12.472285,32.90202644215527,2019-09-07
c1099,41.685694,12.472285,31.966985437792577,2019-09-08
c1099,41.685694,12.472285,30.53396642483892,2019-09-09
c1099,41.685694,12.472285,30.035719462117356,2019-09-10
c1099,41.685694,12.472285,33.49953621410448,2019-09-11
c1099,41.685694,12.472285,29.295784795086007,2019-09-12
c1099,41.685694,12.472285,30.583993280854163,2019-09-13
c1099,41.685694,12.472285,29.666248392564803,2019-09-14
c1099,41.685694,12.472285,29.761475727858357,2019-09-15
c1099,41.685694,12.472285,30.059333749684036,2019-09-16
c1099,41.685694,12.472285,29.77726112833339,2019-09-17
c1099,41.685694,12.472285,30.119032763965148,2019-09-18
c1099,41.685694,12.472285,27.591097108516895,2019-09-19
c1099,41.685694,12.472285,31.284911954617233,2019-09-20
c1099,41.685694,12.472285,30.53518404651693,2019-09-21
c1099,41.685694,12.472285,,2019-09-22
c1099,41.685694,12.472285,30.756421079600106,2019-09-23
c1099,41.685694,12.472285,30.300045085529405,2019-09-24
c1099,41.685694,12.472285,29.432263880713936,2019-09-25
c1099,41.685694,12.472285,31.512344449601017,2019-09-26
c1099,41.685694,12.472285,31.84198003227824,2019-09-27
c1099,41.685694,12.472285,27.01522476600021,2019-09-28
c1099,41.685694,12.472285,28.35184019617259,2019-09-29
c1099,41.685694,12.472285,28.699812515999703,2019-09-30
c1099,41.685694,12.472285,28.886295938849855,2019-10-01
c1099,41.685694,12.472285,27.871354297411493,2019-10-02
c1099,41.685694,12.472285,27.979884631915144,2019-10-03
c1099,41.685694,12.472285,31.545682197197785,2019-10-04
c1099,41.685694,12.472285,28.76495619035349,2019-10-05
c1099,41.685694,12.472285,27.588990148619267,2019-10-06
c1099,41.685694,12.472285,29.62786311098608,2019-10-07
c1099,41.685694,12.472285,30.36544606535991,2019-10-08
c1099,41.685694,12.472285,31.242583314169227,2019-10-09
c1099,41.685694,12.472285,30.012221709186623,2019-10-10
c1099,41.685694,12.472285,30.611981503706076,2019-10-11
c1099,41.685694,12.472285,28.980519466968936,2019-10-12
c1099,41.685694,12.472285,26.142918195942325,2019-10-13
c1099,41.685694,12.472285,29.215387245481597,2019-10-14
c1099,41.685694,12.472285,29.941296238890725,2019-10-15
c1099,41.685694,12.472285,29.794093874676175,2019-10-16
c1099,41.685694,12.472285,32.094714017238395,2019-10-17
c1099,41.685694,12.472285,29.323242772762363,2019-10-18
c1099,41.685694,12.472285,26.790789077458378,2019-10-19
c1099,41.685694,12.472285,28.835200943649507,2019-10-20
c1099,41.685694,12.472285,27.091120581338135,2019-10-21
c1099,41.685694,12.472285,28.553582202435347,2019-10-22
c1099,41.685694,12.472285,28.326012289870707,2019-10-23
c1099,41.685694,12.472285,,2019-10-24
c1099,41.685694,12.472285,29.849960093859835,2019-10-25
c1099,41.685694,12.472285,30.22088827118445,2019-10-26
c1099,41.685694,12.472285,28.72977519218572,2019-10-27
c1099,41.685694,12.472285,28.329277565049313,2019-10-28
c1099,41.685694,12.472285,27.868927387325076,2019-10-29
c1099,41.685694,12.472285,27.557729660016136,2019-10-30
c1099,41.685694,12.472285,30.56174243444021,2019-10-31
c1099,41.685694,12.472285,29.195837360500477,2019-11-01
c1099,41.685694,12.472285,27.95652176915536,2019-11-02
c1099,41.685694,12.472285,28.43881602579786,2019-11-03
c1099,41.685694,12.472285,30.299570363930897,2019-11-04
c1099,41.685694,12.472285,27.093508366502743,2019-11-05
c1099,41.685694,12.472285,,2019-11-06
c1099,41.685694,12.472285,30.374181792740448,2019-11-07
c1099,41.685694,12.472285,30.139771986423163,2019-11-08
c1099,41.685694,12.472285,28.42053622561559,2019-11-09
c1099,41.685694,12.472285,30.984381368534844,2019-11-10
c1099,41.685694,12.472285,,2019-11-11
c1099,41.685694,12.472285,28.09796943764324,2019-11-13
c1099,41.685694,12.472285,30.215148180941316,2019-11-14
c1099,41.685694,12.472285,,2019-11-15
c1099,41.685694,12.472285,,2019-11-16
c1099,41.685694,12.472285,,2019-11-17
c1099,41.685694,12.472285,30.20315026990705,2019-11-18
c1099,41.685694,12.472285,28.50760831626071,2019-11-19
c1099,41.685694,12.472285,30.118870395695023,2019-11-20
c1099,41.685694,12.472285,26.86289255360249,2019-11-21
c1099,41.685694,12.472285,29.23671501898678,2019-11-22
c1099,41.685694,12.472285,29.99133641948425,2019-11-25
c1099,41.685694,12.472285,31.59809492062342,2019-11-26
c1099,41.685694,12.472285,,2019-11-27
c1099,41.685694,12.472285,28.167873131990607,2019-11-28
c1099,41.685694,12.472285,32.15857469916104,2019-11-29
c1099,41.685694,12.472285,33.89956501259733,2019-11-30
c1099,41.685694,12.472285,29.663180763195545,2019-12-01
c1099,41.685694,12.472285,28.585154006185352,2019-12-02
c1099,41.685694,12.472285,30.30779104418632,2019-12-03
c1099,41.685694,12.472285,31.15803988026017,2019-12-04
c1099,41.685694,12.472285,32.0885284146034,2019-12-05
c1099,41.685694,12.472285,30.21391194159003,2019-12-06
c1099,41.685694,12.472285,29.817168437466705,2019-12-07
c1099,41.685694,12.472285,29.70323095438907,2019-12-08
c1099,41.685694,12.472285,30.62714477588924,2019-12-09
c1099,41.685694,12.472285,34.19998978481316,2019-12-10
c1099,41.685694,12.472285,31.29872473940549,2019-12-11
c1099,41.685694,12.472285,32.13773831432523,2019-12-12
c1099,41.685694,12.472285,30.392852739298817,2019-12-13
c1099,41.685694,12.472285,32.131948832515874,2019-12-14
c1099,41.685694,12.472285,29.79969721141277,2019-12-15
c1099,41.685694,12.472285,27.63481151244349,2019-12-16
c1099,41.685694,12.472285,26.537848674325986,2019-12-17
c1099,41.685694,12.472285,,2019-12-18
c1099,41.685694,12.472285,,2019-12-19
c1099,41.685694,12.472285,32.40322280261251,2019-12-20
c1099,41.685694,12.472285,31.13503060488202,2019-12-21
c1099,41.685694,12.472285,27.917966850513892,2019-12-22
c1099,41.685694,12.472285,31.68669755942344,2019-12-23
c1099,41.685694,12.472285,34.369298556540805,2019-12-24
c1099,41.685694,12.472285,34.335909854716895,2019-12-25
c1099,41.685694,12.472285,35.35728969284578,2019-12-26
c1099,41.685694,12.472285,33.660184985232085,2019-12-27
c1099,41.685694,12.472285,34.45710556231353,2019-12-28
c1099,41.685694,12.472285,34.72795765688472,2019-12-29
c1099,41.685694,12.472285,36.280539765966935,2019-12-30
c1099,41.685694,12.472285,36.97068659914501,2019-12-31
c1099,41.685694,12.472285,35.91297066201303,2020-01-01
c1099,41.685694,12.472285,36.5286955322392,2020-01-02
c1099,41.685694,12.472285,33.19325516727428,2020-01-03
c1099,41.685694,12.472285,34.45476766435102,2020-01-04
c1099,41.685694,12.472285,38.30468190021655,2020-01-05
c1099,41.685694,12.472285,35.81074514431957,2020-01-06
c1099,41.685694,12.472285,,2020-01-07
c1099,41.685694,12.472285,35.751444707620394,2020-01-08
c1099,41.685694,12.472285,34.07898618741032,2020-01-09
c1099,41.685694,12.472285,33.34532282344894,2020-01-10
c1099,41.685694,12.472285,35.49325558522635,2020-01-11
c1099,41.685694,12.472285,33.58109958566802,2020-01-12
c1099,41.685694,12.472285,33.87073263330786,2020-01-13
c1099,41.685694,12.472285,35.29191331086114,2020-01-14
c1099,41.685694,12.472285,36.24627213252811,2020-01-15
c1099,41.685694,12.472285,35.128742013968484,2020-01-16
c1099,41.685694,12.472285,34.89105250206391,2020-01-17
c1099,41.685694,12.472285,33.7915639964017,2020-01-18
c1099,41.685694,12.472285,40.54534641826868,2020-01-19
c1099,41.685694,12.472285,,2020-01-20
c1099,41.685694,12.472285,36.719444231650336,2020-01-21
c1099,41.685694,12.472285,36.50669486313251,2020-01-22
c1099,41.685694,12.472285,35.89381736512393,2020-01-23
c1099,41.685694,12.472285,28.458892189381267,2020-01-24
c1099,41.685694,12.472285,33.533033849699834,2020-01-25
c1099,41.685694,12.472285,32.97445546312663,2020-01-26
c1099,41.685694,12.472285,35.75654609500811,2020-01-27
c1099,41.685694,12.472285,34.00855833851917,2020-01-28
c1099,41.685694,12.472285,,2020-01-29
c1099,41.685694,12.472285,36.27328880142392,2020-01-30
c1099,41.685694,12.472285,33.37985260513794,2020-01-31
c1099,41.685694,12.472285,31.4037341326511,2020-02-01
c1099,41.685694,12.472285,36.370757310153536,2020-02-02
c1099,41.685694,12.472285,,2020-02-03
c1099,41.685694,12.472285,35.49758142580803,2020-02-04
c1099,41.685694,12.472285,34.251665900369986,2020-02-05
c1099,41.685694,12.472285,38.75322846674102,2020-02-06
c1099,41.685694,12.472285,38.4721486174637,2020-02-07
c1099,41.685694,12.472285,37.01828580757547,2020-02-08
c1099,41.685694,12.472285,36.11668687015021,2020-02-09
c1099,41.685694,12.472285,,2020-02-10
c1099,41.685694,12.472285,37.31818815994557,2020-02-11
c1099,41.685694,12.472285,37.67695667259438,2020-02-12
c1099,41.685694,12.472285,32.174425614551716,2020-02-13
c1099,41.685694,12.472285,34.153617870183204,2020-02-14
c1099,41.685694,12.472285,37.01940765430407,2020-02-15
c1099,41.685694,12.472285,38.00125143202074,2020-02-16
c1099,41.685694,12.472285,34.063257388541395,2020-02-17
c1099,41.685694,12.472285,32.810347321313415,2020-02-18
c1099,41.685694,12.472285,33.69883323497755,2020-02-19
c1099,41.685694,12.472285,37.33438586497685,2020-02-20
c1099,41.685694,12.472285,38.8723969089252,2020-02-21
c1099,41.685694,12.472285,38.22220281905266,2020-02-22
c1099,41.685694,12.472285,34.325237726999575,2020-02-23
c1099,41.685694,12.472285,33.02773787602462,2020-02-24
c1099,41.685694,12.472285,,2020-02-25
c1099,41.685694,12.472285,34.27973567837037,2020-02-26
c1099,41.685694,12.472285,36.858405873449215,2020-02-27
c1099,41.685694,12.472285,36.85509996815521,2020-02-28
c1099,41.685694,12.472285,33.13146875397579,2020-02-29
c1099,41.685694,12.472285,,2020-03-01
c1099,41.685694,12.472285,,2020-03-02
c1099,41.685694,12.472285,30.189578505174513,2020-03-03
c1099,41.685694,12.472285,35.05314054423959,2020-03-04
c1099,41.685694,12.472285,35.30969840436587,2020-03-05
c1099,41.685694,12.472285,35.13819967893511,2020-03-06
c1099,41.685694,12.472285,36.1054914730576,2020-03-07
c1099,41.685694,12.472285,37.3322161832294,2020-03-08
c1099,41.685694,12.472285,37.542669752111344,2020-03-09
c1099,41.685694,12.472285,38.62484120052882,2020-03-10
c1099,41.685694,12.472285,34.83378798956622,2020-03-11
c1099,41.685694,12.472285,34.84134862997673,2020-03-12
c1099,41.685694,12.472285,30.72914956568059,2020-03-13
c1099,41.685694,12.472285,33.24641225607434,2020-03-14
c1099,41.685694,12.472285,39.80205919218947,2020-03-15
c1099,41.685694,12.472285,37.57330405486075,2020-03-16
c1099,41.685694,12.472285,,2020-03-17
c1099,41.685694,12.472285,40.343257692843714,2020-03-18
c1099,41.685694,12.472285,39.20156850056355,2020-03-19
c1099,41.685694,12.472285,39.1269653438995,2020-03-20
c1099,41.685694,12.472285,,2020-03-21
c1099,41.685694,12.472285,40.48621693325752,2020-03-22
c1099,41.685694,12.472285,38.19094417760813,2020-03-23
c1099,41.685694,12.472285,39.59062405748122,2020-03-24
c1099,41.685694,12.472285,42.697393276308894,2020-03-25
c1099,41.685694,12.472285,36.30303684958007,2020-03-26
c1099,41.685694,12.472285,35.829051935988986,2020-03-27
c1099,41.685694,12.472285,36.92025268666486,2020-03-28
c1099,41.685694,12.472285,39.0336388292334,2020-03-29
c1099,41.685694,12.472285,40.305545554013186,2020-03-30
c1099,41.685694,12.472285,38.33267556385272,2020-03-31
c1099,41.685694,12.472285,36.054657225751725,2020-04-01
c1099,41.685694,12.472285,37.05578726629829,2020-04-02
c1099,41.685694,12.472285,38.387235947722765,2020-04-03
c1099,41.685694,12.472285,38.8404768264275,2020-04-04
c1099,41.685694,12.472285,41.08100555369528,2020-04-05
c1099,41.685694,12.472285,40.501026957141946,2020-04-06
c1099,41.685694,12.472285,38.79619807889818,2020-04-07
c1099,41.685694,12.472285,40.818024427371824,2020-04-08
c1099,41.685694,12.472285,40.4164773833742,2020-04-09
c1099,41.685694,12.472285,40.144092940911094,2020-04-10
c1099,41.685694,12.472285,41.28059519341069,2020-04-11
c1099,41.685694,12.472285,41.79059040716861,2020-04-12
c1099,41.685694,12.472285,42.272058012151184,2020-04-13
c1099,41.685694,12.472285,34.82301144380953,2020-04-14
c1099,41.685694,12.472285,41.23359113265621,2020-04-15
c1099,41.685694,12.472285,37.91339448393995,2020-04-16
c1099,41.685694,12.472285,39.18271467952441,2020-04-17
c1099,41.685694,12.472285,38.5023451904929,2020-04-18
c1099,41.685694,12.472285,,2020-04-19
c1099,41.685694,12.472285,,2020-04-20
c1099,41.685694,12.472285,34.23617022843761,2020-04-21
c1099,41.685694,12.472285,34.5634380414036,2020-04-22
c1099,41.685694,12.472285,39.626829407633906,2020-04-23
c1099,41.685694,12.472285,39.66066180768001,2020-04-24
c1099,41.685694,12.472285,38.19018049136462,2020-04-25
c1099,41.685694,12.472285,38.73103686463795,2020-04-26
c1099,41.685694,12.472285,37.37866487398048,2020-04-27
c1099,41.685694,12.472285,37.50216065251713,2020-04-28
c1099,41.685694,12.472285,38.14961727282065,2020-04-29
c1099,41.685694,12.472285,37.560959696399074,2020-04-30
c1099,41.685694,12.472285,,2020-05-01
c1099,41.685694,12.472285,36.70756963276266,2020-05-02
c1099,41.685694,12.472285,36.736657574381,2020-05-03
c1099,41.685694,12.472285,36.26088402830724,2020-05-04
c1099,41.685694,12.472285,36.5048322694795,2020-05-05
c1099,41.685694,12.472285,35.93093246299556,2020-05-06
c1099,41.685694,12.472285,38.86030086842334,2020-05-07
c1099,41.685694,12.472285,37.320546151568216,2020-05-08
c1099,41.685694,12.472285,37.02706325369327,2020-05-09
c1099,41.685694,12.472285,34.895827952428434,2020-05-10
c1099,41.685694,12.472285,35.41354931154702,2020-05-11
